datetime,Montreal
2016-12-11 20:00:00,262.93842
2016-12-12 00:00:00,263.24216
2016-12-12 04:00:00,263.71512
2016-12-12 08:00:00,263.82156
2016-12-12 12:00:00,263.72614
2016-12-12 16:00:00,263.81882
2016-12-12 20:00:00,264.14996
2016-12-13 00:00:00,264.62585
2016-12-13 04:00:00,264.66055
2016-12-13 08:00:00,264.64325
2016-12-13 12:00:00,264.9113
2016-12-13 16:00:00,265.00598
2016-12-13 20:00:00,264.71463
2016-12-14 00:00:00,264.603
2016-12-14 04:00:00,264.61694
2016-12-14 08:00:00,264.70596
2016-12-14 12:00:00,264.3961
2016-12-14 16:00:00,263.84097
2016-12-14 20:00:00,263.52362
2016-12-15 00:00:00,263.38998
2016-12-15 04:00:00,263.42892
2016-12-15 08:00:00,263.22333
2016-12-15 12:00:00,263.11935
2016-12-15 16:00:00,263.36575
2016-12-15 20:00:00,263.29584
2016-12-16 00:00:00,263.5558
2016-12-16 04:00:00,263.75775
2016-12-16 08:00:00,264.21298
2016-12-16 12:00:00,264.34637
2016-12-16 16:00:00,264.25284
2016-12-16 20:00:00,263.9293
2016-12-17 00:00:00,264.155
2016-12-17 04:00:00,264.7896
2016-12-17 08:00:00,265.67227
2016-12-17 12:00:00,265.7695
2016-12-17 16:00:00,266.14777
2016-12-17 20:00:00,265.73907
2016-12-18 00:00:00,265.32196
2016-12-18 04:00:00,265.34155
2016-12-18 08:00:00,265.45032
2016-12-18 12:00:00,265.49136
2016-12-18 16:00:00,265.46936
2016-12-18 20:00:00,265.54514
2016-12-19 00:00:00,265.59903
2016-12-19 04:00:00,265.41272
2016-12-19 08:00:00,265.2674
2016-12-19 12:00:00,265.4926
2016-12-19 16:00:00,265.3924
2016-12-19 20:00:00,265.44315
2016-12-20 00:00:00,265.25067
2016-12-20 04:00:00,265.29007
2016-12-20 08:00:00,265.53067
2016-12-20 12:00:00,265.49197
2016-12-20 16:00:00,265.6234
2016-12-20 20:00:00,265.48566
2016-12-21 00:00:00,265.31354
2016-12-21 04:00:00,265.2268
2016-12-21 08:00:00,265.07547
2016-12-21 12:00:00,265.00757
2016-12-21 16:00:00,265.31494
2016-12-21 20:00:00,265.2552
2016-12-22 00:00:00,264.8625
2016-12-22 04:00:00,264.64026
2016-12-22 08:00:00,265.02106
2016-12-22 12:00:00,264.81067
2016-12-22 16:00:00,264.9967
2016-12-22 20:00:00,264.60736
2016-12-23 00:00:00,264.33524
2016-12-23 04:00:00,265.27106
2016-12-23 08:00:00,265.5644
2016-12-23 12:00:00,265.29483
2016-12-23 16:00:00,265.13873
2016-12-23 20:00:00,264.94543
2016-12-24 00:00:00,265.17645
2016-12-24 04:00:00,265.2921
2016-12-24 08:00:00,265.34555
2016-12-24 12:00:00,265.5314
2016-12-24 16:00:00,266.1146
2016-12-24 20:00:00,265.3223
2016-12-25 00:00:00,265.2499
2016-12-25 04:00:00,265.11392
2016-12-25 08:00:00,265.45294
2016-12-25 12:00:00,264.22604
2016-12-25 16:00:00,264.04962
2016-12-25 20:00:00,264.20947
2016-12-26 00:00:00,264.5016
2016-12-26 04:00:00,264.62112
2016-12-26 08:00:00,264.51898
2016-12-26 12:00:00,264.11078
2016-12-26 16:00:00,264.46234
2016-12-26 20:00:00,264.60342
2016-12-27 00:00:00,265.18216
2016-12-27 04:00:00,265.2205
2016-12-27 08:00:00,265.66537
2016-12-27 12:00:00,265.76227
2016-12-27 16:00:00,266.2376
2016-12-27 20:00:00,266.1053
2016-12-28 00:00:00,265.99905
2016-12-28 04:00:00,265.6235
2016-12-28 08:00:00,265.47156
2016-12-28 12:00:00,265.51648
2016-12-28 16:00:00,265.5988
2016-12-28 20:00:00,265.56488
2016-12-29 00:00:00,265.5193
2016-12-29 04:00:00,265.76343
2016-12-29 08:00:00,265.72058
2016-12-29 12:00:00,266.04303
2016-12-29 16:00:00,265.49332
2016-12-29 20:00:00,265.24542
2016-12-30 00:00:00,264.7604
2016-12-30 04:00:00,264.69025
2016-12-30 08:00:00,264.70444
2016-12-30 12:00:00,264.87067
2016-12-30 16:00:00,264.63712
2016-12-30 20:00:00,264.62476
2016-12-31 00:00:00,264.18546
2016-12-31 04:00:00,264.17188
2016-12-31 08:00:00,264.39246
2016-12-31 12:00:00,264.22568
2016-12-31 16:00:00,264.18466
2016-12-31 20:00:00,264.09048
2017-01-01 00:00:00,264.1019
2017-01-01 04:00:00,263.94717
2017-01-01 08:00:00,264.50766
2017-01-01 12:00:00,264.4828
2017-01-01 16:00:00,264.04178
2017-01-01 20:00:00,263.83887
2017-01-02 00:00:00,263.8823
2017-01-02 04:00:00,263.97928
2017-01-02 08:00:00,264.40805
2017-01-02 12:00:00,264.24197
2017-01-02 16:00:00,263.27475
2017-01-02 20:00:00,262.76758
2017-01-03 00:00:00,262.40894
2017-01-03 04:00:00,262.24957
2017-01-03 08:00:00,262.75943
2017-01-03 12:00:00,262.44885
2017-01-03 16:00:00,261.90732
2017-01-03 20:00:00,261.52362
2017-01-04 00:00:00,261.1556
2017-01-04 04:00:00,261.0917
2017-01-04 08:00:00,261.33234
2017-01-04 12:00:00,261.55548
2017-01-04 16:00:00,261.0085
2017-01-04 20:00:00,260.85187
2017-01-05 00:00:00,260.52985
2017-01-05 04:00:00,260.18655
2017-01-05 08:00:00,260.34137
2017-01-05 12:00:00,260.35837
2017-01-05 16:00:00,260.39426
2017-01-05 20:00:00,260.10928
2017-01-06 00:00:00,259.85916
2017-01-06 04:00:00,259.72107
2017-01-06 08:00:00,259.6786
2017-01-06 12:00:00,259.7154
2017-01-06 16:00:00,260.14078
2017-01-06 20:00:00,260.08792
2017-01-07 00:00:00,259.38672
2017-01-07 04:00:00,259.59863
2017-01-07 08:00:00,259.7817
2017-01-07 12:00:00,260.40753
2017-01-07 16:00:00,260.90527
2017-01-07 20:00:00,260.99387
2017-01-08 00:00:00,260.58316
2017-01-08 04:00:00,260.8342
2017-01-08 08:00:00,260.86063
2017-01-08 12:00:00,261.3636
2017-01-08 16:00:00,261.17645
2017-01-08 20:00:00,261.3726
2017-01-09 00:00:00,261.4002
2017-01-09 04:00:00,261.7674
2017-01-09 08:00:00,261.6255
2017-01-09 12:00:00,261.49332
2017-01-09 16:00:00,261.13797
2017-01-09 20:00:00,260.86923
2017-01-10 00:00:00,260.8833
2017-01-10 04:00:00,261.30258
2017-01-10 08:00:00,260.8878
2017-01-10 12:00:00,260.44992
2017-01-10 16:00:00,260.40118
2017-01-10 20:00:00,260.11383
2017-01-11 00:00:00,260.07877
2017-01-11 04:00:00,260.38666
2017-01-11 08:00:00,260.8338
2017-01-11 12:00:00,261.73782
2017-01-11 16:00:00,261.73254
2017-01-11 20:00:00,260.71237
2017-01-12 00:00:00,260.7359
2017-01-12 04:00:00,261.30728
2017-01-12 08:00:00,261.63452
2017-01-12 12:00:00,262.21432
2017-01-12 16:00:00,261.9505
2017-01-12 20:00:00,261.11682
2017-01-13 00:00:00,261.05347
2017-01-13 04:00:00,261.02756
2017-01-13 08:00:00,261.0556
2017-01-13 12:00:00,261.23944
2017-01-13 16:00:00,261.13733
2017-01-13 20:00:00,261.0771
2017-01-14 00:00:00,261.06644
2017-01-14 04:00:00,261.25818
2017-01-14 08:00:00,261.52252
2017-01-14 12:00:00,261.8341
2017-01-14 16:00:00,261.95276
2017-01-14 20:00:00,261.5484
2017-01-15 00:00:00,261.29465
2017-01-15 04:00:00,261.8933
2017-01-15 08:00:00,262.00433
2017-01-15 12:00:00,261.732
2017-01-15 16:00:00,261.40155
2017-01-15 20:00:00,261.21506
2017-01-16 00:00:00,261.2685
2017-01-16 04:00:00,261.59424
2017-01-16 08:00:00,261.7278
2017-01-16 12:00:00,260.83585
2017-01-16 16:00:00,260.68405
2017-01-16 20:00:00,260.5569
2017-01-17 00:00:00,260.40845
2017-01-17 04:00:00,260.6626
2017-01-17 08:00:00,260.7635
2017-01-17 12:00:00,260.50452
2017-01-17 16:00:00,260.49362
2017-01-17 20:00:00,260.37973
2017-01-18 00:00:00,259.66226
2017-01-18 04:00:00,259.74545
2017-01-18 08:00:00,259.76514
2017-01-18 12:00:00,259.60077
2017-01-18 16:00:00,259.86237
2017-01-18 20:00:00,259.91382
2017-01-19 00:00:00,259.96112
2017-01-19 04:00:00,260.01535
2017-01-19 08:00:00,260.20706
2017-01-19 12:00:00,260.05664
2017-01-19 16:00:00,260.1179
2017-01-19 20:00:00,260.31873
2017-01-20 00:00:00,260.08374
2017-01-20 04:00:00,260.27798
2017-01-20 08:00:00,260.56308
2017-01-20 12:00:00,260.2995
2017-01-20 16:00:00,259.9167
2017-01-20 20:00:00,259.9805
2017-01-21 00:00:00,260.1682
2017-01-21 04:00:00,260.40118
2017-01-21 08:00:00,260.7897
2017-01-21 12:00:00,261.29132
2017-01-21 16:00:00,261.83606
2017-01-21 20:00:00,261.57587
2017-01-22 00:00:00,261.06314
2017-01-22 04:00:00,261.2349
2017-01-22 08:00:00,261.4934
2017-01-22 12:00:00,261.19937
2017-01-22 16:00:00,261.09344
2017-01-22 20:00:00,260.87985
2017-01-23 00:00:00,260.3749
2017-01-23 04:00:00,260.13455
2017-01-23 08:00:00,260.24808
2017-01-23 12:00:00,260.1895
2017-01-23 16:00:00,260.79974
2017-01-23 20:00:00,260.64597
2017-01-24 00:00:00,260.35803
2017-01-24 04:00:00,260.68854
2017-01-24 08:00:00,260.86142
2017-01-24 12:00:00,260.58087
2017-01-24 16:00:00,260.57278
2017-01-24 20:00:00,260.65652
2017-01-25 00:00:00,260.37653
2017-01-25 04:00:00,260.68762
2017-01-25 08:00:00,260.7563
2017-01-25 12:00:00,261.16306
2017-01-25 16:00:00,261.22208
2017-01-25 20:00:00,261.05875
2017-01-26 00:00:00,261.07748
2017-01-26 04:00:00,261.08676
2017-01-26 08:00:00,261.52158
2017-01-26 12:00:00,261.84677
2017-01-26 16:00:00,261.80127
2017-01-26 20:00:00,261.97882
2017-01-27 00:00:00,262.32358
2017-01-27 04:00:00,262.22208
2017-01-27 08:00:00,262.05838
2017-01-27 12:00:00,262.2913
2017-01-27 16:00:00,262.1987
2017-01-27 20:00:00,262.1624
2017-01-28 00:00:00,261.5238
2017-01-28 04:00:00,261.33307
2017-01-28 08:00:00,261.5816
2017-01-28 12:00:00,261.6742
2017-01-28 16:00:00,261.4739
2017-01-28 20:00:00,261.39438
2017-01-29 00:00:00,261.09662
2017-01-29 04:00:00,261.08197
2017-01-29 08:00:00,261.25388
2017-01-29 12:00:00,261.35715
2017-01-29 16:00:00,261.62445
2017-01-29 20:00:00,261.71927
2017-01-30 00:00:00,261.60284
2017-01-30 04:00:00,261.4348
2017-01-30 08:00:00,261.47095
2017-01-30 12:00:00,261.6194
2017-01-30 16:00:00,261.40024
2017-01-30 20:00:00,261.21344
2017-01-31 00:00:00,260.89725
2017-01-31 04:00:00,260.5731
2017-01-31 08:00:00,260.61148
2017-01-31 12:00:00,260.63898
2017-01-31 16:00:00,260.9872
2017-01-31 20:00:00,260.73434
2017-02-01 00:00:00,261.30734
2017-02-01 04:00:00,261.88507
2017-02-01 08:00:00,262.18372
2017-02-01 12:00:00,261.9362
2017-02-01 16:00:00,262.23575
2017-02-01 20:00:00,262.18555
2017-02-02 00:00:00,262.18387
2017-02-02 04:00:00,262.10266
2017-02-02 08:00:00,261.8857
2017-02-02 12:00:00,261.74237
2017-02-02 16:00:00,262.143
2017-02-02 20:00:00,262.3646
2017-02-03 00:00:00,262.54214
2017-02-03 04:00:00,264.2597
2017-02-03 08:00:00,264.4734
2017-02-03 12:00:00,265.0207
2017-02-03 16:00:00,265.47525
2017-02-03 20:00:00,266.6735
2017-02-04 00:00:00,266.50247
2017-02-04 04:00:00,266.62744
2017-02-04 08:00:00,266.77112
2017-02-04 12:00:00,266.82227
2017-02-04 16:00:00,267.1831
2017-02-04 20:00:00,267.304
2017-02-05 00:00:00,267.10468
2017-02-05 04:00:00,266.99664
2017-02-05 08:00:00,267.31537
2017-02-05 12:00:00,268.07306
2017-02-05 16:00:00,268.45993
2017-02-05 20:00:00,268.13562
2017-02-06 00:00:00,267.81735
2017-02-06 04:00:00,268.12015
2017-02-06 08:00:00,268.4659
2017-02-06 12:00:00,268.9522
2017-02-06 16:00:00,269.04132
2017-02-06 20:00:00,268.88113
2017-02-07 00:00:00,269.01547
2017-02-07 04:00:00,269.5956
2017-02-07 08:00:00,270.07828
2017-02-07 12:00:00,270.3142
2017-02-07 16:00:00,270.60223
2017-02-07 20:00:00,270.54123
2017-02-08 00:00:00,270.65915
2017-02-08 04:00:00,271.16342
2017-02-08 08:00:00,271.3042
2017-02-08 12:00:00,271.32953
2017-02-08 16:00:00,271.42105
2017-02-08 20:00:00,271.27963
2017-02-09 00:00:00,271.50912
2017-02-09 04:00:00,271.64468
2017-02-09 08:00:00,271.76053
2017-02-09 12:00:00,271.48615
2017-02-09 16:00:00,271.8911
2017-02-09 20:00:00,271.73886
2017-02-10 00:00:00,271.6526
2017-02-10 04:00:00,271.96887
2017-02-10 08:00:00,271.81406
2017-02-10 12:00:00,271.5722
2017-02-10 16:00:00,271.61792
2017-02-10 20:00:00,271.3922
2017-02-11 00:00:00,271.97964
2017-02-11 04:00:00,272.1582
2017-02-11 08:00:00,272.43747
2017-02-11 12:00:00,272.552
2017-02-11 16:00:00,272.67587
2017-02-11 20:00:00,272.5494
2017-02-12 00:00:00,272.4519
2017-02-12 04:00:00,272.52045
2017-02-12 08:00:00,272.8369
2017-02-12 12:00:00,272.832
2017-02-12 16:00:00,272.80994
2017-02-12 20:00:00,272.7897
2017-02-13 00:00:00,272.64957
2017-02-13 04:00:00,272.6915
2017-02-13 08:00:00,272.59708
2017-02-13 12:00:00,273.2367
2017-02-13 16:00:00,273.2826
2017-02-13 20:00:00,272.73337
2017-02-14 00:00:00,272.61615
2017-02-14 04:00:00,272.93234
2017-02-14 08:00:00,273.6197
2017-02-14 12:00:00,273.6735
2017-02-14 16:00:00,273.75043
2017-02-14 20:00:00,273.667
2017-02-15 00:00:00,273.4197
2017-02-15 04:00:00,273.48755
2017-02-15 08:00:00,273.2328
2017-02-15 12:00:00,273.08194
2017-02-15 16:00:00,273.10156
2017-02-15 20:00:00,273.09308
2017-02-16 00:00:00,272.52942
2017-02-16 04:00:00,272.37656
2017-02-16 08:00:00,272.35992
2017-02-16 12:00:00,272.6283
2017-02-16 16:00:00,272.92575
2017-02-16 20:00:00,272.8234
2017-02-17 00:00:00,272.54767
2017-02-17 04:00:00,272.9029
2017-02-17 08:00:00,272.91333
2017-02-17 12:00:00,272.96094
2017-02-17 16:00:00,273.3225
2017-02-17 20:00:00,273.2988
2017-02-18 00:00:00,273.25934
2017-02-18 04:00:00,273.5043
2017-02-18 08:00:00,273.56464
2017-02-18 12:00:00,273.64792
2017-02-18 16:00:00,273.74255
2017-02-18 20:00:00,273.69595
2017-02-19 00:00:00,273.67456
2017-02-19 04:00:00,273.71082
2017-02-19 08:00:00,273.9692
2017-02-19 12:00:00,273.8955
2017-02-19 16:00:00,274.13376
2017-02-19 20:00:00,274.30576
2017-02-20 00:00:00,274.26233
2017-02-20 04:00:00,274.01746
2017-02-20 08:00:00,274.17337
2017-02-20 12:00:00,274.12274
2017-02-20 16:00:00,274.2123
2017-02-20 20:00:00,274.1244
2017-02-21 00:00:00,274.33124
2017-02-21 04:00:00,274.0528
2017-02-21 08:00:00,274.01273
2017-02-21 12:00:00,274.35135
2017-02-21 16:00:00,274.69138
2017-02-21 20:00:00,274.92245
2017-02-22 00:00:00,275.3224
2017-02-22 04:00:00,275.55627
2017-02-22 08:00:00,275.5603
2017-02-22 12:00:00,275.43896
2017-02-22 16:00:00,275.5723
2017-02-22 20:00:00,275.67227
2017-02-23 00:00:00,276.03018
2017-02-23 04:00:00,276.19897
2017-02-23 08:00:00,276.10464
2017-02-23 12:00:00,276.43185
2017-02-23 16:00:00,276.5932
2017-02-23 20:00:00,276.7112
2017-02-24 00:00:00,276.68573
2017-02-24 04:00:00,276.40054
2017-02-24 08:00:00,276.62946
2017-02-24 12:00:00,276.56302
2017-02-24 16:00:00,276.70435
2017-02-24 20:00:00,276.94247
2017-02-25 00:00:00,276.67508
2017-02-25 04:00:00,276.64334
2017-02-25 08:00:00,276.81732
2017-02-25 12:00:00,276.89822
2017-02-25 16:00:00,277.1035
2017-02-25 20:00:00,277.26587
2017-02-26 00:00:00,277.4582
2017-02-26 04:00:00,277.5488
2017-02-26 08:00:00,277.77475
2017-02-26 12:00:00,277.8752
2017-02-26 16:00:00,278.12585
2017-02-26 20:00:00,278.06607
2017-02-27 00:00:00,277.78802
2017-02-27 04:00:00,278.03207
2017-02-27 08:00:00,278.38916
2017-02-27 12:00:00,278.12073
2017-02-27 16:00:00,278.0321
2017-02-27 20:00:00,278.74588
2017-02-28 00:00:00,278.73788
2017-02-28 04:00:00,279.42978
2017-02-28 08:00:00,279.92563
2017-02-28 12:00:00,280.22342
2017-02-28 16:00:00,280.51645
2017-02-28 20:00:00,280.7144
2017-03-01 00:00:00,280.65405
