timestamp,value
2014-12-22 18:30:00,27366.957
2014-12-22 19:00:00,27638.02
2014-12-22 19:30:00,26359.453
2014-12-22 20:00:00,25935.188
2014-12-22 20:30:00,25632.24
2014-12-22 21:00:00,23825.197
2014-12-22 21:30:00,24952.65
2014-12-22 22:00:00,22393.29
2014-12-22 22:30:00,21872.383
2014-12-22 23:00:00,20543.4
2014-12-22 23:30:00,17174.273
2014-12-23 00:00:00,14622.898
2014-12-23 00:30:00,10670.092
2014-12-23 01:00:00,8306.498
2014-12-23 01:30:00,6415.135
2014-12-23 02:00:00,7126.588
2014-12-23 02:30:00,6070.4434
2014-12-23 03:00:00,6633.2
2014-12-23 03:30:00,5281.004
2014-12-23 04:00:00,7163.081
2014-12-23 04:30:00,8750.125
2014-12-23 05:00:00,8680.332
2014-12-23 05:30:00,9409.081
2014-12-23 06:00:00,11101.142
2014-12-23 06:30:00,14225.739
2014-12-23 07:00:00,15830.321
2014-12-23 07:30:00,19272.346
2014-12-23 08:00:00,21641.996
2014-12-23 08:30:00,23479.02
2014-12-23 09:00:00,23227.328
2014-12-23 09:30:00,23905.492
2014-12-23 10:00:00,22943.074
2014-12-23 10:30:00,22672.492
2014-12-23 11:00:00,23036.16
2014-12-23 11:30:00,23139.086
2014-12-23 12:00:00,24101.988
2014-12-23 12:30:00,21739.146
2014-12-23 13:00:00,21444.043
2014-12-23 13:30:00,21848.383
2014-12-23 14:00:00,20263.355
2014-12-23 14:30:00,21896.854
2014-12-23 15:00:00,21334.469
2014-12-23 15:30:00,20805.336
2014-12-23 16:00:00,19207.252
2014-12-23 16:30:00,19630.807
2014-12-23 17:00:00,19848.805
2014-12-23 17:30:00,22612.328
2014-12-23 18:00:00,22227.05
2014-12-23 18:30:00,24299.816
2014-12-23 19:00:00,25593.512
2014-12-23 19:30:00,25854.22
2014-12-23 20:00:00,22576.555
2014-12-23 20:30:00,22853.262
2014-12-23 21:00:00,23837.264
2014-12-23 21:30:00,24600.027
2014-12-23 22:00:00,24065.51
2014-12-23 22:30:00,23581.453
2014-12-23 23:00:00,22477.164
2014-12-23 23:30:00,20875.89
2014-12-24 00:00:00,17843.465
2014-12-24 00:30:00,15716.646
2014-12-24 01:00:00,13367.721
2014-12-24 01:30:00,12089.398
2014-12-24 02:00:00,11014.567
2014-12-24 02:30:00,11420.775
2014-12-24 03:00:00,9690.968
2014-12-24 03:30:00,9559.317
2014-12-24 04:00:00,8849.65
2014-12-24 04:30:00,9614.162
2014-12-24 05:00:00,9102.376
2014-12-24 05:30:00,8284.412
2014-12-24 06:00:00,11334.743
2014-12-24 06:30:00,12863.221
2014-12-24 07:00:00,15407.666
2014-12-24 07:30:00,19006.695
2014-12-24 08:00:00,21417.4
2014-12-24 08:30:00,23315.334
2014-12-24 09:00:00,24526.77
2014-12-24 09:30:00,24708.746
2014-12-24 10:00:00,23290.633
2014-12-24 10:30:00,23861.79
2014-12-24 11:00:00,22840.34
2014-12-24 11:30:00,22385.762
2014-12-24 12:00:00,22356.34
2014-12-24 12:30:00,21466.17
2014-12-24 13:00:00,20476.492
2014-12-24 13:30:00,20728.613
2014-12-24 14:00:00,20074.96
2014-12-24 14:30:00,21456.293
2014-12-24 15:00:00,20819.064
2014-12-24 15:30:00,18530.303
2014-12-24 16:00:00,18748.64
2014-12-24 16:30:00,18919.766
2014-12-24 17:00:00,19038.459
2014-12-24 17:30:00,21893.953
2014-12-24 18:00:00,23390.125
2014-12-24 18:30:00,24208.234
2014-12-24 19:00:00,26874.863
2014-12-24 19:30:00,26392.238
2014-12-24 20:00:00,25351.855
2014-12-24 20:30:00,24540.715
2014-12-24 21:00:00,23826.264
2014-12-24 21:30:00,25370.994
2014-12-24 22:00:00,25317.818
2014-12-24 22:30:00,25306.229
2014-12-24 23:00:00,22846.762
2014-12-24 23:30:00,19520.389
2014-12-25 00:00:00,16879.299
2014-12-25 00:30:00,16036.644
2014-12-25 01:00:00,13110.184
2014-12-25 01:30:00,10998.018
2014-12-25 02:00:00,10562.57
2014-12-25 02:30:00,10229.51
2014-12-25 03:00:00,9984.44
2014-12-25 03:30:00,8492.412
2014-12-25 04:00:00,7785.377
2014-12-25 04:30:00,8908.18
2014-12-25 05:00:00,9206.435
2014-12-25 05:30:00,10636.124
2014-12-25 06:00:00,12202.329
2014-12-25 06:30:00,13868.256
2014-12-25 07:00:00,17227.205
2014-12-25 07:30:00,21381.94
2014-12-25 08:00:00,22948.107
2014-12-25 08:30:00,24358.86
2014-12-25 09:00:00,24541.188
2014-12-25 09:30:00,24690.938
2014-12-25 10:00:00,24380.662
2014-12-25 10:30:00,21963.05
2014-12-25 11:00:00,21474.684
2014-12-25 11:30:00,21293.275
2014-12-25 12:00:00,19954.162
2014-12-25 12:30:00,19101.758
2014-12-25 13:00:00,17895.75
2014-12-25 13:30:00,17589.709
2014-12-25 14:00:00,18330.887
2014-12-25 14:30:00,19049.072
2014-12-25 15:00:00,18537.91
2014-12-25 15:30:00,18578.93
2014-12-25 16:00:00,17891.32
2014-12-25 16:30:00,18327.83
2014-12-25 17:00:00,20736.996
2014-12-25 17:30:00,23578.836
2014-12-25 18:00:00,24440.26
2014-12-25 18:30:00,26548.916
2014-12-25 19:00:00,27913.348
2014-12-25 19:30:00,28978.414
2014-12-25 20:00:00,27886.615
2014-12-25 20:30:00,27201.242
2014-12-25 21:00:00,27109.98
2014-12-25 21:30:00,27920.816
2014-12-25 22:00:00,26907.266
2014-12-25 22:30:00,26487.527
2014-12-25 23:00:00,24337.238
2014-12-25 23:30:00,21375.576
2014-12-26 00:00:00,19899.857
2014-12-26 00:30:00,15703.592
2014-12-26 01:00:00,14180.672
2014-12-26 01:30:00,10872.711
2014-12-26 02:00:00,11316.268
2014-12-26 02:30:00,9560.0
2014-12-26 03:00:00,8719.156
2014-12-26 03:30:00,7343.9893
2014-12-26 04:00:00,8557.878
2014-12-26 04:30:00,8047.1533
2014-12-26 05:00:00,7173.076
2014-12-26 05:30:00,7964.0527
2014-12-26 06:00:00,8865.905
2014-12-26 06:30:00,11977.405
2014-12-26 07:00:00,15782.27
2014-12-26 07:30:00,19297.664
2014-12-26 08:00:00,22255.492
2014-12-26 08:30:00,22613.264
2014-12-26 09:00:00,23878.14
2014-12-26 09:30:00,25015.244
2014-12-26 10:00:00,24590.885
2014-12-26 10:30:00,22931.455
2014-12-26 11:00:00,20862.705
2014-12-26 11:30:00,20669.598
2014-12-26 12:00:00,19854.943
2014-12-26 12:30:00,19534.098
2014-12-26 13:00:00,18068.479
2014-12-26 13:30:00,17164.27
2014-12-26 14:00:00,18823.854
2014-12-26 14:30:00,19417.45
2014-12-26 15:00:00,20180.635
2014-12-26 15:30:00,18927.26
2014-12-26 16:00:00,19974.107
2014-12-26 16:30:00,18545.578
2014-12-26 17:00:00,21446.604
2014-12-26 17:30:00,21737.896
2014-12-26 18:00:00,24269.674
2014-12-26 18:30:00,25087.441
2014-12-26 19:00:00,26935.432
2014-12-26 19:30:00,25236.164
2014-12-26 20:00:00,27398.027
2014-12-26 20:30:00,27289.375
2014-12-26 21:00:00,27337.635
2014-12-26 21:30:00,27538.533
2014-12-26 22:00:00,28154.547
2014-12-26 22:30:00,29160.748
2014-12-26 23:00:00,27737.559
2014-12-26 23:30:00,25819.582
2014-12-27 00:00:00,24750.613
2014-12-27 00:30:00,22721.65
2014-12-27 01:00:00,22709.229
2014-12-27 01:30:00,19432.37
2014-12-27 02:00:00,18607.342
2014-12-27 02:30:00,17909.152
2014-12-27 03:00:00,17531.328
2014-12-27 03:30:00,14412.266
2014-12-27 04:00:00,13629.205
2014-12-27 04:30:00,10652.35
2014-12-27 05:00:00,9512.753
2014-12-27 05:30:00,7775.782
2014-12-27 06:00:00,7658.74
2014-12-27 06:30:00,8984.711
2014-12-27 07:00:00,10298.252
2014-12-27 07:30:00,12997.896
2014-12-27 08:00:00,15640.414
2014-12-27 08:30:00,17318.754
2014-12-27 09:00:00,18207.367
2014-12-27 09:30:00,18844.305
2014-12-27 10:00:00,20862.447
2014-12-27 10:30:00,19916.072
2014-12-27 11:00:00,23386.229
2014-12-27 11:30:00,23721.875
2014-12-27 12:00:00,26208.455
2014-12-27 12:30:00,25724.805
2014-12-27 13:00:00,24232.988
2014-12-27 13:30:00,24518.31
2014-12-27 14:00:00,24510.668
2014-12-27 14:30:00,26233.992
2014-12-27 15:00:00,26010.502
2014-12-27 15:30:00,23370.334
2014-12-27 16:00:00,22120.93
2014-12-27 16:30:00,22129.584
2014-12-27 17:00:00,22954.465
2014-12-27 17:30:00,22581.25
2014-12-27 18:00:00,25028.264
2014-12-27 18:30:00,27345.996
2014-12-27 19:00:00,27464.188
2014-12-27 19:30:00,26869.008
2014-12-27 20:00:00,27652.082
2014-12-27 20:30:00,26002.584
2014-12-27 21:00:00,25146.941
2014-12-27 21:30:00,26492.773
2014-12-27 22:00:00,26710.797
2014-12-27 22:30:00,29286.992
2014-12-27 23:00:00,27331.398
2014-12-27 23:30:00,27367.717
2014-12-28 00:00:00,25563.51
2014-12-28 00:30:00,26738.71
2014-12-28 01:00:00,26594.557
2014-12-28 01:30:00,24854.73
2014-12-28 02:00:00,22687.38
2014-12-28 02:30:00,20393.525
2014-12-28 03:00:00,18861.586
2014-12-28 03:30:00,15182.078
2014-12-28 04:00:00,14270.471
2014-12-28 04:30:00,10701.927
2014-12-28 05:00:00,7895.6064
2014-12-28 05:30:00,6773.216
2014-12-28 06:00:00,7368.7266
2014-12-28 06:30:00,7342.835
2014-12-28 07:00:00,8231.677
2014-12-28 07:30:00,11452.136
2014-12-28 08:00:00,13080.24
2014-12-28 08:30:00,13732.344
2014-12-28 09:00:00,12826.85
2014-12-28 09:30:00,16550.55
2014-12-28 10:00:00,16857.885
2014-12-28 10:30:00,18909.021
2014-12-28 11:00:00,19449.744
2014-12-28 11:30:00,21901.414
2014-12-28 12:00:00,23202.852
2014-12-28 12:30:00,23213.95
2014-12-28 13:00:00,23695.85
2014-12-28 13:30:00,22582.246
2014-12-28 14:00:00,22479.555
2014-12-28 14:30:00,22669.729
2014-12-28 15:00:00,22257.783
2014-12-28 15:30:00,21332.926
2014-12-28 16:00:00,20363.23
2014-12-28 16:30:00,19261.695
2014-12-28 17:00:00,20941.12
2014-12-28 17:30:00,21619.332
2014-12-28 18:00:00,23665.86
2014-12-28 18:30:00,25448.8
2014-12-28 19:00:00,27896.098
2014-12-28 19:30:00,26546.691
2014-12-28 20:00:00,23674.877
2014-12-28 20:30:00,22640.057
2014-12-28 21:00:00,21892.666
2014-12-28 21:30:00,22854.281
2014-12-28 22:00:00,21093.605
2014-12-28 22:30:00,20933.81
2014-12-28 23:00:00,20024.043
2014-12-28 23:30:00,17369.959
2014-12-29 00:00:00,15438.943
2014-12-29 00:30:00,12677.266
2014-12-29 01:00:00,11293.2295
2014-12-29 01:30:00,9456.165
2014-12-29 02:00:00,7413.5254
2014-12-29 02:30:00,8365.631
2014-12-29 03:00:00,6282.4463
2014-12-29 03:30:00,6533.2305
2014-12-29 04:00:00,5407.409
2014-12-29 04:30:00,7488.708
2014-12-29 05:00:00,6296.7188
2014-12-29 05:30:00,8615.873
2014-12-29 06:00:00,10842.448
2014-12-29 06:30:00,12309.5625
2014-12-29 07:00:00,16827.686
2014-12-29 07:30:00,19373.385
2014-12-29 08:00:00,20668.65
2014-12-29 08:30:00,21513.633
2014-12-29 09:00:00,20762.812
2014-12-29 09:30:00,21084.25
2014-12-29 10:00:00,19579.363
2014-12-29 10:30:00,19692.805
2014-12-29 11:00:00,20301.775
2014-12-29 11:30:00,22165.113
2014-12-29 12:00:00,20643.162
2014-12-29 12:30:00,21586.705
2014-12-29 13:00:00,20060.697
2014-12-29 13:30:00,20359.062
2014-12-29 14:00:00,18785.03
2014-12-29 14:30:00,20076.312
2014-12-29 15:00:00,20352.186
2014-12-29 15:30:00,20402.91
2014-12-29 16:00:00,20152.432
2014-12-29 16:30:00,19371.156
2014-12-29 17:00:00,21840.877
2014-12-29 17:30:00,24532.336
2014-12-29 18:00:00,26776.867
2014-12-29 18:30:00,28079.363
2014-12-29 19:00:00,27975.477
2014-12-29 19:30:00,28259.184
2014-12-29 20:00:00,25935.365
2014-12-29 20:30:00,24541.184
2014-12-29 21:00:00,24941.504
2014-12-29 21:30:00,23843.043
2014-12-29 22:00:00,23362.312
2014-12-29 22:30:00,23513.275
2014-12-29 23:00:00,19453.889
2014-12-29 23:30:00,18057.129
2014-12-30 00:00:00,13450.768
2014-12-30 00:30:00,10122.662
2014-12-30 01:00:00,8740.739
2014-12-30 01:30:00,7784.4346
2014-12-30 02:00:00,6647.3066
2014-12-30 02:30:00,6094.9756
2014-12-30 03:00:00,5582.7686
2014-12-30 03:30:00,5454.3896
2014-12-30 04:00:00,6884.951
2014-12-30 04:30:00,9021.204
2014-12-30 05:00:00,7863.9863
2014-12-30 05:30:00,8997.097
2014-12-30 06:00:00,10491.928
2014-12-30 06:30:00,14719.46
2014-12-30 07:00:00,16277.531
2014-12-30 07:30:00,21218.256
2014-12-30 08:00:00,22587.752
2014-12-30 08:30:00,24812.963
2014-12-30 09:00:00,22921.246
2014-12-30 09:30:00,22749.055
2014-12-30 10:00:00,21365.855
2014-12-30 10:30:00,22899.516
2014-12-30 11:00:00,21519.371
2014-12-30 11:30:00,22857.434
2014-12-30 12:00:00,22957.66
2014-12-30 12:30:00,21413.844
2014-12-30 13:00:00,20907.625
2014-12-30 13:30:00,20908.396
2014-12-30 14:00:00,19663.574
2014-12-30 14:30:00,19977.268
2014-12-30 15:00:00,20047.014
2014-12-30 15:30:00,19466.748
2014-12-30 16:00:00,19845.482
2014-12-30 16:30:00,18311.057
2014-12-30 17:00:00,20068.098
2014-12-30 17:30:00,23591.098
2014-12-30 18:00:00,23522.62
2014-12-30 18:30:00,23767.758
2014-12-30 19:00:00,26327.504
2014-12-30 19:30:00,24322.984
2014-12-30 20:00:00,24648.537
2014-12-30 20:30:00,22771.742
2014-12-30 21:00:00,23553.682
2014-12-30 21:30:00,24449.658
2014-12-30 22:00:00,24390.586
2014-12-30 22:30:00,24273.246
2014-12-30 23:00:00,21940.72
2014-12-30 23:30:00,19311.115
2014-12-31 00:00:00,17968.854
2014-12-31 00:30:00,15630.263
2014-12-31 01:00:00,13608.554
2014-12-31 01:30:00,11209.926
2014-12-31 02:00:00,11944.219
2014-12-31 02:30:00,9114.931
2014-12-31 03:00:00,9142.493
2014-12-31 03:30:00,9063.886
2014-12-31 04:00:00,7734.2
2014-12-31 04:30:00,9833.301
2014-12-31 05:00:00,8544.4795
2014-12-31 05:30:00,7958.833
2014-12-31 06:00:00,10749.359
2014-12-31 06:30:00,13654.643
2014-12-31 07:00:00,15172.58
2014-12-31 07:30:00,19925.969
2014-12-31 08:00:00,21285.762
2014-12-31 08:30:00,23309.07
2014-12-31 09:00:00,25169.51
2014-12-31 09:30:00,25077.693
2014-12-31 10:00:00,24056.783
2014-12-31 10:30:00,24961.965
2014-12-31 11:00:00,24124.96
2014-12-31 11:30:00,23302.572
2014-12-31 12:00:00,23791.883
2014-12-31 12:30:00,21544.834
2014-12-31 13:00:00,20319.979
2014-12-31 13:30:00,21656.207
2014-12-31 14:00:00,19756.97
2014-12-31 14:30:00,19752.984
2014-12-31 15:00:00,19967.59
2014-12-31 15:30:00,20505.514
2014-12-31 16:00:00,17981.78
2014-12-31 16:30:00,19020.309
2014-12-31 17:00:00,19887.768
2014-12-31 17:30:00,21620.21
2014-12-31 18:00:00,22877.758
2014-12-31 18:30:00,25023.936
2014-12-31 19:00:00,25677.055
2014-12-31 19:30:00,26405.225
2014-12-31 20:00:00,25070.72
2014-12-31 20:30:00,25558.805
2014-12-31 21:00:00,23935.55
2014-12-31 21:30:00,24921.805
2014-12-31 22:00:00,25294.777
2014-12-31 22:30:00,25370.404
2014-12-31 23:00:00,23787.627
2014-12-31 23:30:00,20896.697
2015-01-01 00:00:00,18637.834
2015-01-01 00:30:00,16903.156
2015-01-01 01:00:00,12697.372
2015-01-01 01:30:00,10556.676
2015-01-01 02:00:00,11343.0625
2015-01-01 02:30:00,10465.98
2015-01-01 03:00:00,9756.287
2015-01-01 03:30:00,9206.668
2015-01-01 04:00:00,7091.9473
2015-01-01 04:30:00,8273.053
2015-01-01 05:00:00,8573.473
2015-01-01 05:30:00,9471.533
2015-01-01 06:00:00,11271.295
2015-01-01 06:30:00,12851.675
2015-01-01 07:00:00,16257.948
2015-01-01 07:30:00,20595.2
2015-01-01 08:00:00,22686.602
2015-01-01 08:30:00,25234.559
2015-01-01 09:00:00,26536.584
2015-01-01 09:30:00,26209.316
2015-01-01 10:00:00,24609.543
2015-01-01 10:30:00,24138.299
2015-01-01 11:00:00,22335.338
2015-01-01 11:30:00,21431.326
2015-01-01 12:00:00,22532.562
2015-01-01 12:30:00,18752.361
2015-01-01 13:00:00,18866.16
2015-01-01 13:30:00,19286.89
2015-01-01 14:00:00,17744.223
2015-01-01 14:30:00,19183.26
2015-01-01 15:00:00,19471.133
2015-01-01 15:30:00,18376.707
2015-01-01 16:00:00,19366.822
2015-01-01 16:30:00,18496.348
2015-01-01 17:00:00,20655.846
2015-01-01 17:30:00,22976.195
2015-01-01 18:00:00,23954.52
2015-01-01 18:30:00,26128.623
2015-01-01 19:00:00,27753.234
2015-01-01 19:30:00,29143.635
2015-01-01 20:00:00,28746.086
2015-01-01 20:30:00,26937.729
2015-01-01 21:00:00,26840.781
2015-01-01 21:30:00,27694.248
2015-01-01 22:00:00,28469.46
2015-01-01 22:30:00,26222.158
2015-01-01 23:00:00,23581.834
2015-01-01 23:30:00,20719.89
2015-01-02 00:00:00,18317.69
2015-01-02 00:30:00,16077.885
2015-01-02 01:00:00,13901.934
2015-01-02 01:30:00,11181.345
2015-01-02 02:00:00,10099.668
2015-01-02 02:30:00,9444.167
2015-01-02 03:00:00,8000.7314
2015-01-02 03:30:00,7830.338
2015-01-02 04:00:00,6256.5283
2015-01-02 04:30:00,7779.3438
2015-01-02 05:00:00,7206.499
2015-01-02 05:30:00,6801.01
2015-01-02 06:00:00,8974.216
2015-01-02 06:30:00,11780.867
2015-01-02 07:00:00,15735.642
2015-01-02 07:30:00,20249.746
2015-01-02 08:00:00,23655.812
2015-01-02 08:30:00,23538.62
2015-01-02 09:00:00,25824.156
2015-01-02 09:30:00,24952.848
2015-01-02 10:00:00,25277.535
2015-01-02 10:30:00,23138.873
2015-01-02 11:00:00,22359.877
2015-01-02 11:30:00,22220.84
2015-01-02 12:00:00,20038.967
2015-01-02 12:30:00,20229.533
2015-01-02 13:00:00,17831.629
2015-01-02 13:30:00,18147.787
2015-01-02 14:00:00,18471.488
2015-01-02 14:30:00,19411.277
2015-01-02 15:00:00,20197.79
2015-01-02 15:30:00,20197.117
2015-01-02 16:00:00,18827.982
2015-01-02 16:30:00,19508.38
2015-01-02 17:00:00,20244.795
2015-01-02 17:30:00,21969.074
2015-01-02 18:00:00,24711.043
2015-01-02 18:30:00,26339.135
2015-01-02 19:00:00,27433.3
2015-01-02 19:30:00,27974.68
2015-01-02 20:00:00,28355.137
2015-01-02 20:30:00,27304.637
2015-01-02 21:00:00,28426.012
2015-01-02 21:30:00,29285.355
2015-01-02 22:00:00,27728.225
2015-01-02 22:30:00,29954.758
2015-01-02 23:00:00,28110.32
2015-01-02 23:30:00,26041.59
2015-01-03 00:00:00,24738.086
2015-01-03 00:30:00,23411.637
2015-01-03 01:00:00,23050.305
2015-01-03 01:30:00,19972.703
2015-01-03 02:00:00,18990.025
2015-01-03 02:30:00,17822.316
2015-01-03 03:00:00,15268.494
2015-01-03 03:30:00,14465.533
2015-01-03 04:00:00,13744.523
2015-01-03 04:30:00,10559.365
2015-01-03 05:00:00,8501.638
2015-01-03 05:30:00,7467.634
2015-01-03 06:00:00,8620.24
2015-01-03 06:30:00,10073.822
2015-01-03 07:00:00,11209.668
2015-01-03 07:30:00,13836.477
2015-01-03 08:00:00,16785.584
2015-01-03 08:30:00,17770.219
2015-01-03 09:00:00,19444.123
2015-01-03 09:30:00,21068.191
2015-01-03 10:00:00,20765.807
2015-01-03 10:30:00,20992.855
2015-01-03 11:00:00,23816.385
2015-01-03 11:30:00,24246.828
2015-01-03 12:00:00,25122.578
2015-01-03 12:30:00,24770.496
2015-01-03 13:00:00,24637.498
2015-01-03 13:30:00,24511.79
2015-01-03 14:00:00,24106.879
2015-01-03 14:30:00,26001.816
2015-01-03 15:00:00,25991.05
2015-01-03 15:30:00,24174.705
2015-01-03 16:00:00,23012.533
2015-01-03 16:30:00,21780.492
2015-01-03 17:00:00,23504.572
2015-01-03 17:30:00,25055.979
2015-01-03 18:00:00,25782.977
2015-01-03 18:30:00,26969.361
2015-01-03 19:00:00,27933.379
2015-01-03 19:30:00,28714.06
2015-01-03 20:00:00,26566.25
2015-01-03 20:30:00,25637.365
2015-01-03 21:00:00,27726.406
2015-01-03 21:30:00,26985.643
2015-01-03 22:00:00,27452.055
2015-01-03 22:30:00,28399.363
2015-01-03 23:00:00,29115.785
2015-01-03 23:30:00,28795.17
2015-01-04 00:00:00,27410.22
2015-01-04 00:30:00,27024.602
2015-01-04 01:00:00,26737.035
2015-01-04 01:30:00,24569.129
2015-01-04 02:00:00,22760.21
2015-01-04 02:30:00,21500.668
2015-01-04 03:00:00,18316.598
2015-01-04 03:30:00,14990.256
2015-01-04 04:00:00,13812.81
2015-01-04 04:30:00,10988.777
2015-01-04 05:00:00,9200.415
2015-01-04 05:30:00,7466.3926
2015-01-04 06:00:00,7092.1963
2015-01-04 06:30:00,6850.996
2015-01-04 07:00:00,7278.165
2015-01-04 07:30:00,10006.438
2015-01-04 08:00:00,12820.871
2015-01-04 08:30:00,14843.25
2015-01-04 09:00:00,14832.94
2015-01-04 09:30:00,17628.506
2015-01-04 10:00:00,17599.605
2015-01-04 10:30:00,19216.008
2015-01-04 11:00:00,20331.328
2015-01-04 11:30:00,20840.654
2015-01-04 12:00:00,22612.17
2015-01-04 12:30:00,24282.18
2015-01-04 13:00:00,24315.342
2015-01-04 13:30:00,24101.3
2015-01-04 14:00:00,22440.111
2015-01-04 14:30:00,23215.668
2015-01-04 15:00:00,22590.16
2015-01-04 15:30:00,21764.135
2015-01-04 16:00:00,18945.607
2015-01-04 16:30:00,20073.98
2015-01-04 17:00:00,21011.61
2015-01-04 17:30:00,23381.803
2015-01-04 18:00:00,24013.771
2015-01-04 18:30:00,25553.086
2015-01-04 19:00:00,26199.834
2015-01-04 19:30:00,26109.838
2015-01-04 20:00:00,24127.89
2015-01-04 20:30:00,22786.469
2015-01-04 21:00:00,22100.54
2015-01-04 21:30:00,20980.965
2015-01-04 22:00:00,23024.082
2015-01-04 22:30:00,21471.004
2015-01-04 23:00:00,20379.441
2015-01-04 23:30:00,17233.516
2015-01-05 00:00:00,15801.602
2015-01-05 00:30:00,13568.676
2015-01-05 01:00:00,11249.698
2015-01-05 01:30:00,7780.5703
2015-01-05 02:00:00,7405.7324
2015-01-05 02:30:00,7835.2715
