datetime,Montreal
2016-11-10 04:00:00,278.55234382009974
2016-11-10 08:00:00,278.3094140682979
2016-11-10 12:00:00,279.81475493052824
2016-11-10 16:00:00,282.2717352442212
2016-11-10 20:00:00,282.0288054924195
2016-11-11 00:00:00,278.7965148774874
2016-11-11 04:00:00,278.5535851256857
2016-11-11 08:00:00,278.31065537388383
2016-11-11 12:00:00,279.815996236114
2016-11-11 16:00:00,282.27297654980714
2016-11-11 20:00:00,282.0300467980053
2016-11-12 00:00:00,278.7977561830734
2016-11-12 04:00:00,278.5548264312714
2016-11-12 08:00:00,278.31189667946967
2016-11-12 12:00:00,279.81723754169997
2016-11-12 16:00:00,282.27421785539286
2016-11-12 20:00:00,282.0312881035911
2016-11-13 00:00:00,278.79899748865927
2016-11-13 04:00:00,278.5560677368573
2016-11-13 08:00:00,278.3131379850555
2016-11-13 12:00:00,279.8184788472858
2016-11-13 16:00:00,282.2754591609787
2016-11-13 20:00:00,282.0325294091771
2016-11-14 00:00:00,278.8021063570897
2016-11-14 04:00:00,278.5591766052879
2016-11-14 08:00:00,278.31624685348595
2016-11-14 12:00:00,279.82158771571613
2016-11-14 16:00:00,282.27856802940926
2016-11-14 20:00:00,282.0356382776074
2016-11-15 00:00:00,278.80334766267555
2016-11-15 04:00:00,278.5604179108737
2016-11-15 08:00:00,278.31748815907184
2016-11-15 12:00:00,279.82282902130214
2016-11-15 16:00:00,282.27980933499504
2016-11-15 20:00:00,282.03687958319335
2016-11-16 00:00:00,278.8045889682614
2016-11-16 04:00:00,278.56165921645965
2016-11-16 08:00:00,278.3187294646577
2016-11-16 12:00:00,279.824070326888
2016-11-16 16:00:00,282.281050640581
2016-11-16 20:00:00,282.0381208887792
2016-11-17 00:00:00,278.8058302738473
2016-11-17 04:00:00,278.5629005220455
2016-11-17 08:00:00,278.3199707702435
2016-11-17 12:00:00,279.8253116324738
2016-11-17 16:00:00,282.2822919461668
2016-11-17 20:00:00,282.03936219436497
2016-11-18 00:00:00,278.8070715794331
2016-11-18 04:00:00,278.56414182763126
2016-11-18 08:00:00,278.3212120758295
2016-11-18 12:00:00,279.82655293805965
2016-11-18 16:00:00,282.2835332517527
2016-11-18 20:00:00,282.0406034999509
2016-11-19 00:00:00,278.80831288501895
2016-11-19 04:00:00,278.5653831332172
2016-11-19 08:00:00,278.32245338141524
2016-11-19 12:00:00,279.82779424364554
2016-11-19 16:00:00,282.28477455733855
2016-11-19 20:00:00,282.0418448055368
2016-11-20 00:00:00,278.8095541906048
2016-11-20 04:00:00,278.56662443880305
2016-11-20 08:00:00,278.3236946870011
2016-11-20 12:00:00,280.506937902274
2016-11-20 16:00:00,282.96391821596694
2016-11-20 20:00:00,282.7209884641651
2016-11-21 00:00:00,277.4103856684279
2016-11-21 04:00:00,277.1674559166262
2016-11-21 08:00:00,276.92452616482433
2016-11-21 12:00:00,277.41393679163224
2016-11-21 16:00:00,278.1677289643017
2016-11-21 20:00:00,277.92479921249986
2016-11-22 00:00:00,277.41162697401387
2016-11-22 04:00:00,277.168697222212
2016-11-22 08:00:00,276.92576747041005
2016-11-22 12:00:00,277.4151780972182
2016-11-22 16:00:00,278.16897026988744
2016-11-22 20:00:00,277.9260405180857
2016-11-23 00:00:00,277.41286827959965
2016-11-23 04:00:00,277.16993852779785
2016-11-23 08:00:00,276.927008775996
2016-11-23 12:00:00,277.41641940280397
2016-11-23 16:00:00,278.17021157547333
2016-11-23 20:00:00,277.92728182367154
2016-11-24 00:00:00,278.78815490783876
2016-11-24 04:00:00,278.545225156037
2016-11-24 08:00:00,278.3022954042351
2016-11-24 12:00:00,278.7917060310431
2016-11-24 16:00:00,279.54549820371255
2016-11-24 20:00:00,279.3025684519107
2016-11-25 00:00:00,277.070727273265
2016-11-25 04:00:00,276.82779752146314
2016-11-25 08:00:00,276.5848677696612
2016-11-25 12:00:00,277.07427839646925
2016-11-25 16:00:00,277.82807056913856
2016-11-25 20:00:00,277.58514081733676
2016-11-26 00:00:00,276.770036380809
2016-11-26 04:00:00,276.5271066290072
2016-11-26 08:00:00,276.28417687720537
2016-11-26 12:00:00,276.77358750401334
2016-11-26 16:00:00,277.5273796766828
2016-11-26 20:00:00,277.2844499248809
2016-11-27 00:00:00,276.77127768639497
2016-11-27 04:00:00,276.5283479345931
2016-11-27 08:00:00,276.2854181827912
2016-11-27 12:00:00,276.77482880959917
2016-11-27 16:00:00,277.52862098226865
2016-11-27 20:00:00,277.2856912304668
2016-11-28 00:00:00,275.9703873607515
2016-11-28 04:00:00,275.72745760894963
2016-11-28 08:00:00,275.4845278571478
2016-11-28 12:00:00,275.9739384839558
2016-11-28 16:00:00,276.72773065662506
2016-11-28 20:00:00,276.4848009048234
2016-11-29 00:00:00,275.9716286663372
2016-11-29 04:00:00,275.7286989145356
2016-11-29 08:00:00,275.4857691627336
2016-11-29 12:00:00,275.9751797895415
2016-11-29 16:00:00,276.728971962211
2016-11-29 20:00:00,276.48604221040915
2016-11-30 00:00:00,275.97286997192316
2016-11-30 04:00:00,275.7299402201213
2016-11-30 08:00:00,275.48701046831945
2016-11-30 12:00:00,275.97642109512753
2016-11-30 16:00:00,276.7302132677969
2016-11-30 20:00:00,276.487283515995
2016-12-01 00:00:00,278.0912122217542
2016-12-01 04:00:00,277.84828246995244
2016-12-01 08:00:00,277.6053527181506
2016-12-01 12:00:00,278.0947633449586
2016-12-01 16:00:00,278.848555517628
2016-12-01 20:00:00,278.60562576582623
2016-12-02 00:00:00,278.0924535273402
2016-12-02 04:00:00,277.8495237755384
2016-12-02 08:00:00,277.6065940237364
2016-12-02 12:00:00,278.0960046505444
2016-12-02 16:00:00,278.84979682321386
2016-12-02 20:00:00,278.606867071412
2016-12-03 00:00:00,278.093694832926
2016-12-03 04:00:00,277.85076508112417
2016-12-03 08:00:00,277.6078353293223
2016-12-03 12:00:00,278.09724595613034
2016-12-03 16:00:00,278.8510381287996
2016-12-03 20:00:00,278.60810837699796
2016-12-04 00:00:00,278.0949361385118
2016-12-04 04:00:00,277.8520063867101
2016-12-04 08:00:00,277.60907663490815
2016-12-04 12:00:00,278.0984872617162
2016-12-04 16:00:00,278.85227943438554
2016-12-04 20:00:00,278.6093496825838
2016-12-05 00:00:00,277.2723255636244
2016-12-05 04:00:00,277.02939581182267
2016-12-05 08:00:00,276.7864660600207
2016-12-05 12:00:00,277.2758766868287
2016-12-05 16:00:00,278.0296688594981
2016-12-05 20:00:00,277.78673910769623
2016-12-06 00:00:00,277.2735668692103
2016-12-06 04:00:00,277.03063711740845
2016-12-06 08:00:00,276.78770736560676
2016-12-06 12:00:00,277.27711799241456
2016-12-06 16:00:00,278.0309101650839
2016-12-06 20:00:00,277.7879804132822
2016-12-07 00:00:00,277.38384023603396
2016-12-07 04:00:00,277.1409104842322
2016-12-07 08:00:00,276.89798073243037
2016-12-07 12:00:00,277.3873913592383
2016-12-07 16:00:00,278.14118353190764
2016-12-07 20:00:00,277.89825378010585
2016-12-08 00:00:00,278.2108009849377
2016-12-08 04:00:00,277.96787123313595
2016-12-08 08:00:00,277.72494148133404
2016-12-08 12:00:00,278.214352108142
2016-12-08 16:00:00,278.9681442808114
2016-12-08 20:00:00,278.7252145290096
2016-12-09 00:00:00,278.2120422905235
2016-12-09 04:00:00,277.9691125387218
2016-12-09 08:00:00,277.72618278692005
2016-12-09 12:00:00,278.21559341372785
2016-12-09 16:00:00,278.9693855863972
2016-12-09 20:00:00,278.72645583459547
2016-12-10 00:00:00,278.7035812033431
2016-12-10 04:00:00,278.46065145154137
2016-12-10 08:00:00,278.2177216997395
2016-12-10 12:00:00,278.70713232654754
2016-12-10 16:00:00,279.4609244992168
2016-12-10 20:00:00,279.21799474741505
2016-12-11 00:00:00,278.704822508929
2016-12-11 04:00:00,278.4618927571272
2016-12-11 08:00:00,278.21896300532546
2016-12-11 12:00:00,278.7083736321333
2016-12-11 16:00:00,279.4621658048027
2016-12-11 20:00:00,279.2192360530009
2016-12-12 00:00:00,277.635818252748
2016-12-12 04:00:00,277.3928885009461
2016-12-12 08:00:00,277.1499587491444
2016-12-12 12:00:00,277.63936937595236
2016-12-12 16:00:00,278.3931615486216
2016-12-12 20:00:00,278.1502317968198
2016-12-13 00:00:00,277.6370595583339
2016-12-13 04:00:00,277.394129806532
2016-12-13 08:00:00,277.1512000547301
2016-12-13 12:00:00,277.6406106815382
2016-12-13 16:00:00,278.39440285420744
2016-12-13 20:00:00,278.1514731024058
2016-12-14 00:00:00,277.6383008639196
2016-12-14 04:00:00,277.39537111211797
2016-12-14 08:00:00,277.1524413603161
2016-12-14 12:00:00,277.6418519871239
2016-12-14 16:00:00,278.3956441597934
2016-12-14 20:00:00,278.15271440799154
2016-12-15 00:00:00,279.0135874921588
2016-12-15 04:00:00,278.77065774035697
2016-12-15 08:00:00,278.52772798855517
2016-12-15 12:00:00,279.01713861536314
2016-12-15 16:00:00,279.7709307880324
2016-12-15 20:00:00,279.52800103623065
2016-12-16 00:00:00,279.01482879774466
2016-12-16 04:00:00,278.7718990459428
2016-12-16 08:00:00,278.52896929414106
2016-12-16 12:00:00,279.018379920949
2016-12-16 16:00:00,279.7721720936182
2016-12-16 20:00:00,279.5292423418166
2016-12-17 00:00:00,278.7141379052887
2016-12-17 04:00:00,278.47120815348705
2016-12-17 08:00:00,278.2282784016852
2016-12-17 12:00:00,278.717689028493
2016-12-17 16:00:00,279.4714812011625
2016-12-17 20:00:00,279.2285514493606
2016-12-18 00:00:00,278.71537921087463
2016-12-18 04:00:00,278.4724494590728
2016-12-18 08:00:00,278.22951970727104
2016-12-18 12:00:00,278.71893033407895
2016-12-18 16:00:00,279.4727225067483
2016-12-18 20:00:00,279.22979275494646
2016-12-19 00:00:00,277.64637495469356
2016-12-19 04:00:00,277.4034452028918
2016-12-19 08:00:00,277.16051545108996
2016-12-19 12:00:00,277.6499260778979
2016-12-19 16:00:00,278.40371825056724
2016-12-19 20:00:00,278.1607884987655
2016-12-20 00:00:00,277.64761626027945
2016-12-20 04:00:00,277.40468650847765
2016-12-20 08:00:00,277.1617567566758
2016-12-20 12:00:00,277.65116738348377
2016-12-20 16:00:00,278.40495955615313
2016-12-20 20:00:00,278.1620298043513
2016-12-21 00:00:00,277.6488575658653
2016-12-21 04:00:00,277.40592781406343
2016-12-21 08:00:00,277.16299806226175
2016-12-21 12:00:00,277.6524086890696
2016-12-21 16:00:00,278.40620086173897
2016-12-21 20:00:00,278.1632711099372
2016-12-22 00:00:00,279.0241441941044
2016-12-22 04:00:00,278.7812144423026
2016-12-22 08:00:00,278.53828469050075
2016-12-22 12:00:00,279.0276953173087
2016-12-22 16:00:00,279.7814874899781
2016-12-22 20:00:00,279.53855773817634
2016-12-23 00:00:00,279.02538549969023
2016-12-23 04:00:00,278.7824557478885
2016-12-23 08:00:00,278.53952599608664
2016-12-23 12:00:00,279.02893662289455
2016-12-23 16:00:00,279.7827287955639
2016-12-23 20:00:00,279.53979904376206
2016-12-24 00:00:00,278.72469460723437
2016-12-24 04:00:00,278.4817648554325
2016-12-24 08:00:00,278.23883510363083
2016-12-24 12:00:00,278.7282457304387
2016-12-24 16:00:00,279.48203790310816
2016-12-24 20:00:00,279.23910815130625
2016-12-25 00:00:00,278.0882409080897
2016-12-25 04:00:00,277.84531115628783
2016-12-25 08:00:00,277.602381404486
2016-12-25 12:00:00,278.0917920312939
2016-12-25 16:00:00,278.84558420396326
2016-12-25 20:00:00,278.6026544521615
2016-12-26 00:00:00,277.28735058244627
2016-12-26 04:00:00,277.0444208306445
2016-12-26 08:00:00,276.80149107884273
2016-12-26 12:00:00,277.2909017056506
2016-12-26 16:00:00,278.04469387831995
2016-12-26 20:00:00,277.80176412651815
2016-12-27 00:00:00,277.2885918880321
2016-12-27 04:00:00,277.04566213623036
2016-12-27 08:00:00,276.8027323844286
2016-12-27 12:00:00,277.29214301123653
2016-12-27 16:00:00,278.0459351839059
2016-12-27 20:00:00,277.80300543210404
2016-12-28 00:00:00,277.28983319361805
2016-12-28 04:00:00,277.0469034418162
2016-12-28 08:00:00,276.80397369001435
2016-12-28 12:00:00,277.2933843168225
2016-12-28 16:00:00,278.0471764894916
2016-12-28 20:00:00,277.8042467376899
2016-12-29 00:00:00,278.39700589131934
2016-12-29 04:00:00,278.15407613951754
2016-12-29 08:00:00,277.9111463877158
2016-12-29 12:00:00,278.40055701452377
2016-12-29 16:00:00,279.15434918719313
2016-12-29 20:00:00,278.9114194353912
2016-12-30 00:00:00,278.3982471969053
2016-12-30 04:00:00,278.15531744510344
2016-12-30 08:00:00,277.91238769330164
2016-12-30 12:00:00,278.4017983201096
2016-12-30 16:00:00,279.15559049277897
2016-12-30 20:00:00,278.9126607409771
2016-12-31 00:00:00,278.0975563044494
2016-12-31 04:00:00,277.8546265526476
2016-12-31 08:00:00,277.61169680084566
2016-12-31 12:00:00,278.1011074276538
2016-12-31 16:00:00,278.854899600323
2016-12-31 20:00:00,278.6119698485213
2017-01-01 00:00:00,277.60484140250634
2017-01-01 04:00:00,277.36191165070454
2017-01-01 08:00:00,277.1189818989027
2017-01-01 12:00:00,277.987526777672
2017-01-01 16:00:00,278.74131895034117
2017-01-01 20:00:00,278.4983891985393
2017-01-02 00:00:00,267.0388986223435
2017-01-02 04:00:00,266.79596887054174
2017-01-02 08:00:00,266.55303911873995
2017-01-02 12:00:00,267.04244974554786
2017-01-02 16:00:00,267.7962419182172
2017-01-02 20:00:00,267.55331216641537
2017-01-03 00:00:00,266.89824711620423
2017-01-03 04:00:00,266.6553173644024
2017-01-03 08:00:00,266.4123876126006
2017-01-03 12:00:00,266.90179823940866
2017-01-03 16:00:00,267.6555904120778
2017-01-03 20:00:00,267.41266066027606
2017-01-04 00:00:00,266.89948842179
2017-01-04 04:00:00,266.6565586699882
2017-01-04 08:00:00,266.4136289181865
2017-01-04 12:00:00,266.9030395449945
2017-01-04 16:00:00,267.65683171766375
2017-01-04 20:00:00,267.4139019658619
2017-01-05 00:00:00,266.90072972737585
2017-01-05 04:00:00,266.6577999755741
2017-01-05 08:00:00,266.4148702237723
2017-01-05 12:00:00,266.9042808505802
2017-01-05 16:00:00,267.6580730232496
2017-01-05 20:00:00,267.41514327144773
2017-01-06 00:00:00,266.8995443760733
2017-01-06 04:00:00,266.65661462427147
2017-01-06 08:00:00,266.41368487246973
2017-01-06 12:00:00,266.90309549927775
2017-01-06 16:00:00,267.6568876719469
2017-01-06 20:00:00,267.4139579201452
2017-01-07 00:00:00,266.90078568165904
2017-01-07 04:00:00,266.6578559298573
2017-01-07 08:00:00,266.41492617805557
2017-01-07 12:00:00,266.9043368048636
2017-01-07 16:00:00,267.65812897753284
2017-01-07 20:00:00,267.415199225731
2017-01-08 00:00:00,266.902026987245
2017-01-08 04:00:00,266.65909723544314
2017-01-08 08:00:00,266.4161674836414
2017-01-08 12:00:00,266.9055781104494
2017-01-08 16:00:00,267.65937028311873
2017-01-08 20:00:00,267.4164405313168
2017-01-09 00:00:00,269.5144580920885
2017-01-09 04:00:00,269.27152834028664
2017-01-09 08:00:00,269.028598588485
2017-01-09 12:00:00,269.5180092152929
2017-01-09 16:00:00,270.2718013879622
2017-01-09 20:00:00,270.02887163616043
2017-01-10 00:00:00,269.37380658594907
2017-01-10 04:00:00,269.13087683414744
2017-01-10 08:00:00,268.88794708234553
2017-01-10 12:00:00,269.37735770915356
2017-01-10 16:00:00,270.13114988182286
2017-01-10 20:00:00,269.88822013002095
2017-01-11 00:00:00,269.375047891535
2017-01-11 04:00:00,269.13211813973317
2017-01-11 08:00:00,268.8891883879314
2017-01-11 12:00:00,269.37859901473945
2017-01-11 16:00:00,270.1323911874087
2017-01-11 20:00:00,269.88946143560696
2017-01-12 00:00:00,269.37628919712085
2017-01-12 04:00:00,269.133359445319
2017-01-12 08:00:00,268.8904296935174
2017-01-12 12:00:00,269.3798403203253
2017-01-12 16:00:00,270.13363249299454
2017-01-12 20:00:00,269.8907027411928
2017-01-13 00:00:00,269.3751038458183
2017-01-13 04:00:00,269.1321740940165
2017-01-13 08:00:00,268.8892443422146
2017-01-13 12:00:00,269.37865496902276
2017-01-13 16:00:00,270.13244714169196
2017-01-13 20:00:00,269.8895173898901
2017-01-14 00:00:00,269.3763451514041
2017-01-14 04:00:00,269.13341539960237
2017-01-14 08:00:00,268.8904856478005
2017-01-14 12:00:00,269.37989627460854
2017-01-14 16:00:00,270.1336884472778
2017-01-14 20:00:00,269.89075869547605
2017-01-15 00:00:00,269.37758645698995
2017-01-15 04:00:00,269.1346567051882
2017-01-15 08:00:00,268.89172695338647
2017-01-15 12:00:00,269.3811375801944
2017-01-15 16:00:00,270.1349297528636
2017-01-15 20:00:00,269.8920000010619
2017-01-16 00:00:00,271.113415952944
2017-01-16 04:00:00,270.8704862011422
2017-01-16 08:00:00,270.6275564493404
2017-01-16 12:00:00,271.1169670761485
2017-01-16 16:00:00,271.87075924881765
2017-01-16 20:00:00,271.6278294970159
2017-01-17 00:00:00,270.97276444680466
2017-01-17 04:00:00,270.72983469500286
2017-01-17 08:00:00,270.4869049432011
2017-01-17 12:00:00,270.9763155700091
2017-01-17 16:00:00,271.73010774267846
2017-01-17 20:00:00,271.4871779908766
2017-01-18 00:00:00,270.9740057523906
2017-01-18 04:00:00,270.73107600058876
2017-01-18 08:00:00,270.48814624878696
2017-01-18 12:00:00,270.97755687559504
2017-01-18 16:00:00,271.7313490482643
2017-01-18 20:00:00,271.48841929646244
2017-01-19 00:00:00,270.9752470579764
2017-01-19 04:00:00,270.7323173061746
2017-01-19 08:00:00,270.48938755437285
2017-01-19 12:00:00,270.9787981811809
2017-01-19 16:00:00,271.7325903538501
2017-01-19 20:00:00,271.4896606020484
2017-01-20 00:00:00,266.32879569747314
2017-01-20 04:00:00,266.0858659456715
2017-01-20 08:00:00,265.84293619386966
2017-01-20 12:00:00,266.33234682067757
2017-01-20 16:00:00,267.08613899334705
2017-01-20 20:00:00,266.8432092415451
2017-01-21 00:00:00,266.33003700305915
2017-01-21 04:00:00,266.08710725125724
2017-01-21 08:00:00,265.8441774994555
2017-01-21 12:00:00,266.3335881262635
2017-01-21 16:00:00,267.08738029893277
2017-01-21 20:00:00,266.8444505471309
2017-01-22 00:00:00,266.33127830864487
2017-01-22 04:00:00,266.08834855684313
2017-01-22 08:00:00,265.84541880504133
2017-01-22 12:00:00,266.33482943184936
2017-01-22 16:00:00,267.08862160451866
2017-01-22 20:00:00,266.84569185271687
2017-01-23 00:00:00,266.4787066456891
2017-01-23 04:00:00,266.2357768938873
2017-01-23 08:00:00,265.99284714208545
2017-01-23 12:00:00,266.48225776889353
2017-01-23 16:00:00,267.2360499415629
2017-01-23 20:00:00,266.99312018976093
2017-01-24 00:00:00,266.33805513954974
2017-01-24 04:00:00,266.0951253877479
2017-01-24 08:00:00,265.8521956359462
2017-01-24 12:00:00,266.34160626275417
2017-01-24 16:00:00,267.0953984354234
2017-01-24 20:00:00,266.8524686836217
2017-01-25 00:00:00,266.33929644513546
2017-01-25 04:00:00,266.09636669333383
2017-01-25 08:00:00,265.853436941532
2017-01-25 12:00:00,266.34284756834
2017-01-25 16:00:00,267.09663974100937
2017-01-25 20:00:00,266.8537099892075
2017-01-26 00:00:00,266.34053775072147
2017-01-26 04:00:00,266.09760799891967
2017-01-26 08:00:00,265.8546782471178
2017-01-26 12:00:00,266.3440888739259
2017-01-26 16:00:00,267.09788104659526
2017-01-26 20:00:00,266.8549512947933
2017-01-27 00:00:00,267.4630728756248
2017-01-27 04:00:00,267.22014312382294
2017-01-27 08:00:00,266.9772133720213
2017-01-27 12:00:00,267.4666239988292
2017-01-27 16:00:00,268.2204161714986
2017-01-27 20:00:00,267.97748641969673
2017-01-28 00:00:00,267.46431418121057
2017-01-28 04:00:00,267.2213844294089
2017-01-28 08:00:00,266.97845467760703
2017-01-28 12:00:00,267.4678653044151
2017-01-28 16:00:00,268.2216574770845
2017-01-28 20:00:00,267.97872772528257
2017-01-29 00:00:00,267.4655554867965
2017-01-29 04:00:00,267.2226257349948
2017-01-29 08:00:00,266.9796959831929
2017-01-29 12:00:00,267.46910661000095
2017-01-29 16:00:00,268.2228987826703
2017-01-29 20:00:00,267.97996903086846
2017-01-30 00:00:00,267.6874444957972
2017-01-30 04:00:00,267.44451474399546
2017-01-30 08:00:00,267.2015849921937
2017-01-30 12:00:00,267.6909956190016
2017-01-30 16:00:00,268.444787791671
2017-01-30 20:00:00,268.20185803986914
2017-01-31 00:00:00,267.5467929896579
2017-01-31 04:00:00,267.30386323785615
2017-01-31 08:00:00,267.06093348605424
2017-01-31 12:00:00,267.5503441128624
2017-01-31 16:00:00,268.3041362855317
2017-01-31 20:00:00,268.0612065337298
2017-02-01 00:00:00,271.0826739207687
2017-02-01 04:00:00,270.83974416896694
2017-02-01 08:00:00,270.59681441716515
2017-02-01 12:00:00,271.0862250439732
2017-02-01 16:00:00,271.84001721664254
2017-02-01 20:00:00,271.59708746484057
2017-02-02 00:00:00,271.0839152263545
2017-02-02 04:00:00,270.8409854745528
2017-02-02 08:00:00,270.59805572275104
2017-02-02 12:00:00,271.08746634955895
2017-02-02 16:00:00,271.84125852222843
2017-02-02 20:00:00,271.59832877042646
2017-02-03 00:00:00,271.17112021980597
2017-02-03 04:00:00,270.9281904680041
2017-02-03 08:00:00,270.6852607162024
2017-02-03 12:00:00,271.1746713430104
2017-02-03 16:00:00,271.92846351567965
2017-02-03 20:00:00,271.6855337638779
2017-02-04 00:00:00,271.17236152539175
2017-02-04 04:00:00,270.92943177358995
2017-02-04 08:00:00,270.6865020217882
2017-02-04 12:00:00,271.1759126485963
2017-02-04 16:00:00,271.92970482126566
2017-02-04 20:00:00,271.6867750694637
2017-02-05 00:00:00,271.1736028309777
2017-02-05 04:00:00,270.93067307917585
2017-02-05 08:00:00,270.68774332737405
2017-02-05 12:00:00,271.17715395418213
2017-02-05 16:00:00,271.9309461268515
2017-02-05 20:00:00,271.68801637504953
2017-02-06 00:00:00,263.18671094197714
2017-02-06 04:00:00,262.94378119017523
2017-02-06 08:00:00,262.7008514383736
2017-02-06 12:00:00,264.5758370001742
2017-02-06 16:00:00,267.97956214753776
2017-02-06 20:00:00,267.7366323957359
2017-02-07 00:00:00,263.18795224756286
2017-02-07 04:00:00,262.94502249576124
2017-02-07 08:00:00,262.7020927439593
2017-02-07 12:00:00,264.57707830576004
2017-02-07 16:00:00,267.9808034531236
2017-02-07 20:00:00,267.73787370132163
2017-02-08 00:00:00,263.1891935531488
2017-02-08 04:00:00,262.94626380134696
2017-02-08 08:00:00,262.7033340495452
2017-02-08 12:00:00,264.5783196113459
2017-02-08 16:00:00,267.9820447587095
2017-02-08 20:00:00,267.73911500690764
2017-02-09 00:00:00,263.19043485873465
2017-02-09 04:00:00,262.9475051069328
2017-02-09 08:00:00,262.70457535513117
2017-02-09 12:00:00,264.57956091693177
2017-02-09 16:00:00,267.9832860642953
2017-02-09 20:00:00,267.7403563124936
2017-02-10 00:00:00,263.19167616432054
2017-02-10 04:00:00,262.94874641251874
2017-02-10 08:00:00,262.7058166607169
2017-02-10 12:00:00,264.5808022225177
2017-02-10 16:00:00,267.9845273698812
