timestamp,value
2014-12-22 00:00:00,18740.830687799116
2014-12-22 00:30:00,17383.473908854186
2014-12-22 01:00:00,15814.04880301963
2014-12-22 01:30:00,13997.085270720654
2014-12-22 02:00:00,11983.351843175942
2014-12-22 02:30:00,9918.77918197525
2014-12-22 03:00:00,8025.604601349427
2014-12-22 03:30:00,6559.247421817534
2014-12-22 04:00:00,5751.247663833272
2014-12-22 04:30:00,5752.771101733024
2014-12-22 05:00:00,6593.538441103134
2014-12-22 05:30:00,8167.426544905071
2014-12-22 06:00:00,10249.327767889155
2014-12-22 06:30:00,12539.875671221107
2014-12-22 07:00:00,14727.45183529394
2014-12-22 07:30:00,16552.38499538327
2014-12-22 08:00:00,17857.642961615944
2014-12-22 08:30:00,18613.77672076454
2014-12-22 09:00:00,18912.506003481758
2014-12-22 09:30:00,18931.39817258486
2014-12-22 10:00:00,18879.470118181827
2014-12-22 10:30:00,18938.300718784274
2014-12-22 11:00:00,19214.139561704247
2014-12-22 11:30:00,19713.319879496295
2014-12-22 12:00:00,20346.8932220112
2014-12-22 12:30:00,20962.511314180898
2014-12-22 13:00:00,21394.28911247847
2014-12-22 13:30:00,21516.62586042268
2014-12-22 14:00:00,21286.98906624731
2014-12-22 14:30:00,20765.71778619386
2014-12-22 15:00:00,20107.141508352233
2014-12-22 15:30:00,19524.05801860796
2014-12-22 16:00:00,19234.791941561954
2014-12-22 16:30:00,19406.7501104514
2014-12-22 17:00:00,20111.35725173893
2014-12-22 17:30:00,21302.25373724403
2014-12-22 18:00:00,22822.486466057737
2014-12-22 18:30:00,24438.782694087105
2014-12-22 19:00:00,25893.913910746713
2014-12-22 19:30:00,26963.52175462806
2014-12-22 20:00:00,27502.81331676442
2014-12-22 20:30:00,27471.46999814255
2014-12-22 21:00:00,26931.13322625609
2014-12-22 21:30:00,26017.286654094416
2014-12-22 22:00:00,24894.222957902573
2014-12-22 22:30:00,23706.206438644927
2014-12-22 23:00:00,22538.731612231542
2014-12-22 23:30:00,21400.733420137632
2014-12-23 00:00:00,20232.569543077283
2014-12-23 00:30:00,18937.226601040686
2014-12-23 01:00:00,17425.52239972921
2014-12-23 01:30:00,15661.926263633559
2014-12-23 02:00:00,13697.15758989109
2014-12-23 02:30:00,11677.109402729971
2014-12-23 03:00:00,9823.992896037737
2014-12-23 03:30:00,8393.21277550314
2014-12-23 04:00:00,7616.305909214001
2014-12-23 04:30:00,7644.446304539162
2014-12-23 05:00:00,8507.374179585719
2014-12-23 05:30:00,10098.99704926644
2014-12-23 06:00:00,12194.248891774652
2014-12-23 06:30:00,14493.81566270738
2014-12-23 07:00:00,16686.141878280527
2014-12-23 07:30:00,18511.629495917216
2014-12-23 08:00:00,19813.32954568002
2014-12-23 08:30:00,20561.885922296373
2014-12-23 09:00:00,20849.12061375065
2014-12-23 09:30:00,20852.712226266573
2014-12-23 10:00:00,20781.797494245107
2014-12-23 10:30:00,20818.0833325876
2014-12-23 11:00:00,21067.95512762005
2014-12-23 11:30:00,21537.889224725728
2014-12-23 12:00:00,22139.087133488352
2014-12-23 12:30:00,22719.356900962288
2014-12-23 13:00:00,23112.97566978877
2014-12-23 13:30:00,23194.510220679214
2014-12-23 14:00:00,22921.60042540131
2014-12-23 14:30:00,22354.761994924767
2014-12-23 15:00:00,21648.504819353584
2014-12-23 15:30:00,21015.81028281877
2014-12-23 16:00:00,20675.18924793885
2014-12-23 16:30:00,20794.23686560404
2014-12-23 17:00:00,21444.56769737765
2014-12-23 17:30:00,22580.01290510867
2014-12-23 18:00:00,24043.810571789098
2014-12-23 18:30:00,25602.878972980925
2014-12-23 19:00:00,27000.17990030825
2014-12-23 19:30:00,28011.54403012529
2014-12-23 20:00:00,28492.36568793802
2014-12-23 20:30:00,28402.511176634805
2014-12-23 21:00:00,27803.803974971834
2014-12-23 21:30:00,26831.90643109166
2014-12-23 22:00:00,25651.286069067894
2014-12-23 22:30:00,24406.377714714563
2014-12-23 23:00:00,23182.841627125632
2014-12-23 23:30:00,21989.77326878397
2014-12-24 00:00:00,20767.685198410873
2014-12-24 00:30:00,19419.712870754265
2014-12-24 01:00:00,17856.816504634924
2014-12-24 01:30:00,16043.601060557248
2014-12-24 02:00:00,14030.91446277672
2014-12-24 02:30:00,11964.770846943768
2014-12-24 03:00:00,10067.494821058266
2014-12-24 03:30:00,8594.5965526627
2014-12-24 04:00:00,7777.7101904851515
2014-12-24 04:30:00,7768.098641848615
2014-12-24 05:00:00,8595.582469702531
2014-12-24 05:30:00,10154.140835501703
2014-12-24 06:00:00,12218.77054803203
2014-12-24 06:30:00,14490.211491565024
2014-12-24 07:00:00,16656.95315100179
2014-12-24 07:30:00,18459.43346062992
2014-12-24 08:00:00,19740.730437972146
2014-12-24 08:30:00,20471.506001371872
2014-12-24 09:00:00,20743.59125555967
2014-12-24 09:30:00,20734.6651016113
2014-12-24 10:00:00,20653.85585779362
2014-12-24 10:30:00,20682.8534512383
2014-12-24 11:00:00,20928.01787426989
2014-12-24 11:30:00,21395.79186301457
2014-12-24 12:00:00,21997.33531841952
2014-12-24 12:30:00,22580.40692025591
2014-12-24 13:00:00,22979.226948011587
2014-12-24 13:30:00,23068.298109418887
2014-12-24 14:00:00,22805.189299835925
2014-12-24 14:30:00,22250.3386776202
2014-12-24 15:00:00,21558.172348964945
2014-12-24 15:30:00,20941.58204656418
2014-12-24 16:00:00,20618.983493551124
2014-12-24 16:30:00,20757.87160719632
2014-12-24 17:00:00,21429.756029987457
2014-12-24 17:30:00,22588.3587384872
2014-12-24 18:00:00,24076.804796545977
2014-12-24 18:30:00,25661.896064696237
2014-12-24 19:00:00,27086.474973034452
2014-12-24 19:30:00,28126.250343582138
2014-12-24 20:00:00,28636.492611979498
2014-12-24 20:30:00,28576.942618716883
2014-12-24 21:00:00,28009.297269581362
2014-12-24 21:30:00,27069.091692947357
2014-12-24 22:00:00,25920.666006977375
2014-12-24 22:30:00,24708.327903951897
2014-12-24 23:00:00,23517.611235118267
2014-12-24 23:30:00,22357.486228198337
2014-12-25 00:00:00,21168.34181969953
2014-12-25 00:30:00,19853.191885189124
2014-12-25 01:00:00,18322.877527204546
2014-12-25 01:30:00,16541.887460806982
2014-12-25 02:00:00,14560.956630367651
2014-12-25 02:30:00,12525.989837229215
2014-12-25 03:00:00,10659.206365155265
2014-12-25 03:30:00,9216.015414813965
2014-12-25 04:00:00,8427.95485473981
2014-12-25 04:30:00,8446.19630888365
2014-12-25 05:00:00,9300.47434376528
2014-12-25 05:30:00,10884.687680165489
2014-12-25 06:00:00,12973.758489430675
2014-12-25 06:30:00,15268.358045666084
2014-12-25 07:00:00,17456.913452358152
2014-12-25 07:30:00,19279.806668120767
2014-12-25 08:00:00,20580.066293297234
2014-12-25 08:30:00,21328.311515282054
2014-12-25 09:00:00,21616.337496592503
2014-12-25 09:30:00,21621.79406160807
2014-12-25 10:00:00,21553.787368760768
2014-12-25 10:30:00,21593.992127369373
2014-12-25 11:00:00,21848.76005345721
2014-12-25 11:30:00,22324.532521980735
2014-12-25 12:00:00,22932.47493586485
2014-12-25 12:30:00,23520.358262628943
2014-12-25 13:00:00,23922.421752919505
2014-12-25 13:30:00,24013.19364177692
2014-12-25 14:00:00,23750.27475717642
2014-12-25 14:30:00,23194.14142014591
2014-12-25 15:00:00,22499.263932709433
2014-12-25 15:30:00,21878.584036158514
2014-12-25 16:00:00,21550.57303390452
2014-12-25 16:30:00,21682.786734204165
2014-12-25 17:00:00,22346.80069931902
2014-12-25 17:30:00,23496.407555943286
2014-12-25 18:00:00,24974.807429862478
2014-12-25 18:30:00,26548.881324239785
2014-12-25 19:00:00,27961.55454257183
2014-12-25 19:30:00,28988.622149180585
2014-12-25 20:00:00,29485.443817497213
2014-12-25 20:30:00,29411.85223409011
2014-12-25 21:00:00,28829.63836452103
2014-12-25 21:30:00,27874.433205885194
2014-12-25 22:00:00,26710.67414365276
2014-12-25 22:30:00,25482.767119205346
2014-12-25 23:00:00,24276.344794094868
2014-12-25 23:30:00,23100.476345181876
2014-12-26 00:00:00,21895.649371451393
2014-12-26 00:30:00,20564.975701931267
2014-12-26 01:00:00,19019.393261922225
2014-12-26 01:30:00,17223.486039182906
2014-12-26 02:00:00,15228.082288636204
2014-12-26 02:30:00,13179.177753721004
2014-12-26 03:00:00,11299.079890931447
2014-12-26 03:30:00,9843.282916769922
2014-12-26 04:00:00,9043.406179553296
2014-12-26 04:30:00,9050.69887914839
2014-12-26 05:00:00,9894.96890214398
2014-12-26 05:30:00,11470.183694006504
2014-12-26 06:00:00,13551.329233941862
2014-12-26 06:30:00,15839.135379758147
2014-12-26 07:00:00,18022.08230868222
2014-12-26 07:30:00,19840.59927544516
2014-12-26 08:00:00,21137.75614918041
2014-12-26 08:30:00,21884.207134589466
2014-12-26 09:00:00,22171.77595461124
2014-12-26 09:30:00,22178.134356177623
2014-12-26 10:00:00,22112.403624513863
2014-12-26 10:30:00,22156.266666679534
2014-12-26 11:00:00,22416.07635877281
2014-12-26 11:30:00,22898.268114931838
2014-12-26 12:00:00,23513.994198773762
2014-12-26 12:30:00,24111.00522854807
2014-12-26 13:00:00,24523.512890442653
2014-12-26 13:30:00,24626.01066086144
2014-12-26 14:00:00,24376.057462565284
2014-12-26 14:30:00,23834.080638732485
2014-12-26 15:00:00,23154.49454106889
2014-12-26 15:30:00,22550.178114338472
2014-12-26 16:00:00,22239.533171221614
2014-12-26 16:30:00,22390.03951225596
2014-12-26 17:00:00,23073.190377404368
2014-12-26 17:30:00,24242.68998279689
2014-12-26 18:00:00,25741.644205646855
2014-12-26 18:30:00,27336.834235673272
2014-12-26 19:00:00,28771.0802932952
2014-12-26 19:30:00,29820.0674066302
2014-12-26 20:00:00,30339.0405966502
2014-12-26 20:30:00,30287.71363729245
2014-12-26 21:00:00,29727.754695622658
2014-12-26 21:30:00,28794.66847573065
2014-12-26 22:00:00,27652.76298275682
2014-12-26 22:30:00,26446.312112139953
2014-12-26 23:00:00,25260.814249010506
2014-12-26 23:30:00,24105.202509443585
2014-12-27 00:00:00,22919.827105957156
2014-12-27 00:30:00,21607.66162042393
2014-12-27 01:00:00,20079.50534411257
2014-12-27 01:30:00,18299.803724779336
2014-12-27 02:00:00,16319.247054481355
2014-12-27 02:30:00,14283.69417745815
2014-12-27 03:00:00,12415.317205176689
2014-12-27 03:30:00,10969.47704910615
2014-12-27 04:00:00,10177.662279173841
2014-12-27 04:30:00,10190.994327120643
2014-12-27 05:00:00,11039.156797885813
2014-12-27 05:30:00,12615.99681352408
2014-12-27 06:00:00,14696.384449442725
2014-12-27 06:30:00,16980.9385338029
2014-12-27 07:00:00,19158.033528311433
2014-12-27 07:30:00,20967.99871461012
2014-12-27 08:00:00,22253.81014755559
2014-12-27 08:30:00,22986.034772777464
2014-12-27 09:00:00,23256.415992019953
2014-12-27 09:30:00,23242.55253182626
2014-12-27 10:00:00,23153.500301109096
2014-12-27 10:30:00,23170.88479759576
2014-12-27 11:00:00,23401.0097552719
2014-12-27 11:30:00,23850.269990636705
2014-12-27 12:00:00,24429.785967779513
2014-12-27 12:30:00,24987.285531163827
2014-12-27 13:00:00,25356.966821000744
2014-12-27 13:30:00,25413.319171220846
2014-12-27 14:00:00,25113.906913054114
2014-12-27 14:30:00,24519.17246892301
2014-12-27 15:00:00,23783.55503107723
2014-12-27 15:30:00,23119.968208798255
2014-12-27 16:00:00,22746.858334664495
2014-12-27 16:30:00,22831.75958749818
2014-12-27 17:00:00,23446.22941623187
2014-12-27 17:30:00,24544.046019053094
2014-12-27 18:00:00,25968.398941519896
2014-12-27 18:30:00,27486.16260858976
2014-12-27 19:00:00,28840.259897126813
2014-12-27 19:30:00,29806.487735146187
2014-12-27 20:00:00,30240.212080934878
2014-12-27 20:30:00,30101.276448380304
2014-12-27 21:00:00,29451.487284315226
2014-12-27 21:30:00,28426.4958217888
2014-12-27 22:00:00,27190.76452699123
2014-12-27 22:30:00,25888.729345356747
2014-12-27 23:00:00,24606.05793262462
2014-12-27 23:30:00,23351.859503847343
2014-12-28 00:00:00,22066.66678354488
2014-12-28 00:30:00,20653.641841287066
2014-12-28 01:00:00,19023.777973829052
2014-12-28 01:30:00,17141.71967484655
2014-12-28 02:00:00,15058.36082710334
2014-12-28 02:30:00,12919.767898279435
2014-12-28 03:00:00,10948.324128305036
2014-12-28 03:30:00,9399.604521017209
2014-12-28 04:00:00,8505.31414896114
2014-12-28 04:30:00,8416.79279270185
2014-12-28 05:00:00,9163.943678890071
2014-12-28 05:30:00,10640.83424366392
2014-12-28 06:00:00,12622.554982646585
2014-12-28 06:30:00,14809.944660126937
2014-12-28 07:00:00,16891.596597177242
2014-12-28 07:30:00,18608.057265277057
2014-12-28 08:00:00,19802.51764752442
2014-12-28 08:30:00,20445.756767495874
2014-12-28 09:00:00,20629.72667039493
2014-12-28 09:30:00,20532.230713916208
2014-12-28 10:00:00,20362.524856426884
2014-12-28 10:30:00,20302.429503385083
2014-12-28 11:00:00,20458.43760666417
2014-12-28 11:30:00,20837.12697585996
2014-12-28 12:00:00,21349.794322641366
2014-12-28 12:30:00,21844.336489794794
2014-12-28 13:00:00,22155.112880504726
2014-12-28 13:30:00,22156.76588894641
2014-12-28 14:00:00,21807.004258205805
2014-12-28 14:30:00,21166.40574965928
2014-12-28 15:00:00,20389.535421543642
2014-12-28 15:30:00,19689.422899030767
2014-12-28 16:00:00,19284.62033111411
2014-12-28 16:30:00,19342.757189577187
2014-12-28 17:00:00,19935.475397350478
2014-12-28 17:30:00,21016.62654083029
2014-12-28 18:00:00,22429.462230011035
2014-12-28 18:30:00,23940.907425398844
2014-12-28 19:00:00,25293.923832151486
2014-12-28 19:30:00,26264.335357691507
2014-12-28 20:00:00,26707.522976731518
2014-12-28 20:30:00,26583.333177911565
2014-12-28 21:00:00,25953.56329400526
2014-12-28 21:30:00,24953.843341234784
2014-12-28 22:00:00,23748.602486082582
2014-12-28 22:30:00,22482.231342166964
2014-12-28 23:00:00,21240.340287942163
2014-12-28 23:30:00,20031.969433654758
2014-12-29 00:00:00,18797.57072069754
2014-12-29 00:30:00,17440.21394174864
2014-12-29 01:00:00,15870.788835911822
2014-12-29 01:30:00,14053.82530361033
2014-12-29 02:00:00,12040.091876067028
2014-12-29 02:30:00,9975.519215079858
2014-12-29 03:00:00,8082.344634251822
2014-12-29 03:30:00,6615.987454715749
2014-12-29 04:00:00,5807.987696788763
2014-12-29 04:30:00,5809.511134627406
2014-12-29 05:00:00,6650.278474033812
2014-12-29 05:30:00,8224.166577842167
2014-12-29 06:00:00,10306.067800825711
2014-12-29 06:30:00,12596.61570415814
2014-12-29 07:00:00,14784.191868223292
2014-12-29 07:30:00,16609.125028308583
2014-12-29 08:00:00,17914.382994531315
2014-12-29 08:30:00,18670.516753676387
2014-12-29 09:00:00,18969.246036386896
2014-12-29 09:30:00,18988.1382055184
2014-12-29 10:00:00,18936.210151087278
2014-12-29 10:30:00,18995.04075170826
2014-12-29 11:00:00,19270.879594624254
2014-12-29 11:30:00,19770.05991240446
2014-12-29 12:00:00,20403.63325493706
2014-12-29 12:30:00,21019.251347104782
2014-12-29 13:00:00,21451.02914540517
2014-12-29 13:30:00,21573.36589334322
2014-12-29 14:00:00,21343.729099167525
2014-12-29 14:30:00,20822.457819106534
2014-12-29 15:00:00,20163.88154126505
2014-12-29 15:30:00,19580.79805151331
2014-12-29 16:00:00,19291.53197447282
2014-12-29 16:30:00,19463.490143358176
2014-12-29 17:00:00,20168.09728467841
2014-12-29 17:30:00,21358.99377018657
2014-12-29 18:00:00,22879.226498998072
2014-12-29 18:30:00,24495.522727010524
2014-12-29 19:00:00,25950.653943668563
2014-12-29 19:30:00,27020.261787551986
2014-12-29 20:00:00,27559.553349684502
2014-12-29 20:30:00,27528.210031063143
2014-12-29 21:00:00,26987.873259172196
2014-12-29 21:30:00,26074.026687010366
2014-12-29 22:00:00,24950.962990814252
2014-12-29 22:30:00,23762.94647155594
2014-12-29 23:00:00,22595.471645138132
2014-12-29 23:30:00,21457.473453042425
2014-12-30 00:00:00,20289.309575995256
2014-12-30 00:30:00,18993.966633964406
2014-12-30 01:00:00,17482.262432654927
2014-12-30 01:30:00,15718.666296557521
2014-12-30 02:00:00,13753.897622779961
2014-12-30 02:30:00,11733.849435624712
2014-12-30 03:00:00,9880.7329289343
2014-12-30 03:30:00,8449.952808539352
2014-12-30 04:00:00,7673.045942126322
2014-12-30 04:30:00,7701.186337460542
2014-12-30 05:00:00,8564.114212513652
2014-12-30 05:30:00,10155.737082199916
2014-12-30 06:00:00,12250.988924711914
2014-12-30 06:30:00,14550.55569562698
2014-12-30 07:00:00,16742.881911206114
2014-12-30 07:30:00,18568.369528668954
2014-12-30 08:00:00,19870.069578618706
2014-12-30 08:30:00,20618.62595523814
2014-12-30 09:00:00,20905.860646619385
2014-12-30 09:30:00,20909.45225917032
2014-12-30 10:00:00,20838.537527152726
2014-12-30 10:30:00,20874.82336549631
2014-12-30 11:00:00,21124.695160536226
2014-12-30 11:30:00,21594.629257643766
2014-12-30 12:00:00,22195.82716641275
2014-12-30 12:30:00,22776.096933885092
2014-12-30 13:00:00,23169.71570270837
2014-12-30 13:30:00,23251.25025356876
2014-12-30 14:00:00,22978.340458292874
2014-12-30 14:30:00,22411.502027821043
2014-12-30 15:00:00,21705.244852259642
2014-12-30 15:30:00,21072.550315725533
2014-12-30 16:00:00,20731.9292808421
2014-12-30 16:30:00,20850.97689851245
2014-12-30 17:00:00,21501.307730287568
2014-12-30 17:30:00,22636.752938023215
2014-12-30 18:00:00,24100.55060470521
2014-12-30 18:30:00,25659.619005902616
2014-12-30 19:00:00,27056.919933227382
2014-12-30 19:30:00,28068.284063047537
2014-12-30 20:00:00,28549.105720839718
2014-12-30 20:30:00,28459.251209553782
2014-12-30 21:00:00,27860.54400785543
2014-12-30 21:30:00,26888.64646397628
2014-12-30 22:00:00,25708.026101952346
2014-12-30 22:30:00,24463.11774762128
2014-12-30 23:00:00,23239.581660032403
2014-12-30 23:30:00,22046.51330168484
2014-12-31 00:00:00,20824.425231310743
2014-12-31 00:30:00,19476.452903647223
2014-12-31 01:00:00,17913.55653752802
2014-12-31 01:30:00,16100.34109344575
2014-12-31 02:00:00,14087.654495667524
2014-12-31 02:30:00,12021.510879835594
2014-12-31 03:00:00,10124.234853957101
2014-12-31 03:30:00,8651.33658556217
2014-12-31 04:00:00,7834.450223382008
2014-12-31 04:30:00,7824.838674744073
2014-12-31 05:00:00,8652.322502632736
2014-12-31 05:30:00,10210.880868404458
2014-12-31 06:00:00,12275.510580968625
2014-12-31 06:30:00,14546.951524499942
2014-12-31 07:00:00,16713.693183931704
2014-12-31 07:30:00,18516.173493552993
2014-12-31 08:00:00,19797.470470888322
2014-12-31 08:30:00,20528.246034281383
2014-12-31 09:00:00,20800.33128846582
2014-12-31 09:30:00,20791.40513451534
2014-12-31 10:00:00,20710.595890700268
2014-12-31 10:30:00,20739.59348416428
2014-12-31 11:00:00,20984.757907190236
2014-12-31 11:30:00,21452.53189592428
2014-12-31 12:00:00,22054.075351322852
2014-12-31 12:30:00,22637.146953147447
2014-12-31 13:00:00,23035.96698093704
2014-12-31 13:30:00,23125.038142341782
2014-12-31 14:00:00,22861.929332822918
2014-12-31 14:30:00,22307.078710535367
2014-12-31 15:00:00,21614.912381873484
2014-12-31 15:30:00,20998.322079473688
2014-12-31 16:00:00,20675.723526457667
2014-12-31 16:30:00,20814.61164010752
2014-12-31 17:00:00,21486.496062928312
2014-12-31 17:30:00,22645.098771434215
2014-12-31 18:00:00,24133.544829293838
2014-12-31 18:30:00,25718.636097633615
2014-12-31 19:00:00,27143.215005957085
2014-12-31 19:30:00,28182.990376505448
2014-12-31 20:00:00,28693.232644901567
2014-12-31 20:30:00,28633.682651637075
2014-12-31 21:00:00,28066.037302499386
2014-12-31 21:30:00,27125.831725859614
2014-12-31 22:00:00,25977.406040048023
2014-12-31 22:30:00,24765.067936859472
2014-12-31 23:00:00,23574.351268026847
2014-12-31 23:30:00,22414.226261226722
2015-01-01 00:00:00,21225.081852617073
2015-01-01 00:30:00,19909.931918108898
2015-01-01 01:00:00,18379.61756012931
2015-01-01 01:30:00,16598.627493726635
2015-01-01 02:00:00,14617.696663260762
2015-01-01 02:30:00,12582.729870121995
2015-01-01 03:00:00,10715.94639805625
2015-01-01 03:30:00,9272.755447722293
2015-01-01 04:00:00,8484.694887656711
2015-01-01 04:30:00,8502.936341809102
2015-01-01 05:00:00,9357.214376695707
2015-01-01 05:30:00,10941.42771310275
2015-01-01 06:00:00,13030.498522367376
2015-01-01 06:30:00,15325.098078582658
2015-01-01 07:00:00,17513.653485288043
2015-01-01 07:30:00,19336.546701051142
2015-01-01 08:00:00,20636.806326231326
2015-01-01 08:30:00,21385.05154822029
2015-01-01 09:00:00,21673.077529498405
2015-01-01 09:30:00,21678.534094512124
2015-01-01 10:00:00,21610.527401667063
2015-01-01 10:30:00,21650.732160278232
2015-01-01 11:00:00,21905.50008637069
2015-01-01 11:30:00,22381.272554898733
2015-01-01 12:00:00,22989.21496878612
2015-01-01 12:30:00,23577.09829555386
2015-01-01 13:00:00,23979.161785841105
2015-01-01 13:30:00,24069.933674698557
2015-01-01 14:00:00,23807.014790066616
2015-01-01 14:30:00,23250.881453042886
2015-01-01 15:00:00,22556.003965614036
2015-01-01 15:30:00,21935.324069067265
2015-01-01 16:00:00,21607.313066832496
2015-01-01 16:30:00,21739.526767114578
2015-01-01 17:00:00,22403.5407322301
2015-01-01 17:30:00,23553.147588859872
2015-01-01 18:00:00,25031.54746277962
2015-01-01 18:30:00,26605.62135715896
2015-01-01 19:00:00,28018.29457549186
2015-01-01 19:30:00,29045.362182100256
2015-01-01 20:00:00,29542.183850415553
2015-01-01 20:30:00,29468.592267006497
2015-01-01 21:00:00,28886.37839740527
2015-01-01 21:30:00,27931.173238764237
2015-01-01 22:00:00,26767.414176538074
2015-01-01 22:30:00,25539.50715209435
2015-01-01 23:00:00,24333.084827133145
2015-01-01 23:30:00,23157.216378079574
2015-01-02 00:00:00,21952.389404352376
2015-01-02 00:30:00,20621.715734825146
2015-01-02 01:00:00,19076.133294816584
2015-01-02 01:30:00,17280.226072072004
2015-01-02 02:00:00,15284.822321525568
2015-01-02 02:30:00,13235.917786613114
2015-01-02 03:00:00,11355.819923828876
2015-01-02 03:30:00,9900.022949674398
2015-01-02 04:00:00,9100.146212450978
2015-01-02 04:30:00,9107.438912019794
2015-01-02 05:00:00,9951.708935043622
2015-01-02 05:30:00,11526.923726914176
2015-01-02 06:00:00,13608.069266877746
2015-01-02 06:30:00,15895.875412694975
2015-01-02 07:00:00,18078.822341611325
2015-01-02 07:30:00,19897.339308370214
2015-01-02 08:00:00,21194.496182092207
2015-01-02 08:30:00,21940.94716741996
2015-01-02 09:00:00,22228.515987513012
2015-01-02 09:30:00,22234.874389078268
2015-01-02 10:00:00,22169.143657398356
2015-01-02 10:30:00,22213.006699605612
2015-01-02 11:00:00,22472.816391696255
2015-01-02 11:30:00,22955.008147842098
2015-01-02 12:00:00,23570.734231679755
2015-01-02 12:30:00,24167.74526147255
2015-01-02 13:00:00,24580.2529233673
2015-01-02 13:30:00,24682.750693782735
2015-01-02 14:00:00,24432.79749548322
2015-01-02 14:30:00,23890.820671646055
2015-01-02 15:00:00,23211.234573979244
2015-01-02 15:30:00,22606.918147247066
2015-01-02 16:00:00,22296.27320412987
2015-01-02 16:30:00,22446.77954516631
2015-01-02 17:00:00,23129.930410349985
2015-01-02 17:30:00,24299.4300157135
2015-01-02 18:00:00,25798.38423859304
2015-01-02 18:30:00,27393.574268608798
2015-01-02 19:00:00,28827.820326222558
2015-01-02 19:30:00,29876.8074395496
2015-01-02 20:00:00,30395.780629570236
