timestamp,value
2014-12-22 07:30:00,10828.600542468066
2014-12-22 08:00:00,12355.134871005357
2014-12-22 08:30:00,13420.74386360683
2014-12-22 09:00:00,14060.428832980906
2014-12-22 09:30:00,14385.49816693621
2014-12-22 10:00:00,14544.925364361245
2014-12-22 10:30:00,14681.088690104145
2014-12-22 11:00:00,14891.625761091344
2014-12-22 11:30:00,15207.164032578312
2014-12-22 12:00:00,15590.177648250745
2014-12-22 12:30:00,15954.396123279668
2014-12-22 13:00:00,16198.614243844937
2014-12-22 13:30:00,16244.910760524546
2014-12-22 14:00:00,16070.187885665873
2014-12-22 14:30:00,15721.865359549593
2014-12-22 15:00:00,15312.96353207645
2014-12-22 15:30:00,14997.489675313152
2014-12-22 16:00:00,14932.46375722421
2014-12-22 16:30:00,15236.62371619921
2014-12-22 17:00:00,15956.843335970045
2014-12-22 17:30:00,17051.318109936838
2014-12-22 18:00:00,18394.165741937944
2014-12-22 18:30:00,19800.43991478696
2014-12-22 19:00:00,21065.189837435923
2014-12-22 19:30:00,22006.554223209765
2014-12-22 20:00:00,22501.92858110239
2014-12-22 20:30:00,22508.23167542465
2014-12-22 21:00:00,22061.670375488244
2014-12-22 21:30:00,21257.96845069965
2014-12-22 22:00:00,20219.271077291025
2014-12-22 22:30:00,19057.439459058274
2014-12-22 23:00:00,17844.260406293506
2014-12-22 23:30:00,16596.997270781267
2014-12-23 00:00:00,15283.276023864053
2014-12-23 00:30:00,13843.745505622246
2014-12-23 01:00:00,12225.796425951972
2014-12-23 01:30:00,10418.290876473593
2014-12-23 02:00:00,8476.677509143807
2014-12-23 02:30:00,6530.2392251056335
2014-12-23 03:00:00,4767.933162965107
2014-12-23 03:30:00,3405.0894324777128
2014-12-23 04:00:00,2638.579000458592
2014-12-23 04:30:00,2601.4935410385788
2014-12-23 05:00:00,3328.9495151244655
2014-12-23 05:30:00,4744.139515275069
2014-12-23 06:00:00,6668.823560654745
2014-12-23 06:30:00,8856.352680909251
2014-12-23 07:00:00,11039.636844307208
2014-12-23 07:30:00,12982.697246753369
2014-12-23 08:00:00,14523.570469506383
2014-12-23 08:30:00,15598.589829375202
2014-12-23 09:00:00,16242.865556997975
2014-12-23 09:30:00,16567.8622172689
2014-12-23 10:00:00,16722.737901736986
2014-12-23 10:30:00,16850.062331897916
2014-12-23 11:00:00,17047.65278607265
2014-12-23 11:30:00,17346.293476770075
2014-12-23 12:00:00,17708.59134696944
2014-12-23 12:30:00,18048.393481145387
2014-12-23 13:00:00,18264.612583108406
2014-12-23 13:30:00,18279.46333134852
2014-12-23 14:00:00,18070.016335699354
2014-12-23 14:30:00,17683.899089700975
2014-12-23 15:00:00,17234.376094768195
2014-12-23 15:30:00,16875.72281012645
2014-12-23 16:00:00,16765.232683791728
2014-12-23 16:30:00,17021.902095301073
2014-12-23 17:00:00,17692.831574524684
2014-12-23 17:30:00,18736.403006190594
2014-12-23 18:00:00,20026.881685042008
2014-12-23 18:30:00,21379.441376411953
2014-12-23 19:00:00,22589.24185769161
2014-12-23 19:30:00,23474.54281930165
2014-12-23 20:00:00,23912.88778175745
2014-12-23 20:30:00,23861.379605561968
2014-12-23 21:00:00,23356.444624213058
2014-12-23 21:30:00,22494.0514183429
2014-12-23 22:00:00,21396.59896239492
2014-12-23 22:30:00,20176.193181187977
2014-12-23 23:00:00,18904.84178181021
2014-12-23 23:30:00,17599.997778514593
2014-12-24 00:00:00,16229.447403575874
2014-12-24 00:30:00,14733.98068823938
2014-12-24 01:00:00,13061.126092926323
2014-12-24 01:30:00,11199.896154715541
2014-12-24 02:00:00,9205.914242084913
2014-12-24 02:30:00,7208.665326569765
2014-12-24 03:00:00,5397.328873293839
2014-12-24 03:30:00,3987.4613794740985
2014-12-24 04:00:00,3176.142597149941
2014-12-24 04:30:00,3096.6335218066397
2014-12-24 05:00:00,3784.163945418266
2014-12-24 05:30:00,5161.97696569971
2014-12-24 06:00:00,7051.825130028248
2014-12-24 06:30:00,9207.00964779729
2014-12-24 07:00:00,11360.371104637336
2014-12-24 07:30:00,13275.866275952576
2014-12-24 08:00:00,14791.492722620686
2014-12-24 08:30:00,15843.581726037697
2014-12-24 09:00:00,16467.278737516328
2014-12-24 09:30:00,16774.110182462824
2014-12-24 10:00:00,16913.30432471062
2014-12-24 10:30:00,17027.48839586872
2014-12-24 11:00:00,17214.50649718313
2014-12-24 11:30:00,17505.128555725543
2014-12-24 12:00:00,17861.905807351344
2014-12-24 12:30:00,18198.597726665572
2014-12-24 13:00:00,18414.013919239078
2014-12-24 13:30:00,18430.26902038334
2014-12-24 14:00:00,18224.35203269337
2014-12-24 14:30:00,17843.835124594167
2014-12-24 15:00:00,17401.951790616942
2014-12-24 15:30:00,17052.95946458395
2014-12-24 16:00:00,16954.128860844274
2014-12-24 16:30:00,17224.409662320755
2014-12-24 17:00:00,17910.81618158759
2014-12-24 17:30:00,18971.597019910594
2014-12-24 18:00:00,20280.839806468677
2014-12-24 18:30:00,21653.50868715315
2014-12-24 19:00:00,22884.541005614945
2014-12-24 19:30:00,23791.98227308976
2014-12-24 20:00:00,24253.187854407024
2014-12-24 20:30:00,24225.108668917175
2014-12-24 21:00:00,23744.055736067345
2014-12-24 21:30:00,22905.910047003752
2014-12-24 22:00:00,21832.995452175288
2014-12-24 22:30:00,20637.338235830368
2014-12-24 23:00:00,19390.848259305738
2014-12-24 23:30:00,18110.8561081888
2014-12-25 00:00:00,16765.003838075616
2014-12-25 00:30:00,15293.92685669756
2014-12-25 01:00:00,13645.005116576576
2014-12-25 01:30:00,11807.125792402478
2014-12-25 02:00:00,9835.822464692874
2014-12-25 02:30:00,7860.529782277799
2014-12-25 03:00:00,6070.410016821267
2014-12-25 03:30:00,4681.020118088203
2014-12-25 04:00:00,3889.436934985706
2014-12-25 04:30:00,3828.8939488660967
2014-12-25 05:00:00,4534.552853911058
2014-12-25 05:30:00,5929.5417249767515
2014-12-25 06:00:00,7835.456449488659
2014-12-25 06:30:00,10005.415944767363
2014-12-25 07:00:00,12172.075975642458
2014-12-25 07:30:00,14099.230750690296
2014-12-25 08:00:00,15624.75814703786
2014-12-25 08:30:00,16684.924364229835
2014-12-25 09:00:00,17314.864713316525
2014-12-25 09:30:00,17626.139810212568
2014-12-25 10:00:00,17768.038057242364
2014-12-25 10:30:00,17883.2516799751
2014-12-25 11:00:00,18069.676424387693
2014-12-25 11:30:00,18358.109852041176
2014-12-25 12:00:00,18711.106209975875
2014-12-25 12:30:00,19042.41252101242
2014-12-25 13:00:00,19250.826475587444
2014-12-25 13:30:00,19258.469402783212
2014-12-25 14:00:00,19042.370464770233
2014-12-25 14:30:00,18650.18272461416
2014-12-25 15:00:00,18195.258717916182
2014-12-25 15:30:00,17832.001054978857
2014-12-25 16:00:00,17717.833354247537
2014-12-25 16:30:00,17971.845915598667
2014-12-25 17:00:00,18641.165022423167
2014-12-25 17:30:00,19684.114219529056
2014-12-25 18:00:00,20974.82086258435
2014-12-25 18:30:00,22328.265136907725
2014-12-25 19:00:00,23539.39494551623
2014-12-25 19:30:00,24426.28099404383
2014-12-25 20:00:00,24866.335272898876
2014-12-25 20:30:00,24816.60595364624
2014-12-25 21:00:00,24313.541342020057
2014-12-25 21:30:00,23453.18982802798
2014-12-25 22:00:00,22358.056490532235
2014-12-25 22:30:00,21140.34466063228
2014-12-25 23:00:00,19872.12234782943
2014-12-25 23:30:00,18570.85198505617
2014-12-26 00:00:00,17204.2829898348
2014-12-26 00:30:00,15713.143941624825
2014-12-26 01:00:00,14044.909343671463
2014-12-26 01:30:00,12188.578353114717
2014-12-26 02:00:00,10199.825440148023
2014-12-26 02:30:00,8208.258011192125
2014-12-26 03:00:00,6403.235722270502
2014-12-26 03:30:00,5000.521180688987
2014-12-26 04:00:00,4197.383325260778
2014-12-26 04:30:00,4127.212101244804
2014-12-26 05:00:00,4825.273306525583
2014-12-26 05:30:00,6214.7396967785135
2014-12-26 06:00:00,8117.19703024928
2014-12-26 06:30:00,10285.714659885947
2014-12-26 07:00:00,12452.881875781086
2014-12-26 07:30:00,14382.433756357781
2014-12-26 08:00:00,15912.216545193087
2014-12-26 08:30:00,16978.503605897586
2014-12-26 09:00:00,17616.476186229393
2014-12-26 09:30:00,17937.76869541148
2014-12-26 10:00:00,18091.752556054227
2014-12-26 10:30:00,18221.190962039716
2014-12-26 11:00:00,18424.020245127474
2014-12-26 11:30:00,18731.03744469719
2014-12-26 12:00:00,19104.754561726255
2014-12-26 12:30:00,19458.843868620013
2014-12-26 13:00:00,19692.011921492798
2014-12-26 13:30:00,19726.290786020192
2014-12-26 14:00:00,19538.637332133443
2014-12-26 14:30:00,19176.656875458204
2014-12-26 15:00:00,18753.676523236336
2014-12-26 15:30:00,18424.08418809559
2014-12-26 16:00:00,18345.28159278822
2014-12-26 16:30:00,18636.310463508675
2014-12-26 17:00:00,19344.20606267057
2014-12-26 17:30:00,20427.150726289157
2014-12-26 18:00:00,21759.08291677313
2014-12-26 18:30:00,23154.758509805048
2014-12-26 19:00:00,24408.88467649148
2014-12-26 19:30:00,25339.29591215603
2014-12-26 20:00:00,25823.190183104427
2014-12-26 20:30:00,25817.433927283644
2014-12-26 21:00:00,25358.32635611646
2014-12-26 21:30:00,24541.790457972427
2014-12-26 22:00:00,23490.214322259693
2014-12-26 22:30:00,22315.67572032383
2014-12-26 23:00:00,21090.094865433108
2014-12-26 23:30:00,19830.75782326895
2014-12-27 00:00:00,18505.21197624331
2014-12-27 00:30:00,17053.96958929934
2014-12-27 01:00:00,15424.291245110046
2014-12-27 01:30:00,13604.981738283697
2014-12-27 02:00:00,11651.553316581296
2014-12-27 02:30:00,9693.487370398618
2014-12-27 03:00:00,7920.047608687499
2014-12-27 03:30:00,6546.915492223515
2014-12-27 04:00:00,5771.272849358148
2014-12-27 04:30:00,5726.3955521338785
2014-12-27 05:00:00,6447.392662530725
2014-12-27 05:30:00,7857.231488504545
2014-12-27 06:00:00,9777.249223252118
2014-12-27 06:30:00,11960.239867674223
2014-12-27 07:00:00,14138.514012509362
2014-12-27 07:30:00,16075.549823331026
2014-12-27 08:00:00,17608.979412061508
2014-12-27 08:30:00,18674.916883115893
2014-12-27 09:00:00,19308.439822678516
2014-12-27 09:30:00,19621.124358035653
2014-12-27 10:00:00,19762.311026290245
2014-12-27 10:30:00,19874.73884614783
2014-12-27 11:00:00,20056.30888937989
2014-12-27 11:30:00,20337.76160256633
2014-12-27 12:00:00,20681.530862727184
2014-12-27 12:30:00,21001.198861342295
2014-12-27 13:00:00,21195.38652896938
2014-12-27 13:30:00,21186.063243209606
2014-12-27 14:00:00,20950.161384868385
2014-12-27 14:30:00,20535.307647880174
2014-12-27 15:00:00,20054.89418683066
2014-12-27 15:30:00,19663.406002859425
2014-12-27 16:00:00,19518.355911112285
2014-12-27 16:30:00,19738.89107868421
2014-12-27 17:00:00,20372.130544347092
2014-12-27 17:30:00,21376.31070472622
2014-12-27 18:00:00,22625.396493899872
2014-12-27 18:30:00,23934.154493668742
2014-12-27 19:00:00,25097.30530364449
2014-12-27 19:30:00,25932.719942054075
2014-12-27 20:00:00,26317.67302408249
2014-12-27 20:30:00,26209.15717332741
2014-12-27 21:00:00,25643.646920897252
2014-12-27 21:30:00,24717.279953838442
2014-12-27 22:00:00,23552.682296570754
2014-12-27 22:30:00,22262.17499541407
2014-12-27 23:00:00,20917.912248903416
2014-12-27 23:30:00,19537.397475262376
2014-12-28 00:00:00,18088.380625241665
2014-12-28 00:30:00,16511.572044343804
2014-12-28 01:00:00,14754.441450776587
2014-12-28 01:30:00,12806.029827823271
2014-12-28 02:00:00,10722.124053125632
2014-12-28 02:30:00,8632.521432902799
2014-12-28 03:00:00,6726.835492587894
2014-12-28 03:30:00,5221.114878833276
2014-12-28 04:00:00,4312.90392888253
2014-12-28 04:30:00,4135.81405401457
2014-12-28 05:00:00,4725.245885458796
2014-12-28 05:30:00,6004.406974931698
2014-12-28 06:00:00,7794.827723566468
2014-12-28 06:30:00,9849.463330782986
2014-12-28 07:00:00,11900.775722612005
2014-12-28 07:30:00,13712.408388034826
2014-12-28 08:00:00,15122.192475193478
2014-12-28 08:30:00,16066.485682931358
2014-12-28 09:00:00,16580.653249072253
2014-12-28 09:30:00,16776.591593701552
2014-12-28 10:00:00,16803.97503796092
2014-12-28 10:30:00,16805.868055637908
2014-12-28 11:00:00,16880.469955115048
2014-12-28 11:30:00,17058.780899161367
2014-12-28 12:00:00,17303.454752207606
2014-12-28 12:30:00,17528.2625776114
2014-12-28 13:00:00,17631.99856370677
2014-12-28 13:30:00,17536.807356398822
2014-12-28 14:00:00,17219.813076391576
2014-12-28 14:30:00,16728.857555650044
2014-12-28 15:00:00,16177.568606997404
2014-12-28 15:30:00,15720.67516396927
2014-12-28 16:00:00,15515.923661448533
2014-12-28 16:30:00,15682.66443385614
2014-12-28 17:00:00,16268.172807786501
2014-12-28 17:30:00,17230.786193184966
2014-12-28 18:00:00,18444.517116323754
2014-12-28 18:30:00,19724.137957286963
2014-12-28 19:00:00,20864.351678584564
2014-12-28 19:30:00,21683.00854945829
2014-12-28 20:00:00,22057.3763769605
2014-12-28 20:30:00,21944.46442664678
2014-12-28 21:00:00,21380.78709085806
2014-12-28 21:30:00,20462.535628479833
2014-12-28 22:00:00,19312.387524359805
2014-12-28 22:30:00,18042.69566900716
2014-12-28 23:00:00,16725.612325488895
2014-12-28 23:30:00,15378.598389377838
2014-12-29 00:00:00,13969.323153494906
2014-12-29 00:30:00,12438.389141354251
2014-12-29 01:00:00,10733.147364630959
2014-12-29 01:30:00,8842.526015663896
2014-12-29 02:00:00,6822.217350428316
2014-12-29 02:30:00,4801.94598856808
2014-12-29 03:00:00,2971.2682983008417
2014-12-29 03:30:00,1546.175802104775
2014-12-29 04:00:00,724.1347821511278
2014-12-29 04:30:00,638.6365034767304
2014-12-29 05:00:00,1324.9035366732828
2014-12-29 05:30:00,2705.90131999055
2014-12-29 06:00:00,4602.859633539147
2014-12-29 06:30:00,6768.390864051625
2014-12-29 07:00:00,8934.59539957471
2014-12-29 07:30:00,10864.761663119321
2014-12-29 08:00:00,12396.393303293939
2014-12-29 08:30:00,13465.560318834892
2014-12-29 09:00:00,14107.380948525111
2014-12-29 09:30:00,14433.535312017439
2014-12-29 10:00:00,14593.494398096132
2014-12-29 10:30:00,14730.111919028797
2014-12-29 11:00:00,14941.351523194517
2014-12-29 11:30:00,15257.942927910102
2014-12-29 12:00:00,15642.234963478977
2014-12-29 12:30:00,16007.669074573696
2014-12-29 13:00:00,16252.702120653154
2014-12-29 13:30:00,16299.152684372775
2014-12-29 14:00:00,16123.845874815683
2014-12-29 14:30:00,15774.359786099807
2014-12-29 15:00:00,15364.092150281609
2014-12-29 15:30:00,15047.564456861832
2014-12-29 16:00:00,14982.320929763104
2014-12-29 16:30:00,15287.495925979747
2014-12-29 17:00:00,16010.119693693554
2014-12-29 17:30:00,17108.248110274504
2014-12-29 18:00:00,18455.578557633104
2014-12-29 18:30:00,19866.547217560314
2014-12-29 19:00:00,21135.51903474488
2014-12-29 19:30:00,22080.025572260314
2014-12-29 20:00:00,22577.053046530316
2014-12-29 20:30:00,22583.37643757578
2014-12-29 21:00:00,22135.323540457903
2014-12-29 21:30:00,21328.93774149784
2014-12-29 22:00:00,20286.772027564773
2014-12-29 22:30:00,19121.061064756188
2014-12-29 23:00:00,17903.831327252898
2014-12-29 23:30:00,16652.403803009453
2014-12-30 00:00:00,15334.296392092474
2014-12-30 00:30:00,13889.9598103876
2014-12-30 01:00:00,12266.609157475996
2014-12-30 01:30:00,10453.069362004147
2014-12-30 02:00:00,8504.974192387479
2014-12-30 02:30:00,6552.038128606677
2014-12-30 03:00:00,4783.8490702871795
2014-12-30 03:30:00,3416.4558984339105
2014-12-30 04:00:00,2647.3867045523048
2014-12-30 04:30:00,2610.177365816021
2014-12-30 05:00:00,3340.061488556728
2014-12-30 05:30:00,4759.975210082962
2014-12-30 06:00:00,6691.083531125403
2014-12-30 06:30:00,8885.914145344701
2014-12-30 07:00:00,11076.485488638868
2014-12-30 07:30:00,13026.03110325972
2014-12-30 08:00:00,14572.04699619085
2014-12-30 08:30:00,15650.65402021307
2014-12-30 09:00:00,16297.079640404225
2014-12-30 09:30:00,16623.160498201658
2014-12-30 10:00:00,16778.552554254275
2014-12-30 10:30:00,16906.30139019644
2014-12-30 11:00:00,17104.550760491005
2014-12-30 11:30:00,17404.187614522107
2014-12-30 12:00:00,17767.694085239247
2014-12-30 12:30:00,18108.629716742173
2014-12-30 13:00:00,18325.56984114906
2014-12-30 13:30:00,18340.469547043573
2014-12-30 14:00:00,18130.322940140028
2014-12-30 14:30:00,17742.91648597283
2014-12-30 15:00:00,17291.892703283083
2014-12-30 15:30:00,16932.041918889612
2014-12-30 16:00:00,16821.182499713646
2014-12-30 16:30:00,17078.707917669468
2014-12-30 17:00:00,17751.87584934659
2014-12-30 17:30:00,18798.9292522637
2014-12-30 18:00:00,20093.71379231029
2014-12-30 18:30:00,21450.786429080483
2014-12-30 19:00:00,22664.623370957783
2014-12-30 19:30:00,23552.877851425987
2014-12-30 20:00:00,23992.684787517795
2014-12-30 20:30:00,23941.00393839952
2014-12-30 21:00:00,23434.383238038215
2014-12-30 21:30:00,22569.11154859979
2014-12-30 22:00:00,21467.996307651625
2014-12-30 22:30:00,20243.517540896733
2014-12-30 23:00:00,18967.923242089015
2014-12-30 23:30:00,17658.724666998227
2014-12-31 00:00:00,16283.600562841935
2014-12-31 00:30:00,14783.143402118352
2014-12-31 01:00:00,13104.70657820216
2014-12-31 01:30:00,11237.265984763608
2014-12-31 02:00:00,9236.6306013813
2014-12-31 02:30:00,7232.7174467127825
2014-12-31 03:00:00,5415.337187944666
2014-12-31 03:30:00,4000.7655059909307
2014-12-31 04:00:00,3186.7396611252125
2014-12-31 04:30:00,3106.96520455588
2014-12-31 05:00:00,3796.7893959052453
2014-12-31 05:30:00,5179.1991680939855
2014-12-31 06:00:00,7075.352308605999
2014-12-31 06:30:00,9237.72691676632
2014-12-31 07:00:00,11398.27223900573
2014-12-31 07:30:00,13320.157557527104
2014-12-31 08:00:00,14840.839985574716
2014-12-31 08:30:00,15896.438435311453
2014-12-31 09:00:00,16522.215653772004
2014-12-31 09:30:00,16830.07017144289
2014-12-31 10:00:00,16969.728118049978
2014-12-31 10:30:00,17084.292550117614
2014-12-31 11:00:00,17271.93397861215
2014-12-31 11:30:00,17563.52497064574
2014-12-31 12:00:00,17921.49182543648
2014-12-31 12:30:00,18259.306321747365
2014-12-31 13:00:00,18475.440510092027
2014-12-31 13:30:00,18491.74922560872
2014-12-31 14:00:00,18285.144730790613
2014-12-31 14:30:00,17903.35790538632
2014-12-31 15:00:00,17459.99997763262
2014-12-31 15:30:00,17109.84294321828
2014-12-31 16:00:00,17010.682109241774
2014-12-31 16:30:00,17281.86390582021
2014-12-31 17:00:00,17970.559429620338
2014-12-31 17:30:00,19034.877976131967
2014-12-31 18:00:00,20348.487152699177
2014-12-31 18:30:00,21725.733894577006
2014-12-31 19:00:00,22960.87155955972
2014-12-31 19:30:00,23871.338776588014
2014-12-31 20:00:00,24334.081874045365
2014-12-31 20:30:00,24305.908231233003
2014-12-31 21:00:00,23823.250025473255
2014-12-31 21:30:00,22982.30808458415
2014-12-31 22:00:00,21905.81427709903
2014-12-31 22:30:00,20706.16854373783
2014-12-31 23:00:00,19455.52059218198
2014-12-31 23:30:00,18171.258813420987
2015-01-01 00:00:00,16820.917347898096
2015-01-01 00:30:00,15344.933623520961
2015-01-01 01:00:00,13690.512113746265
2015-01-01 01:30:00,11846.502949264539
2015-01-01 02:00:00,9868.624933842984
2015-01-01 02:30:00,7886.744389884019
2015-01-01 03:00:00,6090.654433108872
2015-01-01 03:30:00,4696.630855931375
2015-01-01 04:00:00,3902.407692688066
2015-01-01 04:30:00,3841.6626769942027
2015-01-01 05:00:00,4549.6746877089145
2015-01-01 05:30:00,5949.315373547977
2015-01-01 06:00:00,7861.585622984769
2015-01-01 06:30:00,10038.781027697654
2015-01-01 07:00:00,12212.665821803686
2015-01-01 07:30:00,14146.246553785066
2015-01-01 08:00:00,15676.86051169113
2015-01-01 08:30:00,16740.561410121594
2015-01-01 09:00:00,17372.601766288582
2015-01-01 09:30:00,17684.914238146754
2015-01-01 10:00:00,17827.285057427034
2015-01-01 10:30:00,17942.882264821346
2015-01-01 11:00:00,18129.928032961012
2015-01-01 11:30:00,18419.322606843245
2015-01-01 12:00:00,18773.495366576444
2015-01-01 12:30:00,19105.90573482932
2015-01-01 13:00:00,19315.013968155497
2015-01-01 13:30:00,19322.681741744684
2015-01-01 14:00:00,19105.86164816016
2015-01-01 14:30:00,18712.365656285863
2015-01-01 15:00:00,18255.92425235731
2015-01-01 15:30:00,17891.454847678182
2015-01-01 16:00:00,17776.90591349124
2015-01-01 16:30:00,18031.764776831184
2015-01-01 17:00:00,18703.314803933885
2015-01-01 17:30:00,19749.740550163468
2015-01-01 18:00:00,21044.74968210283
2015-01-01 18:30:00,22402.705521429463
2015-01-01 19:00:00,23617.87234686534
2015-01-01 19:30:00,24507.714354654032
2015-01-01 20:00:00,24949.23488238813
2015-01-01 20:30:00,24899.338954206163
2015-01-01 21:00:00,24394.596433703744
2015-01-01 21:30:00,23531.37595334532
2015-01-01 22:00:00,22432.591019758805
2015-01-01 22:30:00,21210.81903322845
2015-01-01 23:00:00,19938.36826226485
2015-01-01 23:30:00,18632.759356669027
2015-01-02 00:00:00,17261.63422899376
2015-01-02 00:30:00,15765.523883054395
2015-01-02 01:00:00,14091.72774187836
2015-01-02 01:30:00,12229.208309451647
2015-01-02 02:00:00,10233.82566058594
2015-01-02 02:30:00,8235.619245429254
2015-01-02 03:00:00,6424.579921505068
2015-01-02 03:30:00,5017.189481881435
2015-01-02 04:00:00,4211.37437796401
2015-01-02 04:30:00,4140.969117128835
2015-01-02 05:00:00,4841.356973050781
2015-01-02 05:30:00,6235.454546058114
2015-01-02 06:00:00,8144.252844873977
2015-01-02 06:30:00,10319.99812343265
2015-01-02 07:00:00,12494.388343806095
2015-01-02 07:30:00,14430.371102184412
2015-01-02 08:00:00,15965.252204766733
2015-01-02 08:30:00,17035.092654994052
2015-01-02 09:00:00,17675.19100421081
2015-01-02 09:30:00,17997.553771923354
2015-01-02 10:00:00,18152.05024968767
2015-01-02 10:30:00,18281.91945641025
2015-01-02 11:00:00,18485.424129976458
2015-01-02 11:30:00,18793.46394240987
2015-01-02 12:00:00,19168.425946224423
2015-01-02 12:30:00,19523.6947012646
2015-01-02 13:00:00,19757.639186483546
2015-01-02 13:30:00,19792.031639589506
2015-01-02 14:00:00,19603.752156279887
2015-01-02 14:30:00,19240.56472296703
2015-01-02 15:00:00,18816.174132703316
2015-01-02 15:30:00,18485.48280486753
2015-01-02 16:00:00,18406.416992033333
2015-01-02 16:30:00,18698.415096513152
2015-01-02 17:00:00,19408.669085329315
2015-01-02 17:30:00,20495.22190045277
2015-01-02 18:00:00,21831.591885522314
2015-01-02 18:30:00,23231.917598559845
2015-01-02 19:00:00,24490.222109569037
2015-01-02 19:30:00,25423.73290598601
