datetime,Montreal
2016-11-16 04:00:00,276.42269855188914
2016-11-16 08:00:00,276.3519005167205
2016-11-16 12:00:00,276.12481079014543
2016-11-16 16:00:00,277.9623191859304
2016-11-16 20:00:00,278.0989192625521
2016-11-17 00:00:00,276.3217052260211
2016-11-17 04:00:00,276.4361513649298
2016-11-17 08:00:00,276.31406587842946
2016-11-17 12:00:00,276.0785982208805
2016-11-17 16:00:00,277.80285653165873
2016-11-17 20:00:00,277.93727752050495
2016-11-18 00:00:00,276.34024787722996
2016-11-18 04:00:00,276.4344919731841
2016-11-18 08:00:00,276.32979727552157
2016-11-18 12:00:00,276.11489554189103
2016-11-18 16:00:00,277.86063299048084
2016-11-18 20:00:00,278.0062304121549
2016-11-19 00:00:00,276.2747163879977
2016-11-19 04:00:00,276.3689604839519
2016-11-19 08:00:00,276.2391612297135
2016-11-19 12:00:00,276.0185521836325
2016-11-19 16:00:00,277.7299059295496
2016-11-19 20:00:00,277.871833864717
2016-11-20 00:00:00,275.97153439384317
2016-11-20 04:00:00,276.0462576262531
2016-11-20 08:00:00,275.88042602644094
2016-11-20 12:00:00,275.6821333250438
2016-11-20 16:00:00,277.3499124905559
2016-11-20 20:00:00,277.48508492194213
2016-11-21 00:00:00,276.0388829308048
2016-11-21 04:00:00,276.1222391144558
2016-11-21 08:00:00,275.96678310116033
2016-11-21 12:00:00,275.8372050898995
2016-11-21 16:00:00,277.39993071173893
2016-11-21 20:00:00,277.51891649693243
2016-11-22 00:00:00,276.09869124175793
2016-11-22 04:00:00,276.1735518644052
2016-11-22 08:00:00,276.0287424582579
2016-11-22 12:00:00,275.8866673881836
2016-11-22 16:00:00,277.43968083622957
2016-11-22 20:00:00,277.5676894114367
2016-11-23 00:00:00,275.559976568074
2016-11-23 04:00:00,275.603799546124
2016-11-23 08:00:00,275.5075363536177
2016-11-23 12:00:00,275.3779466953811
2016-11-23 16:00:00,276.8590693293945
2016-11-23 20:00:00,277.1129539267079
2016-11-24 00:00:00,275.44383681757523
2016-11-24 04:00:00,275.48996918132724
2016-11-24 08:00:00,275.36163620353506
2016-11-24 12:00:00,275.30095305984054
2016-11-24 16:00:00,276.8173653474919
2016-11-24 20:00:00,277.0642462671679
2016-11-25 00:00:00,275.3517639645919
2016-11-25 04:00:00,275.36914567706737
2016-11-25 08:00:00,275.2760278863513
2016-11-25 12:00:00,275.2532969900045
2016-11-25 16:00:00,276.74457071346274
2016-11-25 20:00:00,277.02396091192134
2016-11-26 00:00:00,275.3276129904473
2016-11-26 04:00:00,275.34163561145925
2016-11-26 08:00:00,275.244846758337
2016-11-26 12:00:00,275.2219930575027
2016-11-26 16:00:00,276.7690814007411
2016-11-26 20:00:00,277.0514348495887
2016-11-27 00:00:00,275.3766127499232
2016-11-27 04:00:00,275.3769656615151
2016-11-27 08:00:00,275.26686269959015
2016-11-27 12:00:00,275.2395403741179
2016-11-27 16:00:00,276.7533962313479
2016-11-27 20:00:00,277.01948095984557
2016-11-28 00:00:00,275.49961876332964
2016-11-28 04:00:00,275.486894688194
2016-11-28 08:00:00,275.3911191495895
2016-11-28 12:00:00,275.34140953264057
2016-11-28 16:00:00,276.86666588572194
2016-11-28 20:00:00,277.0936232380198
2016-11-29 00:00:00,275.1688381272088
2016-11-29 04:00:00,275.16462180151444
2016-11-29 08:00:00,275.0680008235509
2016-11-29 12:00:00,275.0387976114469
2016-11-29 16:00:00,276.57621947307814
2016-11-29 20:00:00,276.8018100565451
2016-11-30 00:00:00,275.19466310794104
2016-11-30 04:00:00,275.182964297404
2016-11-30 08:00:00,275.1200679790126
2016-11-30 12:00:00,275.0413237954669
2016-11-30 16:00:00,276.5875726649594
2016-11-30 20:00:00,276.8529170420284
2016-12-01 00:00:00,274.3856885761454
2016-12-01 04:00:00,274.4383790822107
2016-12-01 08:00:00,274.4751264686881
2016-12-01 12:00:00,275.0735575652565
2016-12-01 16:00:00,276.7821079232754
2016-12-01 20:00:00,277.1391436038498
2016-12-02 00:00:00,274.26727702407703
2016-12-02 04:00:00,274.303063561639
2016-12-02 08:00:00,274.35330229550505
2016-12-02 12:00:00,274.99435469381734
2016-12-02 16:00:00,276.7412682085155
2016-12-02 20:00:00,277.11675714657906
2016-12-03 00:00:00,274.1794306970211
2016-12-03 04:00:00,274.21521723458306
2016-12-03 08:00:00,274.250411921449
2016-12-03 12:00:00,274.9346476645895
2016-12-03 16:00:00,276.67851154374637
2016-12-03 20:00:00,277.07529365802696
2016-12-04 00:00:00,274.4835756755521
2016-12-04 04:00:00,274.51936221311416
2016-12-04 08:00:00,274.50384655111606
2016-12-04 12:00:00,275.1725345604023
2016-12-04 16:00:00,276.9131566320625
2016-12-04 20:00:00,277.2799491831191
2016-12-05 00:00:00,274.8401298613897
2016-12-05 04:00:00,274.88927680137
2016-12-05 08:00:00,274.86026507801665
2016-12-05 12:00:00,275.48006047187306
2016-12-05 16:00:00,277.2462432716436
2016-12-05 20:00:00,277.5405371432499
2016-12-06 00:00:00,274.75914497283935
2016-12-06 04:00:00,274.81657772828504
2016-12-06 08:00:00,274.7897037547015
2016-12-06 12:00:00,275.39023489680744
2016-12-06 16:00:00,277.1754174671393
2016-12-06 20:00:00,277.4574707861531
2016-12-07 00:00:00,274.7691302473506
2016-12-07 04:00:00,274.82693160968034
2016-12-07 08:00:00,274.8309642521113
2016-12-07 12:00:00,275.32064331318736
2016-12-07 16:00:00,277.11771585062434
2016-12-07 20:00:00,277.4182027308016
2016-12-08 00:00:00,274.6178777243866
2016-12-08 04:00:00,274.7008010208464
2016-12-08 08:00:00,274.70680077929114
2016-12-08 12:00:00,275.20760300882387
2016-12-08 16:00:00,277.0377205376032
2016-12-08 20:00:00,277.3552672797505
2016-12-09 00:00:00,274.32914783567986
2016-12-09 04:00:00,274.40035522303253
2016-12-09 08:00:00,274.42845506150894
2016-12-09 12:00:00,274.88744828032833
2016-12-09 16:00:00,276.74723459728426
2016-12-09 20:00:00,277.08897221275987
2016-12-10 00:00:00,274.64766915146805
2016-12-10 04:00:00,274.71551744735734
2016-12-10 08:00:00,274.74405692172377
2016-12-10 12:00:00,275.2031778016482
2016-12-10 16:00:00,277.05509832885326
2016-12-10 20:00:00,277.3934963978925
2016-12-11 00:00:00,274.7460019010565
2016-12-11 04:00:00,274.80262126007074
2016-12-11 08:00:00,274.8191260953558
2016-12-11 12:00:00,275.29931328809744
2016-12-11 16:00:00,277.0917358931146
2016-12-11 20:00:00,277.423314774665
2016-12-12 00:00:00,275.16824468024333
2016-12-12 04:00:00,275.25029996110317
2016-12-12 08:00:00,275.22207442526394
2016-12-12 12:00:00,275.6356329525987
2016-12-12 16:00:00,277.40542241132135
2016-12-12 20:00:00,277.64274936628254
2016-12-13 00:00:00,275.04855121105226
2016-12-13 04:00:00,275.13911424135324
2016-12-13 08:00:00,275.1012849370605
2016-12-13 12:00:00,275.50584138890787
2016-12-13 16:00:00,277.30436576703744
2016-12-13 20:00:00,277.5235391764923
2016-12-14 00:00:00,274.9900007712745
2016-12-14 04:00:00,275.0567667120951
2016-12-14 08:00:00,275.04176445580873
2016-12-14 12:00:00,275.3425450813182
2016-12-14 16:00:00,277.1277175311653
2016-12-14 20:00:00,277.3561996843622
2016-12-15 00:00:00,274.8655156751327
2016-12-15 04:00:00,274.9402067464483
2016-12-15 08:00:00,274.91848209735036
2016-12-15 12:00:00,275.2980109404796
2016-12-15 16:00:00,277.09193691515975
2016-12-15 20:00:00,277.33797213524286
2016-12-16 00:00:00,274.81258229190894
2016-12-16 04:00:00,274.8755574541174
2016-12-16 08:00:00,274.75219056970866
2016-12-16 12:00:00,274.95608970786407
2016-12-16 16:00:00,276.8232670711147
2016-12-16 20:00:00,276.986672093172
2016-12-17 00:00:00,275.10205049982847
2016-12-17 04:00:00,275.1661199303781
2016-12-17 08:00:00,275.01315532705377
2016-12-17 12:00:00,275.13856408993666
2016-12-17 16:00:00,276.896302829908
2016-12-17 20:00:00,277.0506127555978
2016-12-18 00:00:00,275.2553811092042
2016-12-18 04:00:00,275.2934269840943
2016-12-18 08:00:00,275.11387577008105
2016-12-18 12:00:00,275.23829525743
2016-12-18 16:00:00,276.9409514077892
2016-12-18 20:00:00,277.1054910973339
2016-12-19 00:00:00,275.72635822588353
2016-12-19 04:00:00,275.78666811597515
2016-12-19 08:00:00,275.61782960785916
2016-12-19 12:00:00,275.6516157021465
2016-12-19 16:00:00,277.3092542520073
2016-12-19 20:00:00,277.4230032616859
2016-12-20 00:00:00,275.59549523696955
2016-12-20 04:00:00,275.64125423035205
2016-12-20 08:00:00,275.4462491307569
2016-12-20 12:00:00,275.4838861354834
2016-12-20 16:00:00,277.16779918098587
2016-12-20 20:00:00,277.2621854715656
2016-12-21 00:00:00,275.6501843809627
2016-12-21 04:00:00,275.6802436284595
2016-12-21 08:00:00,275.5311661271783
2016-12-21 12:00:00,275.47396402126327
2016-12-21 16:00:00,277.1195540580252
2016-12-21 20:00:00,277.2709478742632
2016-12-22 00:00:00,275.8120110464223
2016-12-22 04:00:00,275.832992113969
2016-12-22 08:00:00,275.6600435784529
2016-12-22 12:00:00,275.6293905310107
2016-12-22 16:00:00,277.27787103547155
2016-12-22 20:00:00,277.40407222166647
2016-12-23 00:00:00,275.6724140936028
2016-12-23 04:00:00,275.6704696938168
2016-12-23 08:00:00,275.5057140116142
2016-12-23 12:00:00,275.5351430447973
2016-12-23 16:00:00,277.2111347892955
2016-12-23 20:00:00,277.37952707362666
2016-12-24 00:00:00,275.6694593929497
2016-12-24 04:00:00,275.6585401569074
2016-12-24 08:00:00,275.47999754464473
2016-12-24 12:00:00,275.4978865024021
2016-12-24 16:00:00,277.1809545772542
2016-12-24 20:00:00,277.35457546128976
2016-12-25 00:00:00,275.62665387271204
2016-12-25 04:00:00,275.5947900744478
2016-12-25 08:00:00,275.41205898959834
2016-12-25 12:00:00,275.41596179943645
2016-12-25 16:00:00,277.07216304451237
2016-12-25 20:00:00,277.23418765694163
2016-12-26 00:00:00,275.88076077616427
2016-12-26 04:00:00,275.8645587852271
2016-12-26 08:00:00,275.6935998446905
2016-12-26 12:00:00,275.6354479161277
2016-12-26 16:00:00,277.2521154808521
2016-12-26 20:00:00,277.3947515145423
2016-12-27 00:00:00,275.82616195528124
2016-12-27 04:00:00,275.81846771378525
2016-12-27 08:00:00,275.64666333388953
2016-12-27 12:00:00,275.5843858298902
2016-12-27 16:00:00,277.20437669586215
2016-12-27 20:00:00,277.3470127295523
2016-12-28 00:00:00,275.8538014472831
2016-12-28 04:00:00,275.84229851079607
2016-12-28 08:00:00,275.7201668627564
2016-12-28 12:00:00,275.6011967411692
2016-12-28 16:00:00,277.1885858531526
2016-12-28 20:00:00,277.3709756804449
2016-12-29 00:00:00,275.76418942208517
2016-12-29 04:00:00,275.76061161609306
2016-12-29 08:00:00,275.59857822927324
2016-12-29 12:00:00,275.53831162397023
2016-12-29 16:00:00,277.16604206671576
2016-12-29 20:00:00,277.33537367314784
2016-12-30 00:00:00,275.77318080704873
2016-12-30 04:00:00,275.7578870919495
2016-12-30 08:00:00,275.6021660202522
2016-12-30 12:00:00,275.54410073579936
2016-12-30 16:00:00,277.21519942266616
2016-12-30 20:00:00,277.3937627959825
2016-12-31 00:00:00,275.7850412859585
2016-12-31 04:00:00,275.7663884793959
2016-12-31 08:00:00,275.59461512832314
2016-12-31 12:00:00,275.52004078110787
2016-12-31 16:00:00,277.21914143684484
2016-12-31 20:00:00,277.4006680605502
2017-01-01 00:00:00,276.1129845623041
2017-01-01 04:00:00,276.15889830322266
2017-01-01 08:00:00,276.3175316540838
2017-01-01 12:00:00,276.8303562518614
2017-01-01 16:00:00,278.40838767459377
2017-01-01 20:00:00,279.0681509837927
2017-01-02 00:00:00,265.83892497072964
2017-01-02 04:00:00,265.87882477163083
2017-01-02 08:00:00,266.1744549589517
2017-01-02 12:00:00,266.22653756807927
2017-01-02 16:00:00,267.80932921609036
2017-01-02 20:00:00,268.54824572548785
2017-01-03 00:00:00,265.6861915797129
2017-01-03 04:00:00,265.71077925316615
2017-01-03 08:00:00,266.01782535577394
2017-01-03 12:00:00,266.08454839410393
2017-01-03 16:00:00,267.6861492707736
2017-01-03 20:00:00,268.46567727801454
2017-01-04 00:00:00,265.96081018970784
2017-01-04 04:00:00,266.00705356608904
2017-01-04 08:00:00,266.30638620704104
2017-01-04 12:00:00,266.35452733258813
2017-01-04 16:00:00,268.0725486780836
2017-01-04 20:00:00,268.8027314250226
2017-01-05 00:00:00,265.44456086171334
2017-01-05 04:00:00,265.48945092721635
2017-01-05 08:00:00,265.72983785769475
2017-01-05 12:00:00,265.81011668386935
2017-01-05 16:00:00,267.60922895168295
2017-01-05 20:00:00,268.2793038700022
2017-01-06 00:00:00,265.52553201287935
2017-01-06 04:00:00,265.56609372518966
2017-01-06 08:00:00,265.79355087500824
2017-01-06 12:00:00,265.91916767964057
2017-01-06 16:00:00,267.72984214457813
2017-01-06 20:00:00,268.3774009840397
2017-01-07 00:00:00,265.50159989158766
2017-01-07 04:00:00,265.5483560548736
2017-01-07 08:00:00,265.77131833295357
2017-01-07 12:00:00,265.8886224798214
2017-01-07 16:00:00,267.6770499767287
2017-01-07 20:00:00,268.32311846493593
2017-01-08 00:00:00,265.5326331107515
2017-01-08 04:00:00,265.5778652133799
2017-01-08 08:00:00,265.82969711672547
2017-01-08 12:00:00,265.98843679229714
2017-01-08 16:00:00,267.74181900067333
2017-01-08 20:00:00,268.394453875233
2017-01-09 00:00:00,265.71034516478215
2017-01-09 04:00:00,265.75293933385416
2017-01-09 08:00:00,266.02674745897883
2017-01-09 12:00:00,265.974779241693
2017-01-09 16:00:00,267.67344594532966
2017-01-09 20:00:00,268.36689878138566
2017-01-10 00:00:00,265.4011047962992
2017-01-10 04:00:00,265.4368431858998
2017-01-10 08:00:00,265.74521596284
2017-01-10 12:00:00,265.6428183699773
2017-01-10 16:00:00,267.33144668969544
2017-01-10 20:00:00,268.0861383111401
2017-01-11 00:00:00,265.8229949340338
2017-01-11 04:00:00,265.8708712557101
2017-01-11 08:00:00,266.1924656653017
2017-01-11 12:00:00,266.0231031409251
2017-01-11 16:00:00,267.76948352074663
2017-01-11 20:00:00,268.4639324150478
2017-01-12 00:00:00,265.31173893528756
2017-01-12 04:00:00,265.37077424575375
2017-01-12 08:00:00,265.65031267496045
2017-01-12 12:00:00,265.53386362029266
2017-01-12 16:00:00,267.2820284907354
2017-01-12 20:00:00,267.91660192538166
2017-01-13 00:00:00,265.2885183554362
2017-01-13 04:00:00,265.3541884518009
2017-01-13 08:00:00,265.62996317197343
2017-01-13 12:00:00,265.5635740755704
2017-01-13 16:00:00,267.3397064091697
2017-01-13 20:00:00,267.96980621547067
2017-01-14 00:00:00,265.1270188544228
2017-01-14 04:00:00,265.1708967873307
2017-01-14 08:00:00,265.42158450222547
2017-01-14 12:00:00,265.31918783825233
2017-01-14 16:00:00,267.1063181384588
2017-01-14 20:00:00,267.7649609062267
2017-01-15 00:00:00,265.088588818316
2017-01-15 04:00:00,265.13246675122394
2017-01-15 08:00:00,265.40441963946154
2017-01-15 12:00:00,265.34634577822334
2017-01-15 16:00:00,267.0772902567972
2017-01-15 20:00:00,267.7560965210932
2017-01-16 00:00:00,265.6366581624449
2017-01-16 04:00:00,265.69789312947415
2017-01-16 08:00:00,265.95508731987894
2017-01-16 12:00:00,265.527755454554
2017-01-16 16:00:00,267.18279206793494
2017-01-16 20:00:00,267.87058485469277
2017-01-17 00:00:00,265.86030010287607
2017-01-17 04:00:00,265.90913639457307
2017-01-17 08:00:00,266.1436716497745
2017-01-17 12:00:00,265.65536647854367
2017-01-17 16:00:00,267.12652621024233
2017-01-17 20:00:00,267.85343232803984
2017-01-18 00:00:00,266.0643202565529
2017-01-18 04:00:00,266.09690539868024
2017-01-18 08:00:00,266.34246438471973
2017-01-18 12:00:00,265.81387036734515
2017-01-18 16:00:00,267.4181151454443
2017-01-18 20:00:00,268.07779810450705
2017-01-19 00:00:00,265.52950392599075
2017-01-19 04:00:00,265.5635846976525
2017-01-19 08:00:00,265.7618636232534
2017-01-19 12:00:00,265.25559296892425
2017-01-19 16:00:00,266.90002363107754
2017-01-19 20:00:00,267.5267421620596
2017-01-20 00:00:00,265.4356674351802
2017-01-20 04:00:00,265.469748206842
2017-01-20 08:00:00,265.60475085107345
2017-01-20 12:00:00,265.18098532690476
2017-01-20 16:00:00,266.86559283621426
2017-01-20 20:00:00,267.458207409054
2017-01-21 00:00:00,265.39956096106886
2017-01-21 04:00:00,265.4301301409184
2017-01-21 08:00:00,265.57409164955675
2017-01-21 12:00:00,265.1625709671739
2017-01-21 16:00:00,266.8218928619679
2017-01-21 20:00:00,267.42483357135876
2017-01-22 00:00:00,265.6130748510781
2017-01-22 04:00:00,265.6430741250302
2017-01-22 08:00:00,265.75755132021095
2017-01-22 12:00:00,265.3974134428976
2017-01-22 16:00:00,267.0472973713936
2017-01-22 20:00:00,267.62040894128364
2017-01-23 00:00:00,265.90611654778206
2017-01-23 04:00:00,265.935198992543
2017-01-23 08:00:00,266.23487522153295
2017-01-23 12:00:00,265.75934209331166
2017-01-23 16:00:00,267.18436440991064
2017-01-23 20:00:00,267.91624038606113
2017-01-24 00:00:00,265.0548598150703
2017-01-24 04:00:00,265.10234642789885
2017-01-24 08:00:00,265.38050405460086
2017-01-24 12:00:00,264.93257997656497
2017-01-24 16:00:00,266.3995533457081
2017-01-24 20:00:00,267.1411353933823
2017-01-25 00:00:00,265.35069101734575
2017-01-25 04:00:00,265.3977598910635
2017-01-25 08:00:00,265.6673398070246
2017-01-25 12:00:00,265.2129440061105
2017-01-25 16:00:00,266.81725666426445
2017-01-25 20:00:00,267.464229906712
2017-01-26 00:00:00,264.7695613931524
2017-01-26 04:00:00,264.81022799858687
2017-01-26 08:00:00,265.0166195899532
2017-01-26 12:00:00,264.59317709226946
2017-01-26 16:00:00,266.2578661218691
2017-01-26 20:00:00,266.84738833090097
2017-01-27 00:00:00,264.7562774634214
2017-01-27 04:00:00,264.7969440688558
2017-01-27 08:00:00,264.96553437091285
2017-01-27 12:00:00,264.59988475818096
2017-01-27 16:00:00,266.323795762426
2017-01-27 20:00:00,266.8805259228371
2017-01-28 00:00:00,264.88458664670674
2017-01-28 04:00:00,264.9213966039363
2017-01-28 08:00:00,265.06032054608175
2017-01-28 12:00:00,264.7325138201303
2017-01-28 16:00:00,266.41553295006486
2017-01-28 20:00:00,266.9862023917226
2017-01-29 00:00:00,264.95157092896943
2017-01-29 04:00:00,264.98781098030156
2017-01-29 08:00:00,265.0880041588763
2017-01-29 12:00:00,264.8037854372751
2017-01-29 16:00:00,266.442269541675
2017-01-29 20:00:00,266.9948148399375
2017-01-30 00:00:00,265.44891697256963
2017-01-30 04:00:00,265.4667962527879
2017-01-30 08:00:00,265.7149883280517
2017-01-30 12:00:00,265.27255302436276
2017-01-30 16:00:00,266.7346338174804
2017-01-30 20:00:00,267.43313564570497
2017-01-31 00:00:00,265.3068925766637
2017-01-31 04:00:00,265.33868374170135
2017-01-31 08:00:00,265.56590144373837
2017-01-31 12:00:00,265.1637206101522
2017-01-31 16:00:00,266.6310694050955
2017-01-31 20:00:00,267.34019133554443
2017-02-01 00:00:00,265.082164502206
2017-02-01 04:00:00,265.11657314516447
2017-02-01 08:00:00,265.61048022753863
2017-02-01 12:00:00,265.6051702095858
2017-02-01 16:00:00,267.3124442976758
2017-02-01 20:00:00,268.1658847397964
2017-02-02 00:00:00,264.6432167723817
2017-02-02 04:00:00,264.68133228266873
2017-02-02 08:00:00,265.1217271933588
2017-02-02 12:00:00,265.1424318401954
2017-02-02 16:00:00,266.9112743183032
2017-02-02 20:00:00,267.70720050471203
2017-02-03 00:00:00,264.6088884549653
2017-02-03 04:00:00,264.6470039652524
2017-02-03 08:00:00,265.04864229911067
2017-02-03 12:00:00,265.1143425618076
2017-02-03 16:00:00,266.92172253198424
2017-02-03 20:00:00,267.67035704629717
2017-02-04 00:00:00,264.59730670408766
2017-02-04 04:00:00,264.6354222143747
2017-02-04 08:00:00,265.02336660158153
2017-02-04 12:00:00,265.11018854213137
2017-02-04 16:00:00,266.8635900548146
2017-02-04 20:00:00,267.6254399313774
2017-02-05 00:00:00,264.50516024811355
2017-02-05 04:00:00,264.5318174128198
2017-02-05 08:00:00,264.89413213255534
2017-02-05 12:00:00,265.0773359214868
2017-02-05 16:00:00,266.82390847520924
2017-02-05 20:00:00,267.586106248139
2017-02-06 00:00:00,264.70549124662733
2017-02-06 04:00:00,264.7028298100563
2017-02-06 08:00:00,264.98175245586214
2017-02-06 12:00:00,265.02477647502764
2017-02-06 16:00:00,266.722445864692
2017-02-06 20:00:00,267.4522589460985
2017-02-07 00:00:00,264.41516965450097
2017-02-07 04:00:00,264.41412305752823
2017-02-07 08:00:00,264.7177192186196
2017-02-07 12:00:00,264.8134869774703
2017-02-07 16:00:00,266.50159846057164
2017-02-07 20:00:00,267.2887236199594
2017-02-08 00:00:00,264.6379822711395
2017-02-08 04:00:00,264.64112837312115
2017-02-08 08:00:00,264.9069597276365
2017-02-08 12:00:00,264.9876164412091
2017-02-08 16:00:00,266.81016190930393
2017-02-08 20:00:00,267.5654574879694
2017-02-09 00:00:00,263.9965958945906
2017-02-09 04:00:00,264.0040187697983
2017-02-09 08:00:00,264.2385562978177
2017-02-09 12:00:00,264.25721379770937
2017-02-09 16:00:00,266.15577965317186
2017-02-09 20:00:00,266.86693260376177
2017-02-10 00:00:00,263.65658151005584
2017-02-10 04:00:00,263.6804918258645
2017-02-10 08:00:00,263.91743349561995
2017-02-10 12:00:00,264.0267611351847
2017-02-10 16:00:00,265.86797957768806
