datetime,Montreal
2017-01-04 20:00:00,270.121182152808
2017-01-05 00:00:00,268.18558305057644
2017-01-05 04:00:00,266.7702394663931
2017-01-05 08:00:00,266.00992290294266
2017-01-05 12:00:00,267.65789713849307
2017-01-05 16:00:00,270.28925118702966
2017-01-05 20:00:00,270.5909552202978
2017-01-06 00:00:00,268.60057356919106
2017-01-06 04:00:00,267.11583595884326
2017-01-06 08:00:00,266.28695889712765
2017-01-06 12:00:00,267.8827612870982
2017-01-06 16:00:00,270.4905220589979
2017-01-06 20:00:00,270.8031460302091
2017-01-07 00:00:00,268.8561949584319
2017-01-07 04:00:00,267.43737304916294
2017-01-07 08:00:00,266.6804302248354
2017-01-07 12:00:00,268.3342626623273
2017-01-07 16:00:00,270.96660565872907
2017-01-07 20:00:00,271.25514987344945
2017-01-08 00:00:00,269.2278634338778
2017-01-08 04:00:00,267.67444772257085
2017-01-08 08:00:00,266.74047326844664
2017-01-08 12:00:00,268.19488752833934
2017-01-08 16:00:00,270.63055181965615
2017-01-08 20:00:00,270.7512030784216
2017-01-09 00:00:00,268.60738325262025
2017-01-09 04:00:00,267.0040748961658
2017-01-09 08:00:00,266.09229505077303
2017-01-09 12:00:00,267.63580439333424
2017-01-09 16:00:00,270.21272478597155
2017-01-09 20:00:00,270.5052424757741
2017-01-10 00:00:00,268.53941066791236
2017-01-10 04:00:00,267.0970538931336
2017-01-10 08:00:00,266.3112261955908
2017-01-10 12:00:00,267.9356707055123
2017-01-10 16:00:00,270.5475906886138
2017-01-10 20:00:00,270.8367430556811
2017-01-11 00:00:00,268.8430462369956
2017-01-11 04:00:00,267.36518736349666
2017-01-11 08:00:00,266.5523681330776
2017-01-11 12:00:00,268.1703902525896
2017-01-11 16:00:00,270.8020593724994
2017-01-11 20:00:00,271.135370643081
2017-01-12 00:00:00,269.20181552381507
2017-01-12 04:00:00,267.7871120070267
2017-01-12 08:00:00,267.02602478513916
2017-01-12 12:00:00,268.6718119083164
2017-01-12 16:00:00,271.299557755336
2017-01-12 20:00:00,271.59622896546347
2017-01-13 00:00:00,269.5993874488211
2017-01-13 04:00:00,268.10676162970435
2017-01-13 08:00:00,267.26856784246604
2017-01-13 12:00:00,268.8536259505042
2017-01-13 16:00:00,271.4492169839674
2017-01-13 20:00:00,271.7482490046864
2017-01-14 00:00:00,269.7862881631444
2017-01-14 04:00:00,268.3510442093068
2017-01-14 08:00:00,267.5762737639474
2017-01-14 12:00:00,269.21088085755207
2017-01-14 16:00:00,271.82260979664267
2017-01-14 20:00:00,272.08916140549974
2017-01-15 00:00:00,270.0385151305668
2017-01-15 04:00:00,268.4603848254991
2017-01-15 08:00:00,267.50035463931783
2017-01-15 12:00:00,268.9273867940174
2017-01-15 16:00:00,271.33435851239125
2017-01-15 20:00:00,271.42502377035464
2017-01-16 00:00:00,269.249942683638
2017-01-16 04:00:00,267.6141170942324
2017-01-16 08:00:00,266.66858444383917
2017-01-16 12:00:00,268.17712691191446
2017-01-16 16:00:00,270.71788895551975
2017-01-16 20:00:00,270.9730804979827
2017-01-17 00:00:00,268.9687794899758
2017-01-17 04:00:00,267.48683626422354
2017-01-17 08:00:00,266.66033170953773
2017-01-17 12:00:00,268.24303682892634
2017-01-17 16:00:00,270.8121837735374
2017-01-17 20:00:00,271.0575593359435
2017-01-18 00:00:00,269.0191128074091
2017-01-18 04:00:00,267.49556314107997
2017-01-18 08:00:00,266.63614479945755
2017-01-18 12:00:00,268.2066931767828
2017-01-18 16:00:00,270.7900485132861
2017-01-18 20:00:00,271.0742414301555
2017-01-19 00:00:00,269.09079971693706
2017-01-19 04:00:00,267.6254785324253
2017-01-19 08:00:00,266.8130805484015
2017-01-19 12:00:00,268.40690258301476
2017-01-19 16:00:00,270.98206854671474
2017-01-19 20:00:00,271.2255853484175
2017-01-20 00:00:00,269.17505587952763
2017-01-20 04:00:00,267.6282502301993
2017-01-20 08:00:00,266.735427057504
2017-01-20 12:00:00,268.2654491761184
2017-01-20 16:00:00,270.80564116708666
2017-01-20 20:00:00,271.0489552130185
2017-01-21 00:00:00,269.03100212514414
2017-01-21 04:00:00,267.53953682330894
2017-01-21 08:00:00,266.70836157605754
2017-01-21 12:00:00,268.2864265077755
2017-01-21 16:00:00,270.841522432737
2017-01-21 20:00:00,271.05139706408227
2017-01-22 00:00:00,268.94407708504036
2017-01-22 04:00:00,267.3093239001914
2017-01-22 08:00:00,266.29276948979003
2017-01-22 12:00:00,267.6634241528327
2017-01-22 16:00:00,270.0142134000245
2017-01-22 20:00:00,270.0489396710414
2017-01-23 00:00:00,267.8182116857454
2017-01-23 04:00:00,266.1270799949087
2017-01-23 08:00:00,265.1266308176399
2017-01-23 12:00:00,266.58069514319254
2017-01-23 16:00:00,269.06746623437954
2017-01-23 20:00:00,269.26920277958436
2017-01-24 00:00:00,267.2120314170589
2017-01-24 04:00:00,265.6778510526848
2017-01-24 08:00:00,264.79979099699966
2017-01-24 12:00:00,266.33167048616366
2017-01-24 16:00:00,268.85076967877797
2017-01-24 20:00:00,269.0469231119713
2017-01-25 00:00:00,266.9601275214799
2017-01-25 04:00:00,265.38914896769654
2017-01-25 08:00:00,264.4832686460573
2017-01-25 12:00:00,266.00836827240585
2017-01-25 16:00:00,268.54733396037943
2017-01-25 20:00:00,268.7882417196208
2017-01-26 00:00:00,266.76266420660346
2017-01-26 04:00:00,265.2564008891514
2017-01-26 08:00:00,264.40429815402416
2017-01-26 12:00:00,265.95969590439154
2017-01-26 16:00:00,268.49776047017525
2017-01-26 20:00:00,268.70554047889175
2017-01-27 00:00:00,266.62067980471073
2017-01-27 04:00:00,265.0409887501175
2017-01-27 08:00:00,264.11676537985494
2017-01-27 12:00:00,265.6169110778177
2017-01-27 16:00:00,268.12878812247254
2017-01-27 20:00:00,268.3453854891671
2017-01-28 00:00:00,266.30234984481115
2017-01-28 04:00:00,264.78747099600446
2017-01-28 08:00:00,263.9345850978111
2017-01-28 12:00:00,265.4926751301643
2017-01-28 16:00:00,268.02956370178833
2017-01-28 20:00:00,268.2230292296633
2017-01-29 00:00:00,266.10112798135464
2017-01-29 04:00:00,264.4536497981612
2017-01-29 08:00:00,263.4262539218651
2017-01-29 12:00:00,264.7879767110635
2017-01-29 16:00:00,267.1317685081051
2017-01-29 20:00:00,267.16145533108545
2017-01-30 00:00:00,264.9276682005881
2017-01-30 04:00:00,263.2354786667267
2017-01-30 08:00:00,262.23599262373455
2017-01-30 12:00:00,263.6930593897546
2017-01-30 16:00:00,266.1848891892538
2017-01-30 20:00:00,266.39375628460385
2017-01-31 00:00:00,264.3458014811547
2017-01-31 04:00:00,262.8229364266335
2017-01-31 08:00:00,261.95830173063655
2017-01-31 12:00:00,263.50572646911763
2017-01-31 16:00:00,266.0424991656821
2017-01-31 20:00:00,266.25846123312624
2017-02-01 00:00:00,264.19361477999615
2017-02-01 04:00:00,262.64672972411927
2017-02-01 08:00:00,261.7670895915053
2017-02-01 12:00:00,263.32057689128044
2017-02-01 16:00:00,265.8900769837019
2017-02-01 20:00:00,266.1636635700579
2017-02-02 00:00:00,264.17290543627206
2017-02-02 04:00:00,262.7035966112775
2017-02-02 08:00:00,261.8905764695623
2017-02-02 12:00:00,263.4871763247157
2017-02-02 16:00:00,266.0685523369455
2017-02-02 20:00:00,266.3217413822448
2017-02-03 00:00:00,264.2843740008534
2017-02-03 04:00:00,262.75424557950606
2017-02-03 08:00:00,261.88163768705726
2017-02-03 12:00:00,263.43543363421895
2017-02-03 16:00:00,266.00297605296885
2017-02-03 20:00:00,266.2772327039861
2017-02-04 00:00:00,264.2938274776103
2017-02-04 04:00:00,262.8405258493819
2017-02-04 08:00:00,262.05113809738003
2017-02-04 12:00:00,263.6746197883442
2017-02-04 16:00:00,266.2787645924498
2017-02-04 20:00:00,266.54132047476065
2017-02-05 00:00:00,264.49031175068814
2017-02-05 04:00:00,262.9154948233951
2017-02-05 08:00:00,261.9624940259239
2017-02-05 12:00:00,263.40030935403325
2017-02-05 16:00:00,265.8218533507489
2017-02-05 20:00:00,265.9309128170618
2017-02-06 00:00:00,263.77807815850247
2017-02-06 04:00:00,262.16837893305626
2017-02-06 08:00:00,261.252877687709
2017-02-06 12:00:00,262.795379061347
2017-02-06 16:00:00,265.3740472911059
2017-02-06 20:00:00,265.6711093692162
2017-02-07 00:00:00,263.71265757415216
2017-02-07 04:00:00,262.28055379719
2017-02-07 08:00:00,261.50788769004697
2017-02-07 12:00:00,263.1484361985076
2017-02-07 16:00:00,265.779434573786
2017-02-07 20:00:00,266.0906698451185
2017-02-08 00:00:00,264.1220886582815
2017-02-08 04:00:00,262.6724044218927
2017-02-08 08:00:00,261.890843140212
2017-02-08 12:00:00,263.5432288226467
2017-02-08 16:00:00,266.2123873871257
2017-02-08 20:00:00,266.5863321863867
2017-02-09 00:00:00,264.69657078863685
2017-02-09 04:00:00,263.32883517379264
2017-02-09 08:00:00,262.6179018746252
2017-02-09 12:00:00,264.31703860967406
2017-02-09 16:00:00,267.0013372307828
2017-02-09 20:00:00,267.35776963309763
2017-02-10 00:00:00,265.42390074472166
2017-02-10 04:00:00,263.9974597511576
2017-02-10 08:00:00,263.2286614734353
2017-02-10 12:00:00,264.8863219710781
2017-02-10 16:00:00,267.5577161651884
