timestamp,value
2014-12-22 20:30:00,15481.19253010878
2014-12-22 21:00:00,16317.591208652459
2014-12-22 21:30:00,15898.591829670326
2014-12-22 22:00:00,16937.915241341998
2014-12-22 22:30:00,16936.35034987235
2014-12-22 23:00:00,16477.77197560772
2014-12-22 23:30:00,15846.703128260628
2014-12-23 00:00:00,16421.715495476743
2014-12-23 00:30:00,16115.205508630266
2014-12-23 01:00:00,15724.794135780887
2014-12-23 01:30:00,15235.006311938065
2014-12-23 02:00:00,15685.670426948054
2014-12-23 02:30:00,15269.318987415369
2014-12-23 03:00:00,15716.068642038517
2014-12-23 03:30:00,16611.734954628708
2014-12-23 04:00:00,16128.607162975904
2014-12-23 04:30:00,15251.54551043401
2014-12-23 05:00:00,15601.575238844485
2014-12-23 05:30:00,15679.810097707852
2014-12-23 06:00:00,14394.824334387835
2014-12-23 06:30:00,15677.049018176267
2014-12-23 07:00:00,15310.32636893662
2014-12-23 07:30:00,14788.13767482518
2014-12-23 08:00:00,16326.410107753358
2014-12-23 08:30:00,15348.731767621272
2014-12-23 09:00:00,14888.014690281938
2014-12-23 09:30:00,14895.701528138534
2014-12-23 10:00:00,15497.805891108896
2014-12-23 10:30:00,14660.9844485792
2014-12-23 11:00:00,14860.290121128866
2014-12-23 11:30:00,15340.433993423247
2014-12-23 12:00:00,15134.18541086691
2014-12-23 12:30:00,15479.616578588082
2014-12-23 13:00:00,15500.663513486514
2014-12-23 13:30:00,14783.94962948163
2014-12-23 14:00:00,13760.116801948054
2014-12-23 14:30:00,13900.155227550225
2014-12-23 15:00:00,14727.468989676996
2014-12-23 15:30:00,13909.803569902318
2014-12-23 16:00:00,14179.12972838273
2014-12-23 16:30:00,14134.545278887777
2014-12-23 17:00:00,14594.788457736699
2014-12-23 17:30:00,14342.180319486068
2014-12-23 18:00:00,14536.557418664663
2014-12-23 18:30:00,14854.36242976468
2014-12-23 19:00:00,15604.43149458874
2014-12-23 19:30:00,15675.848457070706
2014-12-23 20:00:00,15770.573714923965
2014-12-23 20:30:00,16432.641157037404
2014-12-23 21:00:00,16964.5691017316
2014-12-23 21:30:00,16537.83415997891
2014-12-23 22:00:00,16836.892782994782
2014-12-23 22:30:00,16799.030872516367
2014-12-23 23:00:00,16383.4980018315
2014-12-23 23:30:00,15855.958307123436
2014-12-24 00:00:00,16138.04018939394
2014-12-24 00:30:00,15255.79046785159
2014-12-24 01:00:00,15416.715360361864
2014-12-24 01:30:00,16568.8239525197
2014-12-24 02:00:00,15401.854505577758
2014-12-24 02:30:00,14495.733571234317
2014-12-24 03:00:00,15052.848872821625
2014-12-24 03:30:00,15343.320852702856
2014-12-24 04:00:00,14673.118685869686
2014-12-24 04:30:00,14654.83347999223
2014-12-24 05:00:00,15042.134439033187
2014-12-24 05:30:00,15021.963308219558
2014-12-24 06:00:00,14220.289769869016
2014-12-24 06:30:00,14904.448447108445
2014-12-24 07:00:00,15004.002028998775
2014-12-24 07:30:00,14422.354259684762
2014-12-24 08:00:00,15536.152938644691
2014-12-24 08:30:00,16232.664077533584
2014-12-24 09:00:00,15671.783955461207
2014-12-24 09:30:00,15408.691991758247
2014-12-24 10:00:00,15534.969553696305
2014-12-24 10:30:00,15325.565113149923
2014-12-24 11:00:00,14839.267030303028
2014-12-24 11:30:00,15088.42912920413
2014-12-24 12:00:00,13419.512886391381
2014-12-24 12:30:00,13652.748112637368
2014-12-24 13:00:00,14603.871804473305
2014-12-24 13:30:00,14374.996290057163
2014-12-24 14:00:00,14772.093582750578
2014-12-24 14:30:00,14457.293330031083
2014-12-24 15:00:00,14454.44177392053
2014-12-24 15:30:00,13697.628100538352
2014-12-24 16:00:00,13894.466384532136
2014-12-24 16:30:00,14413.757552544677
2014-12-24 17:00:00,15117.8529499667
2014-12-24 17:30:00,14635.815996087245
2014-12-24 18:00:00,15397.904779970027
2014-12-24 18:30:00,15515.951486291488
2014-12-24 19:00:00,16236.27851065601
2014-12-24 19:30:00,15932.866547119547
2014-12-24 20:00:00,16832.402278277277
2014-12-24 20:30:00,16794.436174353425
2014-12-24 21:00:00,16119.108959845711
2014-12-24 21:30:00,16306.055783494283
2014-12-24 22:00:00,17066.871213397717
2014-12-24 22:30:00,16256.183128649129
2014-12-24 23:00:00,17069.69074100899
2014-12-24 23:30:00,16581.108568847816
2014-12-25 00:00:00,15966.379491758236
2014-12-25 00:30:00,15342.697784021537
2014-12-25 01:00:00,16228.918819597073
2014-12-25 01:30:00,15935.7029032079
2014-12-25 02:00:00,15921.229499250752
2014-12-25 02:30:00,15376.61730155955
2014-12-25 03:00:00,15813.180332292708
2014-12-25 03:30:00,15173.15353094128
2014-12-25 04:00:00,15974.467660089907
2014-12-25 04:30:00,15838.890907620154
2014-12-25 05:00:00,15097.242990759238
2014-12-25 05:30:00,14627.311897990901
2014-12-25 06:00:00,14319.978439921188
2014-12-25 06:30:00,14966.036484043736
2014-12-25 07:00:00,15732.355499916746
2014-12-25 07:30:00,15183.157186813189
2014-12-25 08:00:00,14968.656568820066
2014-12-25 08:30:00,15801.084347014106
2014-12-25 09:00:00,15220.266026057272
2014-12-25 09:30:00,14750.653652042407
2014-12-25 10:00:00,14892.055043401038
2014-12-25 10:30:00,14641.911685148178
2014-12-25 11:00:00,14126.43396595072
2014-12-25 11:30:00,14407.491430042173
2014-12-25 12:00:00,14090.814267094023
2014-12-25 12:30:00,13741.450410783658
2014-12-25 13:00:00,14646.973408646913
2014-12-25 13:30:00,15060.178945609941
2014-12-25 14:00:00,13966.655803807307
2014-12-25 14:30:00,14666.381465756469
2014-12-25 15:00:00,15408.180441586182
2014-12-25 15:30:00,15103.632650821397
2014-12-25 16:00:00,13911.730708041954
2014-12-25 16:30:00,14895.713360694863
2014-12-25 17:00:00,15583.155388250634
2014-12-25 17:30:00,14431.693536435783
2014-12-25 18:00:00,15815.83545376845
2014-12-25 18:30:00,16083.785440087691
2014-12-25 19:00:00,16252.38898645798
2014-12-25 19:30:00,15688.895401848156
2014-12-25 20:00:00,16442.809589854594
2014-12-25 20:30:00,16824.833610472862
2014-12-25 21:00:00,15445.581896187148
2014-12-25 21:30:00,16113.814741203236
2014-12-25 22:00:00,16625.220900349654
2014-12-25 22:30:00,15928.702664862918
2014-12-25 23:00:00,16460.17917429792
2014-12-25 23:30:00,17369.3728032523
2014-12-26 00:00:00,16122.220642468648
2014-12-26 00:30:00,16676.293836913086
2014-12-26 01:00:00,15595.365108308357
2014-12-26 01:30:00,15178.401803030305
2014-12-26 02:00:00,16956.492452408696
2014-12-26 02:30:00,15922.696733238983
2014-12-26 03:00:00,15249.158326076704
2014-12-26 03:30:00,15602.549517898768
2014-12-26 04:00:00,15578.87856693307
2014-12-26 04:30:00,15628.796892857148
2014-12-26 05:00:00,15703.384917735046
2014-12-26 05:30:00,15507.731182955935
2014-12-26 06:00:00,15189.624468864467
2014-12-26 06:30:00,15515.878364191369
2014-12-26 07:00:00,15463.863661560661
2014-12-26 07:30:00,14879.432227050727
2014-12-26 08:00:00,15273.187979659233
2014-12-26 08:30:00,14775.694780414033
2014-12-26 09:00:00,14944.794185175937
2014-12-26 09:30:00,13935.236685814183
2014-12-26 10:00:00,14043.300290792546
2014-12-26 10:30:00,13868.623719780218
2014-12-26 11:00:00,14282.499746739375
2014-12-26 11:30:00,15243.788190975694
2014-12-26 12:00:00,14026.458234820737
2014-12-26 12:30:00,14545.497746614501
2014-12-26 13:00:00,14430.127527583529
2014-12-26 13:30:00,15647.594898601395
2014-12-26 14:00:00,15010.411151098895
2014-12-26 14:30:00,15254.937258574764
2014-12-26 15:00:00,15085.367162309913
2014-12-26 15:30:00,15555.344070318573
2014-12-26 16:00:00,14597.730539405038
2014-12-26 16:30:00,15584.84187565212
2014-12-26 17:00:00,16500.21287724776
2014-12-26 17:30:00,14731.415309052063
2014-12-26 18:00:00,14704.121148379398
2014-12-26 18:30:00,16108.790113067485
2014-12-26 19:00:00,15339.262802752806
2014-12-26 19:30:00,14780.94730350205
2014-12-26 20:00:00,15180.954549950055
2014-12-26 20:30:00,16356.9650515318
2014-12-26 21:00:00,15724.515091325338
2014-12-26 21:30:00,16224.767627275498
2014-12-26 22:00:00,17055.477256438007
2014-12-26 22:30:00,16702.725872100127
2014-12-26 23:00:00,16648.991766566764
2014-12-26 23:30:00,15744.331873987125
2014-12-27 00:00:00,17063.795639776894
2014-12-27 00:30:00,16834.333509823504
2014-12-27 01:00:00,16212.090296675546
2014-12-27 01:30:00,16851.86321950272
2014-12-27 02:00:00,16815.052186313682
2014-12-27 02:30:00,15882.477913697414
2014-12-27 03:00:00,16478.97863902764
2014-12-27 03:30:00,16577.6975995671
2014-12-27 04:00:00,15628.897865467863
2014-12-27 04:30:00,16344.833874375623
2014-12-27 05:00:00,15907.901400682656
2014-12-27 05:30:00,15745.736489510487
2014-12-27 06:00:00,16086.687325646575
2014-12-27 06:30:00,15221.823073509826
2014-12-27 07:00:00,15390.788140331884
2014-12-27 07:30:00,15698.609569069818
2014-12-27 08:00:00,16363.266585095462
2014-12-27 08:30:00,13787.059674381171
2014-12-27 09:00:00,13731.758880203131
2014-12-27 09:30:00,14278.543064352321
2014-12-27 10:00:00,14022.028735375738
2014-12-27 10:30:00,13965.961079920075
2014-12-27 11:00:00,14064.422883005886
2014-12-27 11:30:00,14543.63124217449
2014-12-27 12:00:00,15018.456329337336
2014-12-27 12:30:00,14585.904709124205
2014-12-27 13:00:00,15271.325772172273
2014-12-27 13:30:00,15370.124961038962
2014-12-27 14:00:00,15790.89472066822
2014-12-27 14:30:00,15427.265357031854
2014-12-27 15:00:00,16059.887477272723
2014-12-27 15:30:00,15777.230644688643
2014-12-27 16:00:00,15141.168131285383
2014-12-27 16:30:00,14361.252084526583
2014-12-27 17:00:00,15066.1642440615
2014-12-27 17:30:00,14614.797501553998
2014-12-27 18:00:00,15184.425884532136
2014-12-27 18:30:00,15232.15042285492
2014-12-27 19:00:00,15686.064790986788
2014-12-27 19:30:00,15265.24471216202
2014-12-27 20:00:00,15447.168856171606
2014-12-27 20:30:00,17293.93817926518
2014-12-27 21:00:00,15536.879280969028
2014-12-27 21:30:00,15538.019128732381
2014-12-27 22:00:00,16788.469261086128
2014-12-27 22:30:00,16296.071146908647
2014-12-27 23:00:00,16444.64543295594
2014-12-27 23:30:00,17637.680759684754
2014-12-28 00:00:00,16090.579617354866
2014-12-28 00:30:00,16390.655356393607
2014-12-28 01:00:00,17561.43464602065
2014-12-28 01:30:00,16828.430029193027
2014-12-28 02:00:00,16533.808741619483
2014-12-28 02:30:00,16369.10080233655
2014-12-28 03:00:00,17315.24765578866
2014-12-28 03:30:00,16665.584390609394
2014-12-28 04:00:00,15929.649604478851
2014-12-28 04:30:00,15975.230626512377
2014-12-28 05:00:00,16184.063693556445
2014-12-28 05:30:00,15800.139295843044
2014-12-28 06:00:00,15075.303019619272
2014-12-28 06:30:00,14782.477639083141
2014-12-28 07:00:00,14496.417541181043
2014-12-28 07:30:00,13685.278792790545
2014-12-28 08:00:00,14921.356499278501
2014-12-28 08:30:00,13584.21627530803
2014-12-28 09:00:00,13433.529214951712
2014-12-28 09:30:00,15674.047642884894
2014-12-28 10:00:00,15075.41178219003
2014-12-28 10:30:00,14040.408770007765
2014-12-28 11:00:00,14841.129079531582
2014-12-28 11:30:00,13577.139526973031
2014-12-28 12:00:00,14625.731409007656
2014-12-28 12:30:00,15692.632454767458
2014-12-28 13:00:00,14826.648030858027
2014-12-28 13:30:00,16269.736490564994
2014-12-28 14:00:00,15552.343897463645
2014-12-28 14:30:00,15993.080399433893
2014-12-28 15:00:00,14714.266510101013
2014-12-28 15:30:00,15449.545300421803
2014-12-28 16:00:00,15370.693262265508
2014-12-28 16:30:00,15824.33785961262
2014-12-28 17:00:00,15418.563315795316
2014-12-28 17:30:00,15961.042114690863
2014-12-28 18:00:00,16353.917531801535
2014-12-28 18:30:00,15812.031911616165
2014-12-28 19:00:00,15579.152280913524
2014-12-28 19:30:00,15818.995356532354
2014-12-28 20:00:00,15393.665679736934
2014-12-28 20:30:00,15938.857755799761
2014-12-28 21:00:00,15197.06022972779
2014-12-28 21:30:00,16413.510227161725
2014-12-28 22:00:00,16910.935560717062
2014-12-28 22:30:00,16600.4768570596
2014-12-28 23:00:00,17248.231761766012
2014-12-28 23:30:00,16736.161792013543
2014-12-29 00:00:00,16726.297882256633
2014-12-29 00:30:00,16629.90919624819
2014-12-29 01:00:00,16944.08079129204
2014-12-29 01:30:00,16012.660139860138
2014-12-29 02:00:00,16413.73931091131
2014-12-29 02:30:00,17448.221502997003
2014-12-29 03:00:00,15741.20205033855
2014-12-29 03:30:00,15592.007439726942
2014-12-29 04:00:00,15965.645375901873
2014-12-29 04:30:00,15422.96364657565
2014-12-29 05:00:00,15825.470461455217
2014-12-29 05:30:00,15126.04631676657
2014-12-29 06:00:00,15976.140239843486
2014-12-29 06:30:00,15591.73696528471
2014-12-29 07:00:00,14799.850832639584
2014-12-29 07:30:00,14635.648314130323
2014-12-29 08:00:00,14439.698504939508
2014-12-29 08:30:00,14870.433959651466
2014-12-29 09:00:00,15086.116326340321
2014-12-29 09:30:00,14805.877026390275
2014-12-29 10:00:00,14972.69305408481
2014-12-29 10:30:00,15288.973577228326
2014-12-29 11:00:00,14871.303550421802
2014-12-29 11:30:00,15306.666530053275
2014-12-29 12:00:00,15103.389034659785
2014-12-29 12:30:00,14363.827996545127
2014-12-29 13:00:00,16381.11602455877
2014-12-29 13:30:00,15241.988466450213
2014-12-29 14:00:00,14793.732532134536
2014-12-29 14:30:00,14388.467958402705
2014-12-29 15:00:00,15430.240172272172
2014-12-29 15:30:00,14542.48097064047
2014-12-29 16:00:00,15191.238664391167
2014-12-29 16:30:00,15202.653982822732
2014-12-29 17:00:00,15506.743864926735
2014-12-29 17:30:00,14693.423244033742
2014-12-29 18:00:00,14405.845624320124
2014-12-29 18:30:00,14668.124191530696
2014-12-29 19:00:00,15007.741478632484
2014-12-29 19:30:00,15597.7456281635
2014-12-29 20:00:00,15725.227545260295
2014-12-29 20:30:00,15659.306452575203
2014-12-29 21:00:00,16561.321769119768
2014-12-29 21:30:00,16412.469077755584
2014-12-29 22:00:00,16409.576533633033
2014-12-29 22:30:00,16571.51979320679
2014-12-29 23:00:00,16798.630849789104
2014-12-29 23:30:00,17111.319492271614
2014-12-30 00:00:00,16760.843569819066
2014-12-30 00:30:00,16445.981172577423
2014-12-30 01:00:00,15714.724236152733
2014-12-30 01:30:00,16221.588679209684
2014-12-30 02:00:00,16280.127358030859
2014-12-30 02:30:00,15818.034367493608
2014-12-30 03:00:00,16280.401589188592
2014-12-30 03:30:00,15946.004192751694
2014-12-30 04:00:00,15815.473078366085
2014-12-30 04:30:00,15989.240353507603
2014-12-30 05:00:00,16122.418964008213
2014-12-30 05:30:00,14730.41341261516
2014-12-30 06:00:00,15468.373430014424
2014-12-30 06:30:00,16069.358790126544
2014-12-30 07:00:00,15350.041051920298
2014-12-30 07:30:00,15115.324702214448
2014-12-30 08:00:00,15778.669563741814
2014-12-30 08:30:00,16352.480463897213
2014-12-30 09:00:00,16152.226302114555
2014-12-30 09:30:00,14784.74075291375
2014-12-30 10:00:00,14731.03906671107
2014-12-30 10:30:00,14633.838641303144
2014-12-30 11:00:00,15392.342445360195
2014-12-30 11:30:00,14939.781868575867
2014-12-30 12:00:00,15691.090018897767
2014-12-30 12:30:00,14865.922360472863
2014-12-30 13:00:00,14651.74376839827
2014-12-30 13:30:00,14684.640284451662
2014-12-30 14:00:00,14278.638820707069
2014-12-30 14:30:00,15062.596858072486
2014-12-30 15:00:00,14725.673437895437
2014-12-30 15:30:00,14094.643116189372
2014-12-30 16:00:00,14156.455314907313
2014-12-30 16:30:00,14298.522621267619
2014-12-30 17:00:00,14771.152198551448
2014-12-30 17:30:00,14539.958091547336
2014-12-30 18:00:00,16043.12855899656
2014-12-30 18:30:00,15028.399559579306
2014-12-30 19:00:00,15694.23017271617
2014-12-30 19:30:00,15374.323187534688
2014-12-30 20:00:00,16694.96178488178
2014-12-30 20:30:00,15563.450654262402
2014-12-30 21:00:00,16857.720435286934
2014-12-30 21:30:00,17376.038577505824
2014-12-30 22:00:00,16230.898611915856
2014-12-30 22:30:00,16164.782762681758
2014-12-30 23:00:00,15430.603542762792
2014-12-30 23:30:00,17390.29568753469
2014-12-31 00:00:00,16526.468128371627
2014-12-31 00:30:00,15944.170004412257
2014-12-31 01:00:00,16690.229151848154
2014-12-31 01:30:00,15772.139848429346
2014-12-31 02:00:00,15458.412237318238
2014-12-31 02:30:00,16226.550290043291
2014-12-31 03:00:00,15991.861426198799
2014-12-31 03:30:00,14891.606814033192
2014-12-31 04:00:00,15185.687886557882
2014-12-31 04:30:00,16193.529596903101
2014-12-31 05:00:00,14278.427052225552
2014-12-31 05:30:00,15279.215701326453
2014-12-31 06:00:00,15388.727542263297
2014-12-31 06:30:00,16060.02881857032
2014-12-31 07:00:00,15892.846750624376
2014-12-31 07:30:00,15457.547508352762
2014-12-31 08:00:00,15941.734642912641
2014-12-31 08:30:00,15848.516616938618
2014-12-31 09:00:00,15809.838052614054
2014-12-31 09:30:00,15759.40171950272
2014-12-31 10:00:00,14587.240530067149
2014-12-31 10:30:00,14395.770145659902
2014-12-31 11:00:00,14706.997038211795
2014-12-31 11:30:00,15428.472816405818
2014-12-31 12:00:00,14579.395626429125
2014-12-31 12:30:00,15301.972472610723
2014-12-31 13:00:00,13496.628624930627
2014-12-31 13:30:00,14292.90763369963
2014-12-31 14:00:00,14216.071397963147
2014-12-31 14:30:00,14507.852190365185
2014-12-31 15:00:00,14511.421086885337
2014-12-31 15:30:00,13519.246310245306
2014-12-31 16:00:00,14453.379952491958
2014-12-31 16:30:00,14440.74171024808
2014-12-31 17:00:00,14236.069666611165
2014-12-31 17:30:00,15301.335813048063
2014-12-31 18:00:00,15170.912603230105
2014-12-31 18:30:00,15302.591608558114
2014-12-31 19:00:00,15459.263331474074
2014-12-31 19:30:00,16702.384963161832
2014-12-31 20:00:00,16296.720841464094
2014-12-31 20:30:00,17075.476013098007
2014-12-31 21:00:00,15858.408648629143
2014-12-31 21:30:00,16806.663874569876
2014-12-31 22:00:00,16484.014870407373
2014-12-31 22:30:00,16284.893046092797
2014-12-31 23:00:00,16389.77011707737
2014-12-31 23:30:00,17293.32432628482
2015-01-01 00:00:00,16109.146549311798
2015-01-01 00:30:00,15381.48221989122
2015-01-01 01:00:00,16837.921551892552
2015-01-01 01:30:00,15321.412937506933
2015-01-01 02:00:00,15360.041248501497
2015-01-01 02:30:00,15961.392704850701
2015-01-01 03:00:00,15778.29169062882
2015-01-01 03:30:00,15159.238151903648
2015-01-01 04:00:00,15161.141136446893
2015-01-01 04:30:00,16010.63159532134
2015-01-01 05:00:00,15451.678143162402
2015-01-01 05:30:00,15743.709681512932
2015-01-01 06:00:00,15473.329797813298
2015-01-01 06:30:00,14547.728093406593
2015-01-01 07:00:00,15221.295448842824
2015-01-01 07:30:00,15594.175068181818
2015-01-01 08:00:00,16468.06243725719
2015-01-01 08:30:00,15253.40397219447
2015-01-01 09:00:00,15811.542539294043
2015-01-01 09:30:00,15121.478414030411
2015-01-01 10:00:00,14828.86438739039
2015-01-01 10:30:00,14438.05683610833
2015-01-01 11:00:00,14283.586886335881
2015-01-01 11:30:00,14348.966792096791
2015-01-01 12:00:00,13095.58797755023
2015-01-01 12:30:00,14286.291940337438
2015-01-01 13:00:00,14333.09388444888
2015-01-01 13:30:00,14033.238233016984
2015-01-01 14:00:00,14223.103909451658
2015-01-01 14:30:00,13936.980831307575
2015-01-01 15:00:00,14054.041250860251
2015-01-01 15:30:00,15460.165470668215
2015-01-01 16:00:00,13819.363520618272
2015-01-01 16:30:00,15014.331989010994
2015-01-01 17:00:00,14821.965819208574
2015-01-01 17:30:00,14773.249054445558
2015-01-01 18:00:00,16146.53940639916
2015-01-01 18:30:00,16213.030680652682
2015-01-01 19:00:00,15217.525806554553
2015-01-01 19:30:00,15623.344067904316
2015-01-01 20:00:00,15188.025621128869
2015-01-01 20:30:00,16207.894788350537
2015-01-01 21:00:00,16426.45527736152
2015-01-01 21:30:00,15188.365341991346
2015-01-01 22:00:00,16504.022000776997
2015-01-01 22:30:00,16570.960766650016
2015-01-01 23:00:00,16962.947471028972
2015-01-01 23:30:00,15838.554959623716
2015-01-02 00:00:00,15687.404277222773
2015-01-02 00:30:00,16259.357399822404
2015-01-02 01:00:00,16714.563142662897
2015-01-02 01:30:00,16129.239392579639
2015-01-02 02:00:00,16193.270326118323
2015-01-02 02:30:00,16105.304617687876
2015-01-02 03:00:00,16014.547600510607
2015-01-02 03:30:00,15779.531003746255
2015-01-02 04:00:00,16185.40829112554
2015-01-02 04:30:00,16418.913926379177
2015-01-02 05:00:00,14941.283684953938
2015-01-02 05:30:00,15836.612466311466
2015-01-02 06:00:00,15391.293454018207
2015-01-02 06:30:00,15970.019441586193
2015-01-02 07:00:00,15698.661251914753
2015-01-02 07:30:00,15214.112045121554
2015-01-02 08:00:00,15319.36350735376
2015-01-02 08:30:00,15074.448173798424
2015-01-02 09:00:00,14654.758218975465
2015-01-02 09:30:00,14910.115513958264
2015-01-02 10:00:00,14842.208850233099
2015-01-02 10:30:00,13909.866131562887
2015-01-02 11:00:00,14910.093504773005
2015-01-02 11:30:00,14321.785727605726
2015-01-02 12:00:00,13529.56920515595
2015-01-02 12:30:00,14673.538021367523
2015-01-02 13:00:00,14884.594655941282
2015-01-02 13:30:00,15015.47013505939
2015-01-02 14:00:00,14744.724261904765
2015-01-02 14:30:00,15551.152521201018
2015-01-02 15:00:00,15558.253483904984
2015-01-02 15:30:00,15088.013282190028
2015-01-02 16:00:00,16081.74273698524
2015-01-02 16:30:00,14645.260834887331
2015-01-02 17:00:00,15438.003692807195
2015-01-02 17:30:00,15997.868328033075
2015-01-02 18:00:00,16018.716836968584
2015-01-02 18:30:00,15842.654791749921
2015-01-02 19:00:00,15926.088880369629
2015-01-02 19:30:00,16607.667501554002
2015-01-02 20:00:00,15860.45327131202
2015-01-02 20:30:00,15770.18031683594
