timestamp,value
2014-12-21 20:30:00,14168.706
2014-12-21 21:00:00,17260.537
2014-12-21 21:30:00,17775.229
2014-12-21 22:00:00,15289.301
2014-12-21 22:30:00,15324.678
2014-12-21 23:00:00,14695.753
2014-12-21 23:30:00,9816.657
2014-12-22 00:00:00,10345.758
2014-12-22 00:30:00,8744.238
2014-12-22 01:00:00,8224.783
2014-12-22 01:30:00,6278.6436
2014-12-22 02:00:00,4794.63
2014-12-22 02:30:00,2677.0537
2014-12-22 03:00:00,2589.3066
2014-12-22 03:30:00,959.5918
2014-12-22 04:00:00,1820.3945
2014-12-22 04:30:00,2918.0693
2014-12-22 05:00:00,6563.289
2014-12-22 05:30:00,7159.005
2014-12-22 06:00:00,10947.553
2014-12-22 06:30:00,10030.906
2014-12-22 07:00:00,13707.062
2014-12-22 07:30:00,15472.4
2014-12-22 08:00:00,17247.525
2014-12-22 08:30:00,18244.016
2014-12-22 09:00:00,18147.889
2014-12-22 09:30:00,17381.309
2014-12-22 10:00:00,19418.826
2014-12-22 10:30:00,19334.621
2014-12-22 11:00:00,18492.674
2014-12-22 11:30:00,17715.486
2014-12-22 12:00:00,16910.945
2014-12-22 12:30:00,16690.998
2014-12-22 13:00:00,15673.016
2014-12-22 13:30:00,15220.263
2014-12-22 14:00:00,14678.304
2014-12-22 14:30:00,16431.148
2014-12-22 15:00:00,15580.552
2014-12-22 15:30:00,14924.02
2014-12-22 16:00:00,17606.646
2014-12-22 16:30:00,17367.846
2014-12-22 17:00:00,17435.576
2014-12-22 17:30:00,17832.256
2014-12-22 18:00:00,18967.55
2014-12-22 18:30:00,20247.25
2014-12-22 19:00:00,18879.4
2014-12-22 19:30:00,20597.225
2014-12-22 20:00:00,20675.69
2014-12-22 20:30:00,17702.625
2014-12-22 21:00:00,18195.906
2014-12-22 21:30:00,18369.238
2014-12-22 22:00:00,14979.248
2014-12-22 22:30:00,11844.838
2014-12-22 23:00:00,9801.355
2014-12-22 23:30:00,5624.0938
2014-12-23 00:00:00,4241.8115
2014-12-23 00:30:00,1807.0371
2014-12-23 01:00:00,-197.39453
2014-12-23 01:30:00,-1396.7285
2014-12-23 02:00:00,-2941.8965
2014-12-23 02:30:00,-2464.8223
2014-12-23 03:00:00,-2397.8184
2014-12-23 03:30:00,-3682.1172
2014-12-23 04:00:00,-1876.9062
2014-12-23 04:30:00,2679.0234
2014-12-23 05:00:00,5386.715
2014-12-23 05:30:00,8014.84
2014-12-23 06:00:00,10126.945
2014-12-23 06:30:00,12270.057
2014-12-23 07:00:00,14961.798
2014-12-23 07:30:00,18809.021
2014-12-23 08:00:00,19480.412
2014-12-23 08:30:00,17963.064
2014-12-23 09:00:00,20994.508
2014-12-23 09:30:00,20925.41
2014-12-23 10:00:00,20162.477
2014-12-23 10:30:00,18704.012
2014-12-23 11:00:00,18871.29
2014-12-23 11:30:00,17452.42
2014-12-23 12:00:00,16385.938
2014-12-23 12:30:00,15033.247
2014-12-23 13:00:00,16805.398
2014-12-23 13:30:00,15777.363
2014-12-23 14:00:00,17846.547
2014-12-23 14:30:00,17740.275
2014-12-23 15:00:00,17082.945
2014-12-23 15:30:00,18342.078
2014-12-23 16:00:00,18165.31
2014-12-23 16:30:00,17548.62
2014-12-23 17:00:00,17169.363
2014-12-23 17:30:00,18262.084
2014-12-23 18:00:00,19610.748
2014-12-23 18:30:00,21217.164
2014-12-23 19:00:00,20038.775
2014-12-23 19:30:00,19677.51
2014-12-23 20:00:00,19217.11
2014-12-23 20:30:00,16922.729
2014-12-23 21:00:00,16471.244
2014-12-23 21:30:00,16887.799
2014-12-23 22:00:00,14874.261
2014-12-23 22:30:00,12582.978
2014-12-23 23:00:00,13504.539
2014-12-23 23:30:00,9622.575
2014-12-24 00:00:00,9247.326
2014-12-24 00:30:00,8370.628
2014-12-24 01:00:00,5168.538
2014-12-24 01:30:00,2334.413
2014-12-24 02:00:00,1885.0225
2014-12-24 02:30:00,1990.8232
2014-12-24 03:00:00,1264.1094
2014-12-24 03:30:00,4298.756
2014-12-24 04:00:00,2219.1982
2014-12-24 04:30:00,3630.2842
2014-12-24 05:00:00,5396.1006
2014-12-24 05:30:00,5814.4062
2014-12-24 06:00:00,7299.3867
2014-12-24 06:30:00,8796.728
2014-12-24 07:00:00,9322.121
2014-12-24 07:30:00,11043.518
2014-12-24 08:00:00,14474.499
2014-12-24 08:30:00,15461.979
2014-12-24 09:00:00,19068.164
2014-12-24 09:30:00,19567.457
2014-12-24 10:00:00,22346.809
2014-12-24 10:30:00,21315.332
2014-12-24 11:00:00,23216.256
2014-12-24 11:30:00,22024.541
2014-12-24 12:00:00,19762.037
2014-12-24 12:30:00,19314.018
2014-12-24 13:00:00,20202.857
2014-12-24 13:30:00,18554.47
2014-12-24 14:00:00,16909.732
2014-12-24 14:30:00,15575.08
2014-12-24 15:00:00,15219.331
2014-12-24 15:30:00,12842.742
2014-12-24 16:00:00,14402.574
2014-12-24 16:30:00,12357.469
2014-12-24 17:00:00,11539.1875
2014-12-24 17:30:00,15986.827
2014-12-24 18:00:00,19046.756
2014-12-24 18:30:00,17280.299
2014-12-24 19:00:00,20147.135
2014-12-24 19:30:00,19926.135
2014-12-24 20:00:00,19898.836
2014-12-24 20:30:00,21410.51
2014-12-24 21:00:00,22765.117
2014-12-24 21:30:00,23307.012
2014-12-24 22:00:00,20274.568
2014-12-24 22:30:00,19293.53
2014-12-24 23:00:00,17471.936
2014-12-24 23:30:00,16644.56
2014-12-25 00:00:00,16415.334
2014-12-25 00:30:00,12031.066
2014-12-25 01:00:00,10191.791
2014-12-25 01:30:00,5937.427
2014-12-25 02:00:00,4198.9326
2014-12-25 02:30:00,3725.4092
2014-12-25 03:00:00,2841.463
2014-12-25 03:30:00,2955.8643
2014-12-25 04:00:00,1953.6445
2014-12-25 04:30:00,3717.7754
2014-12-25 05:00:00,3342.6514
2014-12-25 05:30:00,5431.747
2014-12-25 06:00:00,6332.1963
2014-12-25 06:30:00,10658.092
2014-12-25 07:00:00,13477.961
2014-12-25 07:30:00,16203.718
2014-12-25 08:00:00,18750.908
2014-12-25 08:30:00,22036.805
2014-12-25 09:00:00,24420.125
2014-12-25 09:30:00,26362.512
2014-12-25 10:00:00,26689.281
2014-12-25 10:30:00,23920.299
2014-12-25 11:00:00,23485.807
2014-12-25 11:30:00,22085.674
2014-12-25 12:00:00,21760.875
2014-12-25 12:30:00,20480.955
2014-12-25 13:00:00,18942.188
2014-12-25 13:30:00,18922.832
2014-12-25 14:00:00,17722.93
2014-12-25 14:30:00,15691.646
2014-12-25 15:00:00,16307.019
2014-12-25 15:30:00,14928.867
2014-12-25 16:00:00,12483.315
2014-12-25 16:30:00,11424.252
2014-12-25 17:00:00,14520.712
2014-12-25 17:30:00,16215.866
2014-12-25 18:00:00,18447.236
2014-12-25 18:30:00,18561.254
2014-12-25 19:00:00,19825.242
2014-12-25 19:30:00,21927.06
2014-12-25 20:00:00,23334.555
2014-12-25 20:30:00,24090.277
2014-12-25 21:00:00,27723.34
2014-12-25 21:30:00,27942.51
2014-12-25 22:00:00,27458.797
2014-12-25 22:30:00,28284.973
2014-12-25 23:00:00,26855.264
2014-12-25 23:30:00,23851.201
2014-12-26 00:00:00,22711.32
2014-12-26 00:30:00,20339.906
2014-12-26 01:00:00,16236.0625
2014-12-26 01:30:00,12010.926
2014-12-26 02:00:00,8543.242
2014-12-26 02:30:00,7122.8438
2014-12-26 03:00:00,4554.4385
2014-12-26 03:30:00,4699.832
2014-12-26 04:00:00,3326.2578
2014-12-26 04:30:00,2561.7998
2014-12-26 05:00:00,5830.4834
2014-12-26 05:30:00,6849.4307
2014-12-26 06:00:00,7862.428
2014-12-26 06:30:00,11363.129
2014-12-26 07:00:00,11963.834
2014-12-26 07:30:00,14224.668
2014-12-26 08:00:00,13956.899
2014-12-26 08:30:00,14679.892
2014-12-26 09:00:00,16484.184
2014-12-26 09:30:00,16655.91
2014-12-26 10:00:00,18341.018
2014-12-26 10:30:00,18882.766
2014-12-26 11:00:00,18881.586
2014-12-26 11:30:00,17097.021
2014-12-26 12:00:00,18311.723
2014-12-26 12:30:00,17811.13
2014-12-26 13:00:00,20936.668
2014-12-26 13:30:00,22948.045
2014-12-26 14:00:00,22014.096
2014-12-26 14:30:00,22467.598
2014-12-26 15:00:00,21094.66
2014-12-26 15:30:00,20450.867
2014-12-26 16:00:00,20887.072
2014-12-26 16:30:00,18067.191
2014-12-26 17:00:00,19828.656
2014-12-26 17:30:00,22142.37
2014-12-26 18:00:00,24555.68
2014-12-26 18:30:00,23626.643
2014-12-26 19:00:00,23570.887
2014-12-26 19:30:00,21912.057
2014-12-26 20:00:00,23354.908
2014-12-26 20:30:00,23149.729
2014-12-26 21:00:00,27915.076
2014-12-26 21:30:00,27824.205
2014-12-26 22:00:00,28545.836
2014-12-26 22:30:00,27150.91
2014-12-26 23:00:00,28735.14
2014-12-26 23:30:00,28597.965
2014-12-27 00:00:00,28305.707
2014-12-27 00:30:00,27768.303
2014-12-27 01:00:00,25346.09
2014-12-27 01:30:00,24128.324
2014-12-27 02:00:00,21906.979
2014-12-27 02:30:00,19691.582
2014-12-27 03:00:00,17933.525
2014-12-27 03:30:00,14784.713
2014-12-27 04:00:00,12085.469
2014-12-27 04:30:00,10422.457
2014-12-27 05:00:00,6730.495
2014-12-27 05:30:00,5219.4316
2014-12-27 06:00:00,2296.2979
2014-12-27 06:30:00,2669.4883
2014-12-27 07:00:00,2480.7607
2014-12-27 07:30:00,2195.2666
2014-12-27 08:00:00,932.60156
2014-12-27 08:30:00,1206.8379
2014-12-27 09:00:00,4627.998
2014-12-27 09:30:00,7303.1836
2014-12-27 10:00:00,10344.82
2014-12-27 10:30:00,12479.484
2014-12-27 11:00:00,13065.979
2014-12-27 11:30:00,14764.613
2014-12-27 12:00:00,18736.68
2014-12-27 12:30:00,20342.777
2014-12-27 13:00:00,22404.812
2014-12-27 13:30:00,22348.38
2014-12-27 14:00:00,24128.215
2014-12-27 14:30:00,23152.066
2014-12-27 15:00:00,23412.63
2014-12-27 15:30:00,22382.566
2014-12-27 16:00:00,21998.775
2014-12-27 16:30:00,21563.742
2014-12-27 17:00:00,21580.01
2014-12-27 17:30:00,22817.762
2014-12-27 18:00:00,23470.043
2014-12-27 18:30:00,21925.723
2014-12-27 19:00:00,21471.162
2014-12-27 19:30:00,21082.79
2014-12-27 20:00:00,22113.875
2014-12-27 20:30:00,21838.824
2014-12-27 21:00:00,23226.547
2014-12-27 21:30:00,24008.605
2014-12-27 22:00:00,22535.754
2014-12-27 22:30:00,25273.621
2014-12-27 23:00:00,25298.625
2014-12-27 23:30:00,23166.14
2014-12-28 00:00:00,23887.266
2014-12-28 00:30:00,23950.668
2014-12-28 01:00:00,25515.645
2014-12-28 01:30:00,22973.328
2014-12-28 02:00:00,22219.998
2014-12-28 02:30:00,20291.637
2014-12-28 03:00:00,17646.637
2014-12-28 03:30:00,14982.23
2014-12-28 04:00:00,12884.537
2014-12-28 04:30:00,7813.3003
2014-12-28 05:00:00,7407.198
2014-12-28 05:30:00,5054.0
2014-12-28 06:00:00,4837.9883
2014-12-28 06:30:00,4949.3506
2014-12-28 07:00:00,2922.7197
2014-12-28 07:30:00,3333.585
2014-12-28 08:00:00,2720.3818
2014-12-28 08:30:00,2989.9873
2014-12-28 09:00:00,5019.3125
2014-12-28 09:30:00,10196.898
2014-12-28 10:00:00,11384.084
2014-12-28 10:30:00,13346.133
2014-12-28 11:00:00,16736.92
2014-12-28 11:30:00,19119.865
2014-12-28 12:00:00,20436.469
2014-12-28 12:30:00,21205.578
2014-12-28 13:00:00,19721.238
2014-12-28 13:30:00,19873.207
2014-12-28 14:00:00,19675.734
2014-12-28 14:30:00,19604.084
2014-12-28 15:00:00,18248.975
2014-12-28 15:30:00,17711.316
2014-12-28 16:00:00,17294.666
2014-12-28 16:30:00,17533.38
2014-12-28 17:00:00,16314.2295
2014-12-28 17:30:00,17354.54
2014-12-28 18:00:00,20831.252
2014-12-28 18:30:00,21283.363
2014-12-28 19:00:00,19590.938
2014-12-28 19:30:00,19811.197
2014-12-28 20:00:00,19400.852
2014-12-28 20:30:00,17905.621
2014-12-28 21:00:00,15865.927
2014-12-28 21:30:00,18864.098
2014-12-28 22:00:00,16937.336
2014-12-28 22:30:00,14987.775
2014-12-28 23:00:00,12179.295
2014-12-28 23:30:00,13829.475
2014-12-29 00:00:00,12905.86
2014-12-29 00:30:00,8137.847
2014-12-29 01:00:00,7775.5845
2014-12-29 01:30:00,5417.465
2014-12-29 02:00:00,4424.418
2014-12-29 02:30:00,3762.3555
2014-12-29 03:00:00,1836.3418
2014-12-29 03:30:00,2330.3633
2014-12-29 04:00:00,907.8047
2014-12-29 04:30:00,2270.2803
2014-12-29 05:00:00,4095.1592
2014-12-29 05:30:00,5576.1436
2014-12-29 06:00:00,7877.3247
2014-12-29 06:30:00,11264.652
2014-12-29 07:00:00,11406.201
2014-12-29 07:30:00,14599.387
2014-12-29 08:00:00,16384.156
2014-12-29 08:30:00,16725.4
2014-12-29 09:00:00,18548.754
2014-12-29 09:30:00,19067.088
2014-12-29 10:00:00,18784.312
2014-12-29 10:30:00,18664.625
2014-12-29 11:00:00,19658.312
2014-12-29 11:30:00,17453.367
2014-12-29 12:00:00,16836.912
2014-12-29 12:30:00,15892.956
2014-12-29 13:00:00,16080.854
2014-12-29 13:30:00,16039.379
2014-12-29 14:00:00,14454.3125
2014-12-29 14:30:00,15615.188
2014-12-29 15:00:00,15453.989
2014-12-29 15:30:00,16168.652
2014-12-29 16:00:00,18556.979
2014-12-29 16:30:00,17813.5
2014-12-29 17:00:00,17688.916
2014-12-29 17:30:00,19748.074
2014-12-29 18:00:00,20981.945
2014-12-29 18:30:00,20493.326
2014-12-29 19:00:00,19344.81
2014-12-29 19:30:00,21193.605
2014-12-29 20:00:00,19503.764
2014-12-29 20:30:00,18869.88
2014-12-29 21:00:00,18854.47
2014-12-29 21:30:00,16191.027
2014-12-29 22:00:00,13707.247
2014-12-29 22:30:00,10667.205
2014-12-29 23:00:00,7147.284
2014-12-29 23:30:00,5562.174
2014-12-30 00:00:00,2824.501
2014-12-30 00:30:00,1036.4453
2014-12-30 01:00:00,-1106.4531
2014-12-30 01:30:00,-2480.5215
2014-12-30 02:00:00,-3605.8457
2014-12-30 02:30:00,-1948.8809
2014-12-30 03:00:00,-4030.75
2014-12-30 03:30:00,-2340.5352
2014-12-30 04:00:00,-1445.4922
2014-12-30 04:30:00,-1434.0918
2014-12-30 05:00:00,4161.3926
2014-12-30 05:30:00,4874.7188
2014-12-30 06:00:00,10024.572
2014-12-30 06:30:00,13769.384
2014-12-30 07:00:00,14364.15
2014-12-30 07:30:00,15753.988
2014-12-30 08:00:00,18876.47
2014-12-30 08:30:00,18351.055
2014-12-30 09:00:00,20951.61
2014-12-30 09:30:00,20326.46
2014-12-30 10:00:00,21109.105
2014-12-30 10:30:00,19887.77
2014-12-30 11:00:00,19991.643
2014-12-30 11:30:00,19618.957
2014-12-30 12:00:00,18296.63
2014-12-30 12:30:00,17501.918
2014-12-30 13:00:00,17962.918
2014-12-30 13:30:00,16394.648
2014-12-30 14:00:00,16670.314
2014-12-30 14:30:00,17181.91
2014-12-30 15:00:00,18386.748
2014-12-30 15:30:00,19050.527
2014-12-30 16:00:00,19534.44
2014-12-30 16:30:00,19417.953
2014-12-30 17:00:00,19568.535
2014-12-30 17:30:00,22735.8
2014-12-30 18:00:00,23063.168
2014-12-30 18:30:00,24434.445
2014-12-30 19:00:00,23102.82
2014-12-30 19:30:00,21782.803
2014-12-30 20:00:00,21551.29
2014-12-30 20:30:00,18298.525
2014-12-30 21:00:00,18908.154
2014-12-30 21:30:00,17657.291
2014-12-30 22:00:00,19211.318
2014-12-30 22:30:00,16606.725
2014-12-30 23:00:00,14352.856
2014-12-30 23:30:00,12705.719
2014-12-31 00:00:00,11548.543
2014-12-31 00:30:00,8888.486
2014-12-31 01:00:00,6236.4307
2014-12-31 01:30:00,4622.301
2014-12-31 02:00:00,2787.8408
2014-12-31 02:30:00,3249.8877
2014-12-31 03:00:00,1217.582
2014-12-31 03:30:00,3125.7686
2014-12-31 04:00:00,2506.1025
2014-12-31 04:30:00,4086.6982
2014-12-31 05:00:00,6174.051
2014-12-31 05:30:00,8798.092
2014-12-31 06:00:00,9269.236
2014-12-31 06:30:00,11116.822
2014-12-31 07:00:00,10463.6875
2014-12-31 07:30:00,14432.494
2014-12-31 08:00:00,15745.106
2014-12-31 08:30:00,15605.491
2014-12-31 09:00:00,20335.135
2014-12-31 09:30:00,20193.184
2014-12-31 10:00:00,20251.5
2014-12-31 10:30:00,19702.828
2014-12-31 11:00:00,20715.809
2014-12-31 11:30:00,19965.84
2014-12-31 12:00:00,20320.594
2014-12-31 12:30:00,19082.076
2014-12-31 13:00:00,18521.229
2014-12-31 13:30:00,17923.72
2014-12-31 14:00:00,17318.46
2014-12-31 14:30:00,13418.73
2014-12-31 15:00:00,12638.273
2014-12-31 15:30:00,11699.979
2014-12-31 16:00:00,10516.492
2014-12-31 16:30:00,10833.7295
2014-12-31 17:00:00,12948.184
2014-12-31 17:30:00,14229.035
2014-12-31 18:00:00,17025.48
2014-12-31 18:30:00,19756.871
2014-12-31 19:00:00,19232.793
2014-12-31 19:30:00,20857.36
2014-12-31 20:00:00,22462.385
2014-12-31 20:30:00,22218.855
2014-12-31 21:00:00,24699.547
2014-12-31 21:30:00,24080.854
2014-12-31 22:00:00,22959.148
2014-12-31 22:30:00,20917.441
2014-12-31 23:00:00,20126.072
2014-12-31 23:30:00,17333.709
2015-01-01 00:00:00,16977.02
2015-01-01 00:30:00,14486.374
2015-01-01 01:00:00,11394.617
2015-01-01 01:30:00,8517.777
2015-01-01 02:00:00,7819.244
2015-01-01 02:30:00,6392.617
2015-01-01 03:00:00,6069.9814
2015-01-01 03:30:00,4164.324
2015-01-01 04:00:00,3645.2598
2015-01-01 04:30:00,4795.3457
2015-01-01 05:00:00,6315.8164
2015-01-01 05:30:00,5350.4854
2015-01-01 06:00:00,8218.039
2015-01-01 06:30:00,9050.079
2015-01-01 07:00:00,11941.645
2015-01-01 07:30:00,15585.813
2015-01-01 08:00:00,16898.852
2015-01-01 08:30:00,19120.207
2015-01-01 09:00:00,21919.012
2015-01-01 09:30:00,22632.703
2015-01-01 10:00:00,24769.783
2015-01-01 10:30:00,23103.816
2015-01-01 11:00:00,22293.238
2015-01-01 11:30:00,22152.627
2015-01-01 12:00:00,18892.45
2015-01-01 12:30:00,16697.111
2015-01-01 13:00:00,19135.027
2015-01-01 13:30:00,17722.076
2015-01-01 14:00:00,17879.89
2015-01-01 14:30:00,14340.857
2015-01-01 15:00:00,12671.273
2015-01-01 15:30:00,14537.484
2015-01-01 16:00:00,10886.617
2015-01-01 16:30:00,11369.764
2015-01-01 17:00:00,14875.719
2015-01-01 17:30:00,16727.367
2015-01-01 18:00:00,19000.69
2015-01-01 18:30:00,20191.39
2015-01-01 19:00:00,22626.293
2015-01-01 19:30:00,21987.76
2015-01-01 20:00:00,24493.092
2015-01-01 20:30:00,25283.998
2015-01-01 21:00:00,27483.879
2015-01-01 21:30:00,27044.656
2015-01-01 22:00:00,28762.19
2015-01-01 22:30:00,26256.576
2015-01-01 23:00:00,25424.635
2015-01-01 23:30:00,23969.516
2015-01-02 00:00:00,22511.904
2015-01-02 00:30:00,20371.156
2015-01-02 01:00:00,18756.012
2015-01-02 01:30:00,13580.832
2015-01-02 02:00:00,10481.244
2015-01-02 02:30:00,8663.303
2015-01-02 03:00:00,6628.8623
2015-01-02 03:30:00,5344.783
2015-01-02 04:00:00,4428.6143
2015-01-02 04:30:00,5831.699
2015-01-02 05:00:00,5970.0684
2015-01-02 05:30:00,7385.8325
2015-01-02 06:00:00,8803.957
2015-01-02 06:30:00,11076.482
2015-01-02 07:00:00,13543.814
2015-01-02 07:30:00,14734.999
2015-01-02 08:00:00,14532.548
2015-01-02 08:30:00,16362.488
2015-01-02 09:00:00,18206.697
2015-01-02 09:30:00,19600.586
2015-01-02 10:00:00,18324.842
2015-01-02 10:30:00,18041.299
2015-01-02 11:00:00,17090.377
2015-01-02 11:30:00,18626.379
2015-01-02 12:00:00,18084.8
2015-01-02 12:30:00,18510.531
2015-01-02 13:00:00,19971.955
2015-01-02 13:30:00,20214.666
2015-01-02 14:00:00,20046.072
2015-01-02 14:30:00,20440.025
2015-01-02 15:00:00,20987.066
2015-01-02 15:30:00,19754.443
2015-01-02 16:00:00,20094.07
2015-01-02 16:30:00,19804.447
2015-01-02 17:00:00,21010.688
2015-01-02 17:30:00,22957.08
2015-01-02 18:00:00,22790.725
2015-01-02 18:30:00,21508.574
2015-01-02 19:00:00,23215.71
2015-01-02 19:30:00,21900.514
2015-01-02 20:00:00,21590.328
2015-01-02 20:30:00,23364.47
2015-01-02 21:00:00,24915.068
2015-01-02 21:30:00,27076.309
2015-01-02 22:00:00,27334.5
2015-01-02 22:30:00,26834.271
2015-01-02 23:00:00,29705.973
2015-01-02 23:30:00,29454.252
2015-01-03 00:00:00,29610.373
2015-01-03 00:30:00,30047.215
2015-01-03 01:00:00,27521.406
2015-01-03 01:30:00,25566.895
2015-01-03 02:00:00,21396.688
2015-01-03 02:30:00,19908.889
2015-01-03 03:00:00,16686.129
2015-01-03 03:30:00,15377.488
2015-01-03 04:00:00,13733.7295
2015-01-03 04:30:00,11352.58
2015-01-03 05:00:00,10652.303
2015-01-03 05:30:00,7311.4307
2015-01-03 06:00:00,4033.7842
2015-01-03 06:30:00,5283.045
2015-01-03 07:00:00,3678.6113
2015-01-03 07:30:00,6091.2637
2015-01-03 08:00:00,4186.0283
2015-01-03 08:30:00,5716.546
2015-01-03 09:00:00,6914.5566
2015-01-03 09:30:00,8106.9478
2015-01-03 10:00:00,10187.31
2015-01-03 10:30:00,13704.791
2015-01-03 11:00:00,15385.732
2015-01-03 11:30:00,18096.34
2015-01-03 12:00:00,20862.773
2015-01-03 12:30:00,21667.012
2015-01-03 13:00:00,22718.191
2015-01-03 13:30:00,23112.44
2015-01-03 14:00:00,23076.111
2015-01-03 14:30:00,24895.566
2015-01-03 15:00:00,24834.48
2015-01-03 15:30:00,23875.031
2015-01-03 16:00:00,24029.906
2015-01-03 16:30:00,23990.621
2015-01-03 17:00:00,20163.816
2015-01-03 17:30:00,20926.115
2015-01-03 18:00:00,22997.256
2015-01-03 18:30:00,22269.61
2015-01-03 19:00:00,20786.893
2015-01-03 19:30:00,19470.518
2015-01-03 20:00:00,19268.014
2015-01-03 20:30:00,21104.996
2015-01-03 21:00:00,22124.086
2015-01-03 21:30:00,21447.084
2015-01-03 22:00:00,22029.24
2015-01-03 22:30:00,22330.414
2015-01-03 23:00:00,22672.85
2015-01-03 23:30:00,20630.53
2015-01-04 00:00:00,20570.469
2015-01-04 00:30:00,21317.586
2015-01-04 01:00:00,19618.686
2015-01-04 01:30:00,21451.092
2015-01-04 02:00:00,19220.492
2015-01-04 02:30:00,17158.062
2015-01-04 03:00:00,14512.062
2015-01-04 03:30:00,14147.955
2015-01-04 04:00:00,10368.303
2015-01-04 04:30:00,7333.164
2015-01-04 05:00:00,7273.414
2015-01-04 05:30:00,3154.8164
2015-01-04 06:00:00,3715.997
2015-01-04 06:30:00,1717.707
2015-01-04 07:00:00,417.30566
2015-01-04 07:30:00,-672.5078
2015-01-04 08:00:00,1419.4619
2015-01-04 08:30:00,205.34473
2015-01-04 09:00:00,4665.8193
2015-01-04 09:30:00,7296.134
2015-01-04 10:00:00,8436.611
2015-01-04 10:30:00,12279.16
2015-01-04 11:00:00,15356.095
2015-01-04 11:30:00,14703.164
2015-01-04 12:00:00,18748.438
2015-01-04 12:30:00,19436.896
2015-01-04 13:00:00,20381.846
2015-01-04 13:30:00,17637.56
2015-01-04 14:00:00,16770.176
2015-01-04 14:30:00,16964.232
2015-01-04 15:00:00,16779.938
2015-01-04 15:30:00,17362.564
2015-01-04 16:00:00,15484.521
2015-01-04 16:30:00,15161.556
2015-01-04 17:00:00,14027.912
2015-01-04 17:30:00,17064.262
2015-01-04 18:00:00,16330.944
2015-01-04 18:30:00,16488.467
2015-01-04 19:00:00,16505.613
2015-01-04 19:30:00,14389.665
2015-01-04 20:00:00,16760.695
2015-01-04 20:30:00,16858.102
2015-01-04 21:00:00,15396.639
2015-01-04 21:30:00,17483.43
2015-01-04 22:00:00,14040.865
2015-01-04 22:30:00,14034.927
2015-01-04 23:00:00,11239.357
2015-01-04 23:30:00,7732.2905
2015-01-05 00:00:00,7751.8223
