timestamp,value
2014-12-22 07:00:00,16543.708214021295
2014-12-22 07:30:00,18140.633274418247
2014-12-22 08:00:00,20166.525945132045
2014-12-22 08:30:00,20049.226218518532
2014-12-22 09:00:00,19658.52088054115
2014-12-22 09:30:00,19810.234098664827
2014-12-22 10:00:00,17880.906545373688
2014-12-22 10:30:00,18022.742962348286
2014-12-22 11:00:00,17704.780960954173
2014-12-22 11:30:00,18003.77660043784
2014-12-22 12:00:00,18927.60220551404
2014-12-22 12:30:00,19762.94344430849
2014-12-22 13:00:00,17966.69478117305
2014-12-22 13:30:00,19872.51537630946
2014-12-22 14:00:00,18177.59544055202
2014-12-22 14:30:00,19892.918380144878
2014-12-22 15:00:00,19022.068761587347
2014-12-22 15:30:00,19772.653332930633
2014-12-22 16:00:00,16939.24258926751
2014-12-22 16:30:00,18254.599433467316
2014-12-22 17:00:00,19687.40132919036
2014-12-22 17:30:00,22127.717397257966
2014-12-22 18:00:00,23004.840339111088
2014-12-22 18:30:00,22835.8935673553
2014-12-22 19:00:00,22901.7142697972
2014-12-22 19:30:00,22777.849385912235
2014-12-22 20:00:00,21857.711996258662
2014-12-22 20:30:00,21009.98497637823
2014-12-22 21:00:00,21467.939081679495
2014-12-22 21:30:00,20543.737750318574
2014-12-22 22:00:00,21170.35505679509
2014-12-22 22:30:00,20139.176675114573
2014-12-22 23:00:00,17516.31897716434
2014-12-22 23:30:00,17383.89635064494
2014-12-23 00:00:00,12358.27620100991
2014-12-23 00:30:00,11854.166785460247
2014-12-23 01:00:00,8804.835586159319
2014-12-23 01:30:00,7883.323109427968
2014-12-23 02:00:00,8221.744983634337
2014-12-23 02:30:00,4797.185098942045
2014-12-23 03:00:00,8554.431506500956
2014-12-23 03:30:00,4805.675394563023
2014-12-23 04:00:00,5258.609923774198
2014-12-23 04:30:00,4312.552170581026
2014-12-23 05:00:00,5987.529141165121
2014-12-23 05:30:00,5201.089280365081
2014-12-23 06:00:00,9627.024797566453
2014-12-23 06:30:00,12484.791562932292
2014-12-23 07:00:00,16807.88189544239
2014-12-23 07:30:00,18416.691564969125
2014-12-23 08:00:00,19866.710291455798
2014-12-23 08:30:00,19733.399413387222
2014-12-23 09:00:00,19348.538209623362
2014-12-23 09:30:00,19471.724262094023
2014-12-23 10:00:00,17968.54419383908
2014-12-23 10:30:00,18053.598657868628
2014-12-23 11:00:00,17583.22820484914
2014-12-23 11:30:00,17841.92570575532
2014-12-23 12:00:00,19352.172709559196
2014-12-23 12:30:00,20175.92777075788
2014-12-23 13:00:00,17986.901621179997
2014-12-23 13:30:00,19864.687548144895
2014-12-23 14:00:00,18176.745238105086
2014-12-23 14:30:00,19822.218776723905
2014-12-23 15:00:00,18908.852056333857
2014-12-23 15:30:00,19598.474039107397
2014-12-23 16:00:00,16855.55728628653
2014-12-23 16:30:00,18018.195979551314
2014-12-23 17:00:00,19729.45667352747
2014-12-23 17:30:00,22160.75510667309
2014-12-23 18:00:00,23760.069039259233
2014-12-23 18:30:00,23892.618087399784
2014-12-23 19:00:00,24145.239036558025
2014-12-23 19:30:00,24458.057245861135
2014-12-23 20:00:00,24100.246338854227
2014-12-23 20:30:00,24336.087836603296
2014-12-23 21:00:00,23676.739299398276
2014-12-23 21:30:00,23864.585815985738
2014-12-23 22:00:00,23393.2702581194
2014-12-23 22:30:00,23451.867065838636
2014-12-23 23:00:00,18220.087430954005
2014-12-23 23:30:00,18057.949612729615
2014-12-24 00:00:00,13795.86208410428
2014-12-24 00:30:00,13003.174691337923
2014-12-24 01:00:00,10169.57080729759
2014-12-24 01:30:00,9462.019541044601
2014-12-24 02:00:00,7824.745624103646
2014-12-24 02:30:00,5044.980475873272
2014-12-24 03:00:00,8025.913232926966
2014-12-24 03:30:00,5011.181894147156
2014-12-24 04:00:00,5361.255537076065
2014-12-24 04:30:00,4515.009861006682
2014-12-24 05:00:00,5984.786254371394
2014-12-24 05:30:00,5373.254633232767
2014-12-24 06:00:00,9608.386415180303
2014-12-24 06:30:00,12514.36962948717
2014-12-24 07:00:00,17024.106431837346
2014-12-24 07:30:00,18716.056957466462
2014-12-24 08:00:00,19503.307546159383
2014-12-24 08:30:00,19558.589002947196
2014-12-24 09:00:00,19393.046506125193
2014-12-24 09:30:00,19652.710529828473
2014-12-24 10:00:00,17746.43472684387
2014-12-24 10:30:00,17949.776694847795
2014-12-24 11:00:00,17609.610347319438
2014-12-24 11:30:00,17971.960891271763
2014-12-24 12:00:00,19671.358114194827
2014-12-24 12:30:00,19901.072798189678
2014-12-24 13:00:00,18250.415995438554
2014-12-24 13:30:00,19576.52802046373
2014-12-24 14:00:00,18376.819730721174
2014-12-24 14:30:00,19466.733109328907
2014-12-24 15:00:00,18953.225844313252
2014-12-24 15:30:00,19123.45918669892
2014-12-24 16:00:00,16656.57170151219
2014-12-24 16:30:00,17358.239703916974
2014-12-24 17:00:00,19851.16191979096
2014-12-24 17:30:00,21881.293679974457
2014-12-24 18:00:00,23880.368547260947
2014-12-24 18:30:00,23746.61451774735
2014-12-24 19:00:00,24709.929632684212
2014-12-24 19:30:00,24689.690287488305
2014-12-24 20:00:00,25105.797471956997
2014-12-24 20:30:00,24278.261194136627
2014-12-24 21:00:00,25154.471936479556
2014-12-24 21:30:00,24345.095852140385
2014-12-24 22:00:00,25480.26194281306
2014-12-24 22:30:00,24797.835836666407
2014-12-24 23:00:00,22525.11586835167
2014-12-24 23:30:00,22035.361488107814
2014-12-25 00:00:00,15347.164021775838
2014-12-25 00:30:00,14179.721177558024
2014-12-25 01:00:00,11527.729588523172
2014-12-25 01:30:00,11055.734724047208
2014-12-25 02:00:00,7704.6826869925135
2014-12-25 02:30:00,6661.948168754479
2014-12-25 03:00:00,7169.655236011873
2014-12-25 03:30:00,6089.704372491895
2014-12-25 04:00:00,5671.883904994659
2014-12-25 04:30:00,5833.197998495467
2014-12-25 05:00:00,5357.599258174815
2014-12-25 05:30:00,6119.028927023261
2014-12-25 06:00:00,8617.556662179275
2014-12-25 06:30:00,11178.318596872903
2014-12-25 07:00:00,16706.506123859275
2014-12-25 07:30:00,18291.63803486051
2014-12-25 08:00:00,18971.31072738011
2014-12-25 08:30:00,19062.851025186752
2014-12-25 09:00:00,19072.529000308703
2014-12-25 09:30:00,19447.97975351761
2014-12-25 10:00:00,17542.42158514569
2014-12-25 10:30:00,17643.263215242805
2014-12-25 11:00:00,17426.43968985955
2014-12-25 11:30:00,17706.55074138275
2014-12-25 12:00:00,19558.49537354781
2014-12-25 12:30:00,19433.130455743176
2014-12-25 13:00:00,18256.525373265802
2014-12-25 13:30:00,19935.160274906226
2014-12-25 14:00:00,18367.986164378337
2014-12-25 14:30:00,19550.670332172445
2014-12-25 15:00:00,18910.881122109495
2014-12-25 15:30:00,19110.553857178293
2014-12-25 16:00:00,16583.4166188817
2014-12-25 16:30:00,17241.94608999449
2014-12-25 17:00:00,19681.819609683407
2014-12-25 17:30:00,21532.325227610767
2014-12-25 18:00:00,23912.309210640386
2014-12-25 18:30:00,23459.17869969949
2014-12-25 19:00:00,24677.87190222598
2014-12-25 19:30:00,24793.04398471593
2014-12-25 20:00:00,24552.006569737674
2014-12-25 20:30:00,24018.622239247386
2014-12-25 21:00:00,24564.113085500172
2014-12-25 21:30:00,24095.238871208698
2014-12-25 22:00:00,25050.821030787076
2014-12-25 22:30:00,24732.662275847484
2014-12-25 23:00:00,22814.865814092587
2014-12-25 23:30:00,22614.14291136563
2014-12-26 00:00:00,17825.187514111556
2014-12-26 00:30:00,16154.224179307022
2014-12-26 01:00:00,14010.166026787521
2014-12-26 01:30:00,13286.324352976624
2014-12-26 02:00:00,12229.993991639982
2014-12-26 02:30:00,11343.07484704312
2014-12-26 03:00:00,11092.3569340786
2014-12-26 03:30:00,9695.415447912364
2014-12-26 04:00:00,10147.588510350824
2014-12-26 04:30:00,7731.037134032622
2014-12-26 05:00:00,6947.830828820998
2014-12-26 05:30:00,6850.528235778025
2014-12-26 06:00:00,9764.189397011321
2014-12-26 06:30:00,10854.370467762152
2014-12-26 07:00:00,15210.796996639165
2014-12-26 07:30:00,16583.538335363595
2014-12-26 08:00:00,18239.7243275435
2014-12-26 08:30:00,18244.196497468216
2014-12-26 09:00:00,18385.342628925533
2014-12-26 09:30:00,19081.345758932574
2014-12-26 10:00:00,17574.316500928653
2014-12-26 10:30:00,17599.75497679567
2014-12-26 11:00:00,17534.06628812098
2014-12-26 11:30:00,17645.82691703378
2014-12-26 12:00:00,20057.745538352447
2014-12-26 12:30:00,19590.246722521213
2014-12-26 13:00:00,18855.43281745172
2014-12-26 13:30:00,20217.50074857588
2014-12-26 14:00:00,19032.430861404202
2014-12-26 14:30:00,19907.60030917999
2014-12-26 15:00:00,19438.20467033274
2014-12-26 15:30:00,19456.393643387684
2014-12-26 16:00:00,17028.10345969531
2014-12-26 16:30:00,17356.79295272432
2014-12-26 17:00:00,20834.32200279528
2014-12-26 17:30:00,21833.41593902394
2014-12-26 18:00:00,24741.328533593605
2014-12-26 18:30:00,24216.462815410712
2014-12-26 19:00:00,26418.646744671678
2014-12-26 19:30:00,26801.63876778944
2014-12-26 20:00:00,26378.940972365846
2014-12-26 20:30:00,25925.805820086633
2014-12-26 21:00:00,26181.32175323902
2014-12-26 21:30:00,25878.64925049424
2014-12-26 22:00:00,26392.84336507404
2014-12-26 22:30:00,26336.84156821283
2014-12-26 23:00:00,23709.676176996123
2014-12-26 23:30:00,24115.083047659067
2014-12-27 00:00:00,24875.758858488647
2014-12-27 00:30:00,23321.498999026357
2014-12-27 01:00:00,21110.09631558466
2014-12-27 01:30:00,20354.614028858425
2014-12-27 02:00:00,16794.17134488108
2014-12-27 02:30:00,16199.215536370144
2014-12-27 03:00:00,13411.71009242658
2014-12-27 03:30:00,12510.92392515711
2014-12-27 04:00:00,11222.519417352289
2014-12-27 04:30:00,9042.239457922178
2014-12-27 05:00:00,7016.210498879938
2014-12-27 05:30:00,6950.904271586236
2014-12-27 06:00:00,9370.302707726403
2014-12-27 06:30:00,9909.34484073066
2014-12-27 07:00:00,11440.349090119193
2014-12-27 07:30:00,12322.682519017493
2014-12-27 08:00:00,14508.980519218392
2014-12-27 08:30:00,14456.259476454099
2014-12-27 09:00:00,16512.523351376767
2014-12-27 09:30:00,17463.448069596223
2014-12-27 10:00:00,18133.015221840997
2014-12-27 10:30:00,18217.127065456403
2014-12-27 11:00:00,19030.1360512799
2014-12-27 11:30:00,19047.759290495622
2014-12-27 12:00:00,21536.597128225516
2014-12-27 12:30:00,21368.80660170153
2014-12-27 13:00:00,21481.052899452698
2014-12-27 13:30:00,22628.724757943364
2014-12-27 14:00:00,21639.35002599828
2014-12-27 14:30:00,22363.47028359683
2014-12-27 15:00:00,20369.22488487602
2014-12-27 15:30:00,20617.148299064003
2014-12-27 16:00:00,18136.565309652877
2014-12-27 16:30:00,18581.862287136326
2014-12-27 17:00:00,21963.68516417652
2014-12-27 17:30:00,22736.28745284621
2014-12-27 18:00:00,24543.283454197892
2014-12-27 18:30:00,24032.79714058689
2014-12-27 19:00:00,25140.3349773699
2014-12-27 19:30:00,25809.969382256433
2014-12-27 20:00:00,24842.240603176335
2014-12-27 20:30:00,24998.898574010567
2014-12-27 21:00:00,24596.85494270299
2014-12-27 21:30:00,24909.068908856094
2014-12-27 22:00:00,25182.869530243534
2014-12-27 22:30:00,25832.634442414983
2014-12-27 23:00:00,23609.79560254942
2014-12-27 23:30:00,24202.32740781225
2014-12-28 00:00:00,25176.95216479041
2014-12-28 00:30:00,23996.003366551293
2014-12-28 01:00:00,21557.762465495307
2014-12-28 01:30:00,21111.428708821633
2014-12-28 02:00:00,18276.825903686367
2014-12-28 02:30:00,17936.164290128378
2014-12-28 03:00:00,14140.30318873439
2014-12-28 03:30:00,13562.020157741676
2014-12-28 04:00:00,11160.503711706298
2014-12-28 04:30:00,9171.92617084786
2014-12-28 05:00:00,6428.1165555050175
2014-12-28 05:30:00,6313.62624884684
2014-12-28 06:00:00,8433.720056881188
2014-12-28 06:30:00,8924.918493514635
2014-12-28 07:00:00,10702.730971944564
2014-12-28 07:30:00,11705.895875523503
2014-12-28 08:00:00,12813.344313344398
2014-12-28 08:30:00,12948.915859327322
2014-12-28 09:00:00,15190.556085161494
2014-12-28 09:30:00,16419.275453061175
2014-12-28 10:00:00,17021.0107892115
2014-12-28 10:30:00,17403.219413147577
2014-12-28 11:00:00,18066.742723999618
2014-12-28 11:30:00,18355.0195620567
2014-12-28 12:00:00,20158.49269484243
2014-12-28 12:30:00,20142.621180822414
2014-12-28 13:00:00,20351.16667656562
2014-12-28 13:30:00,21538.87707809556
2014-12-28 14:00:00,20523.009465375624
2014-12-28 14:30:00,21263.892622305542
2014-12-28 15:00:00,19802.05629833213
2014-12-28 15:30:00,20083.994329307792
2014-12-28 16:00:00,17805.666643897493
2014-12-28 16:30:00,18271.624139858966
2014-12-28 17:00:00,21032.810870661167
2014-12-28 17:30:00,21680.63722557449
2014-12-28 18:00:00,21675.40325890255
2014-12-28 18:30:00,21730.635661720135
2014-12-28 19:00:00,20796.44878351862
2014-12-28 19:30:00,21128.525646364218
2014-12-28 20:00:00,19512.212439961524
2014-12-28 20:30:00,20156.973925561266
2014-12-28 21:00:00,19028.89141846484
2014-12-28 21:30:00,19736.56800762588
2014-12-28 22:00:00,19623.298814437905
2014-12-28 22:30:00,20553.11272962752
2014-12-28 23:00:00,18698.00137373778
2014-12-28 23:30:00,19063.047735880213
2014-12-29 00:00:00,11836.03829168467
2014-12-29 00:30:00,11284.768319617171
2014-12-29 01:00:00,8545.535727767683
2014-12-29 01:30:00,7670.883560536213
2014-12-29 02:00:00,8282.306975140553
2014-12-29 02:30:00,5120.118553878181
2014-12-29 03:00:00,8610.838677936603
2014-12-29 03:30:00,5084.584619786772
2014-12-29 04:00:00,6041.708815097769
2014-12-29 04:30:00,4589.167202585377
2014-12-29 05:00:00,6151.322105587316
2014-12-29 05:30:00,5463.355724496019
2014-12-29 06:00:00,9707.460847226976
2014-12-29 06:30:00,12623.343441587673
2014-12-29 07:00:00,16482.042723225095
2014-12-29 07:30:00,18093.305481920495
2014-12-29 08:00:00,19453.83201947755
2014-12-29 08:30:00,19390.35069195686
2014-12-29 09:00:00,18862.985173916
2014-12-29 09:30:00,19074.94740266071
2014-12-29 10:00:00,17042.38853515207
2014-12-29 10:30:00,17165.640216010775
2014-12-29 11:00:00,16995.49118291192
2014-12-29 11:30:00,17182.65847274441
2014-12-29 12:00:00,18744.249717432358
2014-12-29 12:30:00,19816.112576559615
2014-12-29 13:00:00,18036.953852879233
2014-12-29 13:30:00,20157.317147046553
2014-12-29 14:00:00,18258.0222315561
2014-12-29 14:30:00,20192.480635511758
2014-12-29 15:00:00,19099.282388708434
2014-12-29 15:30:00,20080.350402046104
2014-12-29 16:00:00,17043.07506979847
2014-12-29 16:30:00,18364.626454932077
2014-12-29 17:00:00,19818.436994603377
2014-12-29 17:30:00,22259.73400086326
2014-12-29 18:00:00,22956.875203103966
2014-12-29 18:30:00,22863.968330898864
2014-12-29 19:00:00,22934.128367690202
2014-12-29 19:30:00,22828.860505398316
2014-12-29 20:00:00,21924.712020240706
2014-12-29 20:30:00,21095.925021361483
2014-12-29 21:00:00,21554.219257430977
2014-12-29 21:30:00,20650.905040838643
2014-12-29 22:00:00,21291.06641148026
2014-12-29 22:30:00,20273.97046608465
2014-12-29 23:00:00,17672.803481716874
2014-12-29 23:30:00,17550.940316988334
2014-12-30 00:00:00,12333.151723625006
2014-12-30 00:30:00,11874.307639098724
2014-12-30 01:00:00,8883.446012583345
2014-12-30 01:30:00,8035.027311271757
2014-12-30 02:00:00,8330.81344032492
2014-12-30 02:30:00,5022.833867895655
2014-12-30 03:00:00,8706.311263969394
2014-12-30 03:30:00,5069.114814856008
2014-12-30 04:00:00,5497.5221020077815
2014-12-30 04:30:00,4618.4044375020785
2014-12-30 05:00:00,6191.438113764346
2014-12-30 05:30:00,5485.7407805898865
2014-12-30 06:00:00,9708.19197145895
2014-12-30 06:30:00,12569.728555164871
2014-12-30 07:00:00,16764.946542566442
2014-12-30 07:30:00,18363.584499376226
2014-12-30 08:00:00,19470.957895881966
2014-12-30 08:30:00,19371.657517350755
2014-12-30 09:00:00,18897.398786166978
2014-12-30 09:30:00,19055.88072806327
2014-12-30 10:00:00,17419.336762448445
2014-12-30 10:30:00,17462.66155339002
2014-12-30 11:00:00,17181.945142888944
2014-12-30 11:30:00,17308.95674387188
2014-12-30 12:00:00,19166.494214229526
2014-12-30 12:30:00,20057.87247631631
2014-12-30 13:00:00,18019.807740628738
2014-12-30 13:30:00,19947.935417304605
2014-12-30 14:00:00,18221.420816357513
2014-12-30 14:30:00,19922.43912369891
2014-12-30 15:00:00,18956.459672095236
2014-12-30 15:30:00,19698.605709031184
2014-12-30 16:00:00,16869.483466519716
2014-12-30 16:30:00,18017.098107233396
2014-12-30 17:00:00,19786.710801253197
2014-12-30 17:30:00,22184.252335872367
2014-12-30 18:00:00,23638.193658393517
2014-12-30 18:30:00,23852.189485064646
2014-12-30 19:00:00,24100.35903689701
2014-12-30 19:30:00,24440.044074172543
2014-12-30 20:00:00,24053.10366131545
2014-12-30 20:30:00,24336.92110051156
2014-12-30 21:00:00,23669.118647045132
2014-12-30 21:30:00,23912.415349668496
2014-12-30 22:00:00,23505.102609700996
2014-12-30 22:30:00,23583.809477079973
2014-12-30 23:00:00,18322.251039429506
2014-12-30 23:30:00,18173.8421385575
2014-12-31 00:00:00,13693.396571983147
2014-12-31 00:30:00,12937.326065916195
2014-12-31 01:00:00,10131.492361281506
2014-12-31 01:30:00,9492.778066591369
2014-12-31 02:00:00,7733.1055089076135
2014-12-31 02:30:00,5058.0071636765515
2014-12-31 03:00:00,7939.768596704985
2014-12-31 03:30:00,5013.742792494155
2014-12-31 04:00:00,5311.847511034265
2014-12-31 04:30:00,4532.715165883805
2014-12-31 05:00:00,5936.54387766723
2014-12-31 05:30:00,5385.732195545401
2014-12-31 06:00:00,9543.276773961612
2014-12-31 06:30:00,12441.040210877336
2014-12-31 07:00:00,16814.83205580681
2014-12-31 07:30:00,18499.741296894
2014-12-31 08:00:00,19112.629159542495
2014-12-31 08:30:00,19123.092827959415
2014-12-31 09:00:00,18901.173184304836
2014-12-31 09:30:00,19126.69331495141
2014-12-31 10:00:00,17255.894624675835
2014-12-31 10:30:00,17337.003461329838
2014-12-31 11:00:00,17133.404905023403
2014-12-31 11:30:00,17313.356133710535
2014-12-31 12:00:00,19447.355402443645
2014-12-31 12:30:00,19637.812912074485
2014-12-31 13:00:00,18192.650363616667
2014-12-31 13:30:00,19557.93196907734
2014-12-31 14:00:00,18412.461807990083
2014-12-31 14:30:00,19550.80255639303
2014-12-31 15:00:00,18996.505030567518
2014-12-31 15:30:00,19210.25533301154
2014-12-31 16:00:00,16681.57762925641
2014-12-31 16:30:00,17379.6706753031
2014-12-31 17:00:00,19887.859453530524
2014-12-31 17:30:00,21894.201099891314
2014-12-31 18:00:00,23751.229506730535
2014-12-31 18:30:00,23740.19265779935
2014-12-31 19:00:00,24658.380678259866
2014-12-31 19:30:00,24704.57484638181
2014-12-31 20:00:00,25029.612692159335
2014-12-31 20:30:00,24287.85980924624
2014-12-31 21:00:00,25109.588401939658
2014-12-31 21:30:00,24383.419876044074
2014-12-31 22:00:00,25538.67535406114
2014-12-31 22:30:00,24865.342396849206
2014-12-31 23:00:00,22580.56228377845
2014-12-31 23:30:00,22104.93379766682
2015-01-01 00:00:00,16183.384577772702
2015-01-01 00:30:00,14612.437343132498
2015-01-01 01:00:00,12603.571776657802
2015-01-01 01:30:00,11784.25542312772
2015-01-01 02:00:00,8067.087462595264
2015-01-01 02:30:00,6783.3029290709765
2015-01-01 03:00:00,7297.189764152941
2015-01-01 03:30:00,6188.727926552761
2015-01-01 04:00:00,6768.264309493996
2015-01-01 04:30:00,6366.678160576609
2015-01-01 05:00:00,6898.479632342626
2015-01-01 05:30:00,7222.296286778471
2015-01-01 06:00:00,8495.370638213439
2015-01-01 06:30:00,11130.989768264646
2015-01-01 07:00:00,15935.574535746067
2015-01-01 07:30:00,16072.758893068849
2015-01-01 08:00:00,19686.16978715802
2015-01-01 08:30:00,19756.513781453534
2015-01-01 09:00:00,19797.658469550523
2015-01-01 09:30:00,20142.098788515865
2015-01-01 10:00:00,19632.99122548783
2015-01-01 10:30:00,19814.259757530002
2015-01-01 11:00:00,19479.45153402812
2015-01-01 11:30:00,19806.098706536555
2015-01-01 12:00:00,20328.237221298805
2015-01-01 12:30:00,19945.290347080263
2015-01-01 13:00:00,19005.227002237305
2015-01-01 13:30:00,20042.3164370409
2015-01-01 14:00:00,19233.032107068633
2015-01-01 14:30:00,20012.64510874688
2015-01-01 15:00:00,18648.28883171284
2015-01-01 15:30:00,18650.510265633882
2015-01-01 16:00:00,18829.608220799673
2015-01-01 16:30:00,18456.8038433264
2015-01-01 17:00:00,19610.531732199648
2015-01-01 17:30:00,21390.722552000174
2015-01-01 18:00:00,22847.029321724764
2015-01-01 18:30:00,22127.7302186789
2015-01-01 19:00:00,23784.728061483405
2015-01-01 19:30:00,22245.624317763482
2015-01-01 20:00:00,24377.68723581756
2015-01-01 20:30:00,22073.257864918858
2015-01-01 21:00:00,24619.02256085765
2015-01-01 21:30:00,22328.352657492862
2015-01-01 22:00:00,24704.425336912656
2015-01-01 22:30:00,22425.489811816624
2015-01-01 23:00:00,22444.26139206113
2015-01-01 23:30:00,21476.557765176898
2015-01-02 00:00:00,18117.46542185857
2015-01-02 00:30:00,16171.735269104012
2015-01-02 01:00:00,14754.392124017168
2015-01-02 01:30:00,13754.334554956176
2015-01-02 02:00:00,13109.975641629188
2015-01-02 02:30:00,12107.859565161243
2015-01-02 03:00:00,12279.828619360147
2015-01-02 03:30:00,10189.893280589737
2015-01-02 04:00:00,12737.783248772044
2015-01-02 04:30:00,9077.785436448332
2015-01-02 05:00:00,9385.493266190575
2015-01-02 05:30:00,8722.309874138391
2015-01-02 06:00:00,10399.579601647296
2015-01-02 06:30:00,11345.16788979542
2015-01-02 07:00:00,15632.798979213307
2015-01-02 07:30:00,15442.60752272596
2015-01-02 08:00:00,17985.120963906305
2015-01-02 08:30:00,18141.12398310002
2015-01-02 09:00:00,17850.222846299148
2015-01-02 09:30:00,18842.394440271302
2015-01-02 10:00:00,17894.597822434
2015-01-02 10:30:00,18234.810006533193
2015-01-02 11:00:00,18109.837238989967
2015-01-02 11:30:00,18304.726321941118
2015-01-02 12:00:00,19329.838072534447
2015-01-02 12:30:00,18495.948192883006
2015-01-02 13:00:00,18033.367916533774
2015-01-02 13:30:00,18615.8673410421
2015-01-02 14:00:00,18273.94223216344
2015-01-02 14:30:00,18603.885278556438
2015-01-02 15:00:00,17795.0210032116
2015-01-02 15:30:00,17536.014111198285
2015-01-02 16:00:00,18009.434051141183
2015-01-02 16:30:00,17367.978021632767
2015-01-02 17:00:00,19516.589159595515
2015-01-02 17:30:00,20384.93990098074
2015-01-02 18:00:00,22798.811004248677
2015-01-02 18:30:00,21863.859645216824
2015-01-02 19:00:00,23662.172661323842
2015-01-02 19:30:00,21902.75115606949
2015-01-02 20:00:00,24344.002584381884
