datetime,Montreal
2016-12-01 04:00:00,269.8579602297981
2016-12-01 08:00:00,270.07201516603425
2016-12-01 12:00:00,270.21028716479884
2016-12-01 16:00:00,272.5525135452456
2016-12-01 20:00:00,274.13606268301885
2016-12-02 00:00:00,270.4993473170434
2016-12-02 04:00:00,269.2979446294535
2016-12-02 08:00:00,269.651125421175
2016-12-02 12:00:00,269.95125722807995
2016-12-02 16:00:00,272.4748932048016
2016-12-02 20:00:00,274.25362398282425
2016-12-03 00:00:00,270.8165752680693
2016-12-03 04:00:00,269.80638126811976
2016-12-03 08:00:00,270.32652981616263
2016-12-03 12:00:00,270.75252588895046
2016-12-03 16:00:00,273.345446615502
2016-12-03 20:00:00,275.1255434399009
2016-12-04 00:00:00,271.61724763102393
2016-12-04 04:00:00,270.46688052865926
2016-12-04 08:00:00,270.7905413129312
2016-12-04 12:00:00,270.9843925218481
2016-12-04 16:00:00,273.3359421083004
2016-12-04 20:00:00,274.8942637346147
2016-12-05 00:00:00,271.21101586310294
2016-12-05 04:00:00,269.95419854880004
2016-12-05 08:00:00,270.25277860964337
2016-12-05 12:00:00,270.5049624120778
2016-12-05 16:00:00,272.9890721290551
2016-12-05 20:00:00,274.73505512371094
2016-12-06 00:00:00,271.2682875996329
2016-12-06 04:00:00,270.2271589661702
2016-12-06 08:00:00,270.7119426872193
2016-12-06 12:00:00,271.0970471904062
2016-12-06 16:00:00,273.644978031523
2016-12-06 20:00:00,275.37958625831095
2016-12-07 00:00:00,271.8300552453344
2016-12-07 04:00:00,270.6471784829846
2016-12-07 08:00:00,270.94975260214625
2016-12-07 12:00:00,271.13368157251944
2016-12-07 16:00:00,273.482708731118
2016-12-07 20:00:00,275.0389073527318
2016-12-08 00:00:00,271.34480533321425
2016-12-08 04:00:00,270.05891424851507
2016-12-08 08:00:00,270.3024695260808
2016-12-08 12:00:00,270.46974295028036
2016-12-08 16:00:00,272.8404534889948
2016-12-08 20:00:00,274.4519513783834
2016-12-09 00:00:00,270.8426314438511
2016-12-09 04:00:00,269.6680531939836
2016-12-09 08:00:00,270.04747001015767
2016-12-09 12:00:00,270.37323227663757
2016-12-09 16:00:00,272.921876277883
2016-12-09 20:00:00,274.72497607033824
2016-12-10 00:00:00,271.311641093406
2016-12-10 04:00:00,270.3244896098798
2016-12-10 08:00:00,270.86699384296577
2016-12-10 12:00:00,271.314643507099
2016-12-10 16:00:00,273.92850082930823
2016-12-10 20:00:00,275.72880272447765
2016-12-11 00:00:00,272.2399663173039
2016-12-11 04:00:00,271.10829920039856
2016-12-11 08:00:00,271.4498872154896
2016-12-11 12:00:00,271.660879982448
2016-12-11 16:00:00,274.0287729675412
2016-12-11 20:00:00,275.60262778895293
2016-12-12 00:00:00,271.93409131801343
2016-12-12 04:00:00,270.69115248232237
2016-12-12 08:00:00,271.00276744603144
2016-12-12 12:00:00,271.26713240521696
2016-12-12 16:00:00,273.76255985535084
2016-12-12 20:00:00,275.5189879841187
2016-12-13 00:00:00,272.06178433047836
2016-12-13 04:00:00,271.0293301584216
2016-12-13 08:00:00,271.5218913138873
2016-12-13 12:00:00,271.91386914165275
2016-12-13 16:00:00,274.4677626571794
2016-12-13 20:00:00,276.2074169174063
2016-12-14 00:00:00,272.66200986222435
2016-12-14 04:00:00,271.4823301097417
2016-12-14 08:00:00,271.78716998679056
2016-12-14 12:00:00,271.97242973269374
2016-12-14 16:00:00,274.3218495328061
2016-12-14 20:00:00,275.8775000936322
2016-12-15 00:00:00,272.1819073303123
2016-12-15 04:00:00,270.8935814294547
2016-12-15 08:00:00,271.133757023945
2016-12-15 12:00:00,271.2967057012675
2016-12-15 16:00:00,273.66214683266384
2016-12-15 20:00:00,275.26743165997294
2016-12-16 00:00:00,271.65095661819936
2016-12-16 04:00:00,270.4682834307333
2016-12-16 08:00:00,270.83866829965933
2016-12-16 12:00:00,271.1544650361812
2016-12-16 16:00:00,273.6922139578157
2016-12-16 20:00:00,275.48349375960527
2016-12-17 00:00:00,272.05741912404744
2016-12-17 04:00:00,271.0566141600648
2016-12-17 08:00:00,271.5845575381006
2016-12-17 12:00:00,272.01674601849794
2016-12-17 16:00:00,274.61424947025347
2016-12-17 20:00:00,276.39731304264495
2016-12-18 00:00:00,272.89036268375924
2016-12-18 04:00:00,271.739715394334
2016-12-18 08:00:00,272.06146700432777
2016-12-18 12:00:00,272.25177769689526
2016-12-18 16:00:00,274.5981540711547
2016-12-18 20:00:00,276.149669441776
2016-12-19 00:00:00,272.45798293382944
2016-12-19 04:00:00,271.19109627912405
2016-12-19 08:00:00,271.4779789892606
2016-12-19 12:00:00,271.7168411433472
2016-12-19 16:00:00,274.1860096474223
2016-12-19 20:00:00,275.9154376187975
2016-12-20 00:00:00,272.4305080362126
2016-12-20 04:00:00,271.3696181043375
2016-12-20 08:00:00,271.833050100981
2016-12-20 12:00:00,272.19522228391776
2016-12-20 16:00:00,274.71865105228585
2016-12-20 20:00:00,276.427199306552
2016-12-21 00:00:00,272.85006327877596
2016-12-21 04:00:00,271.63805031632387
2016-12-21 08:00:00,271.9099719004641
2016-12-21 12:00:00,272.0617478378508
2016-12-21 16:00:00,274.37713828150083
2016-12-21 20:00:00,275.89823429297917
2016-12-22 00:00:00,272.16758251661577
2016-12-22 04:00:00,270.84371422882293
2016-12-22 08:00:00,271.0478854990175
2016-12-22 12:00:00,271.17438968380526
2016-12-22 16:00:00,273.50296824171613
2016-12-22 20:00:00,275.0709948053564
2016-12-23 00:00:00,271.4168884889961
2016-12-23 04:00:00,270.19623396860345
2016-12-23 08:00:00,270.5283106566972
2016-12-23 12:00:00,270.80549581709306
2016-12-23 16:00:00,273.3043534462172
2016-12-23 20:00:00,275.0564861282398
2016-12-24 00:00:00,271.59103262868257
2016-12-24 04:00:00,270.5506413169492
2016-12-24 08:00:00,271.0388152847716
2016-12-24 12:00:00,271.4310758578476
2016-12-24 16:00:00,273.9885175975265
2016-12-24 20:00:00,275.7314104555243
2016-12-25 00:00:00,272.1842052751721
2016-12-25 04:00:00,270.9932440279965
2016-12-25 08:00:00,271.2746475728964
2016-12-25 12:00:00,271.42460116264016
2016-12-25 16:00:00,273.73063648911534
2016-12-25 20:00:00,275.24185196534415
2016-12-26 00:00:00,271.5099318026656
2016-12-26 04:00:00,270.2029027894288
2016-12-26 08:00:00,270.44975944635996
2016-12-26 12:00:00,270.6487367967477
2016-12-26 16:00:00,273.07818660797886
2016-12-26 20:00:00,274.7680867584136
2016-12-27 00:00:00,271.24384486989084
2016-12-27 04:00:00,270.14388265470643
2016-12-27 08:00:00,270.56850674534996
2016-12-27 12:00:00,270.89215958393135
2016-12-27 16:00:00,273.3773815662795
2016-12-27 20:00:00,275.04805938476335
2016-12-28 00:00:00,271.433412841394
2016-12-28 04:00:00,270.1842726146856
2016-12-28 08:00:00,270.419473261425
2016-12-28 12:00:00,270.53495739151424
2016-12-28 16:00:00,272.81450767250857
2016-12-28 20:00:00,274.30023737552295
2016-12-29 00:00:00,270.53471503337227
2016-12-29 04:00:00,269.17649347402227
2016-12-29 08:00:00,269.3468499658735
2016-12-29 12:00:00,269.44009869653723
2016-12-29 16:00:00,271.73600157241736
2016-12-29 20:00:00,273.2719522759629
2016-12-30 00:00:00,269.58638955863364
2016-12-30 04:00:00,268.33491730658307
2016-12-30 08:00:00,268.6368337014779
2016-12-30 12:00:00,268.8845343214724
2016-12-30 16:00:00,271.354601009135
2016-12-30 20:00:00,273.0786537134637
2016-12-31 00:00:00,269.5858480707367
2016-12-31 04:00:00,268.5188488146445
2016-12-31 08:00:00,268.9811748826665
2016-12-31 12:00:00,269.3483629160428
2016-12-31 16:00:00,271.88152225014124
2016-12-31 20:00:00,273.6009370582825
2017-01-01 00:00:00,270.03107184244664
2017-01-01 04:00:00,268.81828165974116
2017-01-01 08:00:00,269.0786998718925
2017-01-01 12:00:00,269.208523642439
2017-01-01 16:00:00,271.49529597315654
2017-01-01 20:00:00,272.9881259776586
2017-01-02 00:00:00,269.2387079505985
2017-01-02 04:00:00,267.9150781388535
2017-01-02 08:00:00,268.1462398898445
2017-01-02 12:00:00,268.3304364150971
2017-01-02 16:00:00,270.7460270256812
2017-01-02 20:00:00,272.422996493429
2017-01-03 00:00:00,268.88675867826396
2017-01-03 04:00:00,267.7757408704917
2017-01-03 08:00:00,268.1902546163457
2017-01-03 12:00:00,268.50474660371475
2017-01-03 16:00:00,270.9817608031041
2017-01-03 20:00:00,272.6451868075153
2017-01-04 00:00:00,269.0242466436368
2017-01-04 04:00:00,267.76977253685044
2017-01-04 08:00:00,268.0005999118427
2017-01-04 12:00:00,268.11267156675257
2017-01-04 16:00:00,270.38976967755275
2017-01-04 20:00:00,271.8740063443098
2017-01-05 00:00:00,268.10794825015495
2017-01-05 04:00:00,266.75014569613853
2017-01-05 08:00:00,266.9218727482321
2017-01-05 12:00:00,267.0174397188205
2017-01-05 16:00:00,269.3166039688419
2017-01-05 20:00:00,270.8567539686366
2017-01-06 00:00:00,267.1763225947632
2017-01-06 04:00:00,265.9309072001212
2017-01-06 08:00:00,266.2397987796811
2017-01-06 12:00:00,266.495385076874
2017-01-06 16:00:00,268.97423945743407
2017-01-06 20:00:00,270.70797275783195
2017-01-07 00:00:00,267.2257308730036
2017-01-07 04:00:00,266.17016817385803
2017-01-07 08:00:00,266.64479262151804
2017-01-07 12:00:00,267.02512927560025
2017-01-07 16:00:00,269.57227529338974
2017-01-07 20:00:00,271.30650208291485
2017-01-08 00:00:00,267.7522608033553
2017-01-08 04:00:00,266.5558926016713
2017-01-08 08:00:00,266.83351637268476
2017-01-08 12:00:00,266.98131426729196
2017-01-08 16:00:00,269.28681374035494
2017-01-08 20:00:00,270.7991078361616
2017-01-09 00:00:00,267.0698742699106
2017-01-09 04:00:00,265.7671322115623
2017-01-09 08:00:00,266.01986744722245
2017-01-09 12:00:00,266.2263051561542
2017-01-09 16:00:00,268.66478616002803
2017-01-09 20:00:00,270.3652762983255
2017-01-10 00:00:00,266.85317007018153
2017-01-10 04:00:00,265.76687499155076
2017-01-10 08:00:00,266.20668243593684
2017-01-10 12:00:00,266.54701853563097
2017-01-10 16:00:00,269.0504063384953
2017-01-10 20:00:00,270.74071416394736
2017-01-11 00:00:00,267.1471424305461
2017-01-11 04:00:00,265.92050143764743
2017-01-11 08:00:00,266.17960438294546
2017-01-11 12:00:00,266.32037155376315
2017-01-11 16:00:00,268.62656234884224
2017-01-11 20:00:00,270.1402658422211
2017-01-12 00:00:00,266.4040254599908
2017-01-12 04:00:00,265.0763680331282
2017-01-12 08:00:00,265.2785439628416
2017-01-12 12:00:00,265.40483972019354
2017-01-12 16:00:00,267.73498866686833
2017-01-12 20:00:00,269.30635513463295
2017-01-13 00:00:00,265.65734774089395
2017-01-13 04:00:00,264.4435394776882
2017-01-13 08:00:00,264.7841968963734
2017-01-13 12:00:00,265.0716832330401
2017-01-13 16:00:00,267.5825473014435
2017-01-13 20:00:00,269.3483753606513
2017-01-14 00:00:00,265.89828872183176
2017-01-14 04:00:00,264.8749171850676
2017-01-14 08:00:00,265.3817441727647
2017-01-14 12:00:00,265.7942702571051
2017-01-14 16:00:00,268.37356817842107
2017-01-14 20:00:00,270.1398850174039
2017-01-15 00:00:00,266.61764771456046
2017-01-15 04:00:00,265.4531733258667
2017-01-15 08:00:00,265.76255680177235
2017-01-15 12:00:00,265.9419565142252
2017-01-15 16:00:00,268.2788763232715
2017-01-15 20:00:00,269.8223858811238
2017-01-16 00:00:00,266.12413973204883
2017-01-16 04:00:00,264.85213411452094
2017-01-16 08:00:00,265.13533214071515
2017-01-16 12:00:00,265.37193659142537
2017-01-16 16:00:00,267.8402661830554
2017-01-16 20:00:00,269.57026496053766
2017-01-17 00:00:00,266.08730595644175
2017-01-17 04:00:00,265.02977556519266
2017-01-17 08:00:00,265.49794440058497
2017-01-17 12:00:00,265.86621821353685
2017-01-17 16:00:00,268.397100065107
2017-01-17 20:00:00,270.1144386984432
2017-01-18 00:00:00,266.5474153819828
2017-01-18 04:00:00,265.34682170643714
2017-01-18 08:00:00,265.63145261731455
2017-01-18 12:00:00,265.7972106208492
2017-01-18 16:00:00,268.1278378200864
2017-01-18 20:00:00,269.665406492683
2017-01-19 00:00:00,265.9524437811979
2017-01-19 04:00:00,264.6474607590839
2017-01-19 08:00:00,264.8716926087826
2017-01-19 12:00:00,265.01941113369435
2017-01-19 16:00:00,267.370335590871
2017-01-19 20:00:00,268.96181678197127
2017-01-20 00:00:00,265.3322503798767
2017-01-20 04:00:00,264.13719702828206
2017-01-20 08:00:00,264.4959115365243
2017-01-20 12:00:00,264.80074601471364
2017-01-20 16:00:00,267.3282387759309
2017-01-20 20:00:00,269.10996621235375
2017-01-21 00:00:00,265.6750404106082
2017-01-21 04:00:00,264.66608259615754
2017-01-21 08:00:00,265.1865682739767
2017-01-21 12:00:00,265.611990762748
2017-01-21 16:00:00,268.20341621946864
2017-01-21 20:00:00,269.9810858173516
2017-01-22 00:00:00,266.469421270487
2017-01-22 04:00:00,265.3147350940701
2017-01-22 08:00:00,265.63311838756766
2017-01-22 12:00:00,265.8207263654416
2017-01-22 16:00:00,268.1650604265622
2017-01-22 20:00:00,269.715188460923
2017-01-23 00:00:00,266.0227639514322
2017-01-23 04:00:00,264.7557827774758
2017-01-23 08:00:00,265.04320839526406
2017-01-23 12:00:00,265.28324463302965
2017-01-23 16:00:00,267.7542119577892
2017-01-23 20:00:00,269.48605686745356
2017-01-24 00:00:00,266.0041555485696
2017-01-24 04:00:00,264.94689824863235
2017-01-24 08:00:00,265.4145601311461
2017-01-24 12:00:00,265.78155219034613
2017-01-24 16:00:00,268.3103834206796
2017-01-24 20:00:00,270.0249091846454
2017-01-25 00:00:00,266.4543180513326
2017-01-25 04:00:00,265.2494095882227
2017-01-25 08:00:00,265.5289873879941
2017-01-25 12:00:00,265.68896326816645
2017-01-25 16:00:00,268.0130893004224
2017-01-25 20:00:00,269.5434483810815
2017-01-26 00:00:00,265.822578913564
2017-01-26 04:00:00,264.50900386601757
2017-01-26 08:00:00,264.7239709405883
2017-01-26 12:00:00,264.8617650759971
2017-01-26 16:00:00,267.2021192703964
2017-01-26 20:00:00,268.7823986620038
2017-01-27 00:00:00,265.14101384486514
2017-01-27 04:00:00,263.93354095716995
2017-01-27 08:00:00,264.27925086432305
2017-01-27 12:00:00,264.5705122818436
2017-01-27 16:00:00,267.08388066492046
2017-01-27 20:00:00,268.85095007143605
2017-01-28 00:00:00,265.40085076379506
2017-01-28 04:00:00,264.37622263935117
2017-01-28 08:00:00,264.88056035675095
2017-01-28 12:00:00,265.2893768553665
2017-01-28 16:00:00,267.8637583647679
2017-01-28 20:00:00,269.62396656713634
2017-01-29 00:00:00,266.0944441060144
2017-01-29 04:00:00,264.92152483035755
2017-01-29 08:00:00,265.221321561103
2017-01-29 12:00:00,265.3900116050056
2017-01-29 16:00:00,267.71511880686705
2017-01-29 20:00:00,269.24573383874116
2017-01-30 00:00:00,265.53353328393047
2017-01-30 04:00:00,264.24653642248404
2017-01-30 08:00:00,264.513730393226
2017-01-30 12:00:00,264.73334297033114
2017-01-30 16:00:00,267.1837188114807
2017-01-30 20:00:00,268.89482883060174
2017-01-31 00:00:00,265.3920738366879
2017-01-31 04:00:00,264.31386888658454
2017-01-31 08:00:00,264.76051412047116
2017-01-31 12:00:00,265.10644565681724
2017-01-31 16:00:00,267.6141977420048
2017-01-31 20:00:00,269.3076510981371
2017-02-01 00:00:00,265.7160197414402
2017-02-01 04:00:00,264.4901287538464
2017-02-01 08:00:00,264.7488072894817
2017-02-01 12:00:00,264.88799275392546
2017-02-01 16:00:00,267.19146281310947
2017-02-01 20:00:00,268.70132594334984
2017-02-02 00:00:00,264.96014609328694
2017-02-02 04:00:00,263.6264717210679
2017-02-02 08:00:00,263.8215759431226
2017-02-02 12:00:00,263.93976901628395
2017-02-02 16:00:00,266.26080914027733
2017-02-02 20:00:00,267.82208651800516
2017-02-03 00:00:00,264.1620366510262
2017-02-03 04:00:00,262.93626040772676
2017-02-03 08:00:00,263.2640531863208
2017-02-03 12:00:00,263.5378080177934
2017-02-03 16:00:00,266.03410443567464
2017-02-03 20:00:00,267.7845603194225
2017-02-04 00:00:00,264.31832947675287
2017-02-04 04:00:00,263.2780750547945
2017-02-04 08:00:00,263.76731464733723
2017-02-04 12:00:00,264.16158379537586
2017-02-04 16:00:00,266.7219909779559
2017-02-04 20:00:00,268.46881975619306
2017-02-05 00:00:00,264.926534263851
2017-02-05 04:00:00,263.74148943355976
2017-02-05 08:00:00,264.02981874579285
2017-02-05 12:00:00,264.18771972541487
2017-02-05 16:00:00,266.502735976969
2017-02-05 20:00:00,268.02397745724585
2017-02-06 00:00:00,264.30313954298373
2017-02-06 04:00:00,263.00825980044135
2017-02-06 08:00:00,263.2683431318419
2017-02-06 12:00:00,263.4816345368313
2017-02-06 16:00:00,265.92649534570114
2017-02-06 20:00:00,267.63291257789626
2017-02-07 00:00:00,264.1263025667746
2017-02-07 04:00:00,263.0450952988789
2017-02-07 08:00:00,263.4896052363003
2017-02-07 12:00:00,263.83428219898684
2017-02-07 16:00:00,266.34167350216245
2017-02-07 20:00:00,268.035672292434
2017-02-08 00:00:00,264.4455043549213
2017-02-08 04:00:00,263.22200587406536
2017-02-08 08:00:00,263.4840164298489
2017-02-08 12:00:00,263.62748316744916
2017-02-08 16:00:00,265.936192796657
2017-02-08 20:00:00,267.45226213334627
2017-02-09 00:00:00,263.71826275317346
2017-02-09 04:00:00,262.3927500211156
2017-02-09 08:00:00,262.59700323312984
2017-02-09 12:00:00,262.72533809170164
2017-02-09 16:00:00,265.057517502329
2017-02-09 20:00:00,266.6309356283812
2017-02-10 00:00:00,262.9840311816397
2017-02-10 04:00:00,261.7724074861972
2017-02-10 08:00:00,262.11536163769466
2017-02-10 12:00:00,262.4052876030947
2017-02-10 16:00:00,264.9187650878662
