timestamp,value
2014-12-26 14:30:00,22934.867515819155
2014-12-26 15:00:00,22473.39988248974
2014-12-26 15:30:00,22528.80927370697
2014-12-26 16:00:00,21187.770461314132
2014-12-26 16:30:00,21280.951545081793
2014-12-26 17:00:00,21820.213974734368
2014-12-26 17:30:00,21966.432108614274
2014-12-26 18:00:00,25414.911099546625
2014-12-26 18:30:00,25597.215242441885
2014-12-26 19:00:00,25779.125841768386
2014-12-26 19:30:00,25812.00797461156
2014-12-26 20:00:00,25693.33918854489
2014-12-26 20:30:00,25759.047453101142
2014-12-26 21:00:00,25686.429883463545
2014-12-26 21:30:00,25781.727112522603
2014-12-26 22:00:00,25392.69999207826
2014-12-26 22:30:00,25514.81986916051
2014-12-26 23:00:00,25280.417498548606
2014-12-26 23:30:00,25420.930079224127
2014-12-27 00:00:00,22080.336291111442
2014-12-27 00:30:00,21077.282805666167
2014-12-27 01:00:00,21981.969733879225
2014-12-27 01:30:00,20896.721720335125
2014-12-27 02:00:00,20729.451271368678
2014-12-27 02:30:00,19735.615496459694
2014-12-27 03:00:00,12455.462585788373
2014-12-27 03:30:00,10750.26428663538
2014-12-27 04:00:00,11405.282583564585
2014-12-27 04:30:00,9679.290551378068
2014-12-27 05:00:00,11206.994729430273
2014-12-27 05:30:00,9692.03132825048
2014-12-27 06:00:00,11807.090937543322
2014-12-27 06:30:00,11601.498399170081
2014-12-27 07:00:00,15951.345931791446
2014-12-27 07:30:00,16058.7964101879
2014-12-27 08:00:00,20269.192559921554
2014-12-27 08:30:00,20215.835528789277
2014-12-27 09:00:00,20254.050135675396
2014-12-27 09:30:00,20130.66012590533
2014-12-27 10:00:00,20311.727761753682
2014-12-27 10:30:00,20141.446028927632
2014-12-27 11:00:00,20992.56538560905
2014-12-27 11:30:00,20879.619450176186
2014-12-27 12:00:00,22401.1611983293
2014-12-27 12:30:00,22522.64810615011
2014-12-27 13:00:00,23162.66315400606
2014-12-27 13:30:00,23299.290060389587
2014-12-27 14:00:00,22966.575094476095
2014-12-27 14:30:00,23104.20825050451
2014-12-27 15:00:00,22652.46069229888
2014-12-27 15:30:00,22698.290981674247
2014-12-27 16:00:00,21453.128971770246
2014-12-27 16:30:00,21535.256926502465
2014-12-27 17:00:00,22098.00983220579
2014-12-27 17:30:00,22225.51735199631
2014-12-27 18:00:00,25030.604217513668
2014-12-27 18:30:00,25201.53733223489
2014-12-27 19:00:00,25255.59112193175
2014-12-27 19:30:00,25281.238788195104
2014-12-27 20:00:00,25159.664876561303
2014-12-27 20:30:00,25223.12084442375
2014-12-27 21:00:00,25132.902070478227
2014-12-27 21:30:00,25216.095707281882
2014-12-27 22:00:00,24998.920029495457
2014-12-27 22:30:00,25110.946587279854
2014-12-27 23:00:00,24908.65627146999
2014-12-27 23:30:00,25037.7370652155
2014-12-28 00:00:00,22111.021249514204
2014-12-28 00:30:00,21138.08929554841
2014-12-28 01:00:00,22032.076600482826
2014-12-28 01:30:00,21004.20419567808
2014-12-28 02:00:00,20779.78558963598
2014-12-28 02:30:00,19840.130505156667
2014-12-28 03:00:00,12673.883709621201
2014-12-28 03:30:00,11029.688725277965
2014-12-28 04:00:00,11611.524296287978
2014-12-28 04:30:00,9943.278296391778
2014-12-28 05:00:00,11264.487537185018
2014-12-28 05:30:00,9776.791098578176
2014-12-28 06:00:00,11730.084701717335
2014-12-28 06:30:00,11493.830603528886
2014-12-28 07:00:00,15458.40223415215
2014-12-28 07:30:00,15539.362831029519
2014-12-28 08:00:00,19512.785089482597
2014-12-28 08:30:00,19461.5096930314
2014-12-28 09:00:00,19475.55884135843
2014-12-28 09:30:00,19374.61729825842
2014-12-28 10:00:00,19666.64701973658
2014-12-28 10:30:00,19532.71674194221
2014-12-28 11:00:00,20391.39851169514
2014-12-28 11:30:00,20313.81002719834
2014-12-28 12:00:00,21863.463624750337
2014-12-28 12:30:00,21976.132968769263
2014-12-28 13:00:00,23003.419794980073
2014-12-28 13:30:00,23126.468065145138
2014-12-28 14:00:00,22738.45756550919
2014-12-28 14:30:00,22860.22971043921
2014-12-28 15:00:00,22402.29907828987
2014-12-28 15:30:00,22431.924557236933
2014-12-28 16:00:00,21383.944479481746
2014-12-28 16:30:00,21443.685323150083
2014-12-28 17:00:00,21884.52542300122
2014-12-28 17:30:00,21970.746659712033
2014-12-28 18:00:00,22212.0187847457
2014-12-28 18:30:00,22368.16534420704
2014-12-28 19:00:00,22224.63875459041
2014-12-28 19:30:00,22245.39684302431
2014-12-28 20:00:00,22048.555151305554
2014-12-28 20:30:00,22104.814533880748
2014-12-28 21:00:00,21921.454229878833
2014-12-28 21:30:00,21988.651033840855
2014-12-28 22:00:00,21831.883427774967
2014-12-28 22:30:00,21915.457754991097
2014-12-28 23:00:00,21792.08759876808
2014-12-28 23:30:00,21894.100199540033
2014-12-29 00:00:00,12539.315519022733
2014-12-29 00:30:00,11553.183200226453
2014-12-29 01:00:00,11780.829184435133
2014-12-29 01:30:00,10758.780870749713
2014-12-29 02:00:00,10704.79951732951
2014-12-29 02:30:00,9940.957619466508
2014-12-29 03:00:00,8294.312636704672
2014-12-29 03:30:00,6971.46632752705
2014-12-29 04:00:00,8139.488186761101
2014-12-29 04:30:00,6910.349714996819
2014-12-29 05:00:00,9437.689934695987
2014-12-29 05:30:00,8421.628619685482
2014-12-29 06:00:00,13030.376698778195
2014-12-29 06:30:00,13262.916043003215
2014-12-29 07:00:00,18351.024138168224
2014-12-29 07:30:00,18549.55431689594
2014-12-29 08:00:00,22414.737182224457
2014-12-29 08:30:00,22320.910344310636
2014-12-29 09:00:00,22241.475803316825
2014-12-29 09:30:00,22006.840213342894
2014-12-29 10:00:00,21592.58461275509
2014-12-29 10:30:00,21276.781034294632
2014-12-29 11:00:00,21888.574620943196
2014-12-29 11:30:00,21635.170574852502
2014-12-29 12:00:00,22242.525806075013
2014-12-29 12:30:00,22295.001216296652
2014-12-29 13:00:00,21897.955032128764
2014-12-29 13:30:00,21956.664700213994
2014-12-29 14:00:00,21597.688904134593
2014-12-29 14:30:00,21654.764468005094
2014-12-29 15:00:00,21445.886669286585
2014-12-29 15:30:00,21437.58256986088
2014-12-29 16:00:00,20417.297102383076
2014-12-29 16:30:00,20449.73262311362
2014-12-29 17:00:00,21039.23196166398
2014-12-29 17:30:00,21127.99211876133
2014-12-29 18:00:00,24203.91456337363
2014-12-29 18:30:00,24326.353564903024
2014-12-29 19:00:00,24572.65203543562
2014-12-29 19:30:00,24536.653741414473
2014-12-29 20:00:00,24463.068375403993
2014-12-29 20:30:00,24453.853805347055
2014-12-29 21:00:00,24370.351017653575
2014-12-29 21:30:00,24389.66570208891
2014-12-29 22:00:00,23916.74408585875
2014-12-29 22:30:00,23957.15671747216
2014-12-29 23:00:00,23800.761778116386
2014-12-29 23:30:00,23865.446955914478
2014-12-30 00:00:00,12704.259258670889
2014-12-30 00:30:00,11711.3591522489
2014-12-30 01:00:00,11916.706585775984
2014-12-30 01:30:00,10893.780976777176
2014-12-30 02:00:00,10856.823756032478
2014-12-30 02:30:00,10096.844685433065
2014-12-30 03:00:00,8457.515241684934
2014-12-30 03:30:00,7138.112241733785
2014-12-30 04:00:00,8292.039171982542
2014-12-30 04:30:00,7071.380826926418
2014-12-30 05:00:00,9577.745556721267
2014-12-30 05:30:00,8571.69821903899
2014-12-30 06:00:00,13113.638159228392
2014-12-30 06:30:00,13352.01943281993
2014-12-30 07:00:00,18479.553787006123
2014-12-30 07:30:00,18692.513247328134
2014-12-30 08:00:00,22505.483276896015
2014-12-30 08:30:00,22418.570381171747
2014-12-30 09:00:00,22337.299698038354
2014-12-30 09:30:00,22104.058735059793
2014-12-30 10:00:00,21679.733531633145
2014-12-30 10:30:00,21359.00492490898
2014-12-30 11:00:00,21953.357080041533
2014-12-30 11:30:00,21693.08867226672
2014-12-30 12:00:00,22267.826503346565
2014-12-30 12:30:00,22313.329363156485
2014-12-30 13:00:00,21999.70687791161
2014-12-30 13:30:00,22050.464607937574
2014-12-30 14:00:00,21707.07416466296
2014-12-30 14:30:00,21756.937595099575
2014-12-30 15:00:00,21519.782449807128
2014-12-30 15:30:00,21503.259490890985
2014-12-30 16:00:00,20446.310396936307
2014-12-30 16:30:00,20473.955469832825
2014-12-30 17:00:00,21073.703904946804
2014-12-30 17:30:00,21161.187885553874
2014-12-30 18:00:00,24313.278967229242
2014-12-30 18:30:00,24426.293638576768
2014-12-30 19:00:00,24732.60883858152
2014-12-30 19:30:00,24689.42328001701
2014-12-30 20:00:00,24639.664252127244
2014-12-30 20:30:00,24622.835572991724
2014-12-30 21:00:00,24562.85137919851
2014-12-30 21:30:00,24578.59163566566
2014-12-30 22:00:00,24101.22872715175
2014-12-30 22:30:00,24143.459294500644
2014-12-30 23:00:00,23979.690009801656
2014-12-30 23:30:00,24045.21825368572
2014-12-31 00:00:00,12782.487576293264
2014-12-31 00:30:00,11824.857017734197
2014-12-31 01:00:00,11952.838603446187
2014-12-31 01:30:00,10953.619959831653
2014-12-31 02:00:00,10885.928885177447
2014-12-31 02:30:00,10119.68090235723
2014-12-31 03:00:00,8477.702832760227
2014-12-31 03:30:00,7123.381350042153
2014-12-31 04:00:00,8297.776763305978
2014-12-31 04:30:00,7049.792424683162
2014-12-31 05:00:00,9567.510024440047
2014-12-31 05:30:00,8549.30975719052
2014-12-31 06:00:00,13020.823096627266
2014-12-31 06:30:00,13253.831397778264
2014-12-31 07:00:00,18463.35500797484
2014-12-31 07:30:00,18682.891969250293
2014-12-31 08:00:00,22531.513442661144
2014-12-31 08:30:00,22439.552390304372
2014-12-31 09:00:00,22363.187223929453
2014-12-31 09:30:00,22124.947481658026
2014-12-31 10:00:00,21705.86609062974
2014-12-31 10:30:00,21385.888164069358
2014-12-31 11:00:00,21991.8790793714
2014-12-31 11:30:00,21744.74688601674
2014-12-31 12:00:00,22323.508296409418
2014-12-31 12:30:00,22381.39926831161
2014-12-31 13:00:00,22187.301639828675
2014-12-31 13:30:00,22253.168503341727
2014-12-31 14:00:00,21914.324814971973
2014-12-31 14:30:00,21988.557960989918
2014-12-31 15:00:00,21634.454890753776
2014-12-31 15:30:00,21632.89711477527
2014-12-31 16:00:00,20488.820925075222
2014-12-31 16:30:00,20520.653473973594
2014-12-31 17:00:00,21119.522228511523
2014-12-31 17:30:00,21216.81342464615
2014-12-31 18:00:00,24348.36099415575
2014-12-31 18:30:00,24475.88533728838
2014-12-31 19:00:00,24740.83191602882
2014-12-31 19:30:00,24710.62819321774
2014-12-31 20:00:00,24646.474460835394
2014-12-31 20:30:00,24645.5299573778
2014-12-31 21:00:00,24596.90527250107
2014-12-31 21:30:00,24628.561484640493
2014-12-31 22:00:00,24141.71099682948
2014-12-31 22:30:00,24201.40087086657
2014-12-31 23:00:00,24021.926597922127
2014-12-31 23:30:00,24101.507995228676
2015-01-01 00:00:00,15662.693326292505
2015-01-01 00:30:00,14425.15672549387
2015-01-01 01:00:00,15100.734331792217
2015-01-01 01:30:00,13703.678594147801
2015-01-01 02:00:00,14152.266537418902
2015-01-01 02:30:00,12746.463135764225
2015-01-01 03:00:00,8986.334954170343
2015-01-01 03:30:00,6912.6255319073225
2015-01-01 04:00:00,8737.747759875281
2015-01-01 04:30:00,6745.908207905252
2015-01-01 05:00:00,9569.332706344989
2015-01-01 05:30:00,7857.932156016032
2015-01-01 06:00:00,12505.769570304297
2015-01-01 06:30:00,12492.862173617841
2015-01-01 07:00:00,17522.740856736054
2015-01-01 07:30:00,17809.11465824925
2015-01-01 08:00:00,19227.507429274192
2015-01-01 08:30:00,19704.668864689444
2015-01-01 09:00:00,19289.078028561613
2015-01-01 09:30:00,19654.993840089883
2015-01-01 10:00:00,19064.714486278594
2015-01-01 10:30:00,19364.626745640337
2015-01-01 11:00:00,19272.039431253834
2015-01-01 11:30:00,19665.520982771774
2015-01-01 12:00:00,19988.31798547577
2015-01-01 12:30:00,20610.23732693379
2015-01-01 13:00:00,21123.879844271654
2015-01-01 13:30:00,21266.453689003476
2015-01-01 14:00:00,20817.419455475978
2015-01-01 14:30:00,20972.632135714666
2015-01-01 15:00:00,20628.897169928492
2015-01-01 15:30:00,20622.496820931858
2015-01-01 16:00:00,18504.964834217644
2015-01-01 16:30:00,18933.52404270557
2015-01-01 17:00:00,19133.632899791326
2015-01-01 17:30:00,19596.039041928227
2015-01-01 18:00:00,26009.620913167382
2015-01-01 18:30:00,26012.011838174334
2015-01-01 19:00:00,26838.395361008992
2015-01-01 19:30:00,26670.83072983511
2015-01-01 20:00:00,26624.635902302463
2015-01-01 20:30:00,26480.016891174684
2015-01-01 21:00:00,26494.672922912017
2015-01-01 21:30:00,26450.571501771254
2015-01-01 22:00:00,25980.87182070745
2015-01-01 22:30:00,26084.027492864727
2015-01-01 23:00:00,25821.981177927737
2015-01-01 23:30:00,25939.071415190807
2015-01-02 00:00:00,17239.281569891195
2015-01-02 00:30:00,15996.548956706174
2015-01-02 01:00:00,16814.921806124166
2015-01-02 01:30:00,15419.214878687566
2015-01-02 02:00:00,15611.489702641233
2015-01-02 02:30:00,14177.143612604592
2015-01-02 03:00:00,10834.319090954687
2015-01-02 03:30:00,8372.89635352742
2015-01-02 04:00:00,10312.404035739011
2015-01-02 04:30:00,7876.887294307562
2015-01-02 05:00:00,10616.093280270456
2015-01-02 05:30:00,8495.070998146697
2015-01-02 06:00:00,12602.698104313506
2015-01-02 06:30:00,12262.233475242474
2015-01-02 07:00:00,16897.87872516673
2015-01-02 07:30:00,17019.271984739855
2015-01-02 08:00:00,18515.56796609575
2015-01-02 08:30:00,18906.399179442524
2015-01-02 09:00:00,18599.005982761213
2015-01-02 09:30:00,18889.619550434472
2015-01-02 10:00:00,18449.560272528128
2015-01-02 10:30:00,18685.98353225827
2015-01-02 11:00:00,18870.66930550686
2015-01-02 11:30:00,19201.964958900844
2015-01-02 12:00:00,19837.298122830973
2015-01-02 12:30:00,20402.102158188933
2015-01-02 13:00:00,21218.154406187325
2015-01-02 13:30:00,21305.890463068834
2015-01-02 14:00:00,20931.112292710335
2015-01-02 14:30:00,21030.778964900463
2015-01-02 15:00:00,20786.385778707103
2015-01-02 15:30:00,20736.173576880738
2015-01-02 16:00:00,18733.409450061987
2015-01-02 16:30:00,19119.3543949159
2015-01-02 17:00:00,19378.172304265405
2015-01-02 17:30:00,19792.95393460906
2015-01-02 18:00:00,26022.709623894072
2015-01-02 18:30:00,26008.348496844028
2015-01-02 19:00:00,26822.594647714024
2015-01-02 19:30:00,26642.490425784465
2015-01-02 20:00:00,26597.907100270895
