timestamp,value
2014-12-22 03:30:00,2636.2979
2014-12-22 04:00:00,2185.4863
2014-12-22 04:30:00,1752.4268
2014-12-22 05:00:00,1677.1045
2014-12-22 05:30:00,2155.6729
2014-12-22 06:00:00,3613.0576
2014-12-22 06:30:00,5921.2314
2014-12-22 07:00:00,8879.114
2014-12-22 07:30:00,11612.43
2014-12-22 08:00:00,13899.594
2014-12-22 08:30:00,15327.128
2014-12-22 09:00:00,16144.066
2014-12-22 09:30:00,16128.256
2014-12-22 10:00:00,15934.7295
2014-12-22 10:30:00,15778.378
2014-12-22 11:00:00,15920.049
2014-12-22 11:30:00,16176.69
2014-12-22 12:00:00,16522.098
2014-12-22 12:30:00,16504.184
2014-12-22 13:00:00,16514.094
2014-12-22 13:30:00,16575.85
2014-12-22 14:00:00,16914.375
2014-12-22 14:30:00,17262.746
2014-12-22 15:00:00,17287.34
2014-12-22 15:30:00,16907.701
2014-12-22 16:00:00,16018.814
2014-12-22 16:30:00,15387.333
2014-12-22 17:00:00,15683.347
2014-12-22 17:30:00,17121.574
2014-12-22 18:00:00,19057.605
2014-12-22 18:30:00,20900.697
2014-12-22 19:00:00,21953.758
2014-12-22 19:30:00,22254.008
2014-12-22 20:00:00,21883.932
2014-12-22 20:30:00,21206.12
2014-12-22 21:00:00,20717.752
2014-12-22 21:30:00,20452.549
2014-12-22 22:00:00,20037.121
2014-12-22 22:30:00,19285.605
2014-12-22 23:00:00,17881.783
2014-12-22 23:30:00,15837.541
2014-12-23 00:00:00,13354.094
2014-12-23 00:30:00,10799.139
2014-12-23 01:00:00,8379.076
2014-12-23 01:30:00,6402.3994
2014-12-23 02:00:00,4943.794
2014-12-23 02:30:00,3779.7715
2014-12-23 03:00:00,2846.0098
2014-12-23 03:30:00,2262.8203
2014-12-23 04:00:00,1922.9609
2014-12-23 04:30:00,1674.0303
2014-12-23 05:00:00,1875.9678
2014-12-23 05:30:00,2580.6133
2014-12-23 06:00:00,4352.8
2014-12-23 06:30:00,7094.745
2014-12-23 07:00:00,10517.424
2014-12-23 07:30:00,13685.673
2014-12-23 08:00:00,16239.794
2014-12-23 08:30:00,17688.564
2014-12-23 09:00:00,18224.545
2014-12-23 09:30:00,18021.723
2014-12-23 10:00:00,17431.676
2014-12-23 10:30:00,16893.445
2014-12-23 11:00:00,16772.49
2014-12-23 11:30:00,16878.863
2014-12-23 12:00:00,17327.67
2014-12-23 12:30:00,17562.572
2014-12-23 13:00:00,17707.424
2014-12-23 13:30:00,17763.84
2014-12-23 14:00:00,18030.52
2014-12-23 14:30:00,18312.264
2014-12-23 15:00:00,18175.45
2014-12-23 15:30:00,17442.77
2014-12-23 16:00:00,16285.09
2014-12-23 16:30:00,15435.751
2014-12-23 17:00:00,15685.292
2014-12-23 17:30:00,17228.137
2014-12-23 18:00:00,19458.527
2014-12-23 18:30:00,21533.904
2014-12-23 19:00:00,22916.203
2014-12-23 19:30:00,23616.547
2014-12-23 20:00:00,23503.955
2014-12-23 20:30:00,23080.377
2014-12-23 21:00:00,22845.023
2014-12-23 21:30:00,22726.78
2014-12-23 22:00:00,22517.38
2014-12-23 22:30:00,21934.781
2014-12-23 23:00:00,20581.611
2014-12-23 23:30:00,18543.875
2014-12-24 00:00:00,16051.34
2014-12-24 00:30:00,13256.672
2014-12-24 01:00:00,10665.662
2014-12-24 01:30:00,8348.766
2014-12-24 02:00:00,6543.4023
2014-12-24 02:30:00,5121.6426
2014-12-24 03:00:00,3936.123
2014-12-24 03:30:00,3116.5518
2014-12-24 04:00:00,2661.454
2014-12-24 04:30:00,2210.043
2014-12-24 05:00:00,2230.9717
2014-12-24 05:30:00,2783.8105
2014-12-24 06:00:00,4393.249
2014-12-24 06:30:00,7074.543
2014-12-24 07:00:00,10466.977
2014-12-24 07:30:00,13820.02
2014-12-24 08:00:00,16530.426
2014-12-24 08:30:00,18174.053
2014-12-24 09:00:00,18782.459
2014-12-24 09:30:00,18455.707
2014-12-24 10:00:00,17896.127
2014-12-24 10:30:00,17166.66
2014-12-24 11:00:00,16949.416
2014-12-24 11:30:00,17046.287
2014-12-24 12:00:00,17439.715
2014-12-24 12:30:00,17690.566
2014-12-24 13:00:00,17876.793
2014-12-24 13:30:00,17960.217
2014-12-24 14:00:00,18139.824
2014-12-24 14:30:00,18324.87
2014-12-24 15:00:00,18002.148
2014-12-24 15:30:00,17067.137
2014-12-24 16:00:00,15728.054
2014-12-24 16:30:00,14902.759
2014-12-24 17:00:00,15119.407
2014-12-24 17:30:00,16835.973
2014-12-24 18:00:00,19304.031
2014-12-24 18:30:00,21786.281
2014-12-24 19:00:00,23551.09
2014-12-24 19:30:00,24383.738
2014-12-24 20:00:00,24457.203
2014-12-24 20:30:00,24101.621
2014-12-24 21:00:00,23826.656
2014-12-24 21:30:00,23800.662
2014-12-24 22:00:00,23743.828
2014-12-24 22:30:00,23189.459
2014-12-24 23:00:00,22182.666
2014-12-24 23:30:00,20251.707
2014-12-25 00:00:00,17677.605
2014-12-25 00:30:00,14860.349
2014-12-25 01:00:00,12025.338
2014-12-25 01:30:00,9442.501
2014-12-25 02:00:00,7268.617
2014-12-25 02:30:00,5562.3467
2014-12-25 03:00:00,4261.4766
2014-12-25 03:30:00,3317.086
2014-12-25 04:00:00,2716.3223
2014-12-25 04:30:00,2313.5928
2014-12-25 05:00:00,2326.5186
2014-12-25 05:30:00,2809.003
2014-12-25 06:00:00,4478.3857
2014-12-25 06:30:00,7175.4287
2014-12-25 07:00:00,10588.994
2014-12-25 07:30:00,13910.039
2014-12-25 08:00:00,16762.938
2014-12-25 08:30:00,18476.65
2014-12-25 09:00:00,19287.072
2014-12-25 09:30:00,19061.625
2014-12-25 10:00:00,18654.523
2014-12-25 10:30:00,17999.555
2014-12-25 11:00:00,17607.47
2014-12-25 11:30:00,17641.828
2014-12-25 12:00:00,17866.434
2014-12-25 12:30:00,18028.13
2014-12-25 13:00:00,18077.559
2014-12-25 13:30:00,18069.576
2014-12-25 14:00:00,18165.424
2014-12-25 14:30:00,18283.18
2014-12-25 15:00:00,17875.06
2014-12-25 15:30:00,16828.996
2014-12-25 16:00:00,15277.998
2014-12-25 16:30:00,14238.914
2014-12-25 17:00:00,14480.259
2014-12-25 17:30:00,16153.001
2014-12-25 18:00:00,18723.09
2014-12-25 18:30:00,21387.764
2014-12-25 19:00:00,23432.387
2014-12-25 19:30:00,24480.406
2014-12-25 20:00:00,24525.516
2014-12-25 20:30:00,24367.705
2014-12-25 21:00:00,24267.535
2014-12-25 21:30:00,24375.729
2014-12-25 22:00:00,24611.186
2014-12-25 22:30:00,24659.363
2014-12-25 23:00:00,24103.63
2014-12-25 23:30:00,22884.602
2014-12-26 00:00:00,20972.447
2014-12-26 00:30:00,18649.15
2014-12-26 01:00:00,16117.751
2014-12-26 01:30:00,13640.307
2014-12-26 02:00:00,11209.993
2014-12-26 02:30:00,9050.925
2014-12-26 03:00:00,7291.901
2014-12-26 03:30:00,5796.2627
2014-12-26 04:00:00,4657.451
2014-12-26 04:30:00,3745.4678
2014-12-26 05:00:00,3340.995
2014-12-26 05:30:00,3453.921
2014-12-26 06:00:00,4644.5176
2014-12-26 06:30:00,6826.924
2014-12-26 07:00:00,9851.503
2014-12-26 07:30:00,12786.291
2014-12-26 08:00:00,15414.75
2014-12-26 08:30:00,17088.846
2014-12-26 09:00:00,18157.303
2014-12-26 09:30:00,18280.146
2014-12-26 10:00:00,18163.623
2014-12-26 10:30:00,17810.594
2014-12-26 11:00:00,17769.418
2014-12-26 11:30:00,17696.404
2014-12-26 12:00:00,17801.277
2014-12-26 12:30:00,17830.684
2014-12-26 13:00:00,17790.385
2014-12-26 13:30:00,17750.527
2014-12-26 14:00:00,17836.223
2014-12-26 14:30:00,17984.05
2014-12-26 15:00:00,17656.348
2014-12-26 15:30:00,16773.61
2014-12-26 16:00:00,15440.217
2014-12-26 16:30:00,14521.914
2014-12-26 17:00:00,14788.539
2014-12-26 17:30:00,16471.84
2014-12-26 18:00:00,19064.072
2014-12-26 18:30:00,21638.572
2014-12-26 19:00:00,23555.662
2014-12-26 19:30:00,24361.887
2014-12-26 20:00:00,24375.7
2014-12-26 20:30:00,24007.121
2014-12-26 21:00:00,23815.734
2014-12-26 21:30:00,24019.395
2014-12-26 22:00:00,24420.035
2014-12-26 22:30:00,25077.086
2014-12-26 23:00:00,25283.664
2014-12-26 23:30:00,25230.258
2014-12-27 00:00:00,24682.076
2014-12-27 00:30:00,23811.398
2014-12-27 01:00:00,22620.416
2014-12-27 01:30:00,21300.086
2014-12-27 02:00:00,19725.717
2014-12-27 02:30:00,18045.123
2014-12-27 03:00:00,16084.756
2014-12-27 03:30:00,14154.318
2014-12-27 04:00:00,12001.84
2014-12-27 04:30:00,9685.353
2014-12-27 05:00:00,7548.311
2014-12-27 05:30:00,5716.3174
2014-12-27 06:00:00,4811.117
2014-12-27 06:30:00,4729.0967
2014-12-27 07:00:00,5781.1475
2014-12-27 07:30:00,7017.294
2014-12-27 08:00:00,8478.889
2014-12-27 08:30:00,9606.73
2014-12-27 09:00:00,10885.042
2014-12-27 09:30:00,11735.26
2014-12-27 10:00:00,12845.033
2014-12-27 10:30:00,14015.171
2014-12-27 11:00:00,15462.488
2014-12-27 11:30:00,16905.312
2014-12-27 12:00:00,18151.502
2014-12-27 12:30:00,19027.004
2014-12-27 13:00:00,19539.09
2014-12-27 13:30:00,19874.336
2014-12-27 14:00:00,20224.227
2014-12-27 14:30:00,20393.621
2014-12-27 15:00:00,20048.705
2014-12-27 15:30:00,19272.826
2014-12-27 16:00:00,18111.436
2014-12-27 16:30:00,17307.846
2014-12-27 17:00:00,17307.814
2014-12-27 17:30:00,18494.129
2014-12-27 18:00:00,20484.076
2014-12-27 18:30:00,22462.082
2014-12-27 19:00:00,23682.973
2014-12-27 19:30:00,24065.021
2014-12-27 20:00:00,23767.19
2014-12-27 20:30:00,23257.99
2014-12-27 21:00:00,22847.266
2014-12-27 21:30:00,22948.074
2014-12-27 22:00:00,23387.328
2014-12-27 22:30:00,24037.023
2014-12-27 23:00:00,24450.742
2014-12-27 23:30:00,24664.09
2014-12-28 00:00:00,24250.545
2014-12-28 00:30:00,23535.01
2014-12-28 01:00:00,22539.338
2014-12-28 01:30:00,21457.855
2014-12-28 02:00:00,20236.03
2014-12-28 02:30:00,18592.137
2014-12-28 03:00:00,16713.352
2014-12-28 03:30:00,14693.547
2014-12-28 04:00:00,12417.605
2014-12-28 04:30:00,9827.725
2014-12-28 05:00:00,7434.3984
2014-12-28 05:30:00,5509.034
2014-12-28 06:00:00,4430.0576
2014-12-28 06:30:00,4262.8984
2014-12-28 07:00:00,5140.6787
2014-12-28 07:30:00,6187.623
2014-12-28 08:00:00,7495.532
2014-12-28 08:30:00,8478.844
2014-12-28 09:00:00,9576.494
2014-12-28 09:30:00,10433.574
2014-12-28 10:00:00,11588.149
2014-12-28 10:30:00,12962.18
2014-12-28 11:00:00,14550.948
2014-12-28 11:30:00,16040.982
2014-12-28 12:00:00,17228.627
2014-12-28 12:30:00,17958.38
2014-12-28 13:00:00,18372.912
2014-12-28 13:30:00,18619.76
2014-12-28 14:00:00,18862.264
2014-12-28 14:30:00,19030.51
2014-12-28 15:00:00,18714.076
2014-12-28 15:30:00,17948.55
2014-12-28 16:00:00,16888.625
2014-12-28 16:30:00,15976.651
2014-12-28 17:00:00,15793.943
2014-12-28 17:30:00,16742.125
2014-12-28 18:00:00,18362.787
2014-12-28 18:30:00,19912.863
2014-12-28 19:00:00,20595.213
2014-12-28 19:30:00,20512.686
2014-12-28 20:00:00,19887.727
2014-12-28 20:30:00,18977.207
2014-12-28 21:00:00,18170.967
2014-12-28 21:30:00,17726.23
2014-12-28 22:00:00,17325.885
2014-12-28 22:30:00,16758.21
2014-12-28 23:00:00,15740.201
2014-12-28 23:30:00,14339.934
2014-12-29 00:00:00,12457.04
2014-12-29 00:30:00,10391.527
2014-12-29 01:00:00,8417.072
2014-12-29 01:30:00,6817.5674
2014-12-29 02:00:00,5429.3154
2014-12-29 02:30:00,4251.797
2014-12-29 03:00:00,3321.914
2014-12-29 03:30:00,2678.622
2014-12-29 04:00:00,2183.7344
2014-12-29 04:30:00,1810.1592
2014-12-29 05:00:00,1769.8145
2014-12-29 05:30:00,2243.9307
2014-12-29 06:00:00,3697.6963
2014-12-29 06:30:00,6026.3867
2014-12-29 07:00:00,9054.243
2014-12-29 07:30:00,11818.813
2014-12-29 08:00:00,14060.06
2014-12-29 08:30:00,15373.07
2014-12-29 09:00:00,16139.81
2014-12-29 09:30:00,16166.752
2014-12-29 10:00:00,15937.975
2014-12-29 10:30:00,15783.629
2014-12-29 11:00:00,15941.464
2014-12-29 11:30:00,16105.054
2014-12-29 12:00:00,16401.316
2014-12-29 12:30:00,16417.754
2014-12-29 13:00:00,16375.8125
2014-12-29 13:30:00,16431.45
2014-12-29 14:00:00,16782.877
2014-12-29 14:30:00,17130.445
2014-12-29 15:00:00,17107.145
2014-12-29 15:30:00,16815.73
2014-12-29 16:00:00,15889.395
2014-12-29 16:30:00,15341.016
2014-12-29 17:00:00,15588.032
2014-12-29 17:30:00,17023.986
2014-12-29 18:00:00,19067.605
2014-12-29 18:30:00,21029.297
2014-12-29 19:00:00,22149.21
2014-12-29 19:30:00,22404.121
2014-12-29 20:00:00,22050.488
2014-12-29 20:30:00,21439.02
2014-12-29 21:00:00,20982.809
2014-12-29 21:30:00,20672.367
2014-12-29 22:00:00,20218.326
2014-12-29 22:30:00,19418.555
2014-12-29 23:00:00,17966.783
2014-12-29 23:30:00,15877.832
2014-12-30 00:00:00,13438.173
2014-12-30 00:30:00,10904.257
2014-12-30 01:00:00,8581.482
2014-12-30 01:30:00,6531.9854
2014-12-30 02:00:00,4958.926
2014-12-30 02:30:00,3851.8818
2014-12-30 03:00:00,3015.333
2014-12-30 03:30:00,2395.463
2014-12-30 04:00:00,2034.0723
2014-12-30 04:30:00,1800.5703
2014-12-30 05:00:00,1973.8564
2014-12-30 05:30:00,2615.5908
2014-12-30 06:00:00,4403.0957
2014-12-30 06:30:00,7159.4756
2014-12-30 07:00:00,10527.896
2014-12-30 07:30:00,13707.92
2014-12-30 08:00:00,16124.141
2014-12-30 08:30:00,17533.164
2014-12-30 09:00:00,18078.344
2014-12-30 09:30:00,17845.504
2014-12-30 10:00:00,17385.887
2014-12-30 10:30:00,16968.637
2014-12-30 11:00:00,16895.883
2014-12-30 11:30:00,17060.992
2014-12-30 12:00:00,17355.988
2014-12-30 12:30:00,17512.871
2014-12-30 13:00:00,17688.816
2014-12-30 13:30:00,17843.1
2014-12-30 14:00:00,18108.246
2014-12-30 14:30:00,18340.428
2014-12-30 15:00:00,18057.6
2014-12-30 15:30:00,17392.865
2014-12-30 16:00:00,16191.057
2014-12-30 16:30:00,15340.328
2014-12-30 17:00:00,15504.667
2014-12-30 17:30:00,17022.238
2014-12-30 18:00:00,19218.15
2014-12-30 18:30:00,21358.797
2014-12-30 19:00:00,22829.754
2014-12-30 19:30:00,23491.203
2014-12-30 20:00:00,23401.402
2014-12-30 20:30:00,23079.588
2014-12-30 21:00:00,22770.033
2014-12-30 21:30:00,22675.713
2014-12-30 22:00:00,22506.04
2014-12-30 22:30:00,21880.191
2014-12-30 23:00:00,20609.117
2014-12-30 23:30:00,18698.639
2014-12-31 00:00:00,16064.991
2014-12-31 00:30:00,13366.334
2014-12-31 01:00:00,10689.318
2014-12-31 01:30:00,8459.821
2014-12-31 02:00:00,6571.9424
2014-12-31 02:30:00,5308.711
2014-12-31 03:00:00,4248.66
2014-12-31 03:30:00,3140.4785
2014-12-31 04:00:00,2696.414
2014-12-31 04:30:00,2241.3086
2014-12-31 05:00:00,2195.3271
2014-12-31 05:30:00,2739.4795
2014-12-31 06:00:00,4417.427
2014-12-31 06:30:00,7166.5303
2014-12-31 07:00:00,10660.075
2014-12-31 07:30:00,14035.538
2014-12-31 08:00:00,16788.332
2014-12-31 08:30:00,18330.049
2014-12-31 09:00:00,18910.195
2014-12-31 09:30:00,18569.945
2014-12-31 10:00:00,17982.465
2014-12-31 10:30:00,17371.98
2014-12-31 11:00:00,17157.516
2014-12-31 11:30:00,17287.025
2014-12-31 12:00:00,17611.816
2014-12-31 12:30:00,17792.87
2014-12-31 13:00:00,17902.678
2014-12-31 13:30:00,18066.457
2014-12-31 14:00:00,18290.303
2014-12-31 14:30:00,18344.55
2014-12-31 15:00:00,17969.406
2014-12-31 15:30:00,17048.225
2014-12-31 16:00:00,15653.18
2014-12-31 16:30:00,14714.99
2014-12-31 17:00:00,14951.145
2014-12-31 17:30:00,16646.184
2014-12-31 18:00:00,19188.7
2014-12-31 18:30:00,21653.11
2014-12-31 19:00:00,23475.365
2014-12-31 19:30:00,24373.988
2014-12-31 20:00:00,24467.596
2014-12-31 20:30:00,24110.367
2014-12-31 21:00:00,23964.152
2014-12-31 21:30:00,23951.586
2014-12-31 22:00:00,23847.629
2014-12-31 22:30:00,23299.74
2014-12-31 23:00:00,22210.107
2014-12-31 23:30:00,20395.186
2015-01-01 00:00:00,17763.266
2015-01-01 00:30:00,14911.794
2015-01-01 01:00:00,12108.186
2015-01-01 01:30:00,9495.964
2015-01-01 02:00:00,7278.0625
2015-01-01 02:30:00,5507.916
2015-01-01 03:00:00,4183.4297
2015-01-01 03:30:00,3333.875
2015-01-01 04:00:00,2796.746
2015-01-01 04:30:00,2340.9492
2015-01-01 05:00:00,2407.209
2015-01-01 05:30:00,2969.3828
2015-01-01 06:00:00,4663.033
2015-01-01 06:30:00,7348.0146
2015-01-01 07:00:00,10834.68
2015-01-01 07:30:00,14247.648
2015-01-01 08:00:00,17128.07
2015-01-01 08:30:00,18786.148
2015-01-01 09:00:00,19577.164
2015-01-01 09:30:00,19372.643
2015-01-01 10:00:00,18872.234
2015-01-01 10:30:00,18221.385
2015-01-01 11:00:00,17867.945
2015-01-01 11:30:00,17809.467
2015-01-01 12:00:00,18004.22
2015-01-01 12:30:00,18113.227
2015-01-01 13:00:00,18154.242
2015-01-01 13:30:00,18128.076
2015-01-01 14:00:00,18250.25
2015-01-01 14:30:00,18428.438
2015-01-01 15:00:00,18011.73
2015-01-01 15:30:00,16896.322
2015-01-01 16:00:00,15394.3955
2015-01-01 16:30:00,14369.192
2015-01-01 17:00:00,14549.8545
2015-01-01 17:30:00,16266.176
2015-01-01 18:00:00,18892.533
2015-01-01 18:30:00,21607.074
2015-01-01 19:00:00,23589.807
2015-01-01 19:30:00,24580.52
2015-01-01 20:00:00,24828.902
2015-01-01 20:30:00,24629.504
2015-01-01 21:00:00,24474.113
2015-01-01 21:30:00,24597.016
2015-01-01 22:00:00,24729.238
2015-01-01 22:30:00,24639.611
2015-01-01 23:00:00,24122.86
2015-01-01 23:30:00,22835.988
2015-01-02 00:00:00,20795.982
2015-01-02 00:30:00,18498.938
2015-01-02 01:00:00,15990.815
2015-01-02 01:30:00,13525.496
2015-01-02 02:00:00,11185.273
2015-01-02 02:30:00,8989.475
2015-01-02 03:00:00,7166.3213
2015-01-02 03:30:00,5761.284
2015-01-02 04:00:00,4731.2227
2015-01-02 04:30:00,3824.1836
2015-01-02 05:00:00,3455.3926
2015-01-02 05:30:00,3537.1436
2015-01-02 06:00:00,4812.5146
2015-01-02 06:30:00,6989.8633
2015-01-02 07:00:00,10049.367
2015-01-02 07:30:00,13037.866
2015-01-02 08:00:00,15705.177
2015-01-02 08:30:00,17371.93
2015-01-02 09:00:00,18335.621
2015-01-02 09:30:00,18338.416
2015-01-02 10:00:00,18284.791
2015-01-02 10:30:00,17967.72
2015-01-02 11:00:00,17855.896
2015-01-02 11:30:00,17903.092
2015-01-02 12:00:00,18084.396
2015-01-02 12:30:00,18057.16
2015-01-02 13:00:00,18014.357
2015-01-02 13:30:00,18011.268
2015-01-02 14:00:00,18100.412
2015-01-02 14:30:00,18270.2
2015-01-02 15:00:00,17896.176
2015-01-02 15:30:00,16927.72
2015-01-02 16:00:00,15556.61
2015-01-02 16:30:00,14653.675
2015-01-02 17:00:00,14918.984
2015-01-02 17:30:00,16645.613
2015-01-02 18:00:00,19228.6
2015-01-02 18:30:00,21831.584
2015-01-02 19:00:00,23745.215
2015-01-02 19:30:00,24663.625
2015-01-02 20:00:00,24713.25
2015-01-02 20:30:00,24477.768
2015-01-02 21:00:00,24193.354
2015-01-02 21:30:00,24363.215
2015-01-02 22:00:00,24668.078
2015-01-02 22:30:00,25266.049
2015-01-02 23:00:00,25467.848
2015-01-02 23:30:00,25406.842
2015-01-03 00:00:00,24835.73
2015-01-03 00:30:00,23996.682
2015-01-03 01:00:00,22754.514
2015-01-03 01:30:00,21381.43
2015-01-03 02:00:00,19882.502
2015-01-03 02:30:00,18101.994
2015-01-03 03:00:00,16203.46
2015-01-03 03:30:00,14326.309
2015-01-03 04:00:00,12124.199
2015-01-03 04:30:00,9679.594
2015-01-03 05:00:00,7540.8247
2015-01-03 05:30:00,5663.7373
2015-01-03 06:00:00,4810.212
2015-01-03 06:30:00,4791.4062
2015-01-03 07:00:00,5890.532
2015-01-03 07:30:00,7245.5923
2015-01-03 08:00:00,8778.751
2015-01-03 08:30:00,9965.984
2015-01-03 09:00:00,11164.002
2015-01-03 09:30:00,12042.031
2015-01-03 10:00:00,13152.754
2015-01-03 10:30:00,14452.659
2015-01-03 11:00:00,15963.431
2015-01-03 11:30:00,17386.963
2015-01-03 12:00:00,18660.55
2015-01-03 12:30:00,19443.986
2015-01-03 13:00:00,19954.977
2015-01-03 13:30:00,20287.71
2015-01-03 14:00:00,20535.273
2015-01-03 14:30:00,20732.73
2015-01-03 15:00:00,20450.824
2015-01-03 15:30:00,19633.752
2015-01-03 16:00:00,18360.299
2015-01-03 16:30:00,17409.584
2015-01-03 17:00:00,17369.03
2015-01-03 17:30:00,18729.07
2015-01-03 18:00:00,20742.191
2015-01-03 18:30:00,22644.727
2015-01-03 19:00:00,23922.477
2015-01-03 19:30:00,24419.668
2015-01-03 20:00:00,24202.418
2015-01-03 20:30:00,23803.008
2015-01-03 21:00:00,23396.822
2015-01-03 21:30:00,23428.898
2015-01-03 22:00:00,23747.91
2015-01-03 22:30:00,24283.672
2015-01-03 23:00:00,24663.121
2015-01-03 23:30:00,24792.395
2015-01-04 00:00:00,24397.857
2015-01-04 00:30:00,23664.254
2015-01-04 01:00:00,22828.969
2015-01-04 01:30:00,21808.828
2015-01-04 02:00:00,20371.86
2015-01-04 02:30:00,18773.824
2015-01-04 03:00:00,16898.994
2015-01-04 03:30:00,14842.623
2015-01-04 04:00:00,12509.312
2015-01-04 04:30:00,9952.436
2015-01-04 05:00:00,7419.7666
2015-01-04 05:30:00,5404.325
2015-01-04 06:00:00,4413.2236
2015-01-04 06:30:00,4333.299
2015-01-04 07:00:00,5259.458
2015-01-04 07:30:00,6388.241
2015-01-04 08:00:00,7735.097
2015-01-04 08:30:00,8835.491
2015-01-04 09:00:00,10035.871
2015-01-04 09:30:00,10868.311
2015-01-04 10:00:00,12049.989
2015-01-04 10:30:00,13431.449
2015-01-04 11:00:00,15043.113
2015-01-04 11:30:00,16472.855
2015-01-04 12:00:00,17724.793
2015-01-04 12:30:00,18484.646
2015-01-04 13:00:00,18906.898
2015-01-04 13:30:00,19112.963
2015-01-04 14:00:00,19287.023
2015-01-04 14:30:00,19347.734
2015-01-04 15:00:00,18986.602
2015-01-04 15:30:00,18252.89
2015-01-04 16:00:00,17066.967
2015-01-04 16:30:00,16098.042
2015-01-04 17:00:00,15856.314
2015-01-04 17:30:00,16822.531
2015-01-04 18:00:00,18357.69
2015-01-04 18:30:00,19809.445
2015-01-04 19:00:00,20563.17
2015-01-04 19:30:00,20503.848
2015-01-04 20:00:00,19865.53
2015-01-04 20:30:00,19011.832
2015-01-04 21:00:00,18189.986
2015-01-04 21:30:00,17647.998
2015-01-04 22:00:00,17282.475
2015-01-04 22:30:00,16650.922
2015-01-04 23:00:00,15640.754
2015-01-04 23:30:00,14295.904
2015-01-05 00:00:00,12300.402
2015-01-05 00:30:00,10289.115
2015-01-05 01:00:00,8315.172
2015-01-05 01:30:00,6661.581
