timestamp,value
2014-12-21 10:00:00,20683.50046826297
2014-12-21 10:30:00,20303.750390007972
2014-12-21 11:00:00,20043.222877936078
2014-12-21 11:30:00,19989.723096827303
2014-12-21 12:00:00,20119.402560390557
2014-12-21 12:30:00,20336.76604329661
2014-12-21 13:00:00,20549.98098490149
2014-12-21 13:30:00,20722.405471345122
2014-12-21 14:00:00,20865.47787191634
2014-12-21 14:30:00,20988.14168973063
2014-12-21 15:00:00,21053.56862219886
2014-12-21 15:30:00,20986.82960005233
2014-12-21 16:00:00,20733.286238118864
2014-12-21 16:30:00,20322.227552312816
2014-12-21 17:00:00,19880.538919112598
2014-12-21 17:30:00,19576.08572292227
2014-12-21 18:00:00,19523.85139885342
2014-12-21 18:30:00,19718.39041925032
2014-12-21 19:00:00,20039.599185506213
2014-12-21 19:30:00,20327.044680818948
2014-12-21 20:00:00,20470.11249769713
2014-12-21 20:30:00,20453.05632003325
2014-12-21 21:00:00,20330.92568697908
2014-12-21 21:30:00,20165.029413565153
2014-12-21 22:00:00,19974.22774652437
2014-12-21 22:30:00,19740.39806142334
2014-12-21 23:00:00,19458.41469329382
2014-12-21 23:30:00,19181.97538086992
2014-12-22 00:00:00,19018.225355571874
2014-12-22 00:30:00,19065.54632145212
2014-12-22 01:00:00,19337.334303861866
2014-12-22 01:30:00,19731.118889585076
2014-12-22 02:00:00,20072.55973782134
2014-12-22 02:30:00,20209.50313342489
2014-12-22 03:00:00,20093.77433097889
2014-12-22 03:30:00,19796.613909125375
2014-12-22 04:00:00,19451.563529645613
2014-12-22 04:30:00,19169.77901283176
2014-12-22 05:00:00,18988.665435594852
2014-12-22 05:30:00,18884.45274560525
2014-12-22 06:00:00,18827.667101482377
2014-12-22 06:30:00,18828.250108241085
2014-12-22 07:00:00,18929.159917533212
2014-12-22 07:30:00,19153.138542105535
2014-12-22 08:00:00,19449.60174579055
2014-12-22 08:30:00,19692.730338116035
2014-12-22 09:00:00,19743.460916824984
2014-12-22 09:30:00,19536.761079166634
2014-12-22 10:00:00,19131.817168526348
2014-12-22 10:30:00,18686.2067784883
2014-12-22 11:00:00,18368.92631696507
2014-12-22 11:30:00,18270.73408729111
2014-12-22 12:00:00,18370.692708085156
2014-12-22 12:30:00,18575.16874290696
2014-12-22 13:00:00,18792.854032976746
2014-12-22 13:30:00,18986.75939847068
2014-12-22 14:00:00,19167.7957846651
2014-12-22 14:30:00,19344.480354680843
2014-12-22 15:00:00,19479.308495770227
2014-12-22 15:30:00,19495.808287076612
2014-12-22 16:00:00,19336.695909523256
2014-12-22 16:30:00,19028.0364105457
2014-12-22 17:00:00,18693.96545938555
2014-12-22 17:30:00,18500.951188010415
2014-12-22 18:00:00,18563.98511569583
2014-12-22 18:30:00,18878.17134293429
2014-12-22 19:00:00,19323.277812661774
2014-12-22 19:30:00,19737.302952046954
2014-12-22 20:00:00,20006.795191056208
2014-12-22 20:30:00,20112.813957540788
2014-12-22 21:00:00,20107.821192800355
2014-12-22 21:30:00,20051.517094930063
2014-12-22 22:00:00,19961.793968827787
2014-12-22 22:30:00,19819.6108614102
2014-12-22 23:00:00,19618.75895796117
2014-12-22 23:30:00,19412.117160375707
2014-12-23 00:00:00,19307.019714912556
2014-12-23 00:30:00,19403.433870381272
2014-12-23 01:00:00,19717.308022643618
2014-12-23 01:30:00,20148.587934547733
2014-12-23 02:00:00,20524.124651067144
2014-12-23 02:30:00,20691.391576653117
2014-12-23 03:00:00,20600.919160234935
2014-12-23 03:30:00,20322.906566309666
2014-12-23 04:00:00,19991.015190776834
2014-12-23 04:30:00,19717.756859864992
2014-12-23 05:00:00,19542.43772880262
2014-12-23 05:30:00,19442.881659119255
2014-12-23 06:00:00,19390.535158507857
2014-12-23 06:30:00,19395.887782402435
2014-12-23 07:00:00,19502.639194360465
2014-12-23 07:30:00,19734.665398930843
2014-12-23 08:00:00,20042.421181919806
2014-12-23 08:30:00,20300.14233667486
2014-12-23 09:00:00,20367.236949448812
2014-12-23 09:30:00,20175.809558559555
2014-12-23 10:00:00,19781.913381738243
2014-12-23 10:30:00,19340.96379043598
2014-12-23 11:00:00,19021.390348726487
2014-12-23 11:30:00,18914.61882752962
2014-12-23 12:00:00,19000.58464896693
2014-12-23 12:30:00,19185.788797321136
2014-12-23 13:00:00,19378.081288450176
2014-12-23 13:30:00,19539.164310062555
2014-12-23 14:00:00,19678.90598629579
2014-12-23 14:30:00,19805.363158284057
2014-12-23 15:00:00,19880.824130163415
2014-12-23 15:30:00,19828.2480086752
2014-12-23 16:00:00,19589.16517470803
2014-12-23 16:30:00,19188.32979133471
2014-12-23 17:00:00,18749.457243316956
2014-12-23 17:30:00,18440.32589175081
2014-12-23 18:00:00,18378.97737560576
2014-12-23 18:30:00,18564.384972688236
2014-12-23 19:00:00,18879.709183926014
2014-12-23 19:30:00,19165.010015883472
2014-12-23 20:00:00,19307.639683392827
2014-12-23 20:30:00,19289.022806855926
2014-12-23 21:00:00,19162.43198162376
2014-12-23 21:30:00,18989.127380958922
2014-12-23 22:00:00,18788.909162247433
2014-12-23 22:30:00,18544.339435082973
2014-12-23 23:00:00,18250.235956049943
2014-12-23 23:30:00,17960.312070258635
2014-12-24 00:00:00,17783.263173610427
2014-12-24 00:30:00,17821.329534609944
2014-12-24 01:00:00,18093.226067273365
2014-12-24 01:30:00,18501.07267897919
2014-12-24 02:00:00,18872.23176858461
2014-12-24 02:30:00,19052.708181908598
2014-12-24 03:00:00,18990.261311252023
2014-12-24 03:30:00,18752.246912477258
2014-12-24 04:00:00,18470.392439204046
2014-12-24 04:30:00,18256.344977471515
2014-12-24 05:00:00,18149.007526524034
2014-12-24 05:30:00,18125.48525350753
2014-12-24 06:00:00,18155.89085045073
2014-12-24 06:30:00,18249.12979278876
2014-12-24 07:00:00,18447.69770581811
2014-12-24 07:30:00,18774.90796385796
2014-12-24 08:00:00,19180.858861000448
2014-12-24 08:30:00,19538.780125881978
2014-12-24 09:00:00,19705.83682803254
2014-12-24 09:30:00,19610.898820354752
2014-12-24 10:00:00,19306.8474101234
2014-12-24 10:30:00,18947.219483573306
2014-12-24 11:00:00,18700.47161688309
2014-12-24 11:30:00,18659.57833683884
2014-12-24 12:00:00,18806.475515024842
2014-12-24 12:30:00,19049.111661285893
2014-12-24 13:00:00,19295.919709053425
2014-12-24 13:30:00,19508.753694133866
2014-12-24 14:00:00,19697.864975982196
2014-12-24 14:30:00,19872.17795546995
2014-12-24 15:00:00,19994.94154958043
2014-12-24 15:30:00,19989.489214342062
2014-12-24 16:00:00,19796.820324687968
2014-12-24 16:30:00,19440.688871837152
2014-12-24 17:00:00,19044.319287743714
2014-12-24 17:30:00,18776.333133385462
2014-12-24 18:00:00,18756.961764408978
2014-12-24 18:30:00,18987.805420834575
2014-12-24 19:00:00,19353.805948241363
2014-12-24 19:30:00,19695.11898209072
2014-12-24 20:00:00,19897.602880818882
2014-12-24 20:30:00,19940.45855021689
2014-12-24 21:00:00,19874.94984579655
2014-12-24 21:30:00,19760.922903041002
2014-12-24 22:00:00,19617.03805833551
2014-12-24 22:30:00,19424.417231437885
2014-12-24 23:00:00,19175.939846710065
2014-12-24 23:30:00,18923.341281265257
2014-12-25 00:00:00,18774.09673958812
2014-12-25 00:30:00,18830.450527956815
2014-12-25 01:00:00,19112.002779020888
2014-12-25 01:30:00,19521.61244440632
2014-12-25 02:00:00,19886.20008192206
2014-12-25 02:30:00,20049.84620777226
2014-12-25 03:00:00,19957.584957922863
2014-12-25 03:30:00,19674.47694640577
2014-12-25 04:00:00,19331.365351154967
2014-12-25 04:30:00,19040.574276513606
2014-12-25 05:00:00,18842.611144695253
2014-12-25 05:30:00,18716.288394879204
2014-12-25 06:00:00,18633.16442281449
2014-12-25 06:30:00,18603.620534842787
2014-12-25 07:00:00,18672.215033061224
2014-12-25 07:30:00,18865.0997749266
2014-12-25 08:00:00,19135.47648027261
2014-12-25 08:30:00,19359.003873255006
2014-12-25 09:00:00,19393.92329742433
2014-12-25 09:30:00,19168.98365887503
2014-12-25 10:00:00,18736.725655918202
2014-12-25 10:30:00,18251.30053745549
2014-12-25 11:00:00,17883.310580898706
2014-12-25 11:30:00,17729.00048765918
2014-12-25 12:00:00,17773.611776736765
2014-12-25 12:30:00,17927.412141945217
2014-12-25 13:00:00,18099.845027496554
2014-12-25 13:30:00,18252.904688056155
2014-12-25 14:00:00,18396.800175241395
2014-12-25 14:30:00,18540.52728687406
2014-12-25 15:00:00,18647.181819094974
2014-12-25 15:30:00,18639.095275403208
2014-12-25 16:00:00,18455.15228025729
2014-12-25 16:30:00,18116.375275297298
2014-12-25 17:00:00,17743.689089493953
2014-12-25 17:30:00,17504.754061909083
2014-12-25 18:00:00,17520.2762298993
2014-12-25 18:30:00,17792.933809004597
2014-12-25 19:00:00,18208.125571393513
2014-12-25 19:30:00,18605.041754433365
2014-12-25 20:00:00,18867.2746464049
2014-12-25 20:30:00,18971.33840788929
2014-12-25 21:00:00,18966.35313769917
2014-12-25 21:30:00,18910.957183186165
2014-12-25 22:00:00,18823.218063865843
2014-12-25 22:30:00,18683.685352059303
2014-12-25 23:00:00,18484.451054617795
2014-12-25 23:30:00,18276.658643498315
2014-12-26 00:00:00,18168.134227279883
2014-12-26 00:30:00,18262.832271318624
2014-12-26 01:00:00,18583.024797722534
2014-12-26 01:30:00,19034.111227898535
2014-12-26 02:00:00,19444.307112618804
2014-12-26 02:30:00,19657.35411368025
2014-12-26 03:00:00,19616.91307079328
2014-12-26 03:30:00,19386.80132804658
2014-12-26 04:00:00,19097.6822278519
2014-12-26 04:30:00,18862.88120864233
2014-12-26 05:00:00,18724.428474643708
2014-12-26 05:30:00,18662.33311203559
2014-12-26 06:00:00,18648.642566113052
2014-12-26 06:30:00,18693.808083592925
2014-12-26 07:00:00,18842.612248225432
2014-12-26 07:30:00,19121.81040319643
2014-12-26 08:00:00,19485.123840450364
2014-12-26 08:30:00,19807.758788986186
2014-12-26 09:00:00,19945.905352563535
2014-12-26 09:30:00,19824.874239168912
2014-12-26 10:00:00,19493.427151468426
2014-12-26 10:30:00,19102.855051726936
2014-12-26 11:00:00,18822.491738088105
2014-12-26 11:30:00,18748.595584808372
2014-12-26 12:00:00,18866.70079046646
2014-12-26 12:30:00,19086.693766614804
2014-12-26 13:00:00,19316.695310441184
2014-12-26 13:30:00,19516.92154070199
2014-12-26 14:00:00,19696.079963161366
2014-12-26 14:30:00,19862.276064748807
2014-12-26 15:00:00,19978.013043057425
2014-12-26 15:30:00,19964.70742159404
2014-12-26 16:00:00,19759.726063996965
2014-12-26 16:30:00,19382.4366510805
2014-12-26 17:00:00,18952.985794971177
2014-12-26 17:30:00,18640.002451791846
2014-12-26 18:00:00,18566.96485131128
2014-12-26 18:30:00,18740.240729683694
2014-12-26 19:00:00,19048.539172512737
2014-12-26 19:30:00,19333.091833657618
2014-12-26 20:00:00,19478.290640030562
2014-12-26 20:30:00,19460.998958322813
2014-12-26 21:00:00,19331.123437617967
2014-12-26 21:30:00,19148.8550475045
2014-12-26 22:00:00,18934.200487021404
2014-12-26 22:30:00,18669.383726625736
2014-12-26 23:00:00,18347.61813830466
2014-12-26 23:30:00,18020.98545640812
2014-12-27 00:00:00,17798.793247116726
2014-12-27 00:30:00,17787.43701573455
2014-12-27 01:00:00,18012.20648942712
2014-12-27 01:30:00,18381.022348684117
2014-12-27 02:00:00,18723.031146682737
2014-12-27 02:30:00,18880.950071430536
2014-12-27 03:00:00,18796.093818096993
2014-12-27 03:30:00,18529.82920570076
2014-12-27 04:00:00,18211.269131909594
2014-12-27 04:30:00,17953.28726793433
2014-12-27 05:00:00,17797.980098153992
2014-12-27 05:30:00,17725.163109857083
2014-12-27 06:00:00,17706.1089584467
2014-12-27 06:30:00,17750.257185541774
2014-12-27 07:00:00,17901.77065960767
2014-12-27 07:30:00,18187.454802598866
2014-12-27 08:00:00,18561.32997961799
2014-12-27 08:30:00,18898.285485922508
2014-12-27 09:00:00,19052.953189495765
2014-12-27 09:30:00,18948.041119279176
2014-12-27 10:00:00,18629.688349208725
2014-12-27 10:30:00,18247.78093091735
2014-12-27 11:00:00,17972.115305656745
2014-12-27 11:30:00,17900.93784747965
2014-12-27 12:00:00,18022.243054892617
2014-12-27 12:30:00,18247.828037990654
2014-12-27 13:00:00,18486.826042365825
2014-12-27 13:30:00,18699.970581359124
2014-12-27 14:00:00,18896.64755783894
2014-12-27 14:30:00,19086.068124902235
2014-12-27 15:00:00,19231.88961185844
2014-12-27 15:30:00,19256.04479402863
2014-12-27 16:00:00,19095.4331998182
2014-12-27 16:30:00,18768.381363755387
2014-12-27 17:00:00,18394.397481975127
2014-12-27 17:30:00,18142.731415028622
2014-12-27 18:00:00,18138.803806527514
2014-12-27 18:30:00,18391.37519931207
2014-12-27 19:00:00,18790.718450321994
2014-12-27 19:30:00,19177.92902327637
2014-12-27 20:00:00,19435.61719986655
2014-12-27 20:30:00,19538.055136076768
2014-12-27 21:00:00,19532.701347987353
2014-12-27 21:30:00,19477.850605799507
2014-12-27 22:00:00,19391.871221052355
2014-12-27 22:30:00,19255.037700414778
2014-12-27 23:00:00,19058.092545922464
2014-12-27 23:30:00,18850.572762867396
2014-12-28 00:00:00,18739.9752870395
2014-12-28 00:30:00,18832.11975347951
2014-12-28 01:00:00,19152.650294191353
2014-12-28 01:30:00,19609.760871090253
2014-12-28 02:00:00,20031.735104529358
2014-12-28 02:30:00,20258.943886125864
2014-12-28 03:00:00,20229.51225182709
2014-12-28 03:30:00,20001.9940123495
2014-12-28 04:00:00,19704.071174318848
2014-12-28 04:30:00,19448.760612419148
2014-12-28 05:00:00,19279.272596554063
2014-12-28 05:30:00,19176.685533552565
2014-12-28 06:00:00,19113.302187177473
2014-12-28 06:30:00,19099.634942603156
2014-12-28 07:00:00,19181.522404499843
2014-12-28 07:30:00,19388.259534261113
2014-12-28 08:00:00,19676.679945552492
2014-12-28 08:30:00,19923.868149501704
2014-12-28 09:00:00,19985.324167617266
2014-12-28 09:30:00,19783.411309096304
2014-12-28 10:00:00,19363.665641772666
2014-12-28 10:30:00,18876.300613988173
2014-12-28 11:00:00,18492.991952276756
2014-12-28 11:30:00,18315.05962595742
2014-12-28 12:00:00,18333.701866925836
2014-12-28 12:30:00,18463.017886391903
2014-12-28 13:00:00,18613.188836906276
2014-12-28 13:30:00,18745.155560479394
2014-12-28 14:00:00,18868.35668579643
2014-12-28 14:30:00,18992.21484549745
2014-12-28 15:00:00,19080.434832217976
2014-12-28 15:30:00,19054.20347057199
2014-12-28 16:00:00,18848.59091372605
2014-12-28 16:30:00,18479.47948136812
2014-12-28 17:00:00,18064.36274013673
2014-12-28 17:30:00,17771.839976318715
2014-12-28 18:00:00,17728.188233370467
2014-12-28 18:30:00,17943.731843006677
2014-12-28 19:00:00,18309.787923996166
2014-12-28 19:30:00,18667.13739764778
2014-12-28 20:00:00,18896.78866091013
2014-12-28 20:30:00,18970.971336115985
2014-12-28 21:00:00,18935.622014745666
2014-12-28 21:30:00,18848.445861219134
2014-12-28 22:00:00,18727.84893955089
2014-12-28 22:30:00,18554.171806538146
2014-12-28 23:00:00,18317.99293435478
2014-12-28 23:30:00,18068.8445736745
2014-12-29 00:00:00,17915.12605260906
2014-12-29 00:30:00,17964.907944424423
2014-12-29 01:00:00,18247.0666740232
2014-12-29 01:30:00,18672.925471456238
2014-12-29 02:00:00,19072.653368874304
2014-12-29 02:30:00,19286.822991811463
2014-12-29 03:00:00,19252.62976302035
2014-12-29 03:30:00,19027.71505051557
2014-12-29 04:00:00,18739.81973710979
2014-12-29 04:30:00,18503.147402846338
2014-12-29 05:00:00,18362.59188659429
2014-12-29 05:30:00,18300.56676587126
2014-12-29 06:00:00,18289.962257412535
2014-12-29 06:30:00,18341.40274870452
2014-12-29 07:00:00,18500.940518022235
2014-12-29 07:30:00,18798.433377520614
2014-12-29 08:00:00,19191.18580429316
2014-12-29 08:30:00,19555.772112466762
2014-12-29 09:00:00,19745.54497061633
2014-12-29 09:30:00,19679.25452022693
2014-12-29 10:00:00,19398.381407085475
2014-12-29 10:30:00,19049.91509910372
2014-12-29 11:00:00,18803.85725466401
2014-12-29 11:30:00,18761.143880816515
2014-12-29 12:00:00,18912.901796228998
2014-12-29 12:30:00,19172.50918983239
2014-12-29 13:00:00,19448.479095941966
2014-12-29 13:30:00,19699.59814597267
2014-12-29 14:00:00,19933.394748098075
2014-12-29 14:30:00,20157.977126349488
2014-12-29 15:00:00,20336.03392181743
2014-12-29 15:30:00,20387.409821845733
2014-12-29 16:00:00,20245.201595647715
2014-12-29 16:30:00,19923.12666308314
2014-12-29 17:00:00,19537.333137549092
2014-12-29 17:30:00,19256.79513609793
2014-12-29 18:00:00,19209.9906048675
2014-12-29 18:30:00,19410.422511059845
2014-12-29 19:00:00,19752.271117575914
2014-12-29 19:30:00,20077.943804628896
2014-12-29 20:00:00,20268.822507013767
2014-12-29 20:30:00,20297.02268728781
2014-12-29 21:00:00,20208.77220884543
2014-12-29 21:30:00,20062.828952708052
2014-12-29 22:00:00,19879.059005816107
2014-12-29 22:30:00,19639.02419140121
2014-12-29 23:00:00,19333.984333467833
2014-12-29 23:30:00,19013.97158259839
2014-12-30 00:00:00,18788.440152376224
2014-12-30 00:30:00,18767.521322317047
2014-12-30 01:00:00,18982.814923473907
2014-12-30 01:30:00,19347.975152723895
2014-12-30 02:00:00,19693.997451270832
2014-12-30 02:30:00,19860.366865533444
2014-12-30 03:00:00,19781.86974274943
2014-12-30 03:30:00,19513.622587651003
2014-12-30 04:00:00,19181.754102315743
2014-12-30 04:30:00,18900.008143556424
2014-12-30 05:00:00,18713.420926759125
2014-12-30 05:30:00,18604.375277239484
2014-12-30 06:00:00,18545.217323915265
2014-12-30 06:30:00,18545.839565812592
2014-12-30 07:00:00,18652.003378406876
2014-12-30 07:30:00,18894.01238824474
2014-12-30 08:00:00,19229.94935660435
2014-12-30 08:30:00,19536.627341209085
2014-12-30 09:00:00,19666.436549502647
2014-12-30 09:30:00,19536.111951060582
2014-12-30 10:00:00,19185.059478859122
2014-12-30 10:30:00,18759.377127740347
2014-12-30 11:00:00,18430.044634073634
2014-12-30 11:30:00,18300.54491285687
2014-12-30 12:00:00,18365.08521798497
2014-12-30 12:30:00,18539.61909224877
2014-12-30 13:00:00,18734.34370222184
2014-12-30 13:30:00,18909.20963672973
2014-12-30 14:00:00,19073.036261105164
2014-12-30 14:30:00,19235.627023327903
2014-12-30 15:00:00,19361.4018890845
2014-12-30 15:30:00,19371.277856269622
2014-12-30 16:00:00,19198.39022489756
2014-12-30 16:30:00,18855.840919407117
2014-12-30 17:00:00,18459.478796024243
2014-12-30 17:30:00,18179.178928081357
2014-12-30 18:00:00,18145.629268310102
2014-12-30 18:30:00,18375.01697037752
2014-12-30 19:00:00,18763.40328188208
2014-12-30 19:30:00,19153.369589776
2014-12-30 20:00:00,19424.774239739014
2014-12-30 20:30:00,19547.319052573115
2014-12-30 21:00:00,19564.88374003964
2014-12-30 21:30:00,19534.37723589686
2014-12-30 22:00:00,19474.04479687587
2014-12-30 22:30:00,19363.489481079054
2014-12-30 23:00:00,19191.448377769488
2014-12-30 23:30:00,19005.29975225194
2014-12-31 00:00:00,18912.52732708505
2014-12-31 00:30:00,19022.506892825226
2014-12-31 01:00:00,19367.029930231995
2014-12-31 01:30:00,19859.893170360625
2014-12-31 02:00:00,20331.109373713956
2014-12-31 02:30:00,20617.661510804213
2014-12-31 03:00:00,20650.91018652359
2014-12-31 03:30:00,20482.82813699901
2014-12-31 04:00:00,20237.709609969035
2014-12-31 04:30:00,20029.005404966356
2014-12-31 05:00:00,19902.42694878967
2014-12-31 05:30:00,19841.182940241033
2014-12-31 06:00:00,19818.19715927861
2014-12-31 06:30:00,19843.951049468847
2014-12-31 07:00:00,19965.369904168158
2014-12-31 07:30:00,20214.72991854599
2014-12-31 08:00:00,20552.427691638255
2014-12-31 08:30:00,20856.989955790526
2014-12-31 09:00:00,20981.1831374778
2014-12-31 09:30:00,20840.855345896536
2014-12-31 10:00:00,20474.194737502647
2014-12-31 10:30:00,20026.953833658186
2014-12-31 11:00:00,19671.307337683265
2014-12-31 11:30:00,19513.16845321086
2014-12-31 12:00:00,19549.37513942338
2014-12-31 12:30:00,19697.675116140224
2014-12-31 13:00:00,19868.844213593784
2014-12-31 13:30:00,20022.5880033405
2014-12-31 14:00:00,20167.34394228709
2014-12-31 14:30:00,20312.73018389264
2014-12-31 15:00:00,20422.87446128105
2014-12-31 15:30:00,20417.664194247092
2014-12-31 16:00:00,20228.155261768417
2014-12-31 16:30:00,19864.764030033137
2014-12-31 17:00:00,19441.089573237816
2014-12-31 17:30:00,19126.157495958705
2014-12-31 18:00:00,19051.398069874154
2014-12-31 18:30:00,19234.570434328485
2014-12-31 19:00:00,19572.91294617893
2014-12-31 19:30:00,19908.91620938486
2014-12-31 20:00:00,20121.10395301561
2014-12-31 20:30:00,20177.414368009257
2014-12-31 21:00:00,20120.494311424296
2014-12-31 21:30:00,20006.982427051084
2014-12-31 22:00:00,19855.529361171368
2014-12-31 22:30:00,19646.217847811266
2014-12-31 23:00:00,19368.059346389786
2014-12-31 23:30:00,19068.869961660985
2015-01-01 00:00:00,18857.4832319752
2015-01-01 00:30:00,18846.003421855257
2015-01-01 01:00:00,19069.993491123318
2015-01-01 01:30:00,19446.990921181325
2015-01-01 02:00:00,19809.552471076877
2015-01-01 02:30:00,19995.517310743595
2015-01-01 03:00:00,19935.918168890934
2015-01-01 03:30:00,19682.34567146938
2015-01-01 04:00:00,19359.6298210239
2015-01-01 04:30:00,19082.86836273225
2015-01-01 05:00:00,18899.927588206625
2015-01-01 05:30:00,18795.835162377098
2015-01-01 06:00:00,18744.579199412165
2015-01-01 06:30:00,18757.204334236932
2015-01-01 07:00:00,18881.27558996622
2015-01-01 07:30:00,19150.052701247903
2015-01-01 08:00:00,19524.838189110178
2015-01-01 08:30:00,19884.09519159408
2015-01-01 09:00:00,20078.86901029226
2015-01-01 09:30:00,20021.75615359851
2015-01-01 10:00:00,19747.158531346937
2015-01-01 10:30:00,19397.790149356555
2015-01-01 11:00:00,19144.294061051998
2015-01-01 11:30:00,19092.345460742694
2015-01-01 12:00:00,19238.88382928164
2015-01-01 12:30:00,19501.12458681974
2015-01-01 13:00:00,19788.34709376755
2015-01-01 13:30:00,20058.22868181486
2015-01-01 14:00:00,20317.37080705447
2015-01-01 14:30:00,20574.113281024653
2015-01-01 15:00:00,20791.5788609141
2015-01-01 15:30:00,20888.292749016775
2015-01-01 16:00:00,20793.258731542865
2015-01-01 16:30:00,20514.56160460995
2015-01-01 17:00:00,20164.19404382579
2015-01-01 17:30:00,19911.228607561974
2015-01-01 18:00:00,19888.948974941228
2015-01-01 18:30:00,20117.963647349843
2015-01-01 19:00:00,20498.067244786795
2015-01-01 19:30:00,20873.061455599138
2015-01-01 20:00:00,21121.47591619626
2015-01-01 20:30:00,21210.687335792976
2015-01-01 21:00:00,21183.11083013943
2015-01-01 21:30:00,21095.865870033176
2015-01-01 22:00:00,20968.468438164393
2015-01-01 22:30:00,20781.611715467585
2015-01-01 23:00:00,20524.34993846161
2015-01-01 23:30:00,20244.322112551108
2015-01-02 00:00:00,20050.712068914243
2015-01-02 00:30:00,20056.98847564744
2015-01-02 01:00:00,20300.792269264584
2015-01-02 01:30:00,20701.41925022069
2015-01-02 02:00:00,21091.738531498693
2015-01-02 02:30:00,21308.005246809433
2015-01-02 03:00:00,21278.324760677406
2015-01-02 03:30:00,21051.212219807076
2015-01-02 04:00:00,20749.32790520044
2015-01-02 04:30:00,20486.78913157719
2015-01-02 05:00:00,20311.154790281715
2015-01-02 05:30:00,20207.049984277986
2015-01-02 06:00:00,20147.609960436715
2015-01-02 06:30:00,20142.88619383951
2015-01-02 07:00:00,20239.941806359264
2015-01-02 07:30:00,20472.342853147227
2015-01-02 08:00:00,20802.12282625747
2015-01-02 08:30:00,21108.026028033437
2015-01-02 09:00:00,21240.235142688904
2015-01-02 09:30:00,21109.443166372865
2015-01-02 10:00:00,20748.0709009288
2015-01-02 10:30:00,20298.022547953373
2015-01-02 11:00:00,19931.027143552874
2015-01-02 11:30:00,19755.485401895716
2015-01-02 12:00:00,19771.688262133674
2015-01-02 12:30:00,19899.777102778255
2015-01-02 13:00:00,20051.110957936853
2015-01-02 13:30:00,20184.94102909668
2015-01-02 14:00:00,20309.57601065932
2015-01-02 14:30:00,20435.48557059128
2015-01-02 15:00:00,20527.98884444495
2015-01-02 15:30:00,20507.171526542817
2015-01-02 16:00:00,20302.558888998898
2015-01-02 16:30:00,19922.067362181722
2015-01-02 17:00:00,19477.793825051707
2015-01-02 17:30:00,19140.09736878404
2015-01-02 18:00:00,19044.885324502593
2015-01-02 18:30:00,19215.92875133333
2015-01-02 19:00:00,19555.449185049732
2015-01-02 19:30:00,19908.002958906607
2015-01-02 20:00:00,20151.164759769676
2015-01-02 20:30:00,20250.422905813353
