datetime,Montreal
2016-11-03 04:00:00,275.63785
2016-11-03 08:00:00,273.02774
2016-11-03 12:00:00,271.97955
2016-11-03 16:00:00,271.3065
2016-11-03 20:00:00,272.44714
2016-11-04 00:00:00,271.03427
2016-11-04 04:00:00,269.5265
2016-11-04 08:00:00,272.01108
2016-11-04 12:00:00,273.63608
2016-11-04 16:00:00,275.7489
2016-11-04 20:00:00,276.2666
2016-11-05 00:00:00,275.2104
2016-11-05 04:00:00,272.12753
2016-11-05 08:00:00,271.35742
2016-11-05 12:00:00,277.20224
2016-11-05 16:00:00,274.40054
2016-11-05 20:00:00,275.08975
2016-11-06 00:00:00,276.11285
2016-11-06 04:00:00,276.10938
2016-11-06 08:00:00,274.3444
2016-11-06 12:00:00,273.08554
2016-11-06 16:00:00,273.6127
2016-11-06 20:00:00,273.7364
2016-11-07 00:00:00,271.52676
2016-11-07 04:00:00,270.42935
2016-11-07 08:00:00,269.52036
2016-11-07 12:00:00,270.04333
2016-11-07 16:00:00,272.9888
2016-11-07 20:00:00,273.58002
2016-11-08 00:00:00,271.97522
2016-11-08 04:00:00,270.06256
2016-11-08 08:00:00,271.36606
2016-11-08 12:00:00,274.75833
2016-11-08 16:00:00,274.87048
2016-11-08 20:00:00,273.48566
2016-11-09 00:00:00,271.87027
2016-11-09 04:00:00,270.8713
2016-11-09 08:00:00,271.373
2016-11-09 12:00:00,271.2584
2016-11-09 16:00:00,270.99536
2016-11-09 20:00:00,271.75925
2016-11-10 00:00:00,270.55872
2016-11-10 04:00:00,269.44272
2016-11-10 08:00:00,270.15686
2016-11-10 12:00:00,271.21265
2016-11-10 16:00:00,271.6276
2016-11-10 20:00:00,272.30264
2016-11-11 00:00:00,270.66418
2016-11-11 04:00:00,269.78937
2016-11-11 08:00:00,269.4354
2016-11-11 12:00:00,270.44373
2016-11-11 16:00:00,271.2351
2016-11-11 20:00:00,271.4636
2016-11-12 00:00:00,271.4907
2016-11-12 04:00:00,269.6626
2016-11-12 08:00:00,269.00366
2016-11-12 12:00:00,270.1478
2016-11-12 16:00:00,271.4168
2016-11-12 20:00:00,272.539
2016-11-13 00:00:00,271.40567
2016-11-13 04:00:00,269.1705
2016-11-13 08:00:00,270.14392
2016-11-13 12:00:00,271.47562
2016-11-13 16:00:00,272.9518
2016-11-13 20:00:00,273.18503
2016-11-14 00:00:00,271.6616
2016-11-14 04:00:00,268.18744
2016-11-14 08:00:00,267.7992
2016-11-14 12:00:00,270.1431
2016-11-14 16:00:00,272.62527
2016-11-14 20:00:00,275.06262
2016-11-15 00:00:00,275.05142
2016-11-15 04:00:00,271.81335
2016-11-15 08:00:00,268.1895
2016-11-15 12:00:00,269.5293
2016-11-15 16:00:00,269.13376
2016-11-15 20:00:00,267.44037
2016-11-16 00:00:00,266.01364
2016-11-16 04:00:00,264.79916
2016-11-16 08:00:00,268.37506
2016-11-16 12:00:00,269.05148
2016-11-16 16:00:00,272.92935
2016-11-16 20:00:00,273.7037
2016-11-17 00:00:00,273.63208
2016-11-17 04:00:00,272.65448
2016-11-17 08:00:00,274.2396
2016-11-17 12:00:00,272.79694
2016-11-17 16:00:00,270.796
2016-11-17 20:00:00,272.45776
2016-11-18 00:00:00,273.45654
2016-11-18 04:00:00,272.81012
2016-11-18 08:00:00,270.30124
2016-11-18 12:00:00,267.9866
2016-11-18 16:00:00,270.35538
2016-11-18 20:00:00,271.15268
2016-11-19 00:00:00,268.93005
2016-11-19 04:00:00,266.71454
2016-11-19 08:00:00,270.97534
2016-11-19 12:00:00,273.29404
2016-11-19 16:00:00,274.3131
2016-11-19 20:00:00,274.26187
2016-11-20 00:00:00,272.0932
2016-11-20 04:00:00,271.15164
2016-11-20 08:00:00,273.41953
2016-11-20 12:00:00,274.36154
2016-11-20 16:00:00,274.82587
2016-11-20 20:00:00,274.08582
2016-11-21 00:00:00,267.56534
2016-11-21 04:00:00,266.55264
2016-11-21 08:00:00,267.4389
2016-11-21 12:00:00,271.92828
2016-11-21 16:00:00,269.88068
2016-11-21 20:00:00,269.65063
2016-11-22 00:00:00,267.85748
2016-11-22 04:00:00,266.79327
2016-11-22 08:00:00,267.57953
2016-11-22 12:00:00,270.5687
2016-11-22 16:00:00,273.73184
2016-11-22 20:00:00,274.2151
2016-11-23 00:00:00,272.10236
2016-11-23 04:00:00,269.3992
2016-11-23 08:00:00,268.44983
2016-11-23 12:00:00,270.5464
2016-11-23 16:00:00,271.71747
2016-11-23 20:00:00,272.58704
2016-11-24 00:00:00,271.4687
2016-11-24 04:00:00,269.69254
2016-11-24 08:00:00,269.67163
2016-11-24 12:00:00,269.27142
2016-11-24 16:00:00,268.93634
2016-11-24 20:00:00,268.3139
2016-11-25 00:00:00,267.41724
2016-11-25 04:00:00,264.3763
2016-11-25 08:00:00,265.5871
2016-11-25 12:00:00,266.75693
2016-11-25 16:00:00,268.0408
2016-11-25 20:00:00,266.79037
2016-11-26 00:00:00,264.70016
2016-11-26 04:00:00,262.8713
2016-11-26 08:00:00,263.47736
2016-11-26 12:00:00,265.30695
2016-11-26 16:00:00,268.46423
2016-11-26 20:00:00,269.0455
2016-11-27 00:00:00,268.5909
2016-11-27 04:00:00,266.43268
2016-11-27 08:00:00,266.74713
2016-11-27 12:00:00,269.49445
2016-11-27 16:00:00,271.89322
2016-11-27 20:00:00,274.9449
2016-11-28 00:00:00,275.7539
2016-11-28 04:00:00,275.2638
2016-11-28 08:00:00,276.10666
2016-11-28 12:00:00,277.61078
2016-11-28 16:00:00,280.0178
2016-11-28 20:00:00,280.21378
2016-11-29 00:00:00,276.65408
2016-11-29 04:00:00,272.48056
2016-11-29 08:00:00,270.70355
2016-11-29 12:00:00,268.86533
2016-11-29 16:00:00,269.2212
2016-11-29 20:00:00,271.21228
2016-11-30 00:00:00,270.10217
2016-11-30 04:00:00,268.82697
2016-11-30 08:00:00,268.2011
2016-11-30 12:00:00,268.9923
2016-11-30 16:00:00,269.87827
2016-11-30 20:00:00,270.48038
2016-12-01 00:00:00,271.16525
2016-12-01 04:00:00,270.72003
2016-12-01 08:00:00,270.3274
2016-12-01 12:00:00,269.43875
2016-12-01 16:00:00,270.03326
2016-12-01 20:00:00,269.36194
2016-12-02 00:00:00,268.78094
2016-12-02 04:00:00,267.41187
2016-12-02 08:00:00,268.494
2016-12-02 12:00:00,270.62387
2016-12-02 16:00:00,270.98633
2016-12-02 20:00:00,271.16406
2016-12-03 00:00:00,271.25745
2016-12-03 04:00:00,272.0935
2016-12-03 08:00:00,273.08966
2016-12-03 12:00:00,272.5027
2016-12-03 16:00:00,272.67816
2016-12-03 20:00:00,272.27585
2016-12-04 00:00:00,270.464
2016-12-04 04:00:00,269.7427
2016-12-04 08:00:00,272.17764
2016-12-04 12:00:00,273.08725
2016-12-04 16:00:00,272.96902
2016-12-04 20:00:00,273.2908
2016-12-05 00:00:00,273.48328
2016-12-05 04:00:00,272.32715
2016-12-05 08:00:00,273.4201
2016-12-05 12:00:00,274.01935
2016-12-05 16:00:00,274.09442
2016-12-05 20:00:00,272.57938
2016-12-06 00:00:00,269.20578
2016-12-06 04:00:00,269.04462
2016-12-06 08:00:00,270.0031
2016-12-06 12:00:00,268.6791
2016-12-06 16:00:00,266.02103
2016-12-06 20:00:00,265.21222
2016-12-07 00:00:00,264.63776
2016-12-07 04:00:00,265.12314
2016-12-07 08:00:00,267.53033
2016-12-07 12:00:00,268.73868
2016-12-07 16:00:00,267.23633
2016-12-07 20:00:00,267.74417
2016-12-08 00:00:00,270.32187
2016-12-08 04:00:00,270.86514
2016-12-08 08:00:00,270.19696
2016-12-08 12:00:00,271.83835
2016-12-08 16:00:00,276.6651
2016-12-08 20:00:00,275.15656
2016-12-09 00:00:00,267.78464
2016-12-09 04:00:00,266.93634
2016-12-09 08:00:00,273.25763
2016-12-09 12:00:00,274.2815
2016-12-09 16:00:00,276.43527
2016-12-09 20:00:00,275.495
2016-12-10 00:00:00,268.97473
2016-12-10 04:00:00,266.03848
2016-12-10 08:00:00,264.85852
2016-12-10 12:00:00,264.46426
2016-12-10 16:00:00,269.82394
2016-12-10 20:00:00,270.6555
2016-12-11 00:00:00,267.42432
2016-12-11 04:00:00,267.09732
2016-12-11 08:00:00,267.87192
2016-12-11 12:00:00,267.9452
2016-12-11 16:00:00,274.68695
2016-12-11 20:00:00,276.1198
2016-12-12 00:00:00,270.2133
2016-12-12 04:00:00,270.80286
2016-12-12 08:00:00,271.84106
2016-12-12 12:00:00,272.1294
2016-12-12 16:00:00,272.43842
2016-12-12 20:00:00,271.20776
2016-12-13 00:00:00,268.787
2016-12-13 04:00:00,268.57727
2016-12-13 08:00:00,269.5776
2016-12-13 12:00:00,269.74188
2016-12-13 16:00:00,268.11517
2016-12-13 20:00:00,267.2497
2016-12-14 00:00:00,266.43298
2016-12-14 04:00:00,266.00644
2016-12-14 08:00:00,266.90482
2016-12-14 12:00:00,266.68634
2016-12-14 16:00:00,267.81415
2016-12-14 20:00:00,267.51355
2016-12-15 00:00:00,266.5682
2016-12-15 04:00:00,264.6964
2016-12-15 08:00:00,264.85352
2016-12-15 12:00:00,265.77002
2016-12-15 16:00:00,265.8141
2016-12-15 20:00:00,265.662
2016-12-16 00:00:00,265.0924
2016-12-16 04:00:00,264.70135
2016-12-16 08:00:00,265.1172
2016-12-16 12:00:00,264.27673
2016-12-16 16:00:00,262.88425
2016-12-16 20:00:00,263.79932
2016-12-17 00:00:00,263.89917
2016-12-17 04:00:00,263.46597
2016-12-17 08:00:00,263.22714
2016-12-17 12:00:00,264.20038
2016-12-17 16:00:00,265.56006
2016-12-17 20:00:00,267.95227
2016-12-18 00:00:00,269.66455
2016-12-18 04:00:00,269.97934
2016-12-18 08:00:00,271.30188
2016-12-18 12:00:00,272.38272
2016-12-18 16:00:00,273.4096
2016-12-18 20:00:00,272.10025
2016-12-19 00:00:00,271.01642
2016-12-19 04:00:00,269.12387
2016-12-19 08:00:00,268.4107
2016-12-19 12:00:00,268.3252
2016-12-19 16:00:00,268.10648
2016-12-19 20:00:00,268.50998
2016-12-20 00:00:00,270.2412
2016-12-20 04:00:00,268.13712
2016-12-20 08:00:00,268.56512
2016-12-20 12:00:00,269.40152
2016-12-20 16:00:00,271.51056
2016-12-20 20:00:00,273.40805
2016-12-21 00:00:00,271.55182
2016-12-21 04:00:00,269.0111
2016-12-21 08:00:00,269.79785
2016-12-21 12:00:00,270.08154
2016-12-21 16:00:00,270.50958
2016-12-21 20:00:00,271.83206
2016-12-22 00:00:00,273.79892
2016-12-22 04:00:00,273.03555
2016-12-22 08:00:00,271.15717
2016-12-22 12:00:00,268.74573
2016-12-22 16:00:00,269.5377
2016-12-22 20:00:00,271.83032
2016-12-23 00:00:00,273.86063
2016-12-23 04:00:00,271.8339
2016-12-23 08:00:00,271.01562
2016-12-23 12:00:00,271.13483
2016-12-23 16:00:00,271.32886
2016-12-23 20:00:00,271.5922
2016-12-24 00:00:00,269.8623
2016-12-24 04:00:00,268.3666
2016-12-24 08:00:00,268.1435
2016-12-24 12:00:00,266.6681
2016-12-24 16:00:00,267.7874
2016-12-24 20:00:00,268.89075
2016-12-25 00:00:00,269.01584
2016-12-25 04:00:00,269.46655
2016-12-25 08:00:00,271.34613
2016-12-25 12:00:00,273.7647
2016-12-25 16:00:00,272.198
2016-12-25 20:00:00,271.2654
2016-12-26 00:00:00,272.46594
2016-12-26 04:00:00,271.7526
2016-12-26 08:00:00,269.9483
2016-12-26 12:00:00,268.20505
2016-12-26 16:00:00,267.4903
2016-12-26 20:00:00,267.26117
2016-12-27 00:00:00,266.86823
2016-12-27 04:00:00,266.0677
2016-12-27 08:00:00,264.43155
2016-12-27 12:00:00,264.41867
2016-12-27 16:00:00,264.67624
2016-12-27 20:00:00,265.51962
2016-12-28 00:00:00,267.01587
2016-12-28 04:00:00,267.37448
2016-12-28 08:00:00,264.70413
2016-12-28 12:00:00,265.15408
2016-12-28 16:00:00,268.27454
2016-12-28 20:00:00,269.11642
2016-12-29 00:00:00,268.67722
2016-12-29 04:00:00,268.40295
2016-12-29 08:00:00,268.85083
2016-12-29 12:00:00,270.00467
2016-12-29 16:00:00,269.46054
2016-12-29 20:00:00,268.61993
2016-12-30 00:00:00,268.19577
2016-12-30 04:00:00,267.07883
2016-12-30 08:00:00,266.75183
2016-12-30 12:00:00,265.48734
2016-12-30 16:00:00,264.62894
2016-12-30 20:00:00,265.71204
2016-12-31 00:00:00,269.28238
2016-12-31 04:00:00,270.01788
2016-12-31 08:00:00,269.42047
2016-12-31 12:00:00,269.4848
2016-12-31 16:00:00,269.96207
2016-12-31 20:00:00,270.98224
2017-01-01 00:00:00,271.38007
2017-01-01 04:00:00,271.55872
2017-01-01 08:00:00,273.67047
2017-01-01 12:00:00,275.59952
2017-01-01 16:00:00,276.5199
2017-01-01 20:00:00,277.78586
2017-01-02 00:00:00,276.5783
2017-01-02 04:00:00,274.83008
2017-01-02 08:00:00,274.52048
2017-01-02 12:00:00,274.77847
2017-01-02 16:00:00,274.8735
2017-01-02 20:00:00,275.00507
2017-01-03 00:00:00,273.67166
2017-01-03 04:00:00,271.36008
2017-01-03 08:00:00,270.52722
2017-01-03 12:00:00,270.9075
2017-01-03 16:00:00,269.80676
2017-01-03 20:00:00,269.1806
2017-01-04 00:00:00,269.5243
2017-01-04 04:00:00,269.11334
2017-01-04 08:00:00,269.377
2017-01-04 12:00:00,270.3907
2017-01-04 16:00:00,270.9753
2017-01-04 20:00:00,271.22125
2017-01-05 00:00:00,271.5278
2017-01-05 04:00:00,271.14157
2017-01-05 08:00:00,271.67764
2017-01-05 12:00:00,272.57822
2017-01-05 16:00:00,271.82156
2017-01-05 20:00:00,270.7341
2017-01-06 00:00:00,270.2475
2017-01-06 04:00:00,269.0507
2017-01-06 08:00:00,268.8411
2017-01-06 12:00:00,270.5166
2017-01-06 16:00:00,272.3984
2017-01-06 20:00:00,272.97742
2017-01-07 00:00:00,271.95044
2017-01-07 04:00:00,271.5077
2017-01-07 08:00:00,271.7616
2017-01-07 12:00:00,272.517
2017-01-07 16:00:00,273.03714
2017-01-07 20:00:00,271.42676
2017-01-08 00:00:00,269.4423
2017-01-08 04:00:00,270.10703
2017-01-08 08:00:00,269.6491
2017-01-08 12:00:00,270.99207
2017-01-08 16:00:00,271.55377
2017-01-08 20:00:00,272.31256
2017-01-09 00:00:00,271.99405
2017-01-09 04:00:00,268.76926
2017-01-09 08:00:00,269.12494
2017-01-09 12:00:00,271.67786
2017-01-09 16:00:00,272.45468
2017-01-09 20:00:00,272.54593
2017-01-10 00:00:00,270.75375
2017-01-10 04:00:00,267.93637
2017-01-10 08:00:00,267.0028
2017-01-10 12:00:00,266.58746
2017-01-10 16:00:00,267.80292
2017-01-10 20:00:00,268.34528
2017-01-11 00:00:00,267.63867
2017-01-11 04:00:00,266.31818
2017-01-11 08:00:00,266.85825
2017-01-11 12:00:00,267.88605
2017-01-11 16:00:00,269.12918
2017-01-11 20:00:00,269.6966
2017-01-12 00:00:00,269.5492
2017-01-12 04:00:00,267.4263
2017-01-12 08:00:00,266.9871
2017-01-12 12:00:00,268.36105
2017-01-12 16:00:00,269.0061
2017-01-12 20:00:00,269.024
2017-01-13 00:00:00,267.80237
2017-01-13 04:00:00,265.70624
2017-01-13 08:00:00,265.27954
2017-01-13 12:00:00,264.57712
2017-01-13 16:00:00,265.0077
2017-01-13 20:00:00,264.86154
2017-01-14 00:00:00,262.9024
2017-01-14 04:00:00,261.12817
2017-01-14 08:00:00,260.97375
2017-01-14 12:00:00,261.18167
2017-01-14 16:00:00,263.02887
2017-01-14 20:00:00,265.3687
2017-01-15 00:00:00,265.9349
2017-01-15 04:00:00,264.46222
2017-01-15 08:00:00,264.29724
2017-01-15 12:00:00,264.08594
2017-01-15 16:00:00,264.77612
2017-01-15 20:00:00,265.33176
2017-01-16 00:00:00,264.47406
2017-01-16 04:00:00,264.26086
2017-01-16 08:00:00,263.9436
2017-01-16 12:00:00,265.00806
2017-01-16 16:00:00,266.2919
2017-01-16 20:00:00,266.26746
2017-01-17 00:00:00,265.93527
2017-01-17 04:00:00,265.38623
2017-01-17 08:00:00,266.77386
2017-01-17 12:00:00,267.7971
2017-01-17 16:00:00,267.6623
2017-01-17 20:00:00,267.25592
2017-01-18 00:00:00,265.74097
2017-01-18 04:00:00,264.0271
2017-01-18 08:00:00,263.66867
2017-01-18 12:00:00,262.4571
2017-01-18 16:00:00,263.29068
2017-01-18 20:00:00,264.79837
2017-01-19 00:00:00,263.7912
2017-01-19 04:00:00,261.7752
2017-01-19 08:00:00,261.3104
2017-01-19 12:00:00,262.70972
2017-01-19 16:00:00,264.82037
2017-01-19 20:00:00,265.97137
2017-01-20 00:00:00,266.00302
2017-01-20 04:00:00,265.92972
2017-01-20 08:00:00,266.70795
2017-01-20 12:00:00,267.44403
2017-01-20 16:00:00,267.31168
2017-01-20 20:00:00,266.67648
2017-01-21 00:00:00,265.02084
2017-01-21 04:00:00,263.98105
2017-01-21 08:00:00,263.0484
2017-01-21 12:00:00,263.42453
2017-01-21 16:00:00,265.39975
2017-01-21 20:00:00,265.62064
2017-01-22 00:00:00,265.17365
2017-01-22 04:00:00,263.44492
2017-01-22 08:00:00,262.36945
2017-01-22 12:00:00,262.16443
2017-01-22 16:00:00,263.49133
2017-01-22 20:00:00,265.23694
2017-01-23 00:00:00,265.16382
2017-01-23 04:00:00,264.23996
2017-01-23 08:00:00,263.55832
2017-01-23 12:00:00,264.00037
2017-01-23 16:00:00,266.21143
2017-01-23 20:00:00,266.92557
2017-01-24 00:00:00,267.32028
2017-01-24 04:00:00,267.64505
2017-01-24 08:00:00,267.33307
2017-01-24 12:00:00,268.0356
2017-01-24 16:00:00,268.249
2017-01-24 20:00:00,268.2755
2017-01-25 00:00:00,267.5777
2017-01-25 04:00:00,265.97604
2017-01-25 08:00:00,265.8542
2017-01-25 12:00:00,267.24597
2017-01-25 16:00:00,267.8842
2017-01-25 20:00:00,267.23016
2017-01-26 00:00:00,265.28305
2017-01-26 04:00:00,264.38724
2017-01-26 08:00:00,265.614
2017-01-26 12:00:00,268.12494
2017-01-26 16:00:00,268.98895
2017-01-26 20:00:00,268.78522
2017-01-27 00:00:00,267.60153
2017-01-27 04:00:00,266.4822
2017-01-27 08:00:00,266.1196
2017-01-27 12:00:00,267.46677
2017-01-27 16:00:00,268.65027
2017-01-27 20:00:00,268.55246
2017-01-28 00:00:00,266.31012
2017-01-28 04:00:00,264.36548
2017-01-28 08:00:00,264.25742
2017-01-28 12:00:00,264.59607
2017-01-28 16:00:00,265.52676
2017-01-28 20:00:00,265.70767
2017-01-29 00:00:00,264.73413
2017-01-29 04:00:00,263.43427
2017-01-29 08:00:00,263.10846
2017-01-29 12:00:00,264.51474
2017-01-29 16:00:00,266.32123
2017-01-29 20:00:00,266.6862
2017-01-30 00:00:00,265.5937
2017-01-30 04:00:00,264.36163
2017-01-30 08:00:00,265.08783
2017-01-30 12:00:00,267.3393
2017-01-30 16:00:00,268.89264
2017-01-30 20:00:00,268.38507
2017-01-31 00:00:00,266.26752
2017-01-31 04:00:00,265.2294
2017-01-31 08:00:00,265.79065
2017-01-31 12:00:00,267.38483
2017-01-31 16:00:00,268.89197
2017-01-31 20:00:00,269.01776
2017-02-01 00:00:00,267.83493
2017-02-01 04:00:00,266.24994
2017-02-01 08:00:00,265.94363
2017-02-01 12:00:00,266.57147
2017-02-01 16:00:00,267.18042
2017-02-01 20:00:00,267.58997
2017-02-02 00:00:00,266.74936
2017-02-02 04:00:00,265.35165
2017-02-02 08:00:00,264.8849
2017-02-02 12:00:00,265.7347
2017-02-02 16:00:00,266.83337
2017-02-02 20:00:00,267.99512
2017-02-03 00:00:00,267.8763
2017-02-03 04:00:00,266.36523
2017-02-03 08:00:00,266.2396
2017-02-03 12:00:00,267.457
2017-02-03 16:00:00,269.82416
2017-02-03 20:00:00,270.81128
2017-02-04 00:00:00,270.4455
2017-02-04 04:00:00,269.61874
2017-02-04 08:00:00,269.35693
2017-02-04 12:00:00,269.81873
2017-02-04 16:00:00,270.68762
2017-02-04 20:00:00,271.4318
2017-02-05 00:00:00,269.9695
2017-02-05 04:00:00,267.6561
2017-02-05 08:00:00,267.1564
2017-02-05 12:00:00,268.3779
2017-02-05 16:00:00,269.8925
2017-02-05 20:00:00,270.4211
2017-02-06 00:00:00,269.22333
2017-02-06 04:00:00,267.37863
2017-02-06 08:00:00,265.75467
2017-02-06 12:00:00,266.6154
2017-02-06 16:00:00,268.55927
2017-02-06 20:00:00,269.2801
2017-02-07 00:00:00,268.2997
2017-02-07 04:00:00,267.0708
2017-02-07 08:00:00,267.20914
2017-02-07 12:00:00,269.0656
2017-02-07 16:00:00,268.83832
2017-02-07 20:00:00,268.17996
2017-02-08 00:00:00,266.9173
2017-02-08 04:00:00,264.67953
2017-02-08 08:00:00,263.2448
2017-02-08 12:00:00,263.63898
2017-02-08 16:00:00,265.17264
2017-02-08 20:00:00,266.16687
2017-02-09 00:00:00,265.36346
2017-02-09 04:00:00,264.29416
2017-02-09 08:00:00,264.29648
2017-02-09 12:00:00,264.892
2017-02-09 16:00:00,266.025
2017-02-09 20:00:00,266.3026
2017-02-10 00:00:00,264.9822
2017-02-10 04:00:00,263.61838
2017-02-10 08:00:00,263.60898
2017-02-10 12:00:00,264.97427
2017-02-10 16:00:00,265.84787
2017-02-10 20:00:00,265.46878
2017-02-11 00:00:00,264.7967
2017-02-11 04:00:00,264.6402
2017-02-11 08:00:00,265.57922
2017-02-11 12:00:00,267.01172
2017-02-11 16:00:00,267.8382
2017-02-11 20:00:00,267.4741
2017-02-12 00:00:00,267.42612
2017-02-12 04:00:00,265.4229
2017-02-12 08:00:00,265.30515
2017-02-12 12:00:00,266.53745
2017-02-12 16:00:00,268.25693
2017-02-12 20:00:00,268.2084
2017-02-13 00:00:00,266.81613
2017-02-13 04:00:00,266.47952
2017-02-13 08:00:00,266.96472
2017-02-13 12:00:00,268.4527
2017-02-13 16:00:00,269.49466
2017-02-13 20:00:00,269.2997
2017-02-14 00:00:00,268.07553
2017-02-14 04:00:00,267.38043
2017-02-14 08:00:00,267.5335
2017-02-14 12:00:00,269.74347
2017-02-14 16:00:00,271.19293
2017-02-14 20:00:00,270.8243
2017-02-15 00:00:00,269.2659
2017-02-15 04:00:00,267.99185
2017-02-15 08:00:00,268.05344
2017-02-15 12:00:00,269.93198
2017-02-15 16:00:00,270.46942
2017-02-15 20:00:00,269.9374
2017-02-16 00:00:00,269.09448
2017-02-16 04:00:00,268.1808
2017-02-16 08:00:00,267.54578
2017-02-16 12:00:00,268.4576
2017-02-16 16:00:00,269.36835
2017-02-16 20:00:00,270.29593
2017-02-17 00:00:00,269.02496
2017-02-17 04:00:00,267.9379
2017-02-17 08:00:00,267.54984
2017-02-17 12:00:00,268.7447
2017-02-17 16:00:00,269.5836
2017-02-17 20:00:00,269.69916
2017-02-18 00:00:00,268.49915
2017-02-18 04:00:00,267.99216
2017-02-18 08:00:00,268.47275
2017-02-18 12:00:00,269.89642
2017-02-18 16:00:00,271.08447
2017-02-18 20:00:00,270.62
2017-02-19 00:00:00,268.50873
2017-02-19 04:00:00,267.30414
2017-02-19 08:00:00,267.47186
2017-02-19 12:00:00,269.17413
2017-02-19 16:00:00,270.278
2017-02-19 20:00:00,270.21805
2017-02-20 00:00:00,269.06873
2017-02-20 04:00:00,268.16806
2017-02-20 08:00:00,268.38733
2017-02-20 12:00:00,270.39047
2017-02-20 16:00:00,271.2832
2017-02-20 20:00:00,270.9069
2017-02-21 00:00:00,268.3454
2017-02-21 04:00:00,266.09286
2017-02-21 08:00:00,265.96283
2017-02-21 12:00:00,266.83527
2017-02-21 16:00:00,267.61353
2017-02-21 20:00:00,268.22394
2017-02-22 00:00:00,267.32788
2017-02-22 04:00:00,266.7318
2017-02-22 08:00:00,266.80853
2017-02-22 12:00:00,268.46472
2017-02-22 16:00:00,270.33002
2017-02-22 20:00:00,270.69025
2017-02-23 00:00:00,269.53632
2017-02-23 04:00:00,269.22495
2017-02-23 08:00:00,269.4118
2017-02-23 12:00:00,270.28152
2017-02-23 16:00:00,270.90277
2017-02-23 20:00:00,270.88043
2017-02-24 00:00:00,269.07593
2017-02-24 04:00:00,268.35236
2017-02-24 08:00:00,268.63028
2017-02-24 12:00:00,270.12994
2017-02-24 16:00:00,271.5937
2017-02-24 20:00:00,272.24286
2017-02-25 00:00:00,270.67688
2017-02-25 04:00:00,270.04602
2017-02-25 08:00:00,270.09006
2017-02-25 12:00:00,270.84598
2017-02-25 16:00:00,272.08362
2017-02-25 20:00:00,272.75394
2017-02-26 00:00:00,271.9108
2017-02-26 04:00:00,271.21188
2017-02-26 08:00:00,270.2262
2017-02-26 12:00:00,271.36517
2017-02-26 16:00:00,273.05753
2017-02-26 20:00:00,273.18604
2017-02-27 00:00:00,271.5592
2017-02-27 04:00:00,270.22427
2017-02-27 08:00:00,269.51746
2017-02-27 12:00:00,270.04974
2017-02-27 16:00:00,271.096
2017-02-27 20:00:00,271.72614
2017-02-28 00:00:00,270.2822
2017-02-28 04:00:00,269.2591
2017-02-28 08:00:00,268.785
2017-02-28 12:00:00,269.95624
2017-02-28 16:00:00,270.95224
2017-02-28 20:00:00,271.84546
2017-03-01 00:00:00,271.1279
2017-03-01 04:00:00,270.19254
