datetime,Montreal
2016-12-03 16:00:00,282.08028258410286
2016-12-03 20:00:00,282.4345330300549
2016-12-04 00:00:00,279.9662433854112
2016-12-04 04:00:00,276.50500236788645
2016-12-04 08:00:00,274.6454619746264
2016-12-04 12:00:00,276.55206303750674
2016-12-04 16:00:00,279.70373112442223
2016-12-04 20:00:00,280.1381231668868
2016-12-05 00:00:00,278.0571643885543
2016-12-05 04:00:00,275.23329490264217
2016-12-05 08:00:00,274.16431115658713
2016-12-05 12:00:00,276.8955588547274
2016-12-05 16:00:00,280.78575293427684
2016-12-05 20:00:00,281.7720210834734
2016-12-06 00:00:00,279.99204101340786
2016-12-06 04:00:00,277.1996806042655
2016-12-06 08:00:00,275.92044688820573
2016-12-06 12:00:00,278.2656404303121
2016-12-06 16:00:00,281.68329920408195
2016-12-06 20:00:00,282.2046283612958
2016-12-07 00:00:00,280.04754996173995
2016-12-07 04:00:00,277.01745735312005
2016-12-07 08:00:00,275.6543400240357
2016-12-07 12:00:00,278.0466610482924
2016-12-07 16:00:00,281.58990264280936
2016-12-07 20:00:00,282.24670662177255
2016-12-08 00:00:00,280.1672468931757
2016-12-08 04:00:00,277.1063127740827
2016-12-08 08:00:00,275.5827922597627
2016-12-08 12:00:00,277.6992996975046
2016-12-08 16:00:00,280.8986036442789
2016-12-08 20:00:00,281.21415969965074
2016-12-09 00:00:00,278.875329598045
2016-12-09 04:00:00,275.70688643948336
2016-12-09 08:00:00,274.27216400945923
2016-12-09 12:00:00,276.6810674489521
2016-12-09 16:00:00,280.3421685095316
2016-12-09 20:00:00,281.2173197145207
2016-12-10 00:00:00,279.4388121521508
2016-12-10 04:00:00,276.72652171282215
2016-12-10 08:00:00,275.55105613602433
2016-12-10 12:00:00,277.96023330116714
2016-12-10 16:00:00,281.34444908305267
2016-12-10 20:00:00,281.69665256903437
2016-12-11 00:00:00,279.2257310889969
2016-12-11 04:00:00,275.7612782779893
2016-12-11 08:00:00,273.897951565982
2016-12-11 12:00:00,275.8001977286913
2016-12-11 16:00:00,278.9469487840373
2016-12-11 20:00:00,279.37586861439826
2016-12-12 00:00:00,277.28888988941003
2016-12-12 04:00:00,274.4584606572017
2016-12-12 08:00:00,273.3823857824633
2016-12-12 12:00:00,276.1060198621007
2016-12-12 16:00:00,279.98808719383544
2016-12-12 20:00:00,280.96572528648403
2016-12-13 00:00:00,279.1766221235944
2016-12-13 04:00:00,276.3746563010464
2016-12-13 08:00:00,275.08534600095567
2016-12-13 12:00:00,277.42000336320734
2016-12-13 16:00:00,280.82667835123215
2016-12-13 20:00:00,281.3365885117549
2016-12-14 00:00:00,279.16766869404614
2016-12-14 04:00:00,276.1253254190114
2016-12-14 08:00:00,274.74956172103543
2016-12-14 12:00:00,277.1288545807922
2016-12-14 16:00:00,280.658700471363
2016-12-14 20:00:00,281.3017558003082
2016-12-15 00:00:00,279.2082093937682
2016-12-15 04:00:00,276.1328657990198
2016-12-15 08:00:00,274.5946285406933
2016-12-15 12:00:00,276.6961277812577
2016-12-15 16:00:00,279.8801481652591
2016-12-15 20:00:00,280.18016163845385
2016-12-16 00:00:00,277.8255465260484
2016-12-16 04:00:00,274.64109274931724
2016-12-16 08:00:00,273.190151131
2016-12-16 12:00:00,275.5826440506799
2016-12-16 16:00:00,279.2271606851241
2016-12-16 20:00:00,280.0855711544324
2016-12-17 00:00:00,278.2901843000704
2016-12-17 04:00:00,275.560893906807
2016-12-17 08:00:00,274.3683257342223
2016-12-17 12:00:00,276.7603157918818
2016-12-17 16:00:00,280.12727817937264
2016-12-17 20:00:00,280.46218028740765
2016-12-18 00:00:00,277.97392781203354
2016-12-18 04:00:00,274.4921328014403
2016-12-18 08:00:00,272.6114711296155
2016-12-18 12:00:00,274.49640803113925
2016-12-18 16:00:00,277.6258939816009
2016-12-18 20:00:00,278.03761130372004
2016-12-19 00:00:00,275.9335110740799
2016-12-19 04:00:00,273.08605969825044
2016-12-19 08:00:00,271.9930803327877
2016-12-19 12:00:00,274.6999457848219
2016-12-19 16:00:00,278.5653984647303
2016-12-19 20:00:00,279.52659388042
2016-12-20 00:00:00,277.7212378851425
2016-12-20 04:00:00,274.9032267993385
2016-12-20 08:00:00,273.5980963688275
2016-12-20 12:00:00,275.9171761208224
2016-12-20 16:00:00,279.3085332143026
2016-12-20 20:00:00,279.8034021844131
2016-12-21 00:00:00,277.6197346466488
2016-12-21 04:00:00,274.5629536509641
2016-12-21 08:00:00,273.1730785088095
2016-12-21 12:00:00,275.5386022113568
2016-12-21 16:00:00,279.0550369612672
2016-12-21 20:00:00,279.68505460052313
2016-12-22 00:00:00,277.57885908065407
2016-12-22 04:00:00,274.49126975157407
2016-12-22 08:00:00,272.94120460430463
2016-12-22 12:00:00,275.03130791833235
2016-12-22 16:00:00,278.20437809291434
2016-12-22 20:00:00,278.4939004535759
2016-12-23 00:00:00,276.129266318081
2016-12-23 04:00:00,272.93527820097694
2016-12-23 08:00:00,271.475299107297
2016-12-23 12:00:00,273.85926317661796
2016-12-23 16:00:00,277.4957709123293
2016-12-23 20:00:00,278.34670331712584
2016-12-24 00:00:00,276.5443796607269
2016-12-24 04:00:00,273.8087036918298
2016-12-24 08:00:00,272.6103106600583
2016-12-24 12:00:00,274.99704558200943
2016-12-24 16:00:00,278.3593310723359
2016-12-24 20:00:00,278.6901425366146
2016-12-25 00:00:00,276.1983931775009
2016-12-25 04:00:00,272.7137020339506
2016-12-25 08:00:00,270.8307514477578
2016-12-25 12:00:00,272.7140125916296
2016-12-25 16:00:00,275.8424413432711
2016-12-25 20:00:00,276.253724885767
2016-12-26 00:00:00,274.14981860884757
2016-12-26 04:00:00,271.3031926789903
2016-12-26 08:00:00,270.21167345715236
2016-12-26 12:00:00,272.92063639425913
2016-12-26 16:00:00,276.78882598015275
2016-12-26 20:00:00,277.75339923500684
2016-12-27 00:00:00,275.95206295444746
2016-12-27 04:00:00,273.1387138292527
2016-12-27 08:00:00,271.83888740191634
2016-12-27 12:00:00,274.16391242147944
2016-12-27 16:00:00,277.56185469314426
2016-12-27 20:00:00,278.0639468227401
2016-12-28 00:00:00,275.8881379207242
2016-12-28 04:00:00,272.83984795747324
2016-12-28 08:00:00,271.45909259138045
2016-12-28 12:00:00,273.83436058885405
2016-12-28 16:00:00,277.361159358295
2016-12-28 20:00:00,278.00215538068556
2016-12-29 00:00:00,275.90754668293914
2016-12-29 04:00:00,272.8321461304689
2016-12-29 08:00:00,271.2948646740231
2016-12-29 12:00:00,273.39833900169685
2016-12-29 16:00:00,276.5853593753199
2016-12-29 20:00:00,276.88940244255593
2016-12-30 00:00:00,274.53985030886713
2016-12-30 04:00:00,271.36149574862173
2016-12-30 08:00:00,269.91769150571156
2016-12-30 12:00:00,272.3183609450142
2016-12-30 16:00:00,275.9720932895698
2016-12-30 20:00:00,276.84075776434855
2016-12-31 00:00:00,275.05666137269077
2016-12-31 04:00:00,272.33969511750263
2016-12-31 08:00:00,271.16048103269526
2016-12-31 12:00:00,273.5668504593069
2016-12-31 16:00:00,276.9492118869942
2016-12-31 20:00:00,277.30052615771615
2017-01-01 00:00:00,274.8296914830751
2017-01-01 04:00:00,271.36631149519553
2017-01-01 08:00:00,269.5050527251514
2017-01-01 12:00:00,271.4103701434222
2017-01-01 16:00:00,274.5612030466906
2017-01-01 20:00:00,274.99522167122103
2017-01-02 00:00:00,272.9143641075353
2017-01-02 04:00:00,270.091082884222
2017-01-02 08:00:00,269.0231863996515
2017-01-02 12:00:00,271.75603183182983
2017-01-02 16:00:00,275.64834510196954
2017-01-02 20:00:00,276.6372643807843
2017-01-03 00:00:00,274.86047734880844
2017-01-03 04:00:00,272.07186133152095
2017-01-03 08:00:00,270.7969322715758
2017-01-03 12:00:00,273.14699909958836
2017-01-03 16:00:00,276.570107599954
2017-01-03 20:00:00,277.0974701713871
2017-01-04 00:00:00,274.9470155478107
2017-01-04 04:00:00,271.92414317020666
2017-01-04 08:00:00,270.5688480316275
2017-01-04 12:00:00,272.9695981142716
2017-01-04 16:00:00,276.52187994065514
2017-01-04 20:00:00,277.18833902152585
2017-01-05 00:00:00,275.11915234671307
2017-01-05 04:00:00,272.06911169519185
2017-01-05 08:00:00,270.5571068994566
2017-01-05 12:00:00,272.6857535155588
2017-01-05 16:00:00,275.89782067691965
2017-01-05 20:00:00,276.22676392443407
2017-01-06 00:00:00,273.90194429625586
2017-01-06 04:00:00,270.7481335567302
2017-01-06 08:00:00,269.32866351490946
2017-01-06 12:00:00,271.75343669386956
2017-01-06 16:00:00,275.43102158568803
2017-01-06 20:00:00,276.3232668130145
2017-01-07 00:00:00,274.56245892327473
2017-01-07 04:00:00,271.8684686274356
2017-01-07 08:00:00,270.7118978491113
2017-01-07 12:00:00,273.1405580180963
2017-01-07 16:00:00,276.5448379292513
2017-01-07 20:00:00,276.91767896340167
2017-01-08 00:00:00,274.46796012179675
2017-01-08 04:00:00,271.0252660938745
2017-01-08 08:00:00,269.184244752508
2017-01-08 12:00:00,271.10933271099464
2017-01-08 16:00:00,274.27945122627705
2017-01-08 20:00:00,274.73225282844163
2017-01-09 00:00:00,272.6696582514077
2017-01-09 04:00:00,269.864103032381
2017-01-09 08:00:00,268.81337895907353
2017-01-09 12:00:00,271.56282699469534
2017-01-09 16:00:00,275.4711572564883
2017-01-09 20:00:00,276.4754925366234
2017-01-10 00:00:00,274.7135055768473
2017-01-10 04:00:00,271.9390592176232
2017-01-10 08:00:00,270.6776553840174
2017-01-10 12:00:00,273.04058946982826
2017-01-10 16:00:00,276.475894216455
2017-01-10 20:00:00,277.0147694859779
2017-01-11 00:00:00,274.8751319944158
2017-01-11 04:00:00,271.8623696953644
2017-01-11 08:00:00,270.51646663654327
2017-01-11 12:00:00,272.925880407927
2017-01-11 16:00:00,276.48608770362614
2017-01-11 20:00:00,277.1597247800372
2017-01-12 00:00:00,275.09695995649605
2017-01-12 04:00:00,272.05257693461994
2017-01-12 08:00:00,270.5454580719717
2017-01-12 12:00:00,272.67821206012206
2017-01-12 16:00:00,275.8936017867479
2017-01-12 20:00:00,276.22507717318564
2017-01-13 00:00:00,273.90199427131273
2017-01-13 04:00:00,270.74912049903384
2017-01-13 08:00:00,269.32978396489534
2017-01-13 12:00:00,271.75388414296697
2017-01-13 16:00:00,275.4299871328877
2017-01-13 20:00:00,276.31993982620605
2017-01-14 00:00:00,274.55602770424326
2017-01-14 04:00:00,271.8581210808079
2017-01-14 08:00:00,270.6968221541359
2017-01-14 12:00:00,273.11994330293624
2017-01-14 16:00:00,276.5178749472734
2017-01-14 20:00:00,276.8835607709012
2017-01-15 00:00:00,274.4258827566385
2017-01-15 04:00:00,270.97442925450474
2017-01-15 08:00:00,269.12385247678424
2017-01-15 12:00:00,271.03859405433843
2017-01-15 16:00:00,274.1975809385631
2017-01-15 20:00:00,274.638472029169
2017-01-16 00:00:00,272.5631951024884
2017-01-16 04:00:00,269.7441934081207
2017-01-16 08:00:00,268.6792671127313
2017-01-16 12:00:00,271.4137662211529
2017-01-16 16:00:00,275.3064105504451
2017-01-16 20:00:00,276.29433324581004
2017-01-17 00:00:00,274.5152180497231
2017-01-17 04:00:00,271.72293944503747
2017-01-17 08:00:00,270.4430116342977
2017-01-17 12:00:00,272.78674291682506
2017-01-17 16:00:00,276.20217955992814
2017-01-17 20:00:00,276.72053556397714
2017-01-18 00:00:00,274.5597423869716
2017-01-18 04:00:00,271.52520331915514
2017-01-18 08:00:00,270.15691832991297
2017-01-18 12:00:00,272.54336150585806
2017-01-18 16:00:00,276.0800266021594
2017-01-18 20:00:00,276.7295674896677
2017-01-19 00:00:00,274.64217064406984
2017-01-19 04:00:00,271.5726384533349
2017-01-19 08:00:00,270.03987247891575
2017-01-19 12:00:00,272.1465011210482
2017-01-19 16:00:00,275.335307467577
2017-01-19 20:00:00,275.63976211781676
2017-01-20 00:00:00,273.28924226537555
2017-01-20 04:00:00,270.1085369191606
2017-01-20 08:00:00,268.6609962130535
2017-01-20 12:00:00,271.0565420656231
2017-01-20 16:00:00,274.7037634246088
2017-01-20 20:00:00,275.5645304169735
2017-01-21 00:00:00,273.7711521308387
2017-01-21 04:00:00,271.0435228413429
2017-01-21 08:00:00,269.8522690455862
2017-01-21 12:00:00,272.2452277414815
2017-01-21 16:00:00,275.61281427099635
2017-01-21 20:00:00,275.9479975246601
2017-01-22 00:00:00,273.4596849588418
2017-01-22 04:00:00,269.9774906452889
2017-01-22 08:00:00,268.0960927478742
2017-01-22 12:00:00,269.9799590599394
2017-01-22 16:00:00,273.1080428870403
2017-01-22 20:00:00,273.51802965559614
2017-01-23 00:00:00,271.4118738217108
2017-01-23 04:00:00,268.56204544819747
2017-01-23 08:00:00,267.4663716285571
2017-01-23 12:00:00,270.1702293882086
2017-01-23 16:00:00,274.0323656384362
2017-01-23 20:00:00,274.9899406721963
2017-01-24 00:00:00,273.18066541297617
2017-01-24 04:00:00,270.35844153753834
2017-01-24 08:00:00,269.04881043484625
2017-01-24 12:00:00,271.36310756269995
2017-01-24 16:00:00,274.74940629843934
2017-01-24 20:00:00,275.238947683546
2017-01-25 00:00:00,273.04969012768385
2017-01-25 04:00:00,269.98706376280603
2017-01-25 08:00:00,268.59109526961345
2017-01-25 12:00:00,270.9502852951975
2017-01-25 16:00:00,274.4601539840065
2017-01-25 20:00:00,275.083381404707
2017-01-26 00:00:00,272.970180019135
2017-01-26 04:00:00,269.8753779696267
2017-01-26 08:00:00,268.3179023203057
2017-01-26 12:00:00,270.4004067025071
2017-01-26 16:00:00,273.5656991439408
2017-01-26 20:00:00,273.84727487309596
2017-01-27 00:00:00,271.47453538266956
2017-01-27 04:00:00,268.27229363150326
2017-01-27 08:00:00,266.8039233353332
2017-01-27 12:00:00,269.1793696078075
2017-01-27 16:00:00,272.80724418655416
2017-01-27 20:00:00,273.64943956506033
2017-01-28 00:00:00,271.83828675667473
2017-01-28 04:00:00,269.0937015028651
2017-01-28 08:00:00,267.88633129084644
2017-01-28 12:00:00,270.26403361538513
2017-01-28 16:00:00,273.6172438054148
2017-01-28 20:00:00,273.9389502121783
2017-01-29 00:00:00,271.43807921046647
2017-01-29 04:00:00,267.94426323267527
2017-01-29 08:00:00,266.05219823016444
2017-01-29 12:00:00,267.9263691957867
2017-01-29 16:00:00,271.04574603224205
2017-01-29 20:00:00,271.4480301466298
2017-01-30 00:00:00,269.33519134568735
2017-01-30 04:00:00,266.47971439963464
2017-01-30 08:00:00,265.37944045342283
2017-01-30 12:00:00,268.0797599156274
2017-01-30 16:00:00,271.9394324008427
2017-01-30 20:00:00,272.89563021384623
2017-01-31 00:00:00,271.08607558769734
2017-01-31 04:00:00,268.26468079632434
2017-01-31 08:00:00,266.956997103446
2017-01-31 12:00:00,269.2743691098776
2017-01-31 16:00:00,272.6648785955307
2017-01-31 20:00:00,273.1597742556144
2017-02-01 00:00:00,270.9770213970233
2017-02-01 04:00:00,267.9220562852081
2017-02-01 08:00:00,266.53491096395715
2017-02-01 12:00:00,268.90409066696736
2017-02-01 16:00:00,272.42511934326245
2017-02-01 20:00:00,273.06068007904753
2017-02-02 00:00:00,270.96098756229395
2017-02-02 04:00:00,267.8808713662062
2017-02-02 08:00:00,266.3392591872371
2017-02-02 12:00:00,268.4388044878338
2017-02-02 16:00:00,271.62231432353116
2017-02-02 20:00:00,271.9232821457835
2017-02-03 00:00:00,269.57110686454837
2017-02-03 04:00:00,266.3905980497957
2017-02-03 08:00:00,264.94512522257247
2017-02-03 12:00:00,267.34462849681563
2017-02-03 16:00:00,270.99771380688713
2017-02-03 20:00:00,271.8662670414474
2017-02-04 00:00:00,270.08261181011267
2017-02-04 04:00:00,267.36665565485447
2017-02-04 08:00:00,266.1890370714559
2017-02-04 12:00:00,268.5976037756607
2017-02-04 16:00:00,271.9827805347774
2017-02-04 20:00:00,272.33754436131704
2017-02-05 00:00:00,269.87080952039594
2017-02-05 04:00:00,266.41219557040614
2017-02-05 08:00:00,264.55638483167894
2017-02-05 12:00:00,266.4678479168225
2017-02-05 16:00:00,269.6255396074277
2017-02-05 20:00:00,270.06714545755176
2017-02-06 00:00:00,267.99461869847124
2017-02-06 04:00:00,265.1804268124852
2017-02-06 08:00:00,264.1223929547416
2017-02-06 12:00:00,266.86588885324994
2017-02-06 16:00:00,270.76965476274404
2017-02-06 20:00:00,271.77084296108967
2017-02-07 00:00:00,270.0071549999426
2017-02-07 04:00:00,267.23248183043495
2017-02-07 08:00:00,265.9723527656723
2017-02-07 12:00:00,268.3380898421536
2017-02-07 16:00:00,271.7777516762356
2017-02-07 20:00:00,272.3225632153936
2017-02-08 00:00:00,270.19046545002936
2017-02-08 04:00:00,267.18686977606893
2017-02-08 08:00:00,265.8517828312706
2017-02-08 12:00:00,268.2736839233953
2017-02-08 16:00:00,271.8480705726289
2017-02-08 20:00:00,272.5375989510343
2017-02-09 00:00:00,270.4924563649901
2017-02-09 04:00:00,267.46744455685115
2017-02-09 08:00:00,265.9814629615432
2017-02-09 12:00:00,268.1371363682388
2017-02-09 16:00:00,271.377242766623
2017-02-09 20:00:00,271.73524616947446
2017-02-10 00:00:00,269.44051569468047
2017-02-10 04:00:00,266.31783078728154
2017-02-10 08:00:00,264.93053053066313
2017-02-10 12:00:00,267.3885243090974
2017-02-10 16:00:00,271.1003870560962
