timestamp,value
2014-12-23 03:30:00,4709.175942286407
2014-12-23 04:00:00,3617.88357770118
2014-12-23 04:30:00,3342.3991818627087
2014-12-23 05:00:00,3965.270846939067
2014-12-23 05:30:00,5441.381394303684
2014-12-23 06:00:00,7598.912923110739
2014-12-23 06:30:00,10168.436159352714
2014-12-23 07:00:00,12833.77429391654
2014-12-23 07:30:00,15292.76025702238
2014-12-23 08:00:00,17313.491702554824
2014-12-23 08:30:00,18772.857197904366
2014-12-23 09:00:00,19668.659740261017
2014-12-23 09:30:00,20103.409025331755
2014-12-23 10:00:00,20245.025475500548
2014-12-23 10:30:00,20275.422577785557
2014-12-23 11:00:00,20340.72351788384
2014-12-23 11:30:00,20516.018280343254
2014-12-23 12:00:00,20793.3386396158
2014-12-23 12:30:00,21095.074079018596
2014-12-23 13:00:00,21308.108000828448
2014-12-23 13:30:00,21328.37577047121
2014-12-23 14:00:00,21102.813499261894
2014-12-23 14:30:00,20656.48967736167
2014-12-23 15:00:00,20096.846404956526
2014-12-23 15:30:00,19593.292814774264
2014-12-23 16:00:00,19337.180275875675
2014-12-23 16:30:00,19492.617322197802
2014-12-23 17:00:00,20151.193334853975
2014-12-23 17:30:00,21302.776335925937
2014-12-23 18:00:00,22830.380361301763
2014-12-23 18:30:00,24530.786943053066
2014-12-23 19:00:00,26155.85039567286
2014-12-23 19:30:00,27464.029532556753
2014-12-23 20:00:00,28269.107799663485
2014-12-23 20:30:00,28473.969113024283
2014-12-23 21:00:00,28081.427024062898
2014-12-23 21:30:00,27180.330939104
2014-12-23 22:00:00,25911.803562429228
2014-12-23 22:30:00,24425.702234579618
2014-12-23 23:00:00,22839.82784359236
2014-12-23 23:30:00,21213.376556173724
2014-12-24 00:00:00,19541.930188286664
2014-12-24 00:30:00,17775.062555157347
2014-12-24 01:00:00,15851.106514179608
2014-12-24 01:30:00,13738.576807894657
2014-12-24 02:00:00,11471.579775717992
2014-12-24 02:30:00,9167.888261449387
2014-12-24 03:00:00,7022.8935536848
2014-12-24 03:30:00,5279.172019586297
2014-12-24 04:00:00,4178.175724858688
2014-12-24 04:30:00,3905.7415301068845
2014-12-24 05:00:00,4545.2865351805385
2014-12-24 05:30:00,6051.086540263727
2014-12-24 06:00:00,8249.25380361041
2014-12-24 06:30:00,10867.161599015813
2014-12-24 07:00:00,13584.892037749109
2014-12-24 07:30:00,16096.689733053443
2014-12-24 08:00:00,18167.860716192667
2014-12-24 08:30:00,19673.73889888023
2014-12-24 09:00:00,20611.947369951842
2014-12-24 09:30:00,21086.00440493278
2014-12-24 10:00:00,21265.577651502397
2014-12-24 10:30:00,21334.478789725017
2014-12-24 11:00:00,21440.312019338213
2014-12-24 11:30:00,21658.829907750493
2014-12-24 12:00:00,21981.772823286574
2014-12-24 12:30:00,22330.439922550657
2014-12-24 13:00:00,22590.216692686678
2014-12-24 13:30:00,22655.642692161255
2014-12-24 14:00:00,22472.839545311897
2014-12-24 14:30:00,22066.95212597055
2014-12-24 15:00:00,21546.4379065257
2014-12-24 15:30:00,21082.42746640136
2014-12-24 16:00:00,20868.243531749817
2014-12-24 16:30:00,21069.656012479867
2014-12-24 17:00:00,21779.091105899475
2014-12-24 17:30:00,22986.098286461263
2014-12-24 18:00:00,24572.16137832875
2014-12-24 18:30:00,26331.55695174134
2014-12-24 19:00:00,28013.131554676147
2014-12-24 19:30:00,29372.421029725127
2014-12-24 20:00:00,30220.925404275087
2014-12-24 20:30:00,30460.268723712143
2014-12-24 21:00:00,30093.150743695678
2014-12-24 21:30:00,29209.294453484985
2014-12-24 22:00:00,27951.299224057002
2014-12-24 22:30:00,26470.60729203065
2014-12-24 23:00:00,24886.249689397628
2014-12-24 23:30:00,23257.997351783022
2014-12-25 00:00:00,21581.295784967842
2014-12-25 00:30:00,19805.072451846114
2014-12-25 01:00:00,17866.899260869086
2014-12-25 01:30:00,15734.885760298417
2014-12-25 02:00:00,13443.490284281666
2014-12-25 02:30:00,11111.79910478734
2014-12-25 03:00:00,8937.408793681838
2014-12-25 03:30:00,7165.646933534578
2014-12-25 04:00:00,6040.71468880678
2014-12-25 04:30:00,5750.5785498899295
2014-12-25 05:00:00,6379.6363100222425
2014-12-25 05:30:00,7881.694176179301
2014-12-25 06:00:00,10080.957142972846
2014-12-25 06:30:00,12701.788074239645
2014-12-25 07:00:00,15420.738740713387
2014-12-25 07:30:00,17928.69902639678
2014-12-25 08:00:00,19988.43884212836
2014-12-25 08:30:00,21474.013856345322
2014-12-25 09:00:00,22383.163491508047
2014-12-25 09:30:00,22820.729523488935
2014-12-25 10:00:00,22958.459211192956
2014-12-25 10:30:00,22982.41100206457
2014-12-25 11:00:00,23042.033539275635
2014-12-25 11:30:00,23214.118872274725
2014-12-25 12:00:00,23490.504899085343
2014-12-25 12:30:00,23791.79994561548
2014-12-25 13:00:00,24002.30012675832
2014-12-25 13:30:00,24015.56523702021
2014-12-25 14:00:00,23777.324383457602
2014-12-25 14:30:00,23313.225123469238
2014-12-25 15:00:00,22733.16932062808
2014-12-25 15:30:00,22210.439114552777
2014-12-25 16:00:00,21940.758167542062
2014-12-25 16:30:00,22091.98518203045
2014-12-25 17:00:00,22757.806800668423
2014-12-25 17:30:00,23927.872181458948
2014-12-25 18:00:00,25482.546171187125
2014-12-25 18:30:00,27214.00304607273
2014-12-25 19:00:00,28868.474139144273
2014-12-25 19:30:00,30198.953243884185
2014-12-25 20:00:00,31015.024788430193
2014-12-25 20:30:00,31217.40622801057
2014-12-25 21:00:00,30809.02088160814
2014-12-25 21:30:00,29880.78542614508
2014-12-25 22:00:00,28577.07747559106
2014-12-25 22:30:00,27051.205997380493
2014-12-25 23:00:00,25423.69311385282
2014-12-25 23:30:00,23755.123511793507
2014-12-26 00:00:00,22041.02240016097
2014-12-26 00:30:00,20229.863010515568
2014-12-26 01:00:00,18258.623686418683
2014-12-26 01:30:00,16095.15066651938
2014-12-26 02:00:00,13774.3699925651
2014-12-26 02:30:00,11416.770321223574
2014-12-26 03:00:00,9222.215211720468
2014-12-26 03:30:00,7438.817515691015
2014-12-26 04:00:00,6313.533593696556
2014-12-26 04:30:00,6036.437496204949
2014-12-26 05:00:00,6692.857362583368
2014-12-26 05:30:00,8236.05116632453
2014-12-26 06:00:00,10488.209789975177
2014-12-26 06:30:00,13170.550811483852
2014-12-26 07:00:00,15955.933038680958
2014-12-26 07:30:00,18531.701635551217
2014-12-26 08:00:00,20657.87350431444
2014-12-26 08:30:00,22206.982856169634
2014-12-26 09:00:00,23176.616568300888
2014-12-26 09:30:00,23672.64612768848
2014-12-26 10:00:00,23868.580548106504
2014-12-26 10:30:00,23952.3840515704
2014-12-26 11:00:00,24074.986610267606
2014-12-26 11:30:00,24313.83561565211
2014-12-26 12:00:00,24660.46250349411
2014-12-26 12:30:00,25034.362173492835
2014-12-26 13:00:00,25318.301487635104
2014-12-26 13:30:00,25404.404695706668
2014-12-26 14:00:00,25237.538153403195
2014-12-26 14:30:00,24843.36891923636
2014-12-26 15:00:00,24332.74867370912
2014-12-26 15:30:00,23880.606756490037
2014-12-26 16:00:00,23684.55526790272
2014-12-26 16:30:00,23914.0227519707
2014-12-26 17:00:00,24663.43261162871
2014-12-26 17:30:00,25922.007012842292
2014-12-26 18:00:00,27568.46392614551
2014-12-26 18:30:00,29392.347990952436
2014-12-26 19:00:00,31136.750331219322
2014-12-26 19:30:00,32551.60184080789
2014-12-26 20:00:00,33444.056433258105
2014-12-26 20:30:00,33713.417780730604
2014-12-26 21:00:00,33362.33506582938
2014-12-26 21:30:00,32482.43219969946
2014-12-26 22:00:00,31219.391559354746
2014-12-26 22:30:00,29727.930033396806
2014-12-26 23:00:00,28129.618355942606
2014-12-26 23:30:00,26485.430433740672
2014-12-27 00:00:00,24790.56617040826
2014-12-27 00:30:00,22992.66059514645
2014-12-27 01:00:00,21027.737014125003
2014-12-27 01:30:00,18863.040784043045
2014-12-27 02:00:00,16533.653309663452
2014-12-27 02:30:00,14161.17977369348
2014-12-27 03:00:00,11947.492537402888
2014-12-27 03:30:00,10143.260306825328
2014-12-27 04:00:00,8997.995013522166
2014-12-27 04:30:00,8703.709365015588
2014-12-27 05:00:00,9346.524501213398
2014-12-27 05:30:00,10879.045120687852
2014-12-27 06:00:00,13121.375901100602
2014-12-27 06:30:00,15791.55054143553
2014-12-27 07:00:00,18558.7302360062
2014-12-27 07:30:00,21106.745061379428
2014-12-27 08:00:00,23192.923068877244
2014-12-27 08:30:00,24688.375819694254
2014-12-27 09:00:00,25590.671128177837
2014-12-27 09:30:00,26006.878264039922
2014-12-27 10:00:00,26112.470463141308
2014-12-27 10:30:00,26097.55428403034
2014-12-27 11:00:00,26114.811274738506
2014-12-27 11:30:00,26242.647584668248
2014-12-27 12:00:00,26472.624151077962
2014-12-27 12:30:00,26723.490232600103
2014-12-27 13:00:00,26876.88221662264
2014-12-27 13:30:00,26823.917651238655
2014-12-27 14:00:00,26509.05802173243
2014-12-27 14:30:00,25958.47568494782
2014-12-27 15:00:00,25284.484637703357
2014-12-27 15:30:00,24664.199319373536
2014-12-27 16:00:00,24297.68217975097
2014-12-27 16:30:00,24356.516059319045
2014-12-27 17:00:00,24936.46657335307
2014-12-27 17:30:00,26026.953726423188
2014-12-27 18:00:00,27505.691136592173
2014-12-27 18:30:00,29160.2522717667
2014-12-27 19:00:00,30731.260648055406
2014-12-27 19:30:00,31966.269135850296
2014-12-27 20:00:00,32670.696377762
2014-12-27 20:30:00,32743.135925002643
2014-12-27 21:00:00,32186.67291986828
2014-12-27 21:30:00,31094.353022593412
2014-12-27 22:00:00,29613.880268452438
2014-12-27 22:30:00,27902.09668636173
2014-12-27 23:00:00,26082.337096699
2014-12-27 23:30:00,24216.676283622917
2014-12-28 00:00:00,22300.694611017774
2014-12-28 00:30:00,20281.88671546709
2014-12-28 01:00:00,18096.00866734942
2014-12-28 01:30:00,15710.380700493284
2014-12-28 02:00:00,13160.901293617304
2014-12-28 02:30:00,10570.937843800531
2014-12-28 03:00:00,8144.999240227518
2014-12-28 03:30:00,6136.9179161828415
2014-12-28 04:00:00,4799.347549662769
2014-12-28 04:30:00,4326.802194064909
2014-12-28 05:00:00,4806.733466226156
2014-12-28 05:30:00,6191.603391668832
2014-12-28 06:00:00,8299.912582367107
2014-12-28 06:30:00,10846.963019928315
2014-12-28 07:00:00,13498.63903846171
2014-12-28 07:30:00,15935.643626802746
2014-12-28 08:00:00,17912.969972051724
2014-12-28 08:30:00,19300.625799770492
2014-12-28 09:00:00,20096.442437120444
2014-12-28 09:30:00,20408.93230995825
2014-12-28 10:00:00,20415.740188452273
2014-12-28 10:30:00,20309.283464871365
2014-12-28 11:00:00,20244.12430325054
2014-12-28 11:30:00,20299.71666236015
2014-12-28 12:00:00,20467.699625243382
2014-12-28 12:30:00,20666.08474420255
2014-12-28 13:00:00,20775.34497036567
2014-12-28 13:30:00,20685.517221819722
2014-12-28 14:00:00,20340.543266374574
2014-12-28 14:30:00,19766.9451581535
2014-12-28 15:00:00,19078.30313839454
2014-12-28 15:30:00,18453.680600658266
2014-12-28 16:00:00,18095.314641439436
2014-12-28 16:30:00,18176.62776566179
2014-12-28 17:00:00,18794.374981601693
2014-12-28 17:30:00,19937.783978451407
2014-12-28 18:00:00,21483.13749207434
2014-12-28 18:30:00,23215.575983630835
2014-12-28 19:00:00,24872.75938520929
2014-12-28 19:30:00,26199.33369888508
2014-12-28 20:00:00,26998.4219449633
2014-12-28 20:30:00,27167.317152946016
2014-12-28 21:00:00,26708.92151862597
2014-12-28 21:30:00,25717.05666688275
2014-12-28 22:00:00,24340.777335296625
2014-12-28 22:30:00,22738.3563434617
2014-12-28 23:00:00,21034.176704636688
2014-12-28 23:30:00,19290.67855449711
2014-12-29 00:00:00,17503.069525520747
2014-12-29 00:30:00,15617.93502811345
2014-12-29 01:00:00,13569.981485818636
2014-12-29 01:30:00,11325.81012740867
2014-12-29 02:00:00,8921.33329490838
2014-12-29 02:30:00,6480.870226138672
2014-12-29 03:00:00,4210.750990439962
2014-12-29 03:30:00,2367.153632284079
2014-12-29 04:00:00,1205.0549012635602
2014-12-29 04:30:00,920.6531770912503
2014-12-29 05:00:00,1601.9173989800152
2014-12-29 05:30:00,3200.359826411554
2014-12-29 06:00:00,5532.0781543083285
2014-12-29 06:30:00,8308.854193002995
2014-12-29 07:00:00,11192.519485484221
2014-12-29 07:30:00,13859.888612935642
2014-12-29 08:00:00,16062.875235888927
2014-12-29 08:30:00,17669.65723608282
2014-12-29 09:00:00,18677.624041893774
2014-12-29 09:30:00,19196.048302717325
2014-12-29 10:00:00,19404.087685118364
2014-12-29 10:30:00,19495.837817665382
2014-12-29 11:00:00,19627.136591860075
2014-12-29 11:30:00,19877.910184188455
2014-12-29 12:00:00,20239.33103086405
2014-12-29 12:30:00,20628.160396385916
2014-12-29 13:00:00,20923.228743145748
2014-12-29 13:30:00,21013.048055987783
2014-12-29 14:00:00,20840.631949760682
2014-12-29 14:30:00,20432.480622471518
2014-12-29 15:00:00,19903.106794397827
2014-12-29 15:30:00,19433.227633643066
2014-12-29 16:00:00,19226.99897290428
2014-12-29 16:30:00,19459.466910767987
2014-12-29 17:00:00,20228.20007235431
2014-12-29 17:30:00,21522.098687456655
2014-12-29 18:00:00,23215.920318951838
2014-12-29 18:30:00,25092.319084029976
2014-12-29 19:00:00,26885.978934773513
2014-12-29 19:30:00,28338.66741121002
2014-12-29 20:00:00,29251.280873073403
2014-12-29 20:30:00,29519.920976043155
2014-12-29 21:00:00,29147.45582028992
2014-12-29 21:30:00,28228.670954534697
2014-12-29 22:00:00,26914.198176634276
2014-12-29 22:30:00,25364.005040550874
2014-12-29 23:00:00,23703.823356088542
2014-12-29 23:30:00,21996.794847479738
2014-12-30 00:00:00,20238.12516407559
2014-12-30 00:30:00,18373.894520952916
2014-12-30 01:00:00,16338.195696821778
2014-12-30 01:30:00,14097.3774848677
2014-12-30 02:00:00,11687.861735127843
2014-12-30 02:30:00,9235.442682808361
2014-12-30 03:00:00,6948.820604277996
2014-12-30 03:30:00,5087.092336649786
2014-12-30 04:00:00,3908.153266475382
2014-12-30 04:30:00,3610.502213885873
2014-12-30 05:00:00,4283.260215399916
2014-12-30 05:30:00,5877.6412678260795
2014-12-30 06:00:00,8208.006406577917
2014-12-30 06:30:00,10983.296272043144
2014-12-30 07:00:00,13861.979321943007
2014-12-30 07:30:00,16517.680082360763
2014-12-30 08:00:00,18699.937606419633
2014-12-30 08:30:00,20275.80933146904
2014-12-30 09:00:00,21242.954578444518
2014-12-30 09:30:00,21712.118313586416
2014-12-30 10:00:00,21864.681418073316
2014-12-30 10:30:00,21897.124237176708
2014-12-30 11:00:00,21967.26099122427
2014-12-30 11:30:00,22156.182783785178
2014-12-30 12:00:00,22455.278242969318
2014-12-30 12:30:00,22780.729373941933
2014-12-30 13:00:00,23010.38147582584
2014-12-30 13:30:00,23031.863380648552
2014-12-30 14:00:00,22787.88500083956
2014-12-30 14:30:00,22305.530076024854
2014-12-30 15:00:00,21700.828495247973
2014-12-30 15:30:00,21156.71359941834
2014-12-30 16:00:00,20879.798557741855
2014-12-30 16:30:00,21047.266439811927
2014-12-30 17:00:00,21757.98630152334
2014-12-30 17:30:00,23000.989913361635
2014-12-30 18:00:00,24649.93969322734
2014-12-30 18:30:00,26485.403408188027
2014-12-30 19:00:00,28239.45802587811
2014-12-30 19:30:00,29651.32976213546
2014-12-30 20:00:00,30519.992836237947
2014-12-30 20:30:00,30740.62878150371
2014-12-30 21:00:00,30316.30904127992
2014-12-30 21:30:00,29342.986277990003
2014-12-30 22:00:00,27973.037966000888
2014-12-30 22:30:00,26368.2602193858
2014-12-30 23:00:00,24655.83257632772
2014-12-30 23:30:00,22899.662393778883
2014-12-31 00:00:00,21094.98260840855
2014-12-31 00:30:00,19187.362964921063
2014-12-31 01:00:00,17110.24310839731
2014-12-31 01:30:00,14829.646134152932
2014-12-31 02:00:00,12382.396911949996
2014-12-31 02:30:00,9895.625606230022
2014-12-31 03:00:00,7580.231801181561
2014-12-31 03:30:00,5698.02924446053
2014-12-31 04:00:00,4509.600033337594
2014-12-31 04:30:00,4215.482490772197
2014-12-31 05:00:00,4905.660921640732
2014-12-31 05:30:00,6530.735543300891
2014-12-31 06:00:00,8902.989808043792
2014-12-31 06:30:00,11728.158215234744
2014-12-31 07:00:00,14660.958548769182
2014-12-31 07:30:00,17371.41656183035
2014-12-31 08:00:00,19606.268412821806
2014-12-31 08:30:00,21231.00484660419
2014-12-31 09:00:00,22243.092523357212
2014-12-31 09:30:00,22754.271575657007
2014-12-31 10:00:00,22947.656092062505
2014-12-31 10:30:00,23021.61004515368
2014-12-31 11:00:00,23135.41361547472
2014-12-31 11:30:00,23370.805008348143
2014-12-31 12:00:00,23718.865599216075
2014-12-31 12:30:00,24094.6709176161
2014-12-31 13:00:00,24374.551959986005
2014-12-31 13:30:00,24444.725189574197
2014-12-31 14:00:00,24247.06936045929
2014-12-31 14:30:00,23808.727879692557
2014-12-31 15:00:00,23246.72931259586
2014-12-31 15:30:00,22745.711835094113
2014-12-31 16:00:00,22514.243510185883
2014-12-31 16:30:00,22731.152531568187
2014-12-31 17:00:00,23496.12879312449
2014-12-31 17:30:00,24797.86987402851
2014-12-31 18:00:00,26508.492730798516
2014-12-31 18:30:00,28406.045372016117
2014-12-31 19:00:00,30219.582709162158
2014-12-31 19:30:00,31685.394261152273
2014-12-31 20:00:00,32600.157716876245
2014-12-31 20:30:00,32857.78229150272
2014-12-31 21:00:00,32461.213896613604
2014-12-31 21:30:00,31507.267797458386
2014-12-31 22:00:00,30149.78795291997
2014-12-31 22:30:00,28552.146026442144
2014-12-31 23:00:00,26842.74322673281
2014-12-31 23:30:00,25086.054109869507
2015-01-01 00:00:00,23277.16866535165
2015-01-01 00:30:00,21361.004608824034
2015-01-01 01:00:00,19270.235939956827
2015-01-01 01:30:00,16970.476863150634
2015-01-01 02:00:00,14498.90156070885
2015-01-01 02:30:00,11983.951968727839
2015-01-01 03:00:00,9638.732331077768
2015-01-01 03:30:00,7727.808023826031
2015-01-01 04:00:00,6514.511692495805
2015-01-01 04:30:00,6201.513771710663
2015-01-01 05:00:00,6879.7827663459075
2015-01-01 05:30:00,8499.453820474706
2015-01-01 06:00:00,10870.908640481202
2015-01-01 06:30:00,13696.87781281931
2015-01-01 07:00:00,16628.556234507305
2015-01-01 07:30:00,19332.623313633998
2015-01-01 08:00:00,21553.28837361483
2015-01-01 08:30:00,23154.77406975718
2015-01-01 09:00:00,24134.674381861307
2015-01-01 09:30:00,24606.06472207147
2015-01-01 10:00:00,24754.15132029688
2015-01-01 10:30:00,24779.55815258949
2015-01-01 11:00:00,24843.42373737287
2015-01-01 11:30:00,25028.540264425043
2015-01-01 12:00:00,25326.101696718586
2015-01-01 12:30:00,25650.50829160233
2015-01-01 13:00:00,25877.017675508218
2015-01-01 13:30:00,25890.8829353002
2015-01-01 14:00:00,25633.607020070693
2015-01-01 14:30:00,25132.852996402326
2015-01-01 15:00:00,24507.110996686057
2015-01-01 15:30:00,23943.18806972901
2015-01-01 16:00:00,23652.070599138275
2015-01-01 16:30:00,23814.692962267185
2015-01-01 17:00:00,24532.02283055613
2015-01-01 17:30:00,25792.87467441454
2015-01-01 18:00:00,27468.26349063096
2015-01-01 18:30:00,29334.151755213377
2015-01-01 19:00:00,31116.99560739261
2015-01-01 19:30:00,32550.558574707396
2015-01-01 20:00:00,33429.61835796352
2015-01-01 20:30:00,33647.19268468986
2015-01-01 21:00:00,33206.46556345162
2015-01-01 21:30:00,32205.459853353244
2015-01-01 22:00:00,30799.810977955272
2015-01-01 22:30:00,29154.769814948948
2015-01-01 23:00:00,27400.240354302965
2015-01-01 23:30:00,25601.521752244367
2015-01-02 00:00:00,23753.793663186607
2015-01-02 00:30:00,21801.52859717405
2015-01-02 01:00:00,19676.81504019659
2015-01-02 01:30:00,17345.01092351757
2015-01-02 02:00:00,14843.764123717492
2015-01-02 02:30:00,12302.92386622085
2015-01-02 03:00:00,9937.865176190759
2015-01-02 03:30:00,8015.941357048096
2015-01-02 04:00:00,6803.241751576672
2015-01-02 04:30:00,6504.544680996211
2015-01-02 05:00:00,7211.748134498268
2015-01-02 05:30:00,8874.43696259463
2015-01-02 06:00:00,11300.975495632358
2015-01-02 06:30:00,14190.94456423322
2015-01-02 07:00:00,17191.840428944284
2015-01-02 07:30:00,19966.79090717394
2015-01-02 08:00:00,22257.244255705966
2015-01-02 08:30:00,23925.8924419636
2015-01-02 09:00:00,24970.166516082823
2015-01-02 09:30:00,25504.16008391602
2015-01-02 10:00:00,25714.82850771491
2015-01-02 10:30:00,25804.68783994687
2015-01-02 11:00:00,25936.343187724127
2015-01-02 11:30:00,26193.226338504195
2015-01-02 12:00:00,26566.20808547686
2015-01-02 12:30:00,26968.557633694563
2015-01-02 13:00:00,27273.984859954617
2015-01-02 13:30:00,27366.287990157176
2015-01-02 14:00:00,27186.087140539676
2015-01-02 14:30:00,26761.04408894346
2015-01-02 15:00:00,26210.577346510556
2015-01-02 15:30:00,25723.119137802576
2015-01-02 16:00:00,25511.521738835967
2015-01-02 16:30:00,25758.266368471763
2015-01-02 17:00:00,26565.03407276848
2015-01-02 17:30:00,27920.188629395758
2015-01-02 18:00:00,29693.074215604032
2015-01-02 18:30:00,31656.999557804313
2015-01-02 19:00:00,33535.256378868355
2015-01-02 19:30:00,35058.5210801365
2015-01-02 20:00:00,36019.11667825749
