datetime,Montreal
2016-11-14 12:00:00,274.6783830374161
2016-11-14 16:00:00,278.09144999814384
2016-11-14 20:00:00,278.8557414798158
2016-11-15 00:00:00,275.846757636891
2016-11-15 04:00:00,273.49327358526943
2016-11-15 08:00:00,272.4838462627238
2016-11-15 12:00:00,273.8093001724054
2016-11-15 16:00:00,276.8747477699938
2016-11-15 20:00:00,277.4910237122197
2016-11-16 00:00:00,274.54100736959055
2016-11-16 04:00:00,272.42580551820146
2016-11-16 08:00:00,271.7778827470662
2016-11-16 12:00:00,273.515094062347
2016-11-16 16:00:00,276.9668581350346
2016-11-16 20:00:00,277.8795839159327
2016-11-17 00:00:00,275.09415380237056
2016-11-17 04:00:00,272.9983792468798
2016-11-17 08:00:00,272.24046873110984
2016-11-17 12:00:00,273.77761327459797
2016-11-17 16:00:00,276.99222743560784
2016-11-17 20:00:00,277.6851295646352
2016-11-18 00:00:00,274.7410586431206
2016-11-18 04:00:00,272.5719317786443
2016-11-18 08:00:00,271.8257609085829
2016-11-18 12:00:00,273.43622557004915
2016-11-18 16:00:00,276.7451684708999
2016-11-18 20:00:00,277.50592374158964
2016-11-19 00:00:00,274.56068262415664
2016-11-19 04:00:00,272.294739780018
2016-11-19 08:00:00,271.3531357343544
2016-11-19 12:00:00,272.6929431931979
2016-11-19 16:00:00,275.70273467114947
2016-11-19 20:00:00,276.19759339698425
2016-11-20 00:00:00,273.08442941242447
2016-11-20 04:00:00,270.80280602965735
2016-11-20 08:00:00,270.02949352846355
2016-11-20 12:00:00,271.72249990226067
2016-11-20 16:00:00,275.2379139863592
2016-11-20 20:00:00,276.328646370843
2016-11-21 00:00:00,273.8193179037952
2016-11-21 04:00:00,272.0608348876017
2016-11-21 08:00:00,271.6503577003566
2016-11-21 12:00:00,273.48953696323576
2016-11-21 16:00:00,276.9116654527179
2016-11-21 20:00:00,277.6848538432012
2016-11-22 00:00:00,274.6845987440236
2016-11-22 04:00:00,272.33967181729247
2016-11-22 08:00:00,271.3386266391197
2016-11-22 12:00:00,272.6722844444218
2016-11-22 16:00:00,275.7457545146187
2016-11-22 20:00:00,276.369868427182
2016-11-23 00:00:00,273.4275025691591
2016-11-23 04:00:00,271.31976082973773
2016-11-23 08:00:00,270.6791050083315
2016-11-23 12:00:00,272.4233874195021
2016-11-23 16:00:00,275.8820241412996
2016-11-23 20:00:00,276.80142163086686
2016-11-24 00:00:00,274.02245989175844
2016-11-24 04:00:00,271.93294808313055
2016-11-24 08:00:00,271.18109249420104
2016-11-24 12:00:00,272.72408205345994
2016-11-24 16:00:00,275.94432932998905
2016-11-24 20:00:00,276.6426507873379
2016-11-25 00:00:00,273.7037836226549
2016-11-25 04:00:00,271.5396432621612
2016-11-25 08:00:00,270.7982400651586
2016-11-25 12:00:00,272.41325209420995
2016-11-25 16:00:00,275.72652068641406
2016-11-25 20:00:00,276.49137870545155
2016-11-26 00:00:00,273.55001623076515
2016-11-26 04:00:00,271.2877268654689
2016-11-26 08:00:00,270.3495501808804
2016-11-26 12:00:00,271.6925580336798
2016-11-26 16:00:00,274.70532219369323
2016-11-26 20:00:00,275.2029252495113
2016-11-27 00:00:00,272.0922767072888
2016-11-27 04:00:00,269.8129394481982
2016-11-27 08:00:00,269.0416834255471
2016-11-27 12:00:00,270.7365164106822
2016-11-27 16:00:00,274.25352712118536
2016-11-27 20:00:00,275.34562613358906
2016-11-28 00:00:00,272.8374343864568
2016-11-28 04:00:00,271.0798583764806
2016-11-28 08:00:00,270.6700587796966
2016-11-28 12:00:00,272.5096866185675
2016-11-28 16:00:00,275.93203517400593
2016-11-28 20:00:00,276.70521572766444
2016-11-29 00:00:00,273.7047255986613
2016-11-29 04:00:00,271.35933726093305
2016-11-29 08:00:00,270.3576052044603
2016-11-29 12:00:00,271.69035167926717
2016-11-29 16:00:00,274.7626870829534
2016-11-29 20:00:00,275.38544420975245
2016-11-30 00:00:00,272.44150076358034
2016-11-30 04:00:00,270.33196205014553
2016-11-30 08:00:00,269.68929138452035
2016-11-30 12:00:00,271.43134269545754
2016-11-30 16:00:00,274.88753377342937
2016-11-30 20:00:00,275.8042728853157
2016-12-01 00:00:00,273.02244194131254
2016-12-01 04:00:00,270.92985210354
2016-12-01 08:00:00,270.17471175976334
2016-12-01 12:00:00,271.71421203197275
2016-12-01 16:00:00,274.93076777700384
2016-12-01 20:00:00,275.6251978397171
2016-12-02 00:00:00,272.6822418913507
2016-12-02 04:00:00,270.51381792428947
2016-12-02 08:00:00,269.7679389552348
2016-12-02 12:00:00,271.3782857945954
2016-12-02 16:00:00,274.6867026169376
2016-12-02 20:00:00,275.44652521214744
2016-12-03 00:00:00,272.4999466737614
2016-12-03 04:00:00,270.2322637059478
2016-12-03 08:00:00,269.28851906710094
2016-12-03 12:00:00,270.62578788604657
2016-12-03 16:00:00,273.6326452888483
2016-12-03 20:00:00,274.1241773034157
2016-12-04 00:00:00,271.0072969572632
2016-12-04 04:00:00,268.7215707339209
2016-12-04 08:00:00,267.9437722689213
2016-12-04 12:00:00,269.6319130946389
2016-12-04 16:00:00,273.14208576730994
2016-12-04 20:00:00,274.22720477859355
2016-12-05 00:00:00,271.7118950574713
2016-12-05 04:00:00,269.94706716508654
2016-12-05 08:00:00,269.52988591471853
2016-12-05 12:00:00,271.36200653761665
2016-12-05 16:00:00,274.77672659365436
2016-12-05 20:00:00,275.542161712335
2016-12-06 00:00:00,272.5338136281306
2016-12-06 04:00:00,270.1804592964282
2016-12-06 08:00:00,269.1706577533352
2016-12-06 12:00:00,270.4952358582256
2016-12-06 16:00:00,273.5593086797695
2016-12-06 20:00:00,274.1737137434957
2016-12-07 00:00:00,271.2213335432756
2016-12-07 04:00:00,269.1032782318564
2016-12-07 08:00:00,268.4520160267923
2016-12-07 12:00:00,270.1854058132371
2016-12-07 16:00:00,273.63287039007525
2016-12-07 20:00:00,274.5408230831496
2016-12-08 00:00:00,271.7501509102882
2016-12-08 04:00:00,269.64867018818126
2016-12-08 08:00:00,268.8845945043005
2016-12-08 12:00:00,270.41512022362355
2016-12-08 16:00:00,273.6226674873934
2016-12-08 20:00:00,274.3080604644173
2016-12-09 00:00:00,271.3560441875076
2016-12-09 04:00:00,269.17854204610796
2016-12-09 08:00:00,268.4235724877112
2016-12-09 12:00:00,270.0248217851502
2016-12-09 16:00:00,273.3241396048237
2016-12-09 20:00:00,274.0748672559555
2016-12-10 00:00:00,271.11920337667306
2016-12-10 04:00:00,268.84245023889605
2016-12-10 08:00:00,267.88965618970644
2016-12-10 12:00:00,269.2179019653185
2016-12-10 16:00:00,272.2157683156509
2016-12-10 20:00:00,272.6983469066483
2016-12-11 00:00:00,269.57255641568906
2016-12-11 04:00:00,267.2779689856762
2016-12-11 08:00:00,266.49136391863567
2016-12-11 12:00:00,268.17075841812255
2016-12-11 16:00:00,271.6722507138295
2016-12-11 20:00:00,272.7487609706803
2016-12-12 00:00:00,270.224919788196
2016-12-12 04:00:00,268.45164339285833
2016-12-12 08:00:00,268.02610225549284
2016-12-12 12:00:00,269.8499572545245
2016-12-12 16:00:00,273.256511584055
2016-12-12 20:00:00,274.0138864922229
2016-12-13 00:00:00,270.99758931387015
2016-12-13 04:00:00,268.63640258385436
2016-12-13 08:00:00,267.61889089409914
2016-12-13 12:00:00,268.93588663345145
2016-12-13 16:00:00,271.99251037096167
2016-12-13 20:00:00,272.5996051006788
2016-12-14 00:00:00,269.6400587503584
2016-12-14 04:00:00,267.5149868691911
2016-12-14 08:00:00,266.85686303091404
2016-12-14 12:00:00,268.5835514337599
2016-12-14 16:00:00,272.0244801437645
2016-12-14 20:00:00,272.9260677051309
2016-12-15 00:00:00,270.1292063023649
2016-12-15 04:00:00,268.0217173642942
2016-12-15 08:00:00,267.2518195330621
2016-12-15 12:00:00,268.77671416798506
2016-12-15 16:00:00,271.97882634138944
2016-12-15 20:00:00,272.65898508701287
2016-12-16 00:00:00,269.70194023348625
2016-12-16 04:00:00,267.5196198941237
2016-12-16 08:00:00,266.76004716535033
2016-12-16 12:00:00,268.35691289109803
2016-12-16 16:00:00,271.65207122813916
2016-12-16 20:00:00,272.3988678924071
2016-12-17 00:00:00,269.4395058422078
2016-12-17 04:00:00,267.1592915801852
2016-12-17 08:00:00,266.20327759182203
2016-12-17 12:00:00,267.52854865648277
2016-12-17 16:00:00,270.52368946932734
2016-12-17 20:00:00,271.0037955404815
2016-12-18 00:00:00,267.875789287826
2016-12-18 04:00:00,265.5792464882608
2016-12-18 08:00:00,264.7909499684897
2016-12-18 12:00:00,266.4689203446455
2016-12-18 16:00:00,269.96925914419666
2016-12-18 20:00:00,271.04488971232246
2016-12-19 00:00:00,268.5204457086021
2016-12-19 04:00:00,266.7468462967109
2016-12-19 08:00:00,266.3212647592247
2016-12-19 12:00:00,268.14536465824074
2016-12-19 16:00:00,271.5524517409841
2016-12-19 20:00:00,272.31064967560917
2016-12-20 00:00:00,269.29546808144806
2016-12-20 04:00:00,266.9356916398682
2016-12-20 08:00:00,265.9198869489946
2016-12-20 12:00:00,267.23888826121066
2016-12-20 16:00:00,270.2978178641926
2016-12-20 20:00:00,270.907520323482
2016-12-21 00:00:00,267.95088498903
2016-12-21 04:00:00,265.8290286808222
2016-12-21 08:00:00,265.1744260899497
2016-12-21 12:00:00,266.9049423765515
2016-12-21 16:00:00,270.350006411243
2016-12-21 20:00:00,271.25603738357614
2016-12-22 00:00:00,268.46392796244106
2016-12-22 04:00:00,266.361499898325
2016-12-22 08:00:00,265.59697199068756
2016-12-22 12:00:00,267.1275455902226
2016-12-22 16:00:00,270.3356455932278
2016-12-22 20:00:00,271.02210068856635
2016-12-23 00:00:00,268.07166018984714
2016-12-23 04:00:00,265.8962515239203
2016-12-23 08:00:00,265.14389692815655
2016-12-23 12:00:00,266.748286213745
2016-12-23 16:00:00,270.0512723300611
2016-12-23 20:00:00,270.80619961003447
2016-12-24 00:00:00,267.85526945261074
2016-12-24 04:00:00,265.5837866239284
2016-12-24 08:00:00,264.6368016952151
2016-12-24 12:00:00,265.9713973533743
2016-12-24 16:00:00,268.9761560223023
2016-12-24 20:00:00,269.4661707619012
2016-12-25 00:00:00,266.34836136055554
2016-12-25 04:00:00,264.0623007862683
2016-12-25 08:00:00,263.2847688774456
2016-12-25 12:00:00,264.97378308259204
2016-12-25 16:00:00,268.4854415824228
2016-12-25 20:00:00,269.5726641965286
2016-12-26 00:00:00,267.0600808805024
2016-12-26 04:00:00,265.2986069160414
2016-12-26 08:00:00,264.8854115265478
2016-12-26 12:00:00,266.7221540384826
2016-12-26 16:00:00,270.14213578765003
2016-12-26 20:00:00,270.913475856156
2016-12-27 00:00:00,267.9116791036748
2016-12-27 04:00:00,265.56552527953045
2016-12-27 08:00:00,264.5635758787334
2016-12-27 12:00:00,265.89665988090945
2016-12-27 16:00:00,268.969894132898
2016-12-27 20:00:00,269.59411759311223
2016-12-28 00:00:00,266.6522138396357
2016-12-28 04:00:00,264.5452937580058
2016-12-28 08:00:00,263.9058259441962
2016-12-28 12:00:00,265.6516693047392
2016-12-28 16:00:00,269.11224630041954
2016-12-28 20:00:00,270.03396955716914
2016-12-29 00:00:00,267.2577250289204
2016-12-29 04:00:00,265.1713276025436
2016-12-29 08:00:00,264.42298906796196
2016-12-29 12:00:00,265.9699036232516
2016-12-29 16:00:00,269.1944888720366
2016-12-29 20:00:00,269.8975660735553
2016-12-30 00:00:00,266.96387697801424
2016-12-30 04:00:00,264.8053413184798
2016-12-30 08:00:00,264.06997351155803
2016-12-30 12:00:00,265.6914554242845
2016-12-30 16:00:00,269.01163194214234
2016-12-30 20:00:00,269.7838392182705
2016-12-31 00:00:00,266.85027035975
2016-12-31 04:00:00,264.5962217328586
2016-12-31 08:00:00,263.66673540503444
2016-12-31 12:00:00,265.0188854596874
2016-12-31 16:00:00,268.0412456218713
2016-12-31 20:00:00,268.54890016169287
2017-01-01 00:00:00,265.4487599913165
2017-01-01 04:00:00,263.1803891207703
2017-01-01 08:00:00,262.42055835338317
2017-01-01 12:00:00,264.1272760303511
2017-01-01 16:00:00,267.65663115773407
2017-01-01 20:00:00,268.76153431813344
2017-01-02 00:00:00,266.2666061729058
2017-01-02 04:00:00,264.52275265744345
2017-01-02 08:00:00,264.12713360199336
2017-01-02 12:00:00,265.98139889839035
2017-01-02 16:00:00,269.41884041174063
2017-01-02 20:00:00,270.2075677228613
2017-01-03 00:00:00,267.22307616511137
2017-01-03 04:00:00,264.8941359421128
2017-01-03 08:00:00,263.90929898941664
2017-01-03 12:00:00,265.2593847192984
2017-01-03 16:00:00,268.3495004091504
2017-01-03 20:00:00,268.9904754515004
2017-01-04 00:00:00,266.0651838683534
2017-01-04 04:00:00,263.9747270047571
2017-01-04 08:00:00,263.35156393782455
2017-01-04 12:00:00,265.11354408294676
2017-01-04 16:00:00,268.5900804435621
2017-01-04 20:00:00,269.5275762281835
2017-01-05 00:00:00,266.766908019438
2017-01-05 04:00:00,264.69588138520163
2017-01-05 08:00:00,263.9626988547563
2017-01-05 12:00:00,265.5245454304834
2017-01-05 16:00:00,268.76382959114363
2017-01-05 20:00:00,269.4813635483814
2017-01-06 00:00:00,266.561880088323
2017-01-06 04:00:00,264.4172900697024
2017-01-06 08:00:00,263.6955991308379
2017-01-06 12:00:00,265.3304804627536
2017-01-06 16:00:00,268.66377038347406
2017-01-06 20:00:00,269.4487965934538
2017-01-07 00:00:00,266.5277438680967
2017-01-07 04:00:00,264.28590036917586
2017-01-07 08:00:00,263.36830009299183
2017-01-07 12:00:00,264.7320091912998
2017-01-07 16:00:00,267.76559360308124
2017-01-07 20:00:00,268.2841299640407
2017-01-08 00:00:00,265.19452170959266
2017-01-08 04:00:00,262.9363255366238
2017-01-08 08:00:00,262.1863051048793
2017-01-08 12:00:00,263.9024617873366
2017-01-08 16:00:00,267.44087780301135
2017-01-08 20:00:00,268.55445713437405
2017-01-09 00:00:00,266.0678140351623
2017-01-09 04:00:00,264.33184823127516
2017-01-09 08:00:00,263.9437135470941
2017-01-09 12:00:00,265.8050540775533
2017-01-09 16:00:00,269.2491561052107
2017-01-09 20:00:00,270.04412384788776
2017-01-10 00:00:00,267.0654475006118
2017-01-10 04:00:00,264.7418923583709
2017-01-10 08:00:00,263.762005682703
2017-01-10 12:00:00,265.11660245125
2017-01-10 16:00:00,268.21078575089876
2017-01-10 20:00:00,268.85538103233233
2017-01-11 00:00:00,265.93325862882847
2017-01-11 04:00:00,263.8455164541326
2017-01-11 08:00:00,263.22461041568124
2017-01-11 12:00:00,264.9883870248304
2017-01-11 16:00:00,268.46625665058497
2017-01-11 20:00:00,269.4046201403671
2017-01-12 00:00:00,266.6443519926891
2017-01-12 04:00:00,264.57325597163106
2017-01-12 08:00:00,263.83953308664326
2017-01-12 12:00:00,265.4003671070102
2017-01-12 16:00:00,268.63816556836724
2017-01-12 20:00:00,269.35374003194937
2017-01-13 00:00:00,266.4318229288891
2017-01-13 04:00:00,264.28432506081936
2017-01-13 08:00:00,263.5592523091707
2017-01-13 12:00:00,265.19027841042725
2017-01-13 16:00:00,268.5192405323971
2017-01-13 20:00:00,269.2994675314867
2017-01-14 00:00:00,266.3731456466331
2017-01-14 04:00:00,264.1255648123397
2017-01-14 08:00:00,263.20176110793585
2017-01-14 12:00:00,264.55880307955715
2017-01-14 16:00:00,267.5852593727603
2017-01-14 20:00:00,268.09620964262285
2017-01-15 00:00:00,264.99856065721696
2017-01-15 04:00:00,262.7318727595721
2017-01-15 08:00:00,261.97291356910097
2017-01-15 12:00:00,263.6796887317961
2017-01-15 16:00:00,267.20828505269316
2017-01-15 20:00:00,268.3116114126704
2017-01-16 00:00:00,265.8142872755113
2017-01-16 04:00:00,264.0672178877787
2017-01-16 08:00:00,263.66756290391606
2017-01-16 12:00:00,265.51697255693796
2017-01-16 16:00:00,268.9487395738592
2017-01-16 20:00:00,269.7309749214892
2017-01-17 00:00:00,266.7391758463515
2017-01-17 04:00:00,264.40211499515044
2017-01-17 08:00:00,263.40834727890746
2017-01-17 12:00:00,264.74869561982644
2017-01-17 16:00:00,267.8282713415354
2017-01-17 20:00:00,268.457908420559
2017-01-18 00:00:00,265.52048600177153
2017-01-18 04:00:00,263.4171110927708
2017-01-18 08:00:00,262.78024897336036
2017-01-18 12:00:00,264.5277558018302
2017-01-18 16:00:00,267.98905186455744
2017-01-18 20:00:00,268.9105481924222
2017-01-19 00:00:00,266.1331297289219
2017-01-19 04:00:00,264.0446109399002
2017-01-19 08:00:00,263.2932037883974
2017-01-19 12:00:00,264.8361032439474
2017-01-19 16:00:00,268.0557282837679
2017-01-19 20:00:00,268.7529021464581
2017-01-20 00:00:00,265.81236917056606
2017-01-20 04:00:00,263.64605228928474
2017-01-20 08:00:00,262.90196973360474
2017-01-20 12:00:00,264.5138078013394
2017-01-20 16:00:00,267.8234164269528
2017-01-20 20:00:00,268.58413743197707
2017-01-21 00:00:00,265.6381702124305
2017-01-21 04:00:00,263.3708180446796
2017-01-21 08:00:00,262.42713052758984
2017-01-21 12:00:00,263.7641898971897
2017-01-21 16:00:00,266.7705786518063
2017-01-21 20:00:00,267.2613904545711
2017-01-22 00:00:00,264.14354622910344
2017-01-22 04:00:00,261.85662061342254
2017-01-22 08:00:00,261.07739565351636
2017-01-22 12:00:00,262.7638915452925
2017-01-22 16:00:00,266.27220975854243
2017-01-22 20:00:00,267.35527394543726
2017-01-23 00:00:00,264.837718438952
2017-01-23 04:00:00,263.0704634440468
2017-01-23 08:00:00,262.650683653934
2017-01-23 12:00:00,264.48004441187805
2017-01-23 16:00:00,267.8918536175596
2017-01-23 20:00:00,268.65423746379423
2017-01-24 00:00:00,265.6427084671993
2017-01-24 04:00:00,263.2860545793991
2017-01-24 08:00:00,262.2728460417534
2017-01-24 12:00:00,263.59392112279426
2017-01-24 16:00:00,266.6544064989323
2017-01-24 20:00:00,267.26515149636924
2017-01-25 00:00:00,264.3090505969075
2017-01-25 04:00:00,262.187226122648
2017-01-25 08:00:00,261.53215863572063
2017-01-25 12:00:00,263.2617195348244
2017-01-25 16:00:00,266.705344295018
2017-01-25 20:00:00,267.6094590743452
2017-01-26 00:00:00,264.81496387207784
2017-01-26 04:00:00,262.7096881286268
2017-01-26 08:00:00,261.94185869051455
2017-01-26 12:00:00,263.46868530983977
2017-01-26 16:00:00,266.6726016356152
2017-01-26 20:00:00,267.35444545767444
2017-01-27 00:00:00,264.39897553538384
2017-01-27 04:00:00,262.2181290826096
2017-01-27 08:00:00,261.4599384611081
2017-01-27 12:00:00,263.05810393985433
2017-01-27 16:00:00,266.3544892552407
2017-01-27 20:00:00,267.10244985190707
2017-01-28 00:00:00,264.1441985605876
2017-01-28 04:00:00,261.8650518945822
2017-01-28 08:00:00,260.91007248247985
2017-01-28 12:00:00,262.2363553735202
2017-01-28 16:00:00,265.2324956535517
2017-01-28 20:00:00,265.71359933842507
2017-01-29 00:00:00,262.5865994605988
2017-01-29 04:00:00,260.2910825142856
2017-01-29 08:00:00,259.5038421401091
2017-01-29 12:00:00,261.18290985844544
2017-01-29 16:00:00,264.68439818487406
2017-01-29 20:00:00,265.76124153026194
2017-01-30 00:00:00,263.2380846909284
2017-01-30 04:00:00,261.4658580317453
2017-01-30 08:00:00,261.0417460944405
2017-01-30 12:00:00,262.86742375154165
2017-01-30 16:00:00,266.27620810536365
2017-01-30 20:00:00,267.0362342169357
2017-01-31 00:00:00,264.0230231295915
2017-01-31 04:00:00,261.6653709731295
2017-01-31 08:00:00,260.6518558115466
2017-01-31 12:00:00,261.97332337380806
2017-01-31 16:00:00,265.03490742808447
2017-01-31 20:00:00,265.647464017337
2017-02-01 00:00:00,262.6938939590772
2017-02-01 04:00:00,260.57532552418064
2017-02-01 08:00:00,259.9242448309982
2017-02-01 12:00:00,261.6585284364753
2017-02-01 16:00:00,265.1076165707731
2017-02-01 20:00:00,266.01793973892677
2017-02-02 00:00:00,263.230401874429
2017-02-02 04:00:00,261.1328359346496
2017-02-02 08:00:00,260.3734718616114
2017-02-02 12:00:00,261.9095220775008
2017-02-02 16:00:00,265.1234224723225
2017-02-02 20:00:00,265.81601264433766
2017-02-03 00:00:00,262.87205272566814
2017-02-03 04:00:00,260.70348086429277
2017-02-03 08:00:00,259.95832991484883
2017-02-03 12:00:00,261.57030019558675
2017-02-03 16:00:00,264.8812550464975
2017-02-03 20:00:00,265.6445490683333
2017-02-04 00:00:00,262.7023937989693
2017-02-04 04:00:00,260.4401040085928
2017-02-04 08:00:00,259.5027401315137
2017-02-04 12:00:00,260.8473945708555
2017-02-04 16:00:00,263.8626593141547
2017-02-04 20:00:00,264.36363682665916
2017-02-05 00:00:00,261.2572561382066
2017-02-05 04:00:00,258.9830992887969
2017-02-05 08:00:00,258.217955014137
2017-02-05 12:00:00,259.9198494800322
2017-02-05 16:00:00,263.4448893992564
2017-02-05 20:00:00,264.5460029333486
2017-02-06 00:00:00,262.04782818475144
2017-02-06 04:00:00,260.30128838220327
2017-02-06 08:00:00,259.90356049162074
2017-02-06 12:00:00,261.75631137301224
2017-02-06 16:00:00,265.1928496824618
2017-02-06 20:00:00,265.9813016047193
2017-02-07 00:00:00,262.9971788804669
2017-02-07 04:00:00,260.6692679145418
2017-02-07 08:00:00,259.6861366280571
2017-02-07 12:00:00,261.0386201937633
2017-02-07 16:00:00,264.13184141524164
2017-02-07 20:00:00,264.7766449677164
2017-02-08 00:00:00,261.8559199032875
2017-02-08 04:00:00,259.7707823354423
2017-02-08 08:00:00,259.15370583938613
2017-02-08 12:00:00,260.92255404941574
2017-02-08 16:00:00,264.4067539000444
2017-02-08 20:00:00,265.35272223463056
2017-02-09 00:00:00,262.6013489660637
2017-02-09 04:00:00,260.5404526795614
2017-02-09 08:00:00,259.8182486011032
2017-02-09 12:00:00,261.39193410082004
2017-02-09 16:00:00,264.6439296887862
2017-02-09 20:00:00,265.37505926398916
2017-02-10 00:00:00,262.4700669482553
2017-02-10 04:00:00,260.34087457742373
2017-02-10 08:00:00,259.63549840106424
2017-02-10 12:00:00,261.28762184878303
2017-02-10 16:00:00,264.6390910978959
