datetime,Montreal
2016-11-07 16:00:00,279.84012767040826
2016-11-07 20:00:00,279.9489947145871
2016-11-08 00:00:00,278.925809667611
2016-11-08 04:00:00,278.14612517711544
2016-11-08 08:00:00,278.035193105283
2016-11-08 12:00:00,278.5881366609287
2016-11-08 16:00:00,279.3709170292761
2016-11-08 20:00:00,279.54327998825215
2016-11-09 00:00:00,278.74100815663064
2016-11-09 04:00:00,277.9592499617964
2016-11-09 08:00:00,277.86078025252937
2016-11-09 12:00:00,278.54033920304585
2016-11-09 16:00:00,279.32248799309093
2016-11-09 20:00:00,279.4933670699382
2016-11-10 00:00:00,278.7461623018052
2016-11-10 04:00:00,277.91236985527723
2016-11-10 08:00:00,277.79836546028537
2016-11-10 12:00:00,278.456960220882
2016-11-10 16:00:00,279.3177315535237
2016-11-10 20:00:00,279.43085880847644
2016-11-11 00:00:00,278.71101889081046
2016-11-11 04:00:00,277.8456721981414
2016-11-11 08:00:00,277.7257568872685
2016-11-11 12:00:00,278.4024888472904
2016-11-11 16:00:00,279.2582357702277
2016-11-11 20:00:00,279.36557497066275
2016-11-12 00:00:00,278.4251378818318
2016-11-12 04:00:00,277.5617336227082
2016-11-12 08:00:00,277.4668179921231
2016-11-12 12:00:00,278.13506549122326
2016-11-12 16:00:00,278.9192725501901
2016-11-12 20:00:00,279.0316197707894
2016-11-13 00:00:00,278.4852717802413
2016-11-13 04:00:00,277.6260730255621
2016-11-13 08:00:00,277.5262903529126
2016-11-13 12:00:00,278.17164991712656
2016-11-13 16:00:00,278.9148333960499
2016-11-13 20:00:00,279.0271806166492
2016-11-14 00:00:00,277.4089318806759
2016-11-14 04:00:00,276.6496088970207
2016-11-14 08:00:00,276.6917348152645
2016-11-14 12:00:00,277.81364581239035
2016-11-14 16:00:00,278.65393284416956
2016-11-14 20:00:00,278.9557700181697
2016-11-15 00:00:00,277.4026661635963
2016-11-15 04:00:00,276.5397234772418
2016-11-15 08:00:00,276.56957365516405
2016-11-15 12:00:00,277.710026109691
2016-11-15 16:00:00,278.65393284416956
2016-11-15 20:00:00,278.9557700181697
2016-11-16 00:00:00,277.2617539551812
2016-11-16 04:00:00,276.3592965315366
2016-11-16 08:00:00,276.4057878692846
2016-11-16 12:00:00,277.5447593010504
2016-11-16 16:00:00,278.46911745379356
2016-11-16 20:00:00,278.76014078754474
2016-11-17 00:00:00,277.4560719724739
2016-11-17 04:00:00,276.48696342534396
2016-11-17 08:00:00,276.4889238032901
2016-11-17 12:00:00,277.61997322532415
2016-11-17 16:00:00,278.70792844374324
2016-11-17 20:00:00,278.90435074872
2016-11-18 00:00:00,277.3817821515422
2016-11-18 04:00:00,276.38717000821833
2016-11-18 08:00:00,276.3832194702834
2016-11-18 12:00:00,277.5424953451594
2016-11-18 16:00:00,278.68670482658274
2016-11-18 20:00:00,278.8432012659848
2016-11-19 00:00:00,277.100333889616
2016-11-19 04:00:00,276.1004456597199
2016-11-19 08:00:00,276.1171403312884
2016-11-19 12:00:00,277.25769175858085
2016-11-19 16:00:00,278.3207660243231
2016-11-19 20:00:00,278.44862604020295
2016-11-20 00:00:00,277.2094247341228
2016-11-20 04:00:00,276.2095365042267
2016-11-20 08:00:00,276.2318413267433
2016-11-20 12:00:00,277.19328539013543
2016-11-20 16:00:00,278.16829106612954
2016-11-20 20:00:00,278.2961510820094
2016-11-21 00:00:00,277.0373165162825
2016-11-21 04:00:00,276.1730559656829
2016-11-21 08:00:00,276.18067952705
2016-11-21 12:00:00,277.0878713005483
2016-11-21 16:00:00,277.9566299109158
2016-11-21 20:00:00,278.1463075638012
2016-11-22 00:00:00,277.0373165162825
2016-11-22 04:00:00,276.0694362629836
2016-11-22 08:00:00,276.07705982435067
2016-11-22 12:00:00,276.984251597849
2016-11-22 16:00:00,277.9647628538589
2016-11-22 20:00:00,278.15444050674427
2016-11-23 00:00:00,276.7280310092044
2016-11-23 04:00:00,275.7048812914143
2016-11-23 08:00:00,275.73711823279604
2016-11-23 12:00:00,276.72376272879245
2016-11-23 16:00:00,277.70951669816105
2016-11-23 20:00:00,277.8848135447834
2016-11-24 00:00:00,276.5034822548391
2016-11-24 04:00:00,275.39697637900844
2016-11-24 08:00:00,275.41363915336336
2016-11-24 12:00:00,276.48540370443357
2016-11-24 16:00:00,277.5854096147313
2016-11-24 20:00:00,277.7337791246935
2016-11-25 00:00:00,276.46416422286734
2016-11-25 04:00:00,275.3437263167239
2016-11-25 08:00:00,275.34741640172774
2016-11-25 12:00:00,276.4298560413165
2016-11-25 16:00:00,277.54347897011553
2016-11-25 20:00:00,277.68606042555996
2016-11-26 00:00:00,276.3021909772433
2016-11-26 04:00:00,275.2165760703533
2016-11-26 08:00:00,275.22639323276127
2016-11-26 12:00:00,276.3625490857937
2016-11-26 16:00:00,277.42828331879474
2016-11-26 20:00:00,277.5802494175452
2016-11-27 00:00:00,276.4118000036199
2016-11-27 04:00:00,275.3261850967299
2016-11-27 08:00:00,275.341612410086
2016-11-27 12:00:00,276.47880602264047
2016-11-27 16:00:00,277.46586215760846
2016-11-27 20:00:00,277.61782825635896
2016-11-28 00:00:00,276.2166894229681
2016-11-28 04:00:00,275.2645181256578
2016-11-28 08:00:00,275.25487163515766
2016-11-28 12:00:00,276.38076896967357
2016-11-28 16:00:00,277.1928836886235
2016-11-28 20:00:00,277.4109338712204
2016-11-29 00:00:00,276.2166894229681
2016-11-29 04:00:00,275.1700986037722
2016-11-29 08:00:00,275.1604521132721
2016-11-29 12:00:00,276.2771492669742
2016-11-29 16:00:00,277.1928836886235
2016-11-29 20:00:00,277.4109338712204
2016-11-30 00:00:00,276.1764123714801
2016-11-30 04:00:00,275.1418473041568
2016-11-30 08:00:00,275.15355707539686
2016-11-30 12:00:00,276.26479188759765
2016-11-30 16:00:00,277.18798226757224
2016-11-30 20:00:00,277.3952186099202
2016-12-01 00:00:00,277.7881596263612
2016-12-01 04:00:00,277.1297167139712
2016-12-01 08:00:00,277.17603464940476
2016-12-01 12:00:00,277.77662952732965
2016-12-01 16:00:00,278.4650935857239
2016-12-01 20:00:00,278.6339587946605
2016-12-02 00:00:00,277.75412474199527
2016-12-02 04:00:00,277.077142883138
2016-12-02 08:00:00,277.1175499026905
2016-12-02 12:00:00,277.74937210660914
2016-12-02 16:00:00,278.43933043432435
2016-12-02 20:00:00,278.6024075887432
2016-12-03 00:00:00,277.60157414020887
2016-12-03 04:00:00,276.96197528923136
2016-12-03 08:00:00,277.00238230878387
2016-12-03 12:00:00,277.6853607175198
2016-12-03 16:00:00,278.38557003828913
2016-12-03 20:00:00,278.5593878354476
2016-12-04 00:00:00,276.33355045984933
2016-12-04 04:00:00,275.39274359651455
2016-12-04 08:00:00,275.3761797658886
2016-12-04 12:00:00,276.1592686775678
2016-12-04 16:00:00,277.12794543112585
2016-12-04 20:00:00,277.3072186038317
2016-12-05 00:00:00,275.8086248631987
2016-12-05 04:00:00,275.01371958568853
2016-12-05 08:00:00,274.9492735685182
2016-12-05 12:00:00,275.70029924884346
2016-12-05 16:00:00,276.63245322894346
2016-12-05 20:00:00,276.8689430892258
2016-12-06 00:00:00,275.81519522821293
2016-12-06 04:00:00,274.91667024800347
2016-12-06 08:00:00,274.85222423083314
2016-12-06 12:00:00,275.6032499111584
2016-12-06 16:00:00,276.63902359395775
2016-12-06 20:00:00,276.8755134542401
2016-12-07 00:00:00,275.81513760311395
2016-12-07 04:00:00,274.9103017943959
2016-12-07 08:00:00,274.8672120389659
2016-12-07 12:00:00,275.6127753777898
2016-12-07 16:00:00,276.64643904346406
2016-12-07 20:00:00,276.8721150634975
2016-12-08 00:00:00,275.69470007234094
2016-12-08 04:00:00,274.74546021631045
2016-12-08 08:00:00,274.6627461287046
2016-12-08 12:00:00,275.5252874699892
2016-12-08 16:00:00,276.6192979219446
2016-12-08 20:00:00,276.80216546787017
2016-12-09 00:00:00,275.4832529545539
2016-12-09 04:00:00,274.5056243446147
2016-12-09 08:00:00,274.49682471666534
2016-12-09 12:00:00,275.43148898440376
2016-12-09 16:00:00,276.4191001456137
2016-12-09 20:00:00,276.6475054395711
2016-12-10 00:00:00,275.3287064670315
2016-12-10 04:00:00,274.3961654420902
2016-12-10 08:00:00,274.39349289154507
2016-12-10 12:00:00,275.381873372727
2016-12-10 16:00:00,276.33763470922287
2016-12-10 20:00:00,276.5767806459199
2016-12-11 00:00:00,275.43702762894327
2016-12-11 04:00:00,274.50448660400195
2016-12-11 08:00:00,274.5074242044049
2016-12-11 12:00:00,275.48401439787233
2016-12-11 16:00:00,276.37521354803664
2016-12-11 20:00:00,276.6143594847336
2016-12-12 00:00:00,275.36615718079247
2016-12-12 04:00:00,274.56522444170764
2016-12-12 08:00:00,274.5324366794451
2016-12-12 12:00:00,275.5479189607896
2016-12-12 16:00:00,276.36003645638
2016-12-12 20:00:00,276.637693768727
2016-12-13 00:00:00,275.37056142908796
2016-12-13 04:00:00,274.47116786991586
2016-12-13 08:00:00,274.4279029146408
2016-12-13 12:00:00,275.44270335282073
2016-12-13 16:00:00,276.3473778785942
2016-12-13 20:00:00,276.6250351909412
2016-12-14 00:00:00,275.3746050759013
2016-12-14 04:00:00,274.460532533309
2016-12-14 08:00:00,274.4386238397742
2016-12-14 12:00:00,275.4785329169072
2016-12-14 16:00:00,276.3960039047527
2016-12-14 20:00:00,276.6628473768509
2016-12-15 00:00:00,275.4648112969855
2016-12-15 04:00:00,274.50633470708067
2016-12-15 08:00:00,274.4677203723271
2016-12-15 12:00:00,275.51501194996763
2016-12-15 16:00:00,276.50393384952457
2016-12-15 20:00:00,276.7194218860732
2016-12-16 00:00:00,275.2989664179159
2016-12-16 04:00:00,274.3084744428415
2016-12-16 08:00:00,274.2722067796436
2016-12-16 12:00:00,275.41572824416556
2016-12-16 16:00:00,276.38701870921705
2016-12-16 20:00:00,276.60969138059903
2016-12-17 00:00:00,275.10907868181056
2016-12-17 04:00:00,274.1610448437847
2016-12-17 08:00:00,274.130904257991
2016-12-17 12:00:00,275.41032625353876
2016-12-17 16:00:00,276.33735477139675
2016-12-17 20:00:00,276.5707680855184
2016-12-18 00:00:00,275.196401000038
2016-12-18 04:00:00,274.24836716201224
2016-12-18 08:00:00,274.22383672716654
2016-12-18 12:00:00,275.48271666954076
2016-12-18 16:00:00,276.36672871948207
2016-12-18 20:00:00,276.60014203360373
2016-12-19 00:00:00,275.329060723204
2016-12-19 04:00:00,274.4538045187101
2016-12-19 08:00:00,274.393548721199
2016-12-19 12:00:00,275.5924430427591
2016-12-19 16:00:00,276.42254512867197
2016-12-19 20:00:00,276.6662227570087
2016-12-20 00:00:00,275.329060723204
2016-12-20 04:00:00,274.380373440872
2016-12-20 08:00:00,274.32011764336096
2016-12-20 12:00:00,275.49458632037675
2016-12-20 16:00:00,276.3746130807112
2016-12-20 20:00:00,276.6182907090479
2016-12-21 00:00:00,275.2694203498653
2016-12-21 04:00:00,274.3081770467204
2016-12-21 08:00:00,274.27532200088825
2016-12-21 12:00:00,275.4804488417379
2016-12-21 16:00:00,276.40843245903807
2016-12-21 20:00:00,276.6438702743288
2016-12-22 00:00:00,275.2870485916695
2016-12-22 04:00:00,274.29395351241016
2016-12-22 08:00:00,274.25666856568074
2016-12-22 12:00:00,275.48073453508675
2016-12-22 16:00:00,276.5415098032594
2016-12-22 20:00:00,276.733167266362
2016-12-23 00:00:00,275.1031812895356
2016-12-23 04:00:00,274.0617933157959
2016-12-23 08:00:00,274.03482726081097
2016-12-23 12:00:00,275.3326527427258
2016-12-23 16:00:00,276.4138850796811
2016-12-23 20:00:00,276.619117808861
2016-12-24 00:00:00,274.8858967714161
2016-12-24 04:00:00,273.8626276109775
2016-12-24 08:00:00,273.84287209552963
2016-12-24 12:00:00,275.25446928117776
2016-12-24 16:00:00,276.26182813228337
2016-12-24 20:00:00,276.4835676621045
2016-12-25 00:00:00,275.05963608629315
2016-12-25 04:00:00,274.0663691990837
2016-12-25 08:00:00,274.0363548107646
2016-12-25 12:00:00,275.42415326162563
2016-12-25 16:00:00,276.39542368275363
2016-12-25 20:00:00,276.58597521423894
2016-12-26 00:00:00,275.11787985711
2016-12-26 04:00:00,274.2024910890501
2016-12-26 08:00:00,274.1438131115357
2016-12-26 12:00:00,275.475602799533
2016-12-26 16:00:00,276.333321289915
2016-12-26 20:00:00,276.56189773569787
2016-12-27 00:00:00,275.1350018178087
2016-12-27 04:00:00,274.14618197191083
2016-12-27 08:00:00,274.08750399439634
2016-12-27 12:00:00,275.41929368239363
2016-12-27 16:00:00,276.333321289915
2016-12-27 20:00:00,276.56189773569787
2016-12-28 00:00:00,275.12834406713387
2016-12-28 04:00:00,274.13321339272744
2016-12-28 08:00:00,274.0958916769533
2016-12-28 12:00:00,275.4379684902695
2016-12-28 16:00:00,276.3594520561162
2016-12-28 20:00:00,276.5772146616502
2016-12-29 00:00:00,275.1390830021123
2016-12-29 04:00:00,274.1121005515913
2016-12-29 08:00:00,274.07034893492
2016-12-29 12:00:00,275.43136487679254
2016-12-29 16:00:00,276.4775071505686
2016-12-29 20:00:00,276.6514894039146
2016-12-30 00:00:00,275.11946413272864
2016-12-30 04:00:00,274.07854965189495
2016-12-30 08:00:00,274.03679803522357
2016-12-30 12:00:00,275.4084890656148
2016-12-30 16:00:00,276.4750884081735
2016-12-30 20:00:00,276.65625529635287
2016-12-31 00:00:00,274.9901816276599
2016-12-31 04:00:00,273.9969147404505
2016-12-31 08:00:00,273.9612902011833
2016-12-31 12:00:00,275.3608789397589
2016-12-31 16:00:00,276.39542368275363
2016-12-31 20:00:00,276.58597521423894
2017-01-01 00:00:00,273.5410593831443
2017-01-01 04:00:00,272.53924365296245
2017-01-01 08:00:00,272.0507223057977
2017-01-01 12:00:00,273.02715475518806
2017-01-01 16:00:00,274.9767444961277
2017-01-01 20:00:00,274.80780983253703
2017-01-02 00:00:00,266.4801320029737
2017-01-02 04:00:00,265.6710759380097
2017-01-02 08:00:00,265.06807655050454
2017-01-02 12:00:00,266.3101259168548
2017-01-02 16:00:00,268.22496238167963
2017-01-02 20:00:00,268.0827311563991
2017-01-03 00:00:00,266.4754846131536
2017-01-03 04:00:00,265.66642854818963
2017-01-03 08:00:00,265.06342916068434
2017-01-03 12:00:00,266.3054785270347
2017-01-03 16:00:00,268.22031499185954
2017-01-03 20:00:00,268.07808376657897
2017-01-04 00:00:00,265.7045778509436
2017-01-04 04:00:00,264.6489765286687
2017-01-04 08:00:00,263.8979647061343
2017-01-04 12:00:00,265.16796759427393
2017-01-04 16:00:00,267.45681899550726
2017-01-04 20:00:00,267.2262422666463
2017-01-05 00:00:00,265.6660580758438
2017-01-05 04:00:00,264.5313134993082
2017-01-05 08:00:00,263.75865827235395
2017-01-05 12:00:00,265.16389850310566
2017-01-05 16:00:00,267.58757836372916
2017-01-05 20:00:00,267.3404372458793
2017-01-06 00:00:00,265.62086316009527
2017-01-06 04:00:00,264.49113343833943
2017-01-06 08:00:00,263.70577669437915
2017-01-06 12:00:00,265.1826959299104
2017-01-06 16:00:00,267.61853889222664
2017-01-06 20:00:00,267.37511759037295
2017-01-07 00:00:00,265.6196617691791
2017-01-07 04:00:00,264.47440391279594
2017-01-07 08:00:00,263.68904716883566
2017-01-07 12:00:00,265.19782299424537
2017-01-07 16:00:00,267.70964895260533
2017-01-07 20:00:00,267.46622765075165
2017-01-08 00:00:00,265.6196617691791
2017-01-08 04:00:00,264.47440391279594
2017-01-08 08:00:00,263.68904716883566
2017-01-08 12:00:00,265.19782299424537
2017-01-08 16:00:00,267.70964895260533
2017-01-08 20:00:00,267.46622765075165
2017-01-09 00:00:00,265.58075875206754
2017-01-09 04:00:00,264.422033284313
2017-01-09 08:00:00,263.6989634810066
2017-01-09 12:00:00,264.9587663780699
2017-01-09 16:00:00,267.19296959702353
2017-01-09 20:00:00,266.997244951058
2017-01-10 00:00:00,265.59803441651485
2017-01-10 04:00:00,264.4393089487603
2017-01-10 08:00:00,263.7162391454539
2017-01-10 12:00:00,264.95411898824983
2017-01-10 16:00:00,267.18832220720344
2017-01-10 20:00:00,266.9925975612379
2017-01-11 00:00:00,265.77525484342533
2017-01-11 04:00:00,264.6420346236896
2017-01-11 08:00:00,263.8386457189266
2017-01-11 12:00:00,265.1842220815982
2017-01-11 16:00:00,267.54714524984684
2017-01-11 20:00:00,267.29616212022773
2017-01-12 00:00:00,265.81481243549354
2017-01-12 04:00:00,264.6843049831278
2017-01-12 08:00:00,263.87575640988905
2017-01-12 12:00:00,265.4133908573495
2017-01-12 16:00:00,267.8086846713045
2017-01-12 20:00:00,267.5411371526965
2017-01-13 00:00:00,265.797951228494
2017-01-13 04:00:00,264.66131311929524
2017-01-13 08:00:00,263.8586972549915
2017-01-13 12:00:00,265.46233198561924
2017-01-13 16:00:00,267.84171615962464
2017-01-13 20:00:00,267.5965226829538
2017-01-14 00:00:00,265.84296823019986
2017-01-14 04:00:00,264.6908019863738
2017-01-14 08:00:00,263.88818612206995
2017-01-14 12:00:00,265.5185241374911
2017-01-14 16:00:00,267.9772896982828
2017-01-14 20:00:00,267.7320962216119
2017-01-15 00:00:00,265.83982826599686
2017-01-15 04:00:00,264.68766202217097
2017-01-15 08:00:00,263.8766716906271
2017-01-15 12:00:00,265.5221498367787
2017-01-15 16:00:00,267.9892898648105
2017-01-15 20:00:00,267.73572192089955
2017-01-16 00:00:00,265.72654784962293
2017-01-16 04:00:00,264.55948198476995
2017-01-16 08:00:00,263.834827978614
2017-01-16 12:00:00,265.18405380652496
2017-01-16 16:00:00,267.3942482016722
2017-01-16 20:00:00,267.19693935285704
2017-01-17 00:00:00,265.73574067448527
2017-01-17 04:00:00,264.5439155289841
2017-01-17 08:00:00,263.8192615228281
2017-01-17 12:00:00,265.16848735073904
2017-01-17 16:00:00,267.3710353043805
2017-01-17 20:00:00,267.1737264555653
2017-01-18 00:00:00,265.99404614701496
2017-01-18 04:00:00,264.82772624953265
2017-01-18 08:00:00,264.02275314192
2017-01-18 12:00:00,265.4779486966134
2017-01-18 16:00:00,267.77144978598994
2017-01-18 20:00:00,267.51888245352126
2017-01-19 00:00:00,265.9910849589409
2017-01-19 04:00:00,264.81081110916244
2017-01-19 08:00:00,264.00067833307423
2017-01-19 12:00:00,265.56457846415276
2017-01-19 16:00:00,268.00280658670096
2017-01-19 20:00:00,267.72663104524406
2017-01-20 00:00:00,265.94892792854347
2017-01-20 04:00:00,264.77366893354474
2017-01-20 08:00:00,263.96946886639137
2017-01-20 12:00:00,265.6050480022494
2017-01-20 16:00:00,268.0594752810618
2017-01-20 20:00:00,267.80565378154205
2017-01-21 00:00:00,266.21909380691903
2017-01-21 04:00:00,265.028306677293
2017-01-21 08:00:00,264.2240481948342
2017-01-21 12:00:00,265.8717559895084
2017-01-21 16:00:00,268.45447011464296
2017-01-21 20:00:00,268.1793208170109
2017-01-22 00:00:00,266.2512464891209
2017-01-22 04:00:00,265.06045935949487
2017-01-22 08:00:00,264.25620087703606
2017-01-22 12:00:00,265.8717559895084
2017-01-22 16:00:00,268.4658549537782
2017-01-22 20:00:00,268.1907056561462
2017-01-23 00:00:00,265.9784242642965
2017-01-23 04:00:00,264.7699323991293
2017-01-23 08:00:00,264.0388254038982
2017-01-23 12:00:00,265.3864820806279
2017-01-23 16:00:00,267.7399510380836
2017-01-23 20:00:00,267.51914912013444
2017-01-24 00:00:00,265.951218744003
2017-01-24 04:00:00,264.7427268788357
2017-01-24 08:00:00,264.0116198836047
2017-01-24 12:00:00,265.3592765603344
2017-01-24 16:00:00,267.72659317703733
2017-01-24 20:00:00,267.5057912590882
2017-01-25 00:00:00,266.2602231065814
2017-01-25 04:00:00,265.077236489433
2017-01-25 08:00:00,264.26596558833563
2017-01-25 12:00:00,265.7195919918479
2017-01-25 16:00:00,268.15179460153564
2017-01-25 20:00:00,267.864616272776
2017-01-26 00:00:00,266.2901017430771
2017-01-26 04:00:00,265.1098278932987
2017-01-26 08:00:00,264.2902363772275
2017-01-26 12:00:00,265.7623057576829
2017-01-26 16:00:00,268.2735946382122
2017-01-26 20:00:00,267.976091298643
2017-01-27 00:00:00,266.2711655590463
2017-01-27 04:00:00,265.0959065640476
2017-01-27 08:00:00,264.2822477569114
2017-01-27 12:00:00,265.7370768470198
2017-01-27 16:00:00,268.2517944245034
2017-01-27 20:00:00,267.9766451268713
2017-01-28 00:00:00,266.2959750390848
2017-01-28 04:00:00,265.10518790945866
2017-01-28 08:00:00,264.29152910232244
2017-01-28 12:00:00,265.7782147823093
2017-01-28 16:00:00,268.3723137465792
2017-01-28 20:00:00,268.09716444894707
2017-01-29 00:00:00,266.2959750390848
2017-01-29 04:00:00,265.10518790945866
2017-01-29 08:00:00,264.29152910232244
2017-01-29 12:00:00,265.7782147823093
2017-01-29 16:00:00,268.3723137465792
2017-01-29 20:00:00,268.09716444894707
2017-01-30 00:00:00,265.98678402957927
2017-01-30 04:00:00,264.77829216441205
2017-01-30 08:00:00,264.0377848445034
2017-01-30 12:00:00,265.2115969755885
2017-01-30 16:00:00,267.57891359229154
2017-01-30 20:00:00,267.3581116743424
2017-01-31 00:00:00,266.05338965605023
2017-01-31 04:00:00,264.844897790883
2017-01-31 08:00:00,264.1043904709744
2017-01-31 12:00:00,265.2782026020596
2017-01-31 16:00:00,267.6604657856914
2017-01-31 20:00:00,267.3657928596651
2017-02-01 00:00:00,266.5621229966607
2017-02-01 04:00:00,265.7785721797156
2017-02-01 08:00:00,265.0966283769522
2017-02-01 12:00:00,266.32209384320157
2017-02-01 16:00:00,268.30985185717134
2017-02-01 20:00:00,268.0602758930457
2017-02-02 00:00:00,266.55692758512413
2017-02-02 04:00:00,265.773376768179
2017-02-02 08:00:00,265.0949243394388
2017-02-02 12:00:00,266.4033160580083
2017-02-02 16:00:00,268.4460631559152
2017-02-02 20:00:00,268.1885738452997
2017-02-03 00:00:00,266.50142544596184
2017-02-03 04:00:00,265.72288948379634
2017-02-03 08:00:00,265.0444370550563
2017-02-03 12:00:00,266.4414893454032
2017-02-03 16:00:00,268.5052283097837
2017-02-03 20:00:00,268.27341663604284
2017-02-04 00:00:00,265.5114461409559
2017-02-04 04:00:00,264.49816965818474
2017-02-04 08:00:00,263.771311325421
2017-02-04 12:00:00,265.1617661830348
2017-02-04 16:00:00,267.59834379821825
2017-02-04 20:00:00,267.3527325340994
2017-02-05 00:00:00,265.45105150784553
2017-02-05 04:00:00,264.3559190034437
2017-02-05 08:00:00,263.61257693473584
2017-02-05 12:00:00,265.0495252482575
2017-02-05 16:00:00,267.56047109026986
2017-02-05 20:00:00,267.31485982615106
2017-02-06 00:00:00,265.3500832457988
2017-02-06 04:00:00,264.2448697413045
2017-02-06 08:00:00,263.5809536183109
2017-02-06 12:00:00,264.7556963614585
2017-02-06 16:00:00,266.9832632986007
2017-02-06 20:00:00,266.78700074990417
2017-02-07 00:00:00,265.3454358559786
2017-02-07 04:00:00,264.2402223514844
2017-02-07 08:00:00,263.5763062284908
2017-02-07 12:00:00,264.7510489716384
2017-02-07 16:00:00,266.97521751803805
2017-02-07 20:00:00,266.77895496934144
2017-02-08 00:00:00,265.45570041645874
2017-02-08 04:00:00,264.3759921599834
2017-02-08 08:00:00,263.6331316217316
2017-02-08 12:00:00,264.88127826064533
2017-02-08 16:00:00,267.22022393936277
2017-02-08 20:00:00,266.97007759321104
2017-02-09 00:00:00,265.48911580997355
2017-02-09 04:00:00,264.416357445038
2017-02-09 08:00:00,263.6613518785447
2017-02-09 12:00:00,265.0030892857132
2017-02-09 16:00:00,267.38127922396154
2017-02-09 20:00:00,267.1230700745815
2017-02-10 00:00:00,265.47663127849216
2017-02-10 04:00:00,264.4088877683362
2017-02-10 08:00:00,263.65981491077787
2017-02-10 12:00:00,265.05843592081743
2017-02-10 16:00:00,267.4488754154816
