timestamp,value
2014-12-24 22:30:00,19798.07
2014-12-24 23:00:00,18639.914
2014-12-24 23:30:00,17135.027
2014-12-25 00:00:00,14930.24
2014-12-25 00:30:00,11383.951
2014-12-25 01:00:00,10219.023
2014-12-25 01:30:00,8874.795
2014-12-25 02:00:00,9188.178
2014-12-25 02:30:00,6772.87
2014-12-25 03:00:00,6150.709
2014-12-25 03:30:00,6303.6895
2014-12-25 04:00:00,6746.24
2014-12-25 04:30:00,5271.0625
2014-12-25 05:00:00,5736.951
2014-12-25 05:30:00,6379.5264
2014-12-25 06:00:00,8398.223
2014-12-25 06:30:00,8749.066
2014-12-25 07:00:00,13770.955
2014-12-25 07:30:00,15520.355
2014-12-25 08:00:00,20183.887
2014-12-25 08:30:00,19953.545
2014-12-25 09:00:00,19762.486
2014-12-25 09:30:00,20219.262
2014-12-25 10:00:00,21089.736
2014-12-25 10:30:00,20322.244
2014-12-25 11:00:00,19061.594
2014-12-25 11:30:00,17225.793
2014-12-25 12:00:00,17162.914
2014-12-25 12:30:00,17241.105
2014-12-25 13:00:00,17028.057
2014-12-25 13:30:00,15401.254
2014-12-25 14:00:00,13556.741
2014-12-25 14:30:00,14674.5205
2014-12-25 15:00:00,13887.19
2014-12-25 15:30:00,11095.653
2014-12-25 16:00:00,10798.141
2014-12-25 16:30:00,12426.018
2014-12-25 17:00:00,13458.461
2014-12-25 17:30:00,15257.455
2014-12-25 18:00:00,18818.63
2014-12-25 18:30:00,20216.73
2014-12-25 19:00:00,23785.46
2014-12-25 19:30:00,26402.398
2014-12-25 20:00:00,24592.863
2014-12-25 20:30:00,24929.742
2014-12-25 21:00:00,23655.52
2014-12-25 21:30:00,21986.268
2014-12-25 22:00:00,20721.414
2014-12-25 22:30:00,20975.906
2014-12-25 23:00:00,19579.682
2014-12-25 23:30:00,17379.797
2014-12-26 00:00:00,14983.308
2014-12-26 00:30:00,14089.596
2014-12-26 01:00:00,11981.08
2014-12-26 01:30:00,12023.32
2014-12-26 02:00:00,12855.443
2014-12-26 02:30:00,10902.469
2014-12-26 03:00:00,10022.432
2014-12-26 03:30:00,10699.863
2014-12-26 04:00:00,6661.202
2014-12-26 04:30:00,9727.367
2014-12-26 05:00:00,11191.162
2014-12-26 05:30:00,11410.969
2014-12-26 06:00:00,10964.148
2014-12-26 06:30:00,14674.175
2014-12-26 07:00:00,17850.516
2014-12-26 07:30:00,20721.385
2014-12-26 08:00:00,21354.934
2014-12-26 08:30:00,22296.637
2014-12-26 09:00:00,23445.324
2014-12-26 09:30:00,21552.293
2014-12-26 10:00:00,21329.166
2014-12-26 10:30:00,18125.969
2014-12-26 11:00:00,20983.88
2014-12-26 11:30:00,19937.855
2014-12-26 12:00:00,19210.062
2014-12-26 12:30:00,20670.176
2014-12-26 13:00:00,20173.586
2014-12-26 13:30:00,18767.572
2014-12-26 14:00:00,18732.025
2014-12-26 14:30:00,17616.105
2014-12-26 15:00:00,16273.904
2014-12-26 15:30:00,15180.475
2014-12-26 16:00:00,12596.624
2014-12-26 16:30:00,12246.79
2014-12-26 17:00:00,12030.465
2014-12-26 17:30:00,14550.409
2014-12-26 18:00:00,17589.672
2014-12-26 18:30:00,19392.832
2014-12-26 19:00:00,23958.676
2014-12-26 19:30:00,26078.848
2014-12-26 20:00:00,25890.133
2014-12-26 20:30:00,24446.428
2014-12-26 21:00:00,23489.398
2014-12-26 21:30:00,25722.941
2014-12-26 22:00:00,24476.734
2014-12-26 22:30:00,22368.148
2014-12-26 23:00:00,22144.002
2014-12-26 23:30:00,20797.176
2014-12-27 00:00:00,21316.328
2014-12-27 00:30:00,20875.33
2014-12-27 01:00:00,21607.824
2014-12-27 01:30:00,20357.975
2014-12-27 02:00:00,21622.297
2014-12-27 02:30:00,19191.188
2014-12-27 03:00:00,18370.9
2014-12-27 03:30:00,16343.457
2014-12-27 04:00:00,15355.914
2014-12-27 04:30:00,12849.923
2014-12-27 05:00:00,11029.624
2014-12-27 05:30:00,9366.008
2014-12-27 06:00:00,10335.199
2014-12-27 06:30:00,10345.438
2014-12-27 07:00:00,10577.68
2014-12-27 07:30:00,12109.787
2014-12-27 08:00:00,12758.057
2014-12-27 08:30:00,14708.414
2014-12-27 09:00:00,15099.39
2014-12-27 09:30:00,16253.534
2014-12-27 10:00:00,17165.482
2014-12-27 10:30:00,18498.93
2014-12-27 11:00:00,21644.723
2014-12-27 11:30:00,23936.986
2014-12-27 12:00:00,22860.445
2014-12-27 12:30:00,24287.793
2014-12-27 13:00:00,24473.578
2014-12-27 13:30:00,24028.586
2014-12-27 14:00:00,21575.123
2014-12-27 14:30:00,20863.213
2014-12-27 15:00:00,20534.246
2014-12-27 15:30:00,17007.27
2014-12-27 16:00:00,17248.363
2014-12-27 16:30:00,15753.422
2014-12-27 17:00:00,16000.712
2014-12-27 17:30:00,16290.667
2014-12-27 18:00:00,17393.633
2014-12-27 18:30:00,22414.473
2014-12-27 19:00:00,24520.266
2014-12-27 19:30:00,26494.168
2014-12-27 20:00:00,28450.113
2014-12-27 20:30:00,27089.477
2014-12-27 21:00:00,28117.438
2014-12-27 21:30:00,27799.242
2014-12-27 22:00:00,28802.781
2014-12-27 22:30:00,28692.797
2014-12-27 23:00:00,28971.941
2014-12-27 23:30:00,27551.047
2014-12-28 00:00:00,26583.855
2014-12-28 00:30:00,26747.992
2014-12-28 01:00:00,22729.918
2014-12-28 01:30:00,22079.965
2014-12-28 02:00:00,20454.457
2014-12-28 02:30:00,18536.28
2014-12-28 03:00:00,17033.926
2014-12-28 03:30:00,14369.887
2014-12-28 04:00:00,13221.473
2014-12-28 04:30:00,10022.959
2014-12-28 05:00:00,7996.1885
2014-12-28 05:30:00,5957.506
2014-12-28 06:00:00,5071.8154
2014-12-28 06:30:00,4770.831
2014-12-28 07:00:00,4328.08
2014-12-28 07:30:00,5709.66
2014-12-28 08:00:00,6016.34
2014-12-28 08:30:00,8627.359
2014-12-28 09:00:00,9003.338
2014-12-28 09:30:00,9848.761
2014-12-28 10:00:00,11716.026
2014-12-28 10:30:00,13492.624
2014-12-28 11:00:00,15245.738
2014-12-28 11:30:00,17062.688
2014-12-28 12:00:00,19186.137
2014-12-28 12:30:00,17241.312
2014-12-28 13:00:00,17465.795
2014-12-28 13:30:00,14662.057
2014-12-28 14:00:00,15915.83
2014-12-28 14:30:00,15756.167
2014-12-28 15:00:00,15861.851
2014-12-28 15:30:00,15114.158
2014-12-28 16:00:00,13113.836
2014-12-28 16:30:00,12701.032
2014-12-28 17:00:00,13180.535
2014-12-28 17:30:00,13387.095
2014-12-28 18:00:00,15038.669
2014-12-28 18:30:00,18035.854
2014-12-28 19:00:00,20632.191
2014-12-28 19:30:00,21174.924
2014-12-28 20:00:00,18436.828
2014-12-28 20:30:00,18286.55
2014-12-28 21:00:00,16211.216
2014-12-28 21:30:00,15609.597
2014-12-28 22:00:00,17233.645
2014-12-28 22:30:00,15756.75
2014-12-28 23:00:00,14977.059
2014-12-28 23:30:00,12195.042
2014-12-29 00:00:00,9789.872
2014-12-29 00:30:00,7255.702
2014-12-29 01:00:00,5088.658
2014-12-29 01:30:00,5173.3174
2014-12-29 02:00:00,6131.5576
2014-12-29 02:30:00,4847.8086
2014-12-29 03:00:00,5201.843
2014-12-29 03:30:00,6502.8994
2014-12-29 04:00:00,6466.536
2014-12-29 04:30:00,6755.7695
2014-12-29 05:00:00,8855.18
2014-12-29 05:30:00,9990.627
2014-12-29 06:00:00,10857.936
2014-12-29 06:30:00,12034.203
2014-12-29 07:00:00,14251.852
2014-12-29 07:30:00,17544.836
2014-12-29 08:00:00,17840.494
2014-12-29 08:30:00,17269.94
2014-12-29 09:00:00,18195.018
2014-12-29 09:30:00,17116.201
2014-12-29 10:00:00,16130.553
2014-12-29 10:30:00,14505.88
2014-12-29 11:00:00,15971.87
2014-12-29 11:30:00,15558.262
2014-12-29 12:00:00,14924.853
2014-12-29 12:30:00,16140.742
2014-12-29 13:00:00,18212.346
2014-12-29 13:30:00,19582.105
2014-12-29 14:00:00,19052.582
2014-12-29 14:30:00,19006.252
2014-12-29 15:00:00,20634.021
2014-12-29 15:30:00,20516.426
2014-12-29 16:00:00,17823.39
2014-12-29 16:30:00,19109.168
2014-12-29 17:00:00,16387.938
2014-12-29 17:30:00,17164.316
2014-12-29 18:00:00,18494.535
2014-12-29 18:30:00,21437.623
2014-12-29 19:00:00,21138.525
2014-12-29 19:30:00,21714.93
2014-12-29 20:00:00,19318.113
2014-12-29 20:30:00,16585.672
2014-12-29 21:00:00,17092.582
2014-12-29 21:30:00,17364.387
2014-12-29 22:00:00,16407.455
2014-12-29 22:30:00,16154.936
2014-12-29 23:00:00,15294.998
2014-12-29 23:30:00,12770.848
2014-12-30 00:00:00,11477.938
2014-12-30 00:30:00,10521.154
2014-12-30 01:00:00,8705.714
2014-12-30 01:30:00,6883.127
2014-12-30 02:00:00,7221.708
2014-12-30 02:30:00,7505.2007
2014-12-30 03:00:00,5458.716
2014-12-30 03:30:00,6905.041
2014-12-30 04:00:00,6814.8223
2014-12-30 04:30:00,6676.6885
2014-12-30 05:00:00,7838.306
2014-12-30 05:30:00,9466.497
2014-12-30 06:00:00,9739.208
2014-12-30 06:30:00,12222.084
2014-12-30 07:00:00,14016.166
2014-12-30 07:30:00,16505.064
2014-12-30 08:00:00,18682.367
2014-12-30 08:30:00,20890.963
2014-12-30 09:00:00,21061.19
2014-12-30 09:30:00,18976.979
2014-12-30 10:00:00,15369.911
2014-12-30 10:30:00,15846.155
2014-12-30 11:00:00,17179.1
2014-12-30 11:30:00,17604.828
2014-12-30 12:00:00,17293.299
2014-12-30 12:30:00,18218.01
2014-12-30 13:00:00,19013.182
2014-12-30 13:30:00,19044.287
2014-12-30 14:00:00,18598.67
2014-12-30 14:30:00,18799.037
2014-12-30 15:00:00,18258.512
2014-12-30 15:30:00,18230.445
2014-12-30 16:00:00,16137.278
2014-12-30 16:30:00,15872.711
2014-12-30 17:00:00,15152.599
2014-12-30 17:30:00,15013.447
2014-12-30 18:00:00,15614.138
2014-12-30 18:30:00,16957.498
2014-12-30 19:00:00,17424.03
2014-12-30 19:30:00,19730.822
2014-12-30 20:00:00,19033.754
2014-12-30 20:30:00,16577.61
2014-12-30 21:00:00,18473.408
2014-12-30 21:30:00,19145.469
2014-12-30 22:00:00,19101.486
2014-12-30 22:30:00,18768.742
2014-12-30 23:00:00,17880.424
2014-12-30 23:30:00,16009.341
2014-12-31 00:00:00,13747.43
2014-12-31 00:30:00,10768.55
2014-12-31 01:00:00,6264.454
2014-12-31 01:30:00,7582.9346
2014-12-31 02:00:00,4590.0635
2014-12-31 02:30:00,4083.1826
2014-12-31 03:00:00,3113.1543
2014-12-31 03:30:00,3451.3965
2014-12-31 04:00:00,2171.9463
2014-12-31 04:30:00,2066.7969
2014-12-31 05:00:00,2344.3984
2014-12-31 05:30:00,3211.1406
2014-12-31 06:00:00,3190.2695
2014-12-31 06:30:00,6012.631
2014-12-31 07:00:00,9641.137
2014-12-31 07:30:00,12516.973
2014-12-31 08:00:00,16455.947
2014-12-31 08:30:00,19826.785
2014-12-31 09:00:00,19959.305
2014-12-31 09:30:00,20995.713
2014-12-31 10:00:00,19741.152
2014-12-31 10:30:00,20847.533
2014-12-31 11:00:00,21505.242
2014-12-31 11:30:00,19684.576
2014-12-31 12:00:00,19129.652
2014-12-31 12:30:00,20979.438
2014-12-31 13:00:00,20672.648
2014-12-31 13:30:00,21625.225
2014-12-31 14:00:00,19186.895
2014-12-31 14:30:00,19992.191
2014-12-31 15:00:00,19745.914
2014-12-31 15:30:00,18329.34
2014-12-31 16:00:00,18124.03
2014-12-31 16:30:00,17417.043
2014-12-31 17:00:00,17888.074
2014-12-31 17:30:00,19751.695
2014-12-31 18:00:00,20638.717
2014-12-31 18:30:00,24299.984
2014-12-31 19:00:00,25879.238
2014-12-31 19:30:00,25176.805
2014-12-31 20:00:00,24803.244
2014-12-31 20:30:00,22311.47
2014-12-31 21:00:00,22826.492
2014-12-31 21:30:00,22305.229
2014-12-31 22:00:00,22281.65
2014-12-31 22:30:00,21560.441
2014-12-31 23:00:00,20438.678
2014-12-31 23:30:00,18122.164
2015-01-01 00:00:00,15292.5
2015-01-01 00:30:00,11227.382
2015-01-01 01:00:00,8958.316
2015-01-01 01:30:00,7234.997
2015-01-01 02:00:00,6350.5264
2015-01-01 02:30:00,4540.173
2015-01-01 03:00:00,5669.5293
2015-01-01 03:30:00,5023.3096
2015-01-01 04:00:00,4919.579
2015-01-01 04:30:00,4821.159
2015-01-01 05:00:00,5414.385
2015-01-01 05:30:00,5773.0645
2015-01-01 06:00:00,7686.937
2015-01-01 06:30:00,9651.539
2015-01-01 07:00:00,14673.031
2015-01-01 07:30:00,16150.826
2015-01-01 08:00:00,19552.465
2015-01-01 08:30:00,21106.385
2015-01-01 09:00:00,21857.844
2015-01-01 09:30:00,21108.736
2015-01-01 10:00:00,18625.111
2015-01-01 10:30:00,18888.85
2015-01-01 11:00:00,18559.072
2015-01-01 11:30:00,17621.385
2015-01-01 12:00:00,17174.117
2015-01-01 12:30:00,17662.34
2015-01-01 13:00:00,17148.61
2015-01-01 13:30:00,15773.806
2015-01-01 14:00:00,15170.107
2015-01-01 14:30:00,14986.687
2015-01-01 15:00:00,13664.185
2015-01-01 15:30:00,12755.836
2015-01-01 16:00:00,11876.116
2015-01-01 16:30:00,11345.705
2015-01-01 17:00:00,14854.144
2015-01-01 17:30:00,15017.807
2015-01-01 18:00:00,20413.71
2015-01-01 18:30:00,23679.73
2015-01-01 19:00:00,27370.984
2015-01-01 19:30:00,29081.86
2015-01-01 20:00:00,28882.246
2015-01-01 20:30:00,27319.672
2015-01-01 21:00:00,23713.875
2015-01-01 21:30:00,21413.041
2015-01-01 22:00:00,20880.68
2015-01-01 22:30:00,20806.361
2015-01-01 23:00:00,19005.04
2015-01-01 23:30:00,15354.232
2015-01-02 00:00:00,14850.733
2015-01-02 00:30:00,13129.84
2015-01-02 01:00:00,12322.899
2015-01-02 01:30:00,11397.042
2015-01-02 02:00:00,11318.529
2015-01-02 02:30:00,10179.18
2015-01-02 03:00:00,11629.753
2015-01-02 03:30:00,10399.629
2015-01-02 04:00:00,10713.295
2015-01-02 04:30:00,9335.65
2015-01-02 05:00:00,10172.705
2015-01-02 05:30:00,11251.476
2015-01-02 06:00:00,11087.592
2015-01-02 06:30:00,14975.001
2015-01-02 07:00:00,18671.078
2015-01-02 07:30:00,19826.049
2015-01-02 08:00:00,21868.516
2015-01-02 08:30:00,22686.533
2015-01-02 09:00:00,21060.088
2015-01-02 09:30:00,19989.428
2015-01-02 10:00:00,19298.18
2015-01-02 10:30:00,18206.271
2015-01-02 11:00:00,20311.543
2015-01-02 11:30:00,19000.383
2015-01-02 12:00:00,18896.42
2015-01-02 12:30:00,20434.447
2015-01-02 13:00:00,20150.016
2015-01-02 13:30:00,19846.443
2015-01-02 14:00:00,18469.906
2015-01-02 14:30:00,16170.153
2015-01-02 15:00:00,15732.153
2015-01-02 15:30:00,14812.899
2015-01-02 16:00:00,12417.232
2015-01-02 16:30:00,11656.67
2015-01-02 17:00:00,13308.394
2015-01-02 17:30:00,13333.402
2015-01-02 18:00:00,15451.521
2015-01-02 18:30:00,20200.0
2015-01-02 19:00:00,24005.55
2015-01-02 19:30:00,24942.805
2015-01-02 20:00:00,26708.004
2015-01-02 20:30:00,23775.41
2015-01-02 21:00:00,23949.615
2015-01-02 21:30:00,21711.633
2015-01-02 22:00:00,20914.127
2015-01-02 22:30:00,22518.332
2015-01-02 23:00:00,22259.291
2015-01-02 23:30:00,20916.066
2015-01-03 00:00:00,22086.973
2015-01-03 00:30:00,22272.27
2015-01-03 01:00:00,21688.955
2015-01-03 01:30:00,20820.326
2015-01-03 02:00:00,20927.18
2015-01-03 02:30:00,20078.715
2015-01-03 03:00:00,18115.576
2015-01-03 03:30:00,15186.855
2015-01-03 04:00:00,14666.984
2015-01-03 04:30:00,12814.254
2015-01-03 05:00:00,9492.946
2015-01-03 05:30:00,8830.619
2015-01-03 06:00:00,7560.3584
2015-01-03 06:30:00,8677.014
2015-01-03 07:00:00,9298.646
2015-01-03 07:30:00,11334.434
2015-01-03 08:00:00,14060.099
2015-01-03 08:30:00,15971.358
2015-01-03 09:00:00,17149.604
2015-01-03 09:30:00,17500.064
2015-01-03 10:00:00,14733.001
2015-01-03 10:30:00,18203.701
2015-01-03 11:00:00,20887.203
2015-01-03 11:30:00,21773.486
2015-01-03 12:00:00,22416.824
2015-01-03 12:30:00,23278.355
2015-01-03 13:00:00,23563.547
2015-01-03 13:30:00,21239.24
2015-01-03 14:00:00,21330.025
2015-01-03 14:30:00,22453.146
2015-01-03 15:00:00,21388.092
2015-01-03 15:30:00,19507.953
2015-01-03 16:00:00,17806.9
2015-01-03 16:30:00,16559.21
2015-01-03 17:00:00,16235.37
2015-01-03 17:30:00,16351.006
2015-01-03 18:00:00,20071.727
2015-01-03 18:30:00,21259.52
2015-01-03 19:00:00,26169.148
2015-01-03 19:30:00,26336.621
2015-01-03 20:00:00,27528.877
2015-01-03 20:30:00,27366.523
2015-01-03 21:00:00,28275.09
2015-01-03 21:30:00,27261.938
2015-01-03 22:00:00,28433.781
2015-01-03 22:30:00,27900.145
2015-01-03 23:00:00,27319.781
2015-01-03 23:30:00,28667.145
2015-01-04 00:00:00,28276.23
2015-01-04 00:30:00,27143.352
2015-01-04 01:00:00,23068.818
2015-01-04 01:30:00,22751.195
2015-01-04 02:00:00,20193.19
2015-01-04 02:30:00,19926.879
2015-01-04 03:00:00,17176.943
2015-01-04 03:30:00,14495.13
2015-01-04 04:00:00,11668.101
2015-01-04 04:30:00,9620.347
2015-01-04 05:00:00,7995.076
2015-01-04 05:30:00,6556.3135
2015-01-04 06:00:00,5704.084
2015-01-04 06:30:00,4319.1133
2015-01-04 07:00:00,5104.6025
2015-01-04 07:30:00,6165.292
2015-01-04 08:00:00,8924.382
2015-01-04 08:30:00,8398.946
2015-01-04 09:00:00,10603.035
2015-01-04 09:30:00,9522.361
2015-01-04 10:00:00,9597.055
2015-01-04 10:30:00,13709.669
2015-01-04 11:00:00,14370.723
2015-01-04 11:30:00,15010.45
2015-01-04 12:00:00,17737.97
2015-01-04 12:30:00,18182.059
2015-01-04 13:00:00,18501.652
2015-01-04 13:30:00,15804.34
2015-01-04 14:00:00,14539.81
2015-01-04 14:30:00,15294.412
2015-01-04 15:00:00,15411.906
2015-01-04 15:30:00,14540.372
2015-01-04 16:00:00,14161.023
2015-01-04 16:30:00,12305.404
2015-01-04 17:00:00,12982.428
2015-01-04 17:30:00,13380.309
2015-01-04 18:00:00,15368.087
2015-01-04 18:30:00,18989.84
2015-01-04 19:00:00,19046.121
2015-01-04 19:30:00,18888.111
2015-01-04 20:00:00,17343.1
2015-01-04 20:30:00,13751.26
2015-01-04 21:00:00,13046.039
2015-01-04 21:30:00,13465.751
2015-01-04 22:00:00,12990.158
2015-01-04 22:30:00,10808.857
2015-01-04 23:00:00,11386.498
2015-01-04 23:30:00,10607.736
2015-01-05 00:00:00,10216.504
2015-01-05 00:30:00,6860.333
2015-01-05 01:00:00,6731.507
2015-01-05 01:30:00,6326.6445
2015-01-05 02:00:00,5420.633
2015-01-05 02:30:00,5219.5303
