datetime,Montreal
2016-10-31 04:00:00,281.0849777964912
2016-10-31 08:00:00,280.3562083203274
2016-10-31 12:00:00,282.27848719748135
2016-10-31 16:00:00,282.8861398631492
2016-10-31 20:00:00,282.95938723427264
2016-11-01 00:00:00,283.41782084287746
2016-11-01 04:00:00,282.3219925254397
2016-11-01 08:00:00,281.4920972767382
2016-11-01 12:00:00,282.81669326616856
2016-11-01 16:00:00,283.610462406525
2016-11-01 20:00:00,283.9441962762054
2016-11-02 00:00:00,283.79083547553375
2016-11-02 04:00:00,282.51856254553854
2016-11-02 08:00:00,281.5750720335856
2016-11-02 12:00:00,282.8976822167161
2016-11-02 16:00:00,283.87122031330676
2016-11-02 20:00:00,284.0252864139845
2016-11-03 00:00:00,283.85393251170444
2016-11-03 04:00:00,282.4912626258256
2016-11-03 08:00:00,281.51163850820154
2016-11-03 12:00:00,282.69827418533714
2016-11-03 16:00:00,284.0733808024469
2016-11-03 20:00:00,284.0316312363932
2016-11-04 00:00:00,282.3223638979951
2016-11-04 04:00:00,280.7102981538485
2016-11-04 08:00:00,279.953803179188
2016-11-04 12:00:00,280.9804745933577
2016-11-04 16:00:00,282.27536251995144
2016-11-04 20:00:00,282.2367577959451
2016-11-05 00:00:00,281.4613938317712
2016-11-05 04:00:00,279.7904870922878
2016-11-05 08:00:00,279.36436062372684
2016-11-05 12:00:00,280.3180496855537
2016-11-05 16:00:00,281.5269035672117
2016-11-05 20:00:00,281.4265218559592
2016-11-06 00:00:00,281.1658703371631
2016-11-06 04:00:00,279.6587968491066
2016-11-06 08:00:00,279.41702529770834
2016-11-06 12:00:00,280.331391454722
2016-11-06 16:00:00,281.2390861656189
2016-11-06 20:00:00,280.8971068425078
2016-11-07 00:00:00,281.2493214074614
2016-11-07 04:00:00,279.8499533765456
2016-11-07 08:00:00,279.2471660061305
2016-11-07 12:00:00,280.39211214988273
2016-11-07 16:00:00,281.2978503893331
2016-11-07 20:00:00,281.60447565786325
2016-11-08 00:00:00,280.26883111742825
2016-11-08 04:00:00,278.7240476827376
2016-11-08 08:00:00,278.13645268636964
2016-11-08 12:00:00,279.06763176398465
2016-11-08 16:00:00,280.45984001878816
2016-11-08 20:00:00,280.711161872001
2016-11-09 00:00:00,280.4818100296621
2016-11-09 04:00:00,278.86270488102707
2016-11-09 08:00:00,278.25482914896554
2016-11-09 12:00:00,279.1292079960597
2016-11-09 16:00:00,280.7129828553559
2016-11-09 20:00:00,280.86472782471964
2016-11-10 00:00:00,280.5946664358197
2016-11-10 04:00:00,279.04667921133614
2016-11-10 08:00:00,278.58113107483257
2016-11-10 12:00:00,279.45442277194996
2016-11-10 16:00:00,281.1341916596814
2016-11-10 20:00:00,280.9395307745534
2016-11-11 00:00:00,280.5038244189078
2016-11-11 04:00:00,278.8730519225865
2016-11-11 08:00:00,278.5321185125248
2016-11-11 12:00:00,279.47512518701296
2016-11-11 16:00:00,280.9440174575664
2016-11-11 20:00:00,280.563376365279
2016-11-12 00:00:00,279.95228970819505
2016-11-12 04:00:00,278.32761762517185
2016-11-12 08:00:00,278.04231054201335
2016-11-12 12:00:00,279.1935807808415
2016-11-12 16:00:00,280.6343118067575
2016-11-12 20:00:00,280.14630585084456
2016-11-13 00:00:00,280.1019158629049
2016-11-13 04:00:00,278.5697342329832
2016-11-13 08:00:00,278.29741461867815
2016-11-13 12:00:00,279.26644873768424
2016-11-13 16:00:00,280.5358128387704
2016-11-13 20:00:00,279.9990622009753
2016-11-14 00:00:00,279.8831024607769
2016-11-14 04:00:00,278.4024199524048
2016-11-14 08:00:00,277.9389101446116
2016-11-14 12:00:00,278.7825788445322
2016-11-14 16:00:00,280.43316634426503
2016-11-14 20:00:00,280.7225955766601
2016-11-15 00:00:00,279.23697792081794
2016-11-15 04:00:00,277.7828035429343
2016-11-15 08:00:00,277.57688582915006
2016-11-15 12:00:00,278.3663551366971
2016-11-15 16:00:00,279.8831234018746
2016-11-15 20:00:00,280.0925971285536
2016-11-16 00:00:00,279.13195470142665
2016-11-16 04:00:00,277.56100578742223
2016-11-16 08:00:00,277.42118825202556
2016-11-16 12:00:00,278.1037639316686
2016-11-16 16:00:00,279.6271771831208
2016-11-16 20:00:00,279.5346034750298
2016-11-17 00:00:00,279.4823132062065
2016-11-17 04:00:00,277.9541066029692
2016-11-17 08:00:00,277.481343275264
2016-11-17 12:00:00,278.3665538292998
2016-11-17 16:00:00,280.12825287694665
2016-11-17 20:00:00,279.6931580387834
2016-11-18 00:00:00,279.34677215127834
2016-11-18 04:00:00,277.83789368443104
2016-11-18 08:00:00,277.2973746932449
2016-11-18 12:00:00,278.27754787830935
2016-11-18 16:00:00,279.9621074395459
2016-11-18 20:00:00,279.52363267111434
2016-11-19 00:00:00,278.87246076607835
2016-11-19 04:00:00,277.39430639039597
2016-11-19 08:00:00,276.9705778907221
2016-11-19 12:00:00,278.07908943511194
2016-11-19 16:00:00,279.6245075716561
2016-11-19 20:00:00,279.1285846435991
2016-11-20 00:00:00,279.0288309103093
2016-11-20 04:00:00,277.6659318385205
2016-11-20 08:00:00,277.34484053448375
2016-11-20 12:00:00,278.1140319175144
2016-11-20 16:00:00,279.53498406362496
2016-11-20 20:00:00,279.00211626282817
2016-11-21 00:00:00,278.6355668899434
2016-11-21 04:00:00,277.0291714386747
2016-11-21 08:00:00,276.691972654459
2016-11-21 12:00:00,277.61088442079256
2016-11-21 16:00:00,278.8030046965287
2016-11-21 20:00:00,278.72384055381303
2016-11-22 00:00:00,278.4705872459957
2016-11-22 04:00:00,276.86654594469945
2016-11-22 08:00:00,276.590972800708
2016-11-22 12:00:00,277.54968846023206
2016-11-22 16:00:00,278.71721956605086
2016-11-22 20:00:00,278.5885382408768
2016-11-23 00:00:00,278.5525210193052
2016-11-23 04:00:00,276.9451421169334
2016-11-23 08:00:00,276.4526092431181
2016-11-23 12:00:00,277.5329820596256
2016-11-23 16:00:00,278.96631917620596
2016-11-23 20:00:00,278.63001219143257
2016-11-24 00:00:00,277.9468135547129
2016-11-24 04:00:00,276.33006278338314
2016-11-24 08:00:00,275.9500069023984
2016-11-24 12:00:00,277.5911353922922
2016-11-24 16:00:00,278.46564069734666
2016-11-24 20:00:00,277.76041590232296
2016-11-25 00:00:00,277.6499043162452
2016-11-25 04:00:00,276.0113752312459
2016-11-25 08:00:00,275.49006923187557
2016-11-25 12:00:00,277.2062510263377
2016-11-25 16:00:00,278.1452874015664
2016-11-25 20:00:00,277.40341419444553
2016-11-26 00:00:00,277.25046690946033
2016-11-26 04:00:00,275.6783582032505
2016-11-26 08:00:00,275.28561050382973
2016-11-26 12:00:00,277.1449378138563
2016-11-26 16:00:00,277.8579849382128
2016-11-26 20:00:00,277.1659546091524
2016-11-27 00:00:00,277.38002798181685
2016-11-27 04:00:00,275.937894178387
2016-11-27 08:00:00,275.68193247374063
2016-11-27 12:00:00,277.43335588667753
2016-11-27 16:00:00,277.97419577277157
2016-11-27 20:00:00,277.29148443004055
2016-11-28 00:00:00,276.78324190272497
2016-11-28 04:00:00,275.00181671841625
2016-11-28 08:00:00,274.8186139762029
2016-11-28 12:00:00,276.7686640609902
2016-11-28 16:00:00,277.2020450920678
2016-11-28 20:00:00,276.83343776246625
2016-11-29 00:00:00,276.8328264396675
2016-11-29 04:00:00,275.0707871494919
2016-11-29 08:00:00,274.79314726115956
2016-11-29 12:00:00,276.8326219864283
2016-11-29 16:00:00,277.31451560664453
2016-11-29 20:00:00,276.8699315468291
2016-11-30 00:00:00,277.26152462938614
2016-11-30 04:00:00,275.5324500073431
2016-11-30 08:00:00,275.042605856711
2016-11-30 12:00:00,277.0683339172666
2016-11-30 16:00:00,277.7979043569344
2016-11-30 20:00:00,277.16124909311054
2016-12-01 00:00:00,278.91063513978406
2016-12-01 04:00:00,277.5359233456238
2016-12-01 08:00:00,277.5511460577108
2016-12-01 12:00:00,278.342960426946
2016-12-01 16:00:00,278.7838464156886
2016-12-01 20:00:00,278.499491091696
2016-12-02 00:00:00,278.1101298200129
2016-12-02 04:00:00,277.01500940403434
2016-12-02 08:00:00,276.9301205205734
2016-12-02 12:00:00,277.87979266093845
2016-12-02 16:00:00,277.9513025259271
2016-12-02 20:00:00,277.49852861440934
2016-12-03 00:00:00,277.5740267574051
2016-12-03 04:00:00,276.4831842020122
2016-12-03 08:00:00,276.392070648356
2016-12-03 12:00:00,277.5530893414939
2016-12-03 16:00:00,277.4859696358138
2016-12-03 20:00:00,276.99597613648245
2016-12-04 00:00:00,277.0097064966662
2016-12-04 04:00:00,275.88719628017884
2016-12-04 08:00:00,275.666739867445
2016-12-04 12:00:00,276.8135926341458
2016-12-04 16:00:00,276.75894697613535
2016-12-04 20:00:00,276.1721671193902
2016-12-05 00:00:00,277.40568675307196
2016-12-05 04:00:00,275.89819088702313
2016-12-05 08:00:00,275.97576292892813
2016-12-05 12:00:00,276.7607226803233
2016-12-05 16:00:00,276.9064806150195
2016-12-05 20:00:00,277.11657017510015
2016-12-06 00:00:00,276.67789584186016
2016-12-06 04:00:00,275.1459917508472
2016-12-06 08:00:00,275.41809561069726
2016-12-06 12:00:00,276.32282312100165
2016-12-06 16:00:00,276.26668757845175
2016-12-06 20:00:00,276.3262797549049
2016-12-07 00:00:00,277.093265180701
2016-12-07 04:00:00,275.4181391511729
2016-12-07 08:00:00,275.5276900178973
2016-12-07 12:00:00,276.5062879875177
2016-12-07 16:00:00,276.62284620876335
2016-12-07 20:00:00,276.34057090942963
2016-12-08 00:00:00,277.00912510141075
2016-12-08 04:00:00,275.24809917057036
2016-12-08 08:00:00,275.20549028813036
2016-12-08 12:00:00,276.4419173937887
2016-12-08 16:00:00,276.813972566979
2016-12-08 20:00:00,276.31077751629033
2016-12-09 00:00:00,276.64667026585823
2016-12-09 04:00:00,274.7890918248575
2016-12-09 08:00:00,274.7275844426558
2016-12-09 12:00:00,276.22628031799945
2016-12-09 16:00:00,276.4789219476624
2016-12-09 20:00:00,275.8174591035086
2016-12-10 00:00:00,276.32409503057033
2016-12-10 04:00:00,274.60578850366466
2016-12-10 08:00:00,274.63479236669855
2016-12-10 12:00:00,276.4196656347101
2016-12-10 16:00:00,276.42213956044674
2016-12-10 20:00:00,275.7472161332897
2016-12-11 00:00:00,276.4616688865741
2016-12-11 04:00:00,274.7948325649306
2016-12-11 08:00:00,274.84432162361975
2016-12-11 12:00:00,276.4870503100285
2016-12-11 16:00:00,276.49448545485205
2016-12-11 20:00:00,275.8500468964431
2016-12-12 00:00:00,276.79887071261146
2016-12-12 04:00:00,275.03311679651
2016-12-12 08:00:00,275.1600073147277
2016-12-12 12:00:00,276.5091083514123
2016-12-12 16:00:00,276.7952722319907
2016-12-12 20:00:00,276.60644927891667
2016-12-13 00:00:00,276.4368456900452
2016-12-13 04:00:00,274.65013600622683
2016-12-13 08:00:00,274.74330072038185
2016-12-13 12:00:00,276.10062665794504
2016-12-13 16:00:00,276.4669637113555
2016-12-13 20:00:00,276.19002891188944
2016-12-14 00:00:00,276.73898504147706
2016-12-14 04:00:00,274.9262628266327
2016-12-14 08:00:00,274.9716903551041
2016-12-14 12:00:00,276.3590496534281
2016-12-14 16:00:00,276.8427538359169
2016-12-14 20:00:00,276.3594722579152
2016-12-15 00:00:00,277.11490637742844
2016-12-15 04:00:00,275.26770924229976
2016-12-15 08:00:00,275.1165300087063
2016-12-15 12:00:00,276.8208795031455
2016-12-15 16:00:00,277.3965922763707
2016-12-15 20:00:00,276.54942176129
2016-12-16 00:00:00,276.71452410243813
2016-12-16 04:00:00,274.77022155096864
2016-12-16 08:00:00,274.60542447244063
2016-12-16 12:00:00,276.4443421349982
2016-12-16 16:00:00,276.9513363703543
2016-12-16 20:00:00,276.0535393798992
2016-12-17 00:00:00,276.20883307969456
2016-12-17 04:00:00,274.4133901157079
2016-12-17 08:00:00,274.2033616469673
2016-12-17 12:00:00,276.3704660779726
2016-12-17 16:00:00,276.6485864779025
2016-12-17 20:00:00,275.7618011351732
2016-12-18 00:00:00,276.06829837178213
2016-12-18 04:00:00,274.3757972939083
2016-12-18 08:00:00,274.26965439867047
2016-12-18 12:00:00,276.28470649619453
2016-12-18 16:00:00,276.42713871608055
2016-12-18 20:00:00,275.5802194106301
2016-12-19 00:00:00,276.1789533176123
2016-12-19 04:00:00,274.25459489294906
2016-12-19 08:00:00,274.1528485952481
2016-12-19 12:00:00,275.7787970833153
2016-12-19 16:00:00,276.6347290887045
2016-12-19 20:00:00,276.15676752851084
2016-12-20 00:00:00,275.8732062012083
2016-12-20 04:00:00,274.0169738077875
2016-12-20 08:00:00,273.8114881195526
2016-12-20 12:00:00,275.40750601618197
2016-12-20 16:00:00,276.40936852171774
2016-12-20 20:00:00,275.83133267160474
2016-12-21 00:00:00,276.30072811997155
2016-12-21 04:00:00,274.46805096738495
2016-12-21 08:00:00,274.1285285984404
2016-12-21 12:00:00,275.7732156584695
2016-12-21 16:00:00,276.76168954330143
2016-12-21 20:00:00,276.04352386589017
2016-12-22 00:00:00,276.74344421602984
2016-12-22 04:00:00,274.9405548552486
2016-12-22 08:00:00,274.56780081866356
2016-12-22 12:00:00,276.4855599517634
2016-12-22 16:00:00,277.45041766949834
2016-12-22 20:00:00,276.51620494368854
2016-12-23 00:00:00,276.290745364217
2016-12-23 04:00:00,274.469979555792
2016-12-23 08:00:00,273.9886504298839
2016-12-23 12:00:00,276.0531325933805
2016-12-23 16:00:00,276.9919477294951
2016-12-23 20:00:00,276.0541992623641
2016-12-24 00:00:00,275.61334375037336
2016-12-24 04:00:00,273.8926621074034
2016-12-24 08:00:00,273.5394484176952
2016-12-24 12:00:00,275.9139787456144
2016-12-24 16:00:00,276.47869791837724
2016-12-24 20:00:00,275.6039848857435
2016-12-25 00:00:00,275.3713868534329
2016-12-25 04:00:00,273.78705677710593
2016-12-25 08:00:00,273.64653100273756
2016-12-25 12:00:00,275.85566509849957
2016-12-25 16:00:00,276.1196060576758
2016-12-25 20:00:00,275.266006701872
2016-12-26 00:00:00,275.13238279196156
2016-12-26 04:00:00,273.31143268529905
2016-12-26 08:00:00,273.2656985348459
2016-12-26 12:00:00,275.2807906898842
2016-12-26 16:00:00,275.85892518706237
2016-12-26 20:00:00,275.39763890985046
2016-12-27 00:00:00,274.73786822865657
2016-12-27 04:00:00,272.908851672992
2016-12-27 08:00:00,272.7980841101634
2016-12-27 12:00:00,274.98716385764067
2016-12-27 16:00:00,275.5536343429581
2016-12-27 20:00:00,275.0333816354457
2016-12-28 00:00:00,275.2549469387498
2016-12-28 04:00:00,273.41551274093615
2016-12-28 08:00:00,273.08693361913845
2016-12-28 12:00:00,275.3247290805284
2016-12-28 16:00:00,276.1746638226336
2016-12-28 20:00:00,275.40724930159206
2016-12-29 00:00:00,275.97984881962486
2016-12-29 04:00:00,274.18253147235737
2016-12-29 08:00:00,273.8715659021068
2016-12-29 12:00:00,276.2960644546847
2016-12-29 16:00:00,277.06470383832936
2016-12-29 20:00:00,276.1265564706262
2016-12-30 00:00:00,275.8348415537167
2016-12-30 04:00:00,274.08335399970116
2016-12-30 08:00:00,273.67102626137626
2016-12-30 12:00:00,276.081001659092
2016-12-30 16:00:00,276.92136386199087
2016-12-30 20:00:00,275.9529840970313
2016-12-31 00:00:00,275.6669218883665
2016-12-31 04:00:00,273.98814974437084
2016-12-31 08:00:00,273.6693343751694
2016-12-31 12:00:00,276.29601446462834
2016-12-31 16:00:00,276.6670562814203
2016-12-31 20:00:00,275.7955086190488
2017-01-01 00:00:00,277.50337709179223
2017-01-01 04:00:00,275.7728062829756
2017-01-01 08:00:00,274.8437233275801
2017-01-01 12:00:00,277.01265539172357
2017-01-01 16:00:00,278.50637440043414
2017-01-01 20:00:00,278.4442595594027
2017-01-02 00:00:00,266.77032891702453
2017-01-02 04:00:00,264.6900167453472
2017-01-02 08:00:00,262.12181437065937
2017-01-02 12:00:00,265.10496228085447
2017-01-02 16:00:00,267.1569060458081
2017-01-02 20:00:00,267.2302737648672
2017-01-03 00:00:00,267.3756822170983
2017-01-03 04:00:00,265.04606035671543
2017-01-03 08:00:00,262.35322612880964
2017-01-03 12:00:00,265.36302142801844
2017-01-03 16:00:00,267.8954581886101
2017-01-03 20:00:00,267.93337303926353
2017-01-04 00:00:00,267.4415167997478
2017-01-04 04:00:00,265.0143622166148
2017-01-04 08:00:00,262.124620639024
2017-01-04 12:00:00,265.28871086647837
2017-01-04 16:00:00,267.72676301587563
2017-01-04 20:00:00,267.8325777833767
2017-01-05 00:00:00,267.3608393762948
2017-01-05 04:00:00,264.78943028025157
2017-01-05 08:00:00,261.83696953755936
2017-01-05 12:00:00,265.10813397643017
2017-01-05 16:00:00,267.7999043501789
2017-01-05 20:00:00,267.77288198602014
2017-01-06 00:00:00,267.6180121344423
2017-01-06 04:00:00,264.8852906536124
2017-01-06 08:00:00,261.61670976912046
2017-01-06 12:00:00,265.209100108286
2017-01-06 16:00:00,268.15862002057924
2017-01-06 20:00:00,267.97909527343626
2017-01-07 00:00:00,267.53354127555986
2017-01-07 04:00:00,264.6253722794564
2017-01-07 08:00:00,261.6608256549363
2017-01-07 12:00:00,265.2692130835917
2017-01-07 16:00:00,268.2594911105315
2017-01-07 20:00:00,268.21244784027925
2017-01-08 00:00:00,267.7223954833464
2017-01-08 04:00:00,264.9486405227454
2017-01-08 08:00:00,261.95978896532904
2017-01-08 12:00:00,265.8005920108093
2017-01-08 16:00:00,268.7535548316598
2017-01-08 20:00:00,268.7548675951821
2017-01-09 00:00:00,265.7506380873155
2017-01-09 04:00:00,263.70481979328946
2017-01-09 08:00:00,261.28851057029226
2017-01-09 12:00:00,264.6663773506724
2017-01-09 16:00:00,266.6873174039574
2017-01-09 20:00:00,266.9373924172028
2017-01-10 00:00:00,265.7192472008078
2017-01-10 04:00:00,263.71196430229696
2017-01-10 08:00:00,261.35248908992116
2017-01-10 12:00:00,264.5648329849435
2017-01-10 16:00:00,266.61221683406677
2017-01-10 20:00:00,266.9225452383849
2017-01-11 00:00:00,266.53567305566554
2017-01-11 04:00:00,264.76043755924496
2017-01-11 08:00:00,261.58216593427176
2017-01-11 12:00:00,264.89270385317394
2017-01-11 16:00:00,267.0157927629075
2017-01-11 20:00:00,267.1878068780293
2017-01-12 00:00:00,267.07070429205305
2017-01-12 04:00:00,264.82356102890526
2017-01-12 08:00:00,261.4931436590445
2017-01-12 12:00:00,264.9475944872037
2017-01-12 16:00:00,267.29463725804527
2017-01-12 20:00:00,267.4065004436798
2017-01-13 00:00:00,267.12219352887337
2017-01-13 04:00:00,264.94513770020035
2017-01-13 08:00:00,261.59962094894024
2017-01-13 12:00:00,265.06734509054417
2017-01-13 16:00:00,267.55828694173834
2017-01-13 20:00:00,267.6040563037964
2017-01-14 00:00:00,267.79720217799604
2017-01-14 04:00:00,265.4272578101569
2017-01-14 08:00:00,262.4298825785711
2017-01-14 12:00:00,265.7289902105837
2017-01-14 16:00:00,268.49162810384024
2017-01-14 20:00:00,268.4493845147894
2017-01-15 00:00:00,267.97999005920315
2017-01-15 04:00:00,265.697052347075
2017-01-15 08:00:00,262.81604626235173
2017-01-15 12:00:00,266.0708496749322
2017-01-15 16:00:00,268.8647845313417
2017-01-15 20:00:00,268.81429671928214
2017-01-16 00:00:00,267.06551883045415
2017-01-16 04:00:00,264.5783075088658
2017-01-16 08:00:00,261.7895526388948
2017-01-16 12:00:00,265.0431544593728
2017-01-16 16:00:00,267.1022960889131
2017-01-16 20:00:00,267.50927648306714
2017-01-17 00:00:00,266.7355410279679
2017-01-17 04:00:00,264.33942006179745
2017-01-17 08:00:00,261.0199145774527
2017-01-17 12:00:00,264.6365190470416
2017-01-17 16:00:00,266.7979284956336
2017-01-17 20:00:00,267.1416070596293
2017-01-18 00:00:00,267.1336105089391
2017-01-18 04:00:00,264.8490774954603
2017-01-18 08:00:00,261.33926231905986
2017-01-18 12:00:00,265.06218260073405
2017-01-18 16:00:00,267.17658517822537
2017-01-18 20:00:00,267.43642776807485
2017-01-19 00:00:00,267.3163513919846
2017-01-19 04:00:00,264.90989832147824
2017-01-19 08:00:00,261.3876072124517
2017-01-19 12:00:00,265.30240398132355
2017-01-19 16:00:00,267.4595874142355
2017-01-19 20:00:00,267.6232014978209
2017-01-20 00:00:00,267.513755755504
2017-01-20 04:00:00,264.95144256124445
2017-01-20 08:00:00,261.54893149307316
2017-01-20 12:00:00,265.50381056620535
2017-01-20 16:00:00,267.7743740957361
2017-01-20 20:00:00,267.95939160497886
2017-01-21 00:00:00,267.4755991644068
2017-01-21 04:00:00,265.0183622689162
2017-01-21 08:00:00,261.77877246889864
2017-01-21 12:00:00,266.04967663350214
2017-01-21 16:00:00,268.1816358891026
2017-01-21 20:00:00,268.3523199618714
2017-01-22 00:00:00,267.68734409108623
2017-01-22 04:00:00,265.31093213304683
2017-01-22 08:00:00,262.161677791357
2017-01-22 12:00:00,266.4396608163923
2017-01-22 16:00:00,268.57270529355657
2017-01-22 20:00:00,268.73836542543347
2017-01-23 00:00:00,266.96734269729916
2017-01-23 04:00:00,264.6470333590994
2017-01-23 08:00:00,261.6527852428666
2017-01-23 12:00:00,265.35762127041664
2017-01-23 16:00:00,267.08520259164203
2017-01-23 20:00:00,267.5085409203942
2017-01-24 00:00:00,266.6710949041514
2017-01-24 04:00:00,264.23636333431443
2017-01-24 08:00:00,261.25281718583466
2017-01-24 12:00:00,265.02366028824594
2017-01-24 16:00:00,266.79786665168297
2017-01-24 20:00:00,267.1868873045255
2017-01-25 00:00:00,267.21656365914436
2017-01-25 04:00:00,264.752967883903
2017-01-25 08:00:00,261.73850166933454
2017-01-25 12:00:00,265.78952835850214
2017-01-25 16:00:00,267.2194990769443
2017-01-25 20:00:00,267.53317120857037
2017-01-26 00:00:00,267.25007373278703
2017-01-26 04:00:00,264.8245556991552
2017-01-26 08:00:00,261.7358982730994
2017-01-26 12:00:00,265.84508768183963
2017-01-26 16:00:00,267.49499530093465
2017-01-26 20:00:00,267.6521333133396
2017-01-27 00:00:00,267.4640310945053
2017-01-27 04:00:00,265.044659931003
2017-01-27 08:00:00,261.64799048053834
2017-01-27 12:00:00,266.13528701436707
2017-01-27 16:00:00,268.1042484716754
2017-01-27 20:00:00,268.0731679356154
2017-01-28 00:00:00,267.65878344335806
2017-01-28 04:00:00,265.0891617231174
2017-01-28 08:00:00,261.9473720234612
2017-01-28 12:00:00,266.2376795960489
2017-01-28 16:00:00,268.37076535662294
2017-01-28 20:00:00,268.4314769844098
2017-01-29 00:00:00,268.4345616192534
2017-01-29 04:00:00,266.1254955203423
2017-01-29 08:00:00,263.092606588841
2017-01-29 12:00:00,267.07770880558246
2017-01-29 16:00:00,269.23554630432193
2017-01-29 20:00:00,269.2414939289103
2017-01-30 00:00:00,267.1292190176693
2017-01-30 04:00:00,264.6954323882826
2017-01-30 08:00:00,261.84818325340626
2017-01-30 12:00:00,265.48484442889054
2017-01-30 16:00:00,267.11473451792256
2017-01-30 20:00:00,267.3767857862749
2017-01-31 00:00:00,266.9483493912566
2017-01-31 04:00:00,264.5198843491003
2017-01-31 08:00:00,261.723544432733
2017-01-31 12:00:00,265.38738563963676
2017-01-31 16:00:00,267.05237235471566
2017-01-31 20:00:00,267.2742114398283
2017-02-01 00:00:00,267.6523939281376
2017-02-01 04:00:00,264.97622464400774
2017-02-01 08:00:00,262.6999426415997
2017-02-01 12:00:00,265.6456222514327
2017-02-01 16:00:00,267.7007060631851
2017-02-01 20:00:00,267.85714730928964
2017-02-02 00:00:00,268.03088246388245
2017-02-02 04:00:00,265.21857034954735
2017-02-02 08:00:00,262.6284291967819
2017-02-02 12:00:00,265.75527851568154
2017-02-02 16:00:00,268.1964843303555
2017-02-02 20:00:00,267.94965427807966
2017-02-03 00:00:00,268.14176350813733
2017-02-03 04:00:00,265.33713031370803
2017-02-03 08:00:00,262.8959980640202
2017-02-03 12:00:00,266.21685983446525
2017-02-03 16:00:00,268.69761612319763
2017-02-03 20:00:00,268.36479996861647
2017-02-04 00:00:00,267.79469903836076
2017-02-04 04:00:00,264.97460883482916
2017-02-04 08:00:00,262.5252685372149
2017-02-04 12:00:00,265.9473735143732
2017-02-04 16:00:00,268.5035749799709
2017-02-04 20:00:00,268.2003884230817
2017-02-05 00:00:00,267.7419121646733
2017-02-05 04:00:00,265.02941976364764
2017-02-05 08:00:00,262.8201900164619
2017-02-05 12:00:00,266.2773451452888
2017-02-05 16:00:00,268.76574120131966
2017-02-05 20:00:00,268.3189909948433
2017-02-06 00:00:00,266.2556512741146
2017-02-06 04:00:00,264.0730164553998
2017-02-06 08:00:00,261.4800505031884
2017-02-06 12:00:00,264.51811924355167
2017-02-06 16:00:00,266.3401343020684
2017-02-06 20:00:00,266.8007940474333
2017-02-07 00:00:00,265.92271039557096
2017-02-07 04:00:00,263.8098586870221
2017-02-07 08:00:00,261.00529771497736
2017-02-07 12:00:00,264.1585835914444
2017-02-07 16:00:00,265.99538947953613
2017-02-07 20:00:00,266.4366405832444
2017-02-08 00:00:00,265.9590384688626
2017-02-08 04:00:00,263.99672931061144
2017-02-08 08:00:00,261.02830439318427
2017-02-08 12:00:00,264.2633280131054
2017-02-08 16:00:00,266.0359703965621
2017-02-08 20:00:00,266.40581789086286
2017-02-09 00:00:00,266.17861241507507
2017-02-09 04:00:00,264.20427634587077
2017-02-09 08:00:00,261.1948703745583
2017-02-09 12:00:00,264.32064108359907
2017-02-09 16:00:00,266.4288843946562
2017-02-09 20:00:00,266.6284941490823
2017-02-10 00:00:00,266.10120285155375
2017-02-10 04:00:00,263.66499554514087
2017-02-10 08:00:00,261.2715071567301
2017-02-10 12:00:00,264.41659504289026
2017-02-10 16:00:00,266.5145763695225
