datetime,Montreal
2016-11-02 08:00:00,284.22926284313957
2016-11-02 12:00:00,285.16142322830865
2016-11-02 16:00:00,285.951826807892
2016-11-02 20:00:00,287.85783599009005
2016-11-03 00:00:00,286.04623460452063
2016-11-03 04:00:00,284.4649615099007
2016-11-03 08:00:00,284.06213656017206
2016-11-03 12:00:00,285.01893768411384
2016-11-03 16:00:00,285.7352817894732
2016-11-03 20:00:00,287.56095429195216
2016-11-04 00:00:00,285.9631739533416
2016-11-04 04:00:00,284.376210369224
2016-11-04 08:00:00,283.9846637575891
2016-11-04 12:00:00,284.94657106051477
2016-11-04 16:00:00,285.4929422699921
2016-11-04 20:00:00,287.3143251269853
2016-11-05 00:00:00,285.74746784666206
2016-11-05 04:00:00,284.1816169329291
2016-11-05 08:00:00,283.8233658715999
2016-11-05 12:00:00,284.8836941500056
2016-11-05 16:00:00,285.4219598271976
2016-11-05 20:00:00,287.2649433003604
2016-11-06 00:00:00,285.50375941382345
2016-11-06 04:00:00,283.9522612122592
2016-11-06 08:00:00,283.60912469253685
2016-11-06 12:00:00,284.5978350739846
2016-11-06 16:00:00,285.1322697920875
2016-11-06 20:00:00,286.9043549117268
2016-11-07 00:00:00,285.650310882139
2016-11-07 04:00:00,284.11626742856004
2016-11-07 08:00:00,283.8395204860928
2016-11-07 12:00:00,284.71950087503353
2016-11-07 16:00:00,285.4978067769344
2016-11-07 20:00:00,287.7217423931377
2016-11-08 00:00:00,285.6748086023804
2016-11-08 04:00:00,284.1399143268302
2016-11-08 08:00:00,283.8323663998261
2016-11-08 12:00:00,284.73449443661923
2016-11-08 16:00:00,285.515091297671
2016-11-08 20:00:00,287.749208066347
2016-11-09 00:00:00,285.6823120709711
2016-11-09 04:00:00,284.1653437028385
2016-11-09 08:00:00,283.8404497462111
2016-11-09 12:00:00,284.73100898154144
2016-11-09 16:00:00,285.5278121520339
2016-11-09 20:00:00,287.7421431537098
2016-11-10 00:00:00,285.5893300697829
2016-11-10 04:00:00,284.19348325251656
2016-11-10 08:00:00,283.86676125807173
2016-11-10 12:00:00,284.7882074870757
2016-11-10 16:00:00,285.522674515916
2016-11-10 20:00:00,287.6129904635952
2016-11-11 00:00:00,285.43096838591765
2016-11-11 04:00:00,284.1052404643259
2016-11-11 08:00:00,283.7890992580441
2016-11-11 12:00:00,284.71191995124013
2016-11-11 16:00:00,285.31194208069496
2016-11-11 20:00:00,287.3799725510176
2016-11-12 00:00:00,285.1196053418149
2016-11-12 04:00:00,283.8644081578078
2016-11-12 08:00:00,283.57954167108073
2016-11-12 12:00:00,284.63864956768157
2016-11-12 16:00:00,285.21867567911323
2016-11-12 20:00:00,287.2837893408847
2016-11-13 00:00:00,283.9771894987677
2016-11-13 04:00:00,282.853868523606
2016-11-13 08:00:00,282.59429724276833
2016-11-13 12:00:00,283.7010306776167
2016-11-13 16:00:00,284.2535546305961
2016-11-13 20:00:00,286.1945903232438
2016-11-14 00:00:00,283.860073441643
2016-11-14 04:00:00,282.6150523393093
2016-11-14 08:00:00,282.35298668940413
2016-11-14 12:00:00,283.487371222696
2016-11-14 16:00:00,284.2959900154742
2016-11-14 20:00:00,286.65735383684927
2016-11-15 00:00:00,283.8199845382213
2016-11-15 04:00:00,282.5598385732875
2016-11-15 08:00:00,282.298685433748
2016-11-15 12:00:00,283.48008313892774
2016-11-15 16:00:00,284.31804698116565
2016-11-15 20:00:00,286.68279788465657
2016-11-16 00:00:00,283.76698047159545
2016-11-16 04:00:00,282.51600488443694
2016-11-16 08:00:00,282.2536314826156
2016-11-16 12:00:00,283.48388983588677
2016-11-16 16:00:00,284.31553575308124
2016-11-16 20:00:00,286.676589316896
2016-11-17 00:00:00,283.6764424299487
2016-11-17 04:00:00,282.5638967783009
2016-11-17 08:00:00,282.28909128111593
2016-11-17 12:00:00,283.6165035772992
2016-11-17 16:00:00,284.38377229283464
2016-11-17 20:00:00,286.5320714915205
2016-11-18 00:00:00,283.5623768345412
2016-11-18 04:00:00,282.4549960945852
2016-11-18 08:00:00,282.1981679596936
2016-11-18 12:00:00,283.56702564470646
2016-11-18 16:00:00,284.18211166281264
2016-11-18 20:00:00,286.3032118635777
2016-11-19 00:00:00,283.3349416527965
2016-11-19 04:00:00,282.24521006281043
2016-11-19 08:00:00,282.0134610821462
2016-11-19 12:00:00,283.52979895954275
2016-11-19 16:00:00,284.1477502252687
2016-11-19 20:00:00,286.24942340562205
2016-11-20 00:00:00,283.09203205807285
2016-11-20 04:00:00,281.9948514156931
2016-11-20 08:00:00,281.76534290742245
2016-11-20 12:00:00,283.2349772872524
2016-11-20 16:00:00,283.8330417200901
2016-11-20 20:00:00,285.8486654391263
2016-11-21 00:00:00,283.0968446164936
2016-11-21 04:00:00,281.8991869262317
2016-11-21 08:00:00,281.61203949676917
2016-11-21 12:00:00,282.8838168829001
2016-11-21 16:00:00,283.7672639292435
2016-11-21 20:00:00,285.8476417182363
2016-11-22 00:00:00,283.29388834433786
2016-11-22 04:00:00,282.0889640940179
2016-11-22 08:00:00,281.78966441634316
2016-11-22 12:00:00,283.04314490049427
2016-11-22 16:00:00,283.9258487503268
2016-11-22 20:00:00,285.99789441558426
2016-11-23 00:00:00,283.29444700642273
2016-11-23 04:00:00,282.0939780184525
2016-11-23 08:00:00,281.8098207357755
2016-11-23 12:00:00,283.0880387087292
2016-11-23 16:00:00,283.89434168922344
2016-11-23 20:00:00,285.94470736186804
2016-11-24 00:00:00,283.33181880618605
2016-11-24 04:00:00,282.1816968202967
2016-11-24 08:00:00,281.87432765967213
2016-11-24 12:00:00,283.2105663097474
2016-11-24 16:00:00,283.9250954951306
2016-11-24 20:00:00,285.8431497133338
2016-11-25 00:00:00,283.6179950462379
2016-11-25 04:00:00,282.4752267207431
2016-11-25 08:00:00,282.1816760120567
2016-11-25 12:00:00,283.49011160470485
2016-11-25 16:00:00,284.0209485206282
2016-11-25 20:00:00,285.7232429826571
2016-11-26 00:00:00,284.1457914710052
2016-11-26 04:00:00,283.02149623987526
2016-11-26 08:00:00,282.7560675025584
2016-11-26 12:00:00,284.1430222808258
2016-11-26 16:00:00,284.25663698214703
2016-11-26 20:00:00,285.5198113302907
2016-11-27 00:00:00,283.9454359885648
2016-11-27 04:00:00,282.81719546447823
2016-11-27 08:00:00,282.55017526285957
2016-11-27 12:00:00,283.88663551965266
2016-11-27 16:00:00,283.9414266601626
2016-11-27 20:00:00,285.1235221834444
2016-11-28 00:00:00,280.5635942283591
2016-11-28 04:00:00,279.7528984629813
2016-11-28 08:00:00,279.4323290770133
2016-11-28 12:00:00,280.2320297567364
2016-11-28 16:00:00,280.3442096113284
2016-11-28 20:00:00,280.9391890896556
2016-11-29 00:00:00,279.86230385603716
2016-11-29 04:00:00,279.0792854228124
2016-11-29 08:00:00,278.7535631315842
2016-11-29 12:00:00,279.5261649162624
2016-11-29 16:00:00,279.71286139676533
2016-11-29 20:00:00,280.3061262977668
2016-11-30 00:00:00,279.4540456397675
2016-11-30 04:00:00,278.67746971468057
2016-11-30 08:00:00,278.37877254496186
2016-11-30 12:00:00,279.1687022538978
2016-11-30 16:00:00,279.3444248449906
2016-11-30 20:00:00,279.9106206935743
2016-12-01 00:00:00,279.05083463518656
2016-12-01 04:00:00,278.93444530952354
2016-12-01 08:00:00,278.8430495010396
2016-12-01 12:00:00,279.0644894242367
2016-12-01 16:00:00,279.7591534001008
2016-12-01 20:00:00,280.30656926859876
2016-12-02 00:00:00,279.2336244106679
2016-12-02 04:00:00,279.1856465777697
2016-12-02 08:00:00,279.1255622367939
2016-12-02 12:00:00,279.35568666900804
2016-12-02 16:00:00,280.01864055808807
2016-12-02 20:00:00,280.5917869583796
2016-12-03 00:00:00,279.0820798545318
2016-12-03 04:00:00,279.0383346242589
2016-12-03 08:00:00,279.0077977999723
2016-12-03 12:00:00,279.3335998439139
2016-12-03 16:00:00,279.9930272640598
2016-12-03 20:00:00,280.5633400410591
2016-12-04 00:00:00,278.91770048626245
2016-12-04 04:00:00,278.89533835096086
2016-12-04 08:00:00,278.87281921616056
2016-12-04 12:00:00,279.1389773648126
2016-12-04 16:00:00,279.74905241376956
2016-12-04 20:00:00,280.2886811354973
2016-12-05 00:00:00,279.94695574284685
2016-12-05 04:00:00,280.1968204977579
2016-12-05 08:00:00,280.10414248946523
2016-12-05 12:00:00,280.2397338849066
2016-12-05 16:00:00,280.85590907568564
2016-12-05 20:00:00,281.4331029228925
2016-12-06 00:00:00,280.0312221153435
2016-12-06 04:00:00,280.2776851753936
2016-12-06 08:00:00,280.18643207062127
2016-12-06 12:00:00,280.28873623829634
2016-12-06 16:00:00,280.9086952129893
2016-12-06 20:00:00,281.48897005586923
2016-12-07 00:00:00,280.12999598505183
2016-12-07 04:00:00,280.3689826463839
2016-12-07 08:00:00,280.3057802368605
2016-12-07 12:00:00,280.4206732118214
2016-12-07 16:00:00,280.9692832329323
2016-12-07 20:00:00,281.5345739360619
2016-12-08 00:00:00,280.10639786449985
2016-12-08 04:00:00,280.310366883922
2016-12-08 08:00:00,280.2351004594008
2016-12-08 12:00:00,280.3653694256966
2016-12-08 16:00:00,280.81896164299917
2016-12-08 20:00:00,281.36651572224264
2016-12-09 00:00:00,280.0721229016468
2016-12-09 04:00:00,280.2538461666136
2016-12-09 08:00:00,280.2114943253575
2016-12-09 12:00:00,280.3771527847803
2016-12-09 16:00:00,280.7868427393363
2016-12-09 20:00:00,281.3539978017395
2016-12-10 00:00:00,279.92404793779656
2016-12-10 04:00:00,280.1077914969743
2016-12-10 08:00:00,280.078366856962
2016-12-10 12:00:00,280.35519008631667
2016-12-10 16:00:00,280.76177360316206
2016-12-10 20:00:00,281.3271500666026
2016-12-11 00:00:00,279.65294532382586
2016-12-11 04:00:00,279.7396306673575
2016-12-11 08:00:00,279.7121338962353
2016-12-11 12:00:00,279.9328929892714
2016-12-11 16:00:00,280.3385635625282
2016-12-11 20:00:00,280.87547593610617
2016-12-12 00:00:00,279.9562237692818
2016-12-12 04:00:00,280.215729106306
2016-12-12 08:00:00,280.1112273657591
2016-12-12 12:00:00,280.18007047416717
2016-12-12 16:00:00,280.6233007997105
2016-12-12 20:00:00,281.21540921698954
2016-12-13 00:00:00,279.95683952310276
2016-12-13 04:00:00,280.215120071043
2016-12-13 08:00:00,280.1050426234711
2016-12-13 12:00:00,280.1782246494316
2016-12-13 16:00:00,280.6388091273662
2016-12-13 20:00:00,281.2257503066719
2016-12-14 00:00:00,279.9736607501043
2016-12-14 04:00:00,280.2601489699366
2016-12-14 08:00:00,280.1626914840499
2016-12-14 12:00:00,280.2584270166535
2016-12-14 16:00:00,280.7050091838364
2016-12-14 20:00:00,281.26200827891876
2016-12-15 00:00:00,279.9794783964799
2016-12-15 04:00:00,280.2612592886684
2016-12-15 08:00:00,280.153953849679
2016-12-15 12:00:00,280.28408987997966
2016-12-15 16:00:00,280.74693124076805
2016-12-15 20:00:00,281.2784677942281
2016-12-16 00:00:00,279.78313763731444
2016-12-16 04:00:00,280.057083431174
2016-12-16 08:00:00,279.98366638562544
2016-12-16 12:00:00,280.08954815144426
2016-12-16 16:00:00,280.5409530314849
2016-12-16 20:00:00,281.0877041601375
2016-12-17 00:00:00,279.5536974780042
2016-12-17 04:00:00,279.82746288223524
2016-12-17 08:00:00,279.73636446437786
2016-12-17 12:00:00,280.00619931857403
2016-12-17 16:00:00,280.4816618534371
2016-12-17 20:00:00,280.9434945084476
2016-12-18 00:00:00,279.2720462757969
2016-12-18 04:00:00,279.45569873872523
2016-12-18 08:00:00,279.36190260178483
2016-12-18 12:00:00,279.58788319004486
2016-12-18 16:00:00,280.1007351025764
2016-12-18 20:00:00,280.51714170282173
2016-12-19 00:00:00,279.6665222564467
2016-12-19 04:00:00,280.0171448749486
2016-12-19 08:00:00,279.81332648252373
2016-12-19 12:00:00,279.85894012581196
2016-12-19 16:00:00,280.41690735605613
2016-12-19 20:00:00,280.8611991461567
2016-12-20 00:00:00,279.43314396636214
2016-12-20 04:00:00,279.78474174652223
2016-12-20 08:00:00,279.559437966
2016-12-20 12:00:00,279.6017420578239
2016-12-20 16:00:00,280.1601197523744
2016-12-20 20:00:00,280.58737180696215
2016-12-21 00:00:00,279.4397453505466
2016-12-21 04:00:00,279.78910793009914
2016-12-21 08:00:00,279.57129079382685
2016-12-21 12:00:00,279.65181467951925
2016-12-21 16:00:00,280.2128647809001
2016-12-21 20:00:00,280.6067870119421
2016-12-22 00:00:00,279.6445508687563
2016-12-22 04:00:00,279.9929106920887
2016-12-22 08:00:00,279.7639569326717
2016-12-22 12:00:00,279.86195813538535
2016-12-22 16:00:00,280.4233903512984
2016-12-22 20:00:00,280.798904574407
2016-12-23 00:00:00,279.5843436566266
2016-12-23 04:00:00,279.9245782059049
2016-12-23 08:00:00,279.7280087292557
2016-12-23 12:00:00,279.8367675785661
2016-12-23 16:00:00,280.36876328774895
2016-12-23 20:00:00,280.7674384015941
2016-12-24 00:00:00,279.40074389430833
2016-12-24 04:00:00,279.74169872419253
2016-12-24 08:00:00,279.56112547867576
2016-12-24 12:00:00,279.8275974468529
2016-12-24 16:00:00,280.3228296740063
2016-12-24 20:00:00,280.71024936368707
2016-12-25 00:00:00,279.31228970921103
2016-12-25 04:00:00,279.5653828646475
2016-12-25 08:00:00,279.37378194962616
2016-12-25 12:00:00,279.5922270872388
2016-12-25 16:00:00,280.07381123526795
2016-12-25 20:00:00,280.4179672240926
2016-12-26 00:00:00,279.65717089135217
2016-12-26 04:00:00,280.01761819505
2016-12-26 08:00:00,279.7209849975943
2016-12-26 12:00:00,279.75562163738135
2016-12-26 16:00:00,280.0100554633822
2016-12-26 20:00:00,280.368657629111
2016-12-27 00:00:00,279.4763610584477
2016-12-27 04:00:00,279.7933482303684
2016-12-27 08:00:00,279.48097092381704
2016-12-27 12:00:00,279.5353582467437
2016-12-27 16:00:00,279.75744444773636
2016-12-27 20:00:00,280.13007484767445
2016-12-28 00:00:00,279.25850532415325
2016-12-28 04:00:00,279.56293148347754
2016-12-28 08:00:00,279.26973907788613
2016-12-28 12:00:00,279.3549201088109
2016-12-28 16:00:00,279.5855641404776
2016-12-28 20:00:00,279.8842187168771
2016-12-29 00:00:00,279.1530572795271
2016-12-29 04:00:00,279.4296706379027
2016-12-29 08:00:00,279.13902711020955
2016-12-29 12:00:00,279.26990632527986
2016-12-29 16:00:00,279.49531228737305
2016-12-29 20:00:00,279.7760916080399
2016-12-30 00:00:00,278.5206430711901
2016-12-30 04:00:00,278.6890253584223
2016-12-30 08:00:00,278.43838234042914
2016-12-30 12:00:00,278.5918944209277
2016-12-30 16:00:00,278.8040343418344
2016-12-30 20:00:00,279.10864056742975
2016-12-31 00:00:00,278.33891635382963
2016-12-31 04:00:00,278.5011759865474
2016-12-31 08:00:00,278.2859759192978
2016-12-31 12:00:00,278.5824668960092
2016-12-31 16:00:00,278.7806500275983
2016-12-31 20:00:00,279.08083385532103
2017-01-01 00:00:00,281.5077883502859
2017-01-01 04:00:00,280.5464032373888
2017-01-01 08:00:00,280.2404254987409
2017-01-01 12:00:00,280.9472315470787
2017-01-01 16:00:00,284.5637325322815
2017-01-01 20:00:00,284.63732829037235
2017-01-02 00:00:00,273.22765499916926
2017-01-02 04:00:00,272.96993384802374
2017-01-02 08:00:00,272.90874638165457
2017-01-02 12:00:00,273.7209483784995
2017-01-02 16:00:00,276.850797844039
2017-01-02 20:00:00,276.63432681841584
2017-01-03 00:00:00,273.1712986841843
2017-01-03 04:00:00,272.8931411822347
2017-01-03 08:00:00,272.8092310709778
2017-01-03 12:00:00,273.6010459051331
2017-01-03 16:00:00,276.78854531930085
2017-01-03 20:00:00,276.59019662615674
2017-01-04 00:00:00,273.1008358251041
2017-01-04 04:00:00,272.8026830439345
2017-01-04 08:00:00,272.7266976769007
2017-01-04 12:00:00,273.5718524010244
2017-01-04 16:00:00,276.7590759920014
2017-01-04 20:00:00,276.5854808009982
2017-01-05 00:00:00,273.0533242402262
2017-01-05 04:00:00,272.757385473747
2017-01-05 08:00:00,272.6788831996624
2017-01-05 12:00:00,273.4619986892866
2017-01-05 16:00:00,276.5635679955379
2017-01-05 20:00:00,276.3730987288583
2017-01-06 00:00:00,273.6610158253761
2017-01-06 04:00:00,273.4004948078518
2017-01-06 08:00:00,273.29844400464515
2017-01-06 12:00:00,273.78235407991247
2017-01-06 16:00:00,276.9676359320127
2017-01-06 20:00:00,276.8202700586324
2017-01-07 00:00:00,274.114306969239
2017-01-07 04:00:00,273.88119383785283
2017-01-07 08:00:00,273.80099650717773
2017-01-07 12:00:00,274.18076937007345
2017-01-07 16:00:00,277.39914905397796
2017-01-07 20:00:00,277.2454159524455
2017-01-08 00:00:00,274.27003452800113
2017-01-08 04:00:00,274.0330035285234
2017-01-08 08:00:00,273.92879385695636
2017-01-08 12:00:00,274.3372988239175
2017-01-08 16:00:00,277.5177695729578
2017-01-08 20:00:00,277.41979123137787
2017-01-09 00:00:00,274.3085579618146
2017-01-09 04:00:00,274.05723596605105
2017-01-09 08:00:00,274.06878284093574
2017-01-09 12:00:00,274.72415364886643
2017-01-09 16:00:00,277.5727087789069
2017-01-09 20:00:00,277.4014841031303
2017-01-10 00:00:00,274.31933370542697
2017-01-10 04:00:00,274.05610244852295
2017-01-10 08:00:00,274.0665088391699
2017-01-10 12:00:00,274.68633178845556
2017-01-10 16:00:00,277.53771253583443
2017-01-10 20:00:00,277.3955074196829
2017-01-11 00:00:00,273.84815157500043
2017-01-11 04:00:00,273.56678147178656
2017-01-11 08:00:00,273.6344900761089
2017-01-11 12:00:00,274.2034258098139
2017-01-11 16:00:00,277.0348142655539
2017-01-11 20:00:00,276.9057800956705
2017-01-12 00:00:00,273.9850384131167
2017-01-12 04:00:00,273.71145437508994
2017-01-12 08:00:00,273.76824654339515
2017-01-12 12:00:00,274.28750223291115
2017-01-12 16:00:00,277.06865031650227
2017-01-12 20:00:00,276.90626771786424
2017-01-13 00:00:00,274.63480459490734
2017-01-13 04:00:00,274.4154825670028
2017-01-13 08:00:00,274.4942086438331
2017-01-13 12:00:00,274.653013600087
2017-01-13 16:00:00,277.53838277003194
2017-01-13 20:00:00,277.38628367486126
2017-01-14 00:00:00,274.81277989943226
2017-01-14 04:00:00,274.61579965654215
2017-01-14 08:00:00,274.72511270966265
2017-01-14 12:00:00,274.9439959958398
2017-01-14 16:00:00,277.80095840896746
2017-01-14 20:00:00,277.6372259280111
2017-01-15 00:00:00,275.00413872459853
2017-01-15 04:00:00,274.801728846744
2017-01-15 08:00:00,274.88166526895776
2017-01-15 12:00:00,275.00159409447355
2017-01-15 16:00:00,277.9069905451715
2017-01-15 20:00:00,277.79407791270523
2017-01-16 00:00:00,273.9914102401581
2017-01-16 04:00:00,273.7370445522251
2017-01-16 08:00:00,273.9194095572322
2017-01-16 12:00:00,274.46137318064314
2017-01-16 16:00:00,276.8319866141671
2017-01-16 20:00:00,276.66751166377526
2017-01-17 00:00:00,273.99508278150125
2017-01-17 04:00:00,273.73410595393256
2017-01-17 08:00:00,273.92463375002757
2017-01-17 12:00:00,274.4019076146483
2017-01-17 16:00:00,276.2590386006798
2017-01-17 20:00:00,276.1097575543718
2017-01-18 00:00:00,274.022835230398
2017-01-18 04:00:00,273.7357973758862
2017-01-18 08:00:00,273.94461770547787
2017-01-18 12:00:00,274.40300127232234
2017-01-18 16:00:00,276.3003673193438
2017-01-18 20:00:00,276.1661407017807
2017-01-19 00:00:00,274.25660618931335
2017-01-19 04:00:00,273.9577447873494
2017-01-19 08:00:00,274.19345583017486
2017-01-19 12:00:00,274.6007995787447
2017-01-19 16:00:00,276.3034875236749
2017-01-19 20:00:00,276.16494136128074
2017-01-20 00:00:00,274.467381291475
2017-01-20 04:00:00,274.2120444266635
2017-01-20 08:00:00,274.421316638587
2017-01-20 12:00:00,274.55781106575677
2017-01-20 16:00:00,276.3632734737915
2017-01-20 20:00:00,276.2506386241048
2017-01-21 00:00:00,274.9278553928637
2017-01-21 04:00:00,274.7056648704949
2017-01-21 08:00:00,274.9453579252323
2017-01-21 12:00:00,274.9944607177209
2017-01-21 16:00:00,276.7826208734268
2017-01-21 20:00:00,276.65365563149317
2017-01-22 00:00:00,274.9713941884012
2017-01-22 04:00:00,274.73512542627964
2017-01-22 08:00:00,274.93050408048316
2017-01-22 12:00:00,274.87990905853087
2017-01-22 16:00:00,276.75799172701113
2017-01-22 20:00:00,276.6912042080563
2017-01-23 00:00:00,273.164967680768
2017-01-23 04:00:00,272.87027095002503
2017-01-23 08:00:00,273.1089080114787
2017-01-23 12:00:00,273.3396690807891
2017-01-23 16:00:00,275.2836585635191
2017-01-23 20:00:00,275.15371773723155
2017-01-24 00:00:00,272.78637567229475
2017-01-24 04:00:00,272.4713222136424
2017-01-24 08:00:00,272.6610632083331
2017-01-24 12:00:00,272.90433661290285
2017-01-24 16:00:00,275.0505802583392
2017-01-24 20:00:00,274.9579874161719
2017-01-25 00:00:00,272.9096712408303
2017-01-25 04:00:00,272.59126732220085
2017-01-25 08:00:00,272.78922566252004
2017-01-25 12:00:00,273.00030301103334
2017-01-25 16:00:00,275.17279125097576
2017-01-25 20:00:00,275.1160134931164
2017-01-26 00:00:00,272.91940617054985
2017-01-26 04:00:00,272.5918255086707
2017-01-26 08:00:00,272.765489431644
2017-01-26 12:00:00,272.9135130295697
2017-01-26 16:00:00,275.1062678796675
2017-01-26 20:00:00,275.0284151493346
2017-01-27 00:00:00,273.22500517943143
2017-01-27 04:00:00,272.9200601889343
2017-01-27 08:00:00,273.0716541591628
2017-01-27 12:00:00,272.976155383537
2017-01-27 16:00:00,275.24301337604766
2017-01-27 20:00:00,275.1764124624397
2017-01-28 00:00:00,273.7060293464845
2017-01-28 04:00:00,273.44047925470124
2017-01-28 08:00:00,273.61266977183476
2017-01-28 12:00:00,273.3439795272644
2017-01-28 16:00:00,275.82340351691045
2017-01-28 20:00:00,275.7420282725671
2017-01-29 00:00:00,273.77141645617485
2017-01-29 04:00:00,273.51889719069055
2017-01-29 08:00:00,273.6349614335946
2017-01-29 12:00:00,273.3484549401813
2017-01-29 16:00:00,275.86470908002343
2017-01-29 20:00:00,275.8397486897453
2017-01-30 00:00:00,273.1470209855938
2017-01-30 04:00:00,272.85048783289227
2017-01-30 08:00:00,272.97134981184445
2017-01-30 12:00:00,273.11562893285486
2017-01-30 16:00:00,275.5581324248052
2017-01-30 20:00:00,275.432779559152
2017-01-31 00:00:00,273.11541477380086
2017-01-31 04:00:00,272.81417203860224
2017-01-31 08:00:00,272.92902434051314
2017-01-31 12:00:00,273.0411296671143
2017-01-31 16:00:00,275.5044583173254
2017-01-31 20:00:00,275.4034131955748
2017-02-01 00:00:00,272.888404273346
2017-02-01 04:00:00,272.60210626457115
2017-02-01 08:00:00,272.5280471371842
2017-02-01 12:00:00,272.69634466693856
2017-02-01 16:00:00,275.83531107897915
2017-02-01 20:00:00,275.6760228586966
2017-02-02 00:00:00,272.8977806605155
2017-02-02 04:00:00,272.617353383642
2017-02-02 08:00:00,272.5316145344767
2017-02-02 12:00:00,272.6253341057504
2017-02-02 16:00:00,275.75259720228564
2017-02-02 20:00:00,275.5711113196485
2017-02-03 00:00:00,273.126046553282
2017-02-03 04:00:00,272.8657612381664
2017-02-03 08:00:00,272.75732181308615
2017-02-03 12:00:00,272.6511256682305
2017-02-03 16:00:00,275.8145800978201
2017-02-03 20:00:00,275.64332573712875
2017-02-04 00:00:00,273.3245131587224
2017-02-04 04:00:00,273.09416081793916
2017-02-04 08:00:00,273.0163273862054
2017-02-04 12:00:00,272.83719977853445
2017-02-04 16:00:00,276.15306696744716
2017-02-04 20:00:00,275.96053056265015
2017-02-05 00:00:00,273.2832643003447
2017-02-05 04:00:00,273.0480035263104
2017-02-05 08:00:00,272.9635704157292
2017-02-05 12:00:00,272.8093530822832
2017-02-05 16:00:00,276.04838975341744
2017-02-05 20:00:00,275.90611863149405
2017-02-06 00:00:00,272.33830799469933
2017-02-06 04:00:00,272.0605338056807
2017-02-06 08:00:00,271.9744398719624
2017-02-06 12:00:00,272.1353802854611
2017-02-06 16:00:00,275.1032949678164
2017-02-06 20:00:00,274.8985881182028
2017-02-07 00:00:00,272.474232498044
2017-02-07 04:00:00,272.19126861842693
2017-02-07 08:00:00,272.072840585563
2017-02-07 12:00:00,272.1508275845496
2017-02-07 16:00:00,275.11839474562635
2017-02-07 20:00:00,274.93923336581986
2017-02-08 00:00:00,272.4456405222411
2017-02-08 04:00:00,272.14128758399704
2017-02-08 08:00:00,271.9912279205768
2017-02-08 12:00:00,272.05142794857557
2017-02-08 16:00:00,275.05738071712994
2017-02-08 20:00:00,274.90289063496914
2017-02-09 00:00:00,272.7739177731669
2017-02-09 04:00:00,272.4405102976747
2017-02-09 08:00:00,272.31943485685986
2017-02-09 12:00:00,272.2185208853316
2017-02-09 16:00:00,275.22050555854986
2017-02-09 20:00:00,275.05385600319664
2017-02-10 00:00:00,273.1369594959405
2017-02-10 04:00:00,272.8212324321745
2017-02-10 08:00:00,272.6765369249265
2017-02-10 12:00:00,272.44627468862296
2017-02-10 16:00:00,275.48973708451234
