timestamp,value
2014-12-22 08:30:00,18246.99
2014-12-22 09:00:00,20912.19
2014-12-22 09:30:00,19718.117
2014-12-22 10:00:00,18444.629
2014-12-22 10:30:00,16003.925
2014-12-22 11:00:00,18994.414
2014-12-22 11:30:00,19393.195
2014-12-22 12:00:00,18617.275
2014-12-22 12:30:00,18553.184
2014-12-22 13:00:00,17153.62
2014-12-22 13:30:00,17690.406
2014-12-22 14:00:00,16874.287
2014-12-22 14:30:00,16605.006
2014-12-22 15:00:00,17878.654
2014-12-22 15:30:00,19107.045
2014-12-22 16:00:00,16679.902
2014-12-22 16:30:00,14937.307
2014-12-22 17:00:00,13689.724
2014-12-22 17:30:00,14879.787
2014-12-22 18:00:00,17061.207
2014-12-22 18:30:00,19806.441
2014-12-22 19:00:00,21400.809
2014-12-22 19:30:00,20624.59
2014-12-22 20:00:00,19821.479
2014-12-22 20:30:00,18057.855
2014-12-22 21:00:00,16736.9
2014-12-22 21:30:00,16956.865
2014-12-22 22:00:00,16415.365
2014-12-22 22:30:00,15765.524
2014-12-22 23:00:00,12149.461
2014-12-22 23:30:00,10389.797
2014-12-23 00:00:00,7194.709
2014-12-23 00:30:00,4841.0264
2014-12-23 01:00:00,5295.468
2014-12-23 01:30:00,5787.6875
2014-12-23 02:00:00,4668.116
2014-12-23 02:30:00,4901.5664
2014-12-23 03:00:00,4340.674
2014-12-23 03:30:00,4246.5576
2014-12-23 04:00:00,2913.6367
2014-12-23 04:30:00,4216.368
2014-12-23 05:00:00,5423.16
2014-12-23 05:30:00,6489.4355
2014-12-23 06:00:00,7814.204
2014-12-23 06:30:00,8278.818
2014-12-23 07:00:00,14545.667
2014-12-23 07:30:00,15333.191
2014-12-23 08:00:00,19858.043
2014-12-23 08:30:00,20470.037
2014-12-23 09:00:00,20261.168
2014-12-23 09:30:00,18836.914
2014-12-23 10:00:00,15930.875
2014-12-23 10:30:00,13830.332
2014-12-23 11:00:00,14786.754
2014-12-23 11:30:00,13298.324
2014-12-23 12:00:00,15367.839
2014-12-23 12:30:00,13905.995
2014-12-23 13:00:00,16939.447
2014-12-23 13:30:00,15900.472
2014-12-23 14:00:00,16646.037
2014-12-23 14:30:00,18378.336
2014-12-23 15:00:00,19592.621
2014-12-23 15:30:00,19068.652
2014-12-23 16:00:00,18573.318
2014-12-23 16:30:00,16593.848
2014-12-23 17:00:00,16113.171
2014-12-23 17:30:00,16978.723
2014-12-23 18:00:00,18991.756
2014-12-23 18:30:00,21179.205
2014-12-23 19:00:00,22175.848
2014-12-23 19:30:00,20245.402
2014-12-23 20:00:00,20501.457
2014-12-23 20:30:00,19294.402
2014-12-23 21:00:00,18759.154
2014-12-23 21:30:00,19510.768
2014-12-23 22:00:00,20605.332
2014-12-23 22:30:00,20719.785
2014-12-23 23:00:00,19420.684
2014-12-23 23:30:00,16487.98
2014-12-24 00:00:00,14152.118
2014-12-24 00:30:00,12448.929
2014-12-24 01:00:00,8237.713
2014-12-24 01:30:00,6893.671
2014-12-24 02:00:00,5380.703
2014-12-24 02:30:00,4049.2393
2014-12-24 03:00:00,2244.9531
2014-12-24 03:30:00,1133.8564
2014-12-24 04:00:00,2162.8906
2014-12-24 04:30:00,1267.1904
2014-12-24 05:00:00,3320.3877
2014-12-24 05:30:00,4512.3965
2014-12-24 06:00:00,5335.5264
2014-12-24 06:30:00,6739.169
2014-12-24 07:00:00,9499.139
2014-12-24 07:30:00,16230.1875
2014-12-24 08:00:00,20955.996
2014-12-24 08:30:00,21824.014
2014-12-24 09:00:00,22120.023
2014-12-24 09:30:00,23344.459
2014-12-24 10:00:00,21819.793
2014-12-24 10:30:00,19748.656
2014-12-24 11:00:00,20560.223
2014-12-24 11:30:00,21437.787
2014-12-24 12:00:00,19218.389
2014-12-24 12:30:00,21178.023
2014-12-24 13:00:00,22469.45
2014-12-24 13:30:00,22103.46
2014-12-24 14:00:00,20725.938
2014-12-24 14:30:00,19675.031
2014-12-24 15:00:00,20258.527
2014-12-24 15:30:00,20072.844
2014-12-24 16:00:00,19288.896
2014-12-24 16:30:00,15477.08
2014-12-24 17:00:00,17626.41
2014-12-24 17:30:00,18431.424
2014-12-24 18:00:00,22596.926
2014-12-24 18:30:00,25027.191
2014-12-24 19:00:00,26906.734
2014-12-24 19:30:00,27313.947
2014-12-24 20:00:00,25515.912
2014-12-24 20:30:00,21555.05
2014-12-24 21:00:00,23667.793
2014-12-24 21:30:00,25206.6
2014-12-24 22:00:00,24670.543
2014-12-24 22:30:00,24139.285
2014-12-24 23:00:00,20784.396
2014-12-24 23:30:00,19097.283
2014-12-25 00:00:00,16606.545
2014-12-25 00:30:00,12659.609
2014-12-25 01:00:00,8105.521
2014-12-25 01:30:00,8242.459
2014-12-25 02:00:00,6206.8867
2014-12-25 02:30:00,3886.3164
2014-12-25 03:00:00,3441.084
2014-12-25 03:30:00,2043.4492
2014-12-25 04:00:00,880.88184
2014-12-25 04:30:00,1886.75
2014-12-25 05:00:00,788.0459
2014-12-25 05:30:00,2229.9238
2014-12-25 06:00:00,3619.2666
2014-12-25 06:30:00,7308.006
2014-12-25 07:00:00,12191.535
2014-12-25 07:30:00,15406.3955
2014-12-25 08:00:00,21013.773
2014-12-25 08:30:00,21914.846
2014-12-25 09:00:00,23333.707
2014-12-25 09:30:00,22446.953
2014-12-25 10:00:00,20062.115
2014-12-25 10:30:00,18336.484
2014-12-25 11:00:00,19609.934
2014-12-25 11:30:00,18920.756
2014-12-25 12:00:00,19211.389
2014-12-25 12:30:00,19718.82
2014-12-25 13:00:00,18792.629
2014-12-25 13:30:00,17234.178
2014-12-25 14:00:00,17846.096
2014-12-25 14:30:00,15987.906
2014-12-25 15:00:00,15551.587
2014-12-25 15:30:00,14977.864
2014-12-25 16:00:00,12739.781
2014-12-25 16:30:00,11116.533
2014-12-25 17:00:00,12413.1875
2014-12-25 17:30:00,14376.913
2014-12-25 18:00:00,18108.055
2014-12-25 18:30:00,22050.367
2014-12-25 19:00:00,24146.164
2014-12-25 19:30:00,23871.135
2014-12-25 20:00:00,24351.312
2014-12-25 20:30:00,23510.418
2014-12-25 21:00:00,23618.492
2014-12-25 21:30:00,25497.69
2014-12-25 22:00:00,23259.662
2014-12-25 22:30:00,22901.953
2014-12-25 23:00:00,21761.701
2014-12-25 23:30:00,20655.8
2014-12-26 00:00:00,17293.732
2014-12-26 00:30:00,16235.722
2014-12-26 01:00:00,13222.229
2014-12-26 01:30:00,13436.337
2014-12-26 02:00:00,13159.571
2014-12-26 02:30:00,8057.9424
2014-12-26 03:00:00,6527.0195
2014-12-26 03:30:00,4764.872
2014-12-26 04:00:00,2432.4473
2014-12-26 04:30:00,4198.7617
2014-12-26 05:00:00,5132.214
2014-12-26 05:30:00,5296.092
2014-12-26 06:00:00,5897.001
2014-12-26 06:30:00,7315.2905
2014-12-26 07:00:00,9994.27
2014-12-26 07:30:00,15557.086
2014-12-26 08:00:00,18436.688
2014-12-26 08:30:00,22313.115
2014-12-26 09:00:00,23849.28
2014-12-26 09:30:00,20418.467
2014-12-26 10:00:00,18944.793
2014-12-26 10:30:00,16468.701
2014-12-26 11:00:00,17920.016
2014-12-26 11:30:00,19721.623
2014-12-26 12:00:00,21522.318
2014-12-26 12:30:00,21445.203
2014-12-26 13:00:00,21531.615
2014-12-26 13:30:00,21080.61
2014-12-26 14:00:00,16794.248
2014-12-26 14:30:00,18554.719
2014-12-26 15:00:00,16108.209
2014-12-26 15:30:00,16220.804
2014-12-26 16:00:00,13329.51
2014-12-26 16:30:00,11034.166
2014-12-26 17:00:00,11914.571
2014-12-26 17:30:00,16538.791
2014-12-26 18:00:00,19316.027
2014-12-26 18:30:00,23247.516
2014-12-26 19:00:00,26501.922
2014-12-26 19:30:00,25974.719
2014-12-26 20:00:00,28142.06
2014-12-26 20:30:00,26564.11
2014-12-26 21:00:00,26380.305
2014-12-26 21:30:00,28158.617
2014-12-26 22:00:00,25823.102
2014-12-26 22:30:00,26377.734
2014-12-26 23:00:00,26340.164
2014-12-26 23:30:00,23746.61
2014-12-27 00:00:00,23498.184
2014-12-27 00:30:00,22163.8
2014-12-27 01:00:00,22513.014
2014-12-27 01:30:00,20718.078
2014-12-27 02:00:00,19762.848
2014-12-27 02:30:00,18428.736
2014-12-27 03:00:00,15510.916
2014-12-27 03:30:00,14492.848
2014-12-27 04:00:00,13321.626
2014-12-27 04:30:00,11245.805
2014-12-27 05:00:00,9576.176
2014-12-27 05:30:00,7650.686
2014-12-27 06:00:00,5894.0195
2014-12-27 06:30:00,8480.473
2014-12-27 07:00:00,9592.836
2014-12-27 07:30:00,12315.007
2014-12-27 08:00:00,14267.992
2014-12-27 08:30:00,16536.854
2014-12-27 09:00:00,16311.465
2014-12-27 09:30:00,15055.458
2014-12-27 10:00:00,16318.167
2014-12-27 10:30:00,16959.701
2014-12-27 11:00:00,18696.627
2014-12-27 11:30:00,21029.654
2014-12-27 12:00:00,22773.35
2014-12-27 12:30:00,24764.09
2014-12-27 13:00:00,24374.701
2014-12-27 13:30:00,24353.176
2014-12-27 14:00:00,20748.428
2014-12-27 14:30:00,19182.217
2014-12-27 15:00:00,20657.459
2014-12-27 15:30:00,19603.66
2014-12-27 16:00:00,16007.957
2014-12-27 16:30:00,15098.462
2014-12-27 17:00:00,15888.708
2014-12-27 17:30:00,18657.926
2014-12-27 18:00:00,20659.55
2014-12-27 18:30:00,23980.545
2014-12-27 19:00:00,25968.32
2014-12-27 19:30:00,27729.32
2014-12-27 20:00:00,26662.766
2014-12-27 20:30:00,27690.404
2014-12-27 21:00:00,27098.52
2014-12-27 21:30:00,27053.695
2014-12-27 22:00:00,26315.65
2014-12-27 22:30:00,27225.246
2014-12-27 23:00:00,26611.32
2014-12-27 23:30:00,24995.691
2014-12-28 00:00:00,24385.66
2014-12-28 00:30:00,23211.754
2014-12-28 01:00:00,23719.768
2014-12-28 01:30:00,21456.412
2014-12-28 02:00:00,19625.959
2014-12-28 02:30:00,17653.873
2014-12-28 03:00:00,16155.993
2014-12-28 03:30:00,13651.487
2014-12-28 04:00:00,11502.021
2014-12-28 04:30:00,8863.6
2014-12-28 05:00:00,5613.6973
2014-12-28 05:30:00,4531.3096
2014-12-28 06:00:00,2332.917
2014-12-28 06:30:00,678.23926
2014-12-28 07:00:00,3241.4346
2014-12-28 07:30:00,5008.123
2014-12-28 08:00:00,6662.676
2014-12-28 08:30:00,8703.66
2014-12-28 09:00:00,9394.959
2014-12-28 09:30:00,7033.8706
2014-12-28 10:00:00,8297.93
2014-12-28 10:30:00,9001.904
2014-12-28 11:00:00,12408.914
2014-12-28 11:30:00,15125.865
2014-12-28 12:00:00,16388.604
2014-12-28 12:30:00,18008.85
2014-12-28 13:00:00,19544.854
2014-12-28 13:30:00,17656.12
2014-12-28 14:00:00,16134.821
2014-12-28 14:30:00,18458.867
2014-12-28 15:00:00,15707.859
2014-12-28 15:30:00,16350.264
2014-12-28 16:00:00,13839.291
2014-12-28 16:30:00,11580.621
2014-12-28 17:00:00,10939.808
2014-12-28 17:30:00,12297.773
2014-12-28 18:00:00,13657.995
2014-12-28 18:30:00,17169.014
2014-12-28 19:00:00,21001.422
2014-12-28 19:30:00,20434.797
2014-12-28 20:00:00,20231.8
2014-12-28 20:30:00,17570.404
2014-12-28 21:00:00,16808.715
2014-12-28 21:30:00,14714.426
2014-12-28 22:00:00,14014.133
2014-12-28 22:30:00,14066.854
2014-12-28 23:00:00,12412.261
2014-12-28 23:30:00,8553.883
2014-12-29 00:00:00,7280.93
2014-12-29 00:30:00,4712.8574
2014-12-29 01:00:00,3393.0117
2014-12-29 01:30:00,2088.213
2014-12-29 02:00:00,379.48926
2014-12-29 02:30:00,2490.2354
2014-12-29 03:00:00,-686.5371
2014-12-29 03:30:00,-38.354492
2014-12-29 04:00:00,1058.2969
2014-12-29 04:30:00,504.98145
2014-12-29 05:00:00,1262.6533
2014-12-29 05:30:00,1557.2676
2014-12-29 06:00:00,2423.3594
2014-12-29 06:30:00,4855.6494
2014-12-29 07:00:00,7762.8423
2014-12-29 07:30:00,13127.924
2014-12-29 08:00:00,15108.21
2014-12-29 08:30:00,18148.797
2014-12-29 09:00:00,19434.176
2014-12-29 09:30:00,19143.682
2014-12-29 10:00:00,19232.014
2014-12-29 10:30:00,17894.258
2014-12-29 11:00:00,20427.555
2014-12-29 11:30:00,19874.19
2014-12-29 12:00:00,18962.916
2014-12-29 12:30:00,20699.525
2014-12-29 13:00:00,16622.443
2014-12-29 13:30:00,17514.998
2014-12-29 14:00:00,16271.302
2014-12-29 14:30:00,18428.244
2014-12-29 15:00:00,20033.473
2014-12-29 15:30:00,19538.795
2014-12-29 16:00:00,16984.895
2014-12-29 16:30:00,15977.14
2014-12-29 17:00:00,16303.501
2014-12-29 17:30:00,16158.458
2014-12-29 18:00:00,16961.498
2014-12-29 18:30:00,20229.035
2014-12-29 19:00:00,21958.477
2014-12-29 19:30:00,20714.896
2014-12-29 20:00:00,18775.068
2014-12-29 20:30:00,19982.572
2014-12-29 21:00:00,18145.848
2014-12-29 21:30:00,16494.84
2014-12-29 22:00:00,13997.266
2014-12-29 22:30:00,15289.589
2014-12-29 23:00:00,12278.25
2014-12-29 23:30:00,8918.01
2014-12-30 00:00:00,6102.34
2014-12-30 00:30:00,6043.6797
2014-12-30 01:00:00,4349.4004
2014-12-30 01:30:00,3652.4326
2014-12-30 02:00:00,3679.2637
2014-12-30 02:30:00,3268.7363
2014-12-30 03:00:00,3527.3447
2014-12-30 03:30:00,3238.1934
2014-12-30 04:00:00,5998.833
2014-12-30 04:30:00,4396.5635
2014-12-30 05:00:00,4615.463
2014-12-30 05:30:00,6249.1387
2014-12-30 06:00:00,8491.404
2014-12-30 06:30:00,11864.668
2014-12-30 07:00:00,14996.62
2014-12-30 07:30:00,17185.816
2014-12-30 08:00:00,20354.959
2014-12-30 08:30:00,20984.793
2014-12-30 09:00:00,20734.69
2014-12-30 09:30:00,18949.879
2014-12-30 10:00:00,17052.947
2014-12-30 10:30:00,14582.284
2014-12-30 11:00:00,15199.171
2014-12-30 11:30:00,15324.403
2014-12-30 12:00:00,15549.289
2014-12-30 12:30:00,16588.258
2014-12-30 13:00:00,17106.865
2014-12-30 13:30:00,16707.682
2014-12-30 14:00:00,17520.63
2014-12-30 14:30:00,18972.934
2014-12-30 15:00:00,20740.275
2014-12-30 15:30:00,21115.445
2014-12-30 16:00:00,19450.25
2014-12-30 16:30:00,17915.877
2014-12-30 17:00:00,17284.082
2014-12-30 17:30:00,16515.05
2014-12-30 18:00:00,19636.287
2014-12-30 18:30:00,20515.953
2014-12-30 19:00:00,21024.508
2014-12-30 19:30:00,21292.984
2014-12-30 20:00:00,19907.305
2014-12-30 20:30:00,18768.547
2014-12-30 21:00:00,17530.102
2014-12-30 21:30:00,18546.084
2014-12-30 22:00:00,19658.598
2014-12-30 22:30:00,21139.773
2014-12-30 23:00:00,19157.945
2014-12-30 23:30:00,16153.856
2014-12-31 00:00:00,13052.137
2014-12-31 00:30:00,12213.559
2014-12-31 01:00:00,9147.262
2014-12-31 01:30:00,6987.737
2014-12-31 02:00:00,6043.2803
2014-12-31 02:30:00,4473.7246
2014-12-31 03:00:00,2235.7998
2014-12-31 03:30:00,4110.8135
2014-12-31 04:00:00,2352.3682
2014-12-31 04:30:00,2533.7021
2014-12-31 05:00:00,3186.128
2014-12-31 05:30:00,3795.3389
2014-12-31 06:00:00,4626.4004
2014-12-31 06:30:00,8581.224
2014-12-31 07:00:00,12033.23
2014-12-31 07:30:00,15838.388
2014-12-31 08:00:00,19210.258
2014-12-31 08:30:00,21918.621
2014-12-31 09:00:00,21558.24
2014-12-31 09:30:00,21274.238
2014-12-31 10:00:00,18101.25
2014-12-31 10:30:00,18532.93
2014-12-31 11:00:00,19715.377
2014-12-31 11:30:00,20192.615
2014-12-31 12:00:00,19301.33
2014-12-31 12:30:00,21005.969
2014-12-31 13:00:00,20759.77
2014-12-31 13:30:00,22146.613
2014-12-31 14:00:00,21120.48
2014-12-31 14:30:00,21093.281
2014-12-31 15:00:00,20934.916
2014-12-31 15:30:00,19724.598
2014-12-31 16:00:00,18950.295
2014-12-31 16:30:00,16060.467
2014-12-31 17:00:00,18797.258
2014-12-31 17:30:00,20242.184
2014-12-31 18:00:00,21887.947
2014-12-31 18:30:00,23213.273
2014-12-31 19:00:00,28154.07
2014-12-31 19:30:00,26541.844
2014-12-31 20:00:00,24792.28
2014-12-31 20:30:00,23679.037
2014-12-31 21:00:00,23792.082
2014-12-31 21:30:00,23082.82
2014-12-31 22:00:00,24388.648
2014-12-31 22:30:00,24560.48
2014-12-31 23:00:00,20169.361
2014-12-31 23:30:00,19116.54
2015-01-01 00:00:00,16342.728
2015-01-01 00:30:00,12197.925
2015-01-01 01:00:00,7941.3735
2015-01-01 01:30:00,6920.8867
2015-01-01 02:00:00,5350.7744
2015-01-01 02:30:00,3407.086
2015-01-01 03:00:00,1868.2988
2015-01-01 03:30:00,1549.4658
2015-01-01 04:00:00,422.41113
2015-01-01 04:30:00,1041.8096
2015-01-01 05:00:00,449.30176
2015-01-01 05:30:00,2272.1836
2015-01-01 06:00:00,4745.6436
2015-01-01 06:30:00,9107.095
2015-01-01 07:00:00,13287.483
2015-01-01 07:30:00,17085.143
2015-01-01 08:00:00,22203.193
2015-01-01 08:30:00,22794.314
2015-01-01 09:00:00,23034.555
2015-01-01 09:30:00,22374.133
2015-01-01 10:00:00,20365.955
2015-01-01 10:30:00,17724.04
2015-01-01 11:00:00,16946.268
2015-01-01 11:30:00,16772.357
2015-01-01 12:00:00,18536.77
2015-01-01 12:30:00,18313.89
2015-01-01 13:00:00,20807.766
2015-01-01 13:30:00,19829.207
2015-01-01 14:00:00,16559.463
2015-01-01 14:30:00,15705.289
2015-01-01 15:00:00,15772.914
2015-01-01 15:30:00,13644.78
2015-01-01 16:00:00,13265.146
2015-01-01 16:30:00,11303.862
2015-01-01 17:00:00,13177.5205
2015-01-01 17:30:00,13790.3545
2015-01-01 18:00:00,18483.736
2015-01-01 18:30:00,21078.42
2015-01-01 19:00:00,25660.45
2015-01-01 19:30:00,25558.207
2015-01-01 20:00:00,25683.031
2015-01-01 20:30:00,24479.244
2015-01-01 21:00:00,22874.148
2015-01-01 21:30:00,24624.066
2015-01-01 22:00:00,23971.121
2015-01-01 22:30:00,23328.371
2015-01-01 23:00:00,22803.527
2015-01-01 23:30:00,20640.148
2015-01-02 00:00:00,16869.105
2015-01-02 00:30:00,15833.395
2015-01-02 01:00:00,13906.508
2015-01-02 01:30:00,12577.12
2015-01-02 02:00:00,11525.838
2015-01-02 02:30:00,8595.816
2015-01-02 03:00:00,7078.628
2015-01-02 03:30:00,5249.8223
2015-01-02 04:00:00,3939.1045
2015-01-02 04:30:00,3550.8467
2015-01-02 05:00:00,3904.8828
2015-01-02 05:30:00,4686.8975
2015-01-02 06:00:00,6558.7373
2015-01-02 06:30:00,6707.25
2015-01-02 07:00:00,11257.453
2015-01-02 07:30:00,16549.799
2015-01-02 08:00:00,19835.262
2015-01-02 08:30:00,20043.57
2015-01-02 09:00:00,22281.639
2015-01-02 09:30:00,19188.69
2015-01-02 10:00:00,18837.959
2015-01-02 10:30:00,16300.083
2015-01-02 11:00:00,18289.812
2015-01-02 11:30:00,17644.586
2015-01-02 12:00:00,19330.96
2015-01-02 12:30:00,19861.344
2015-01-02 13:00:00,20032.367
2015-01-02 13:30:00,18693.08
2015-01-02 14:00:00,16890.11
2015-01-02 14:30:00,16516.82
2015-01-02 15:00:00,15147.056
2015-01-02 15:30:00,13510.117
2015-01-02 16:00:00,11879.623
2015-01-02 16:30:00,12546.585
2015-01-02 17:00:00,13296.182
2015-01-02 17:30:00,15549.379
2015-01-02 18:00:00,19028.793
2015-01-02 18:30:00,23452.66
2015-01-02 19:00:00,27292.912
2015-01-02 19:30:00,28648.975
2015-01-02 20:00:00,25761.312
2015-01-02 20:30:00,25454.94
2015-01-02 21:00:00,24366.156
2015-01-02 21:30:00,25871.346
2015-01-02 22:00:00,25317.3
2015-01-02 22:30:00,25247.613
2015-01-02 23:00:00,24531.527
2015-01-02 23:30:00,24192.398
2015-01-03 00:00:00,24361.434
2015-01-03 00:30:00,22382.178
2015-01-03 01:00:00,22995.832
2015-01-03 01:30:00,22793.012
2015-01-03 02:00:00,20080.047
2015-01-03 02:30:00,17485.55
2015-01-03 03:00:00,15057.971
2015-01-03 03:30:00,15678.442
2015-01-03 04:00:00,13410.618
2015-01-03 04:30:00,10156.666
2015-01-03 05:00:00,9088.315
2015-01-03 05:30:00,9187.15
2015-01-03 06:00:00,6043.994
2015-01-03 06:30:00,7858.6157
2015-01-03 07:00:00,9550.943
2015-01-03 07:30:00,12831.404
2015-01-03 08:00:00,12349.722
2015-01-03 08:30:00,15310.118
2015-01-03 09:00:00,17701.412
2015-01-03 09:30:00,15465.72
2015-01-03 10:00:00,15382.701
2015-01-03 10:30:00,16453.803
2015-01-03 11:00:00,17886.912
2015-01-03 11:30:00,19215.363
2015-01-03 12:00:00,22781.541
2015-01-03 12:30:00,22877.006
2015-01-03 13:00:00,23015.861
2015-01-03 13:30:00,23529.566
2015-01-03 14:00:00,18941.908
2015-01-03 14:30:00,19675.293
2015-01-03 15:00:00,20731.553
2015-01-03 15:30:00,17573.832
2015-01-03 16:00:00,16343.082
2015-01-03 16:30:00,15632.277
2015-01-03 17:00:00,17380.44
2015-01-03 17:30:00,18442.469
2015-01-03 18:00:00,21087.566
2015-01-03 18:30:00,23734.871
2015-01-03 19:00:00,25759.172
2015-01-03 19:30:00,26916.465
2015-01-03 20:00:00,27449.734
2015-01-03 20:30:00,28108.076
2015-01-03 21:00:00,26262.426
2015-01-03 21:30:00,24976.865
2015-01-03 22:00:00,27144.557
2015-01-03 22:30:00,25436.84
2015-01-03 23:00:00,25271.355
2015-01-03 23:30:00,25958.9
2015-01-04 00:00:00,26132.75
2015-01-04 00:30:00,24590.61
2015-01-04 01:00:00,22857.176
2015-01-04 01:30:00,22274.93
2015-01-04 02:00:00,20618.611
2015-01-04 02:30:00,18804.998
2015-01-04 03:00:00,15528.971
2015-01-04 03:30:00,11726.834
2015-01-04 04:00:00,11396.223
2015-01-04 04:30:00,8125.104
2015-01-04 05:00:00,5791.926
2015-01-04 05:30:00,5144.7246
2015-01-04 06:00:00,1573.5293
2015-01-04 06:30:00,1229.8428
2015-01-04 07:00:00,2934.4326
2015-01-04 07:30:00,5066.544
2015-01-04 08:00:00,6251.8574
2015-01-04 08:30:00,8461.248
2015-01-04 09:00:00,8423.869
2015-01-04 09:30:00,6448.04
2015-01-04 10:00:00,7251.8135
2015-01-04 10:30:00,8097.747
2015-01-04 11:00:00,12075.058
2015-01-04 11:30:00,15220.79
2015-01-04 12:00:00,15741.3
2015-01-04 12:30:00,18687.229
2015-01-04 13:00:00,17969.88
2015-01-04 13:30:00,16966.81
2015-01-04 14:00:00,15187.679
2015-01-04 14:30:00,15927.588
2015-01-04 15:00:00,17176.648
2015-01-04 15:30:00,15306.259
2015-01-04 16:00:00,14013.049
2015-01-04 16:30:00,13018.943
2015-01-04 17:00:00,12852.242
2015-01-04 17:30:00,13052.92
2015-01-04 18:00:00,15124.23
2015-01-04 18:30:00,16473.879
2015-01-04 19:00:00,19455.342
2015-01-04 19:30:00,18945.896
2015-01-04 20:00:00,18455.605
2015-01-04 20:30:00,16745.203
2015-01-04 21:00:00,14417.727
2015-01-04 21:30:00,12814.527
2015-01-04 22:00:00,12479.959
2015-01-04 22:30:00,11659.949
2015-01-04 23:00:00,8639.185
2015-01-04 23:30:00,9333.896
2015-01-05 00:00:00,5467.8926
2015-01-05 00:30:00,4589.9707
2015-01-05 01:00:00,2517.709
