datetime,Montreal
2016-12-19 04:00:00,267.0873639151364
2016-12-19 08:00:00,266.660729236401
2016-12-19 12:00:00,268.45449701142473
2016-12-19 16:00:00,271.87085933913295
2016-12-19 20:00:00,272.63170365935605
2016-12-20 00:00:00,269.596421494109
2016-12-20 04:00:00,267.27624908047056
2016-12-20 08:00:00,266.2615594220009
2016-12-20 12:00:00,267.5520019824611
2016-12-20 16:00:00,270.6213313237666
2016-12-20 20:00:00,271.23402120005164
2016-12-21 00:00:00,268.2568463128251
2016-12-21 04:00:00,266.1735095491143
2016-12-21 08:00:00,265.5185270371022
2016-12-21 12:00:00,267.21886696997956
2016-12-21 16:00:00,270.6728757261857
2016-12-21 20:00:00,271.5808321028924
2016-12-22 00:00:00,268.7676505852399
2016-12-22 04:00:00,266.70376258797785
2016-12-22 08:00:00,265.93934337675927
2016-12-22 12:00:00,267.44052961693507
2016-12-22 16:00:00,270.658454630884
2016-12-22 20:00:00,271.3476042493386
2016-12-23 00:00:00,268.37659819393815
2016-12-23 04:00:00,266.23990487514584
2016-12-23 08:00:00,265.48752947582733
2016-12-23 12:00:00,267.0622095560508
2016-12-23 16:00:00,270.37467617528887
2016-12-23 20:00:00,271.1321157609398
2016-12-24 00:00:00,268.1607541146979
2016-12-24 04:00:00,265.9285195374531
2016-12-24 08:00:00,264.9824307986145
2016-12-24 12:00:00,266.2885010204133
2016-12-24 16:00:00,269.3039879450732
2016-12-24 20:00:00,269.7975750672725
2016-12-25 00:00:00,266.65995525947176
2016-12-25 04:00:00,264.41312618258974
2016-12-25 08:00:00,263.6357340595704
2016-12-25 12:00:00,265.2947497025943
2016-12-25 16:00:00,268.8150990325935
2016-12-25 20:00:00,269.90355428112866
2016-12-26 00:00:00,267.36884847314644
2016-12-26 04:00:00,265.6446637755433
2016-12-26 08:00:00,265.23033038994646
2016-12-26 12:00:00,267.03665537527274
2016-12-26 16:00:00,270.46582646533875
2016-12-26 20:00:00,271.23972656042355
2016-12-27 00:00:00,268.2177424695412
2016-12-27 04:00:00,265.91110554451654
2016-12-27 08:00:00,264.9101837326916
2016-12-27 12:00:00,266.21462127204626
2016-12-27 16:00:00,269.29816733068924
2016-12-27 20:00:00,269.92529010268373
2016-12-28 00:00:00,266.96275856473096
2016-12-28 04:00:00,264.89426971644446
2016-12-28 08:00:00,264.25433363787425
2016-12-28 12:00:00,265.96991231551226
2016-12-28 16:00:00,269.4393457647737
2016-12-28 20:00:00,270.36290626588874
2016-12-29 00:00:00,267.56550163556653
2016-12-29 04:00:00,265.51755647128806
2016-12-29 08:00:00,264.7692390753152
2016-12-29 12:00:00,266.28667900629955
2016-12-29 16:00:00,269.5210023396123
2016-12-29 20:00:00,270.22668752175093
2016-12-30 00:00:00,267.2723467560416
2016-12-30 04:00:00,265.15244080392887
2016-12-30 08:00:00,264.4169670719314
2016-12-30 12:00:00,266.00865522000987
2016-12-30 16:00:00,269.3382282873973
2016-12-30 20:00:00,270.11286456493684
2016-12-31 00:00:00,267.15878160525455
2016-12-31 04:00:00,264.9438993517154
2016-12-31 08:00:00,264.01522811179143
2016-12-31 12:00:00,265.33877244556817
2016-12-31 16:00:00,268.3717814372497
2016-12-31 20:00:00,268.8829298319957
2017-01-01 00:00:00,265.7629016657563
2017-01-01 04:00:00,263.5336856805987
2017-01-01 08:00:00,262.7739191029075
2017-01-01 12:00:00,264.45056367544623
2017-01-01 16:00:00,267.9885361817393
2017-01-01 20:00:00,269.0945996529433
2017-01-02 00:00:00,266.5774778556726
2017-01-02 04:00:00,264.87084364572416
2017-01-02 08:00:00,264.4740178660608
2017-01-02 12:00:00,266.2977981747308
2017-01-02 16:00:00,269.74436286786135
2017-01-02 20:00:00,270.5355853766878
2017-01-03 00:00:00,267.53084301537274
2017-01-03 04:00:00,265.24135762070836
2017-01-03 08:00:00,264.2574876104361
2017-01-03 12:00:00,265.5788676842215
2017-01-03 16:00:00,268.67923746892393
2017-01-03 20:00:00,269.32305562006843
2017-01-04 00:00:00,266.3770815847615
2017-01-04 04:00:00,264.32500284773505
2017-01-04 08:00:00,263.70131999489917
2017-01-04 12:00:00,265.43298554542656
2017-01-04 16:00:00,268.9183300802982
2017-01-04 20:00:00,269.8576164843181
2017-01-05 00:00:00,267.07574322395294
2017-01-05 04:00:00,265.04312559781323
2017-01-05 08:00:00,264.3099226666955
2017-01-05 12:00:00,265.84225481177634
2017-01-05 16:00:00,269.0912390008197
2017-01-05 20:00:00,269.8113446490131
2017-01-06 00:00:00,266.8711750109085
2017-01-06 04:00:00,264.7651819879395
2017-01-06 08:00:00,264.04335422166787
2017-01-06 12:00:00,265.64841270837786
2017-01-06 16:00:00,268.9910719311782
2017-01-06 20:00:00,269.7785017385569
2017-01-07 00:00:00,266.8369113607829
2017-01-07 04:00:00,264.63421254502407
2017-01-07 08:00:00,263.7174075349082
2017-01-07 12:00:00,265.0524929651407
2017-01-07 16:00:00,268.09671013910895
2017-01-07 20:00:00,268.6187261718053
2017-01-08 00:00:00,265.50921762564315
2017-01-08 04:00:00,263.29016593173884
2017-01-08 08:00:00,262.5402011740618
2017-01-08 12:00:00,264.22627812730474
2017-01-08 16:00:00,267.7733067870742
2017-01-08 20:00:00,268.8880435825041
2017-01-09 00:00:00,266.37920586968016
2017-01-09 04:00:00,264.6804602909832
2017-01-09 08:00:00,264.291121678575
2017-01-09 12:00:00,266.1219818876603
2017-01-09 16:00:00,269.57521362487086
2017-01-09 20:00:00,270.3726849504989
2017-01-10 00:00:00,267.3737680314333
2017-01-10 04:00:00,265.0896797859002
2017-01-10 08:00:00,264.110773946712
2017-01-10 12:00:00,265.4366807670066
2017-01-10 16:00:00,268.54113567027207
2017-01-10 20:00:00,269.18859335635926
2017-01-11 00:00:00,266.2458095688606
2017-01-11 04:00:00,264.1964683454698
2017-01-11 08:00:00,263.5750670857445
2017-01-11 12:00:00,265.30855538721323
2017-01-11 16:00:00,268.7952611778927
2017-01-11 20:00:00,269.735444962051
2017-01-12 00:00:00,266.9540031016922
2017-01-12 04:00:00,264.9213490703896
2017-01-12 08:00:00,264.1876403869841
2017-01-12 12:00:00,265.7189961765607
2017-01-12 16:00:00,268.96653243990266
2017-01-12 20:00:00,269.6847179170859
2017-01-13 00:00:00,266.7421554821294
2017-01-13 04:00:00,264.63329695300376
2017-01-13 08:00:00,263.90813118721115
2017-01-13 12:00:00,265.5093796985262
2017-01-13 16:00:00,268.8477577910887
2017-01-13 20:00:00,269.63043643981547
2017-01-14 00:00:00,266.68362630823157
2017-01-14 04:00:00,264.4752408852171
2017-01-14 08:00:00,263.5522844656837
2017-01-14 12:00:00,264.8807560462629
2017-01-14 16:00:00,267.9178996037673
2017-01-14 20:00:00,268.43238523873276
2017-01-15 00:00:00,265.3148928117379
2017-01-15 04:00:00,263.0874073649023
2017-01-15 08:00:00,262.3285629060931
2017-01-15 12:00:00,264.0053184466346
2017-01-15 16:00:00,267.54258853117415
2017-01-15 20:00:00,268.6471344496946
2017-01-16 00:00:00,266.127678730208
2017-01-16 04:00:00,264.4178934970956
2017-01-16 08:00:00,264.01709937339274
2017-01-16 12:00:00,265.83609431268883
2017-01-16 16:00:00,269.27705742588864
2017-01-16 20:00:00,270.06186348161833
2017-01-17 00:00:00,267.04989165715824
2017-01-17 04:00:00,264.75236618091446
2017-01-17 08:00:00,263.7596483932341
2017-01-17 12:00:00,265.0713764494746
2017-01-17 16:00:00,268.1612939671503
2017-01-17 20:00:00,268.7938641288847
2017-01-18 00:00:00,265.83585144646406
2017-01-18 04:00:00,263.7709490077185
2017-01-18 08:00:00,263.13366354056313
2017-01-18 12:00:00,264.85095424517834
2017-01-18 16:00:00,268.32115892241757
2017-01-18 20:00:00,269.2445482152403
2017-01-19 00:00:00,266.44602888565703
2017-01-19 04:00:00,264.3960250638359
2017-01-19 08:00:00,263.64470517686954
2017-01-19 12:00:00,265.1581995046048
2017-01-19 16:00:00,268.3876354437924
2017-01-19 20:00:00,269.0874933661507
2017-01-20 00:00:00,266.126388007307
2017-01-20 04:00:00,263.99878327092074
2017-01-20 08:00:00,263.2546803181384
2017-01-20 12:00:00,264.83681317812824
2017-01-20 16:00:00,268.15590987574774
2017-01-20 20:00:00,268.9191543051231
2017-01-21 00:00:00,265.9527702409859
2017-01-21 04:00:00,263.7246844682671
2017-01-21 08:00:00,262.781914755688
2017-01-21 12:00:00,264.09047374415104
2017-01-21 16:00:00,267.10761921774497
2017-01-21 20:00:00,267.602035239713
2017-01-22 00:00:00,264.46441578100365
2017-01-22 04:00:00,262.2167601337404
2017-01-22 08:00:00,261.43771668758984
2017-01-22 12:00:00,263.0942589592486
2017-01-22 16:00:00,266.6113161138305
2017-01-22 20:00:00,267.6956641685964
2017-01-23 00:00:00,265.15604047702914
2017-01-23 04:00:00,263.4261320785029
2017-01-23 08:00:00,263.0052745917533
2017-01-23 12:00:00,264.8042810379076
2017-01-23 16:00:00,268.2253456582008
2017-01-23 20:00:00,268.9903584053276
2017-01-24 00:00:00,265.9587136851404
2017-01-24 04:00:00,263.64165098988104
2017-01-24 08:00:00,262.6295469496073
2017-01-24 12:00:00,263.92205502585335
2017-01-24 16:00:00,266.99293414926024
2017-01-24 20:00:00,267.60666281298745
2017-01-25 00:00:00,264.6300208271423
2017-01-25 04:00:00,262.54671655600333
2017-01-25 08:00:00,261.8912719723289
2017-01-25 12:00:00,263.5906614798149
2017-01-25 16:00:00,267.0432380317113
2017-01-25 20:00:00,267.9492873624817
2017-01-26 00:00:00,265.13373125489545
2017-01-26 04:00:00,263.0670087793335
2017-01-26 08:00:00,262.2993032126948
2017-01-26 12:00:00,263.7967595844109
2017-01-26 16:00:00,267.01051993075953
2017-01-26 20:00:00,267.6950791431544
2017-01-27 00:00:00,264.7190663472471
2017-01-27 04:00:00,262.57695969733703
2017-01-27 08:00:00,261.8187744560804
2017-01-27 12:00:00,263.387258595342
2017-01-27 16:00:00,266.6931539142503
2017-01-27 20:00:00,267.4436579032033
2017-01-28 00:00:00,264.46500774564834
2017-01-28 04:00:00,262.2251434383006
2017-01-28 08:00:00,261.2710957553186
2017-01-28 12:00:00,262.56889012740737
2017-01-28 16:00:00,265.57579690365895
2017-01-28 20:00:00,266.06051247842055
2017-01-29 00:00:00,262.91374291078034
2017-01-29 04:00:00,260.65749932928213
2017-01-29 08:00:00,259.8704416993948
2017-01-29 12:00:00,261.51955484440026
2017-01-29 16:00:00,265.0297789582776
2017-01-29 20:00:00,266.10790080103214
2017-01-30 00:00:00,263.56266817452166
2017-01-30 04:00:00,261.82777826405294
2017-01-30 08:00:00,261.4025765238988
2017-01-30 12:00:00,263.19788549248017
2017-01-30 16:00:00,266.6159086027147
2017-01-30 20:00:00,267.3785446655829
2017-01-31 00:00:00,264.3451966047612
2017-01-31 04:00:00,262.027112082811
2017-01-31 08:00:00,261.0146755456204
2017-01-31 12:00:00,262.30754790940216
2017-01-31 16:00:00,265.3794951918615
2017-01-31 20:00:00,265.9950025992856
2017-02-01 00:00:00,263.020856274927
2017-02-01 04:00:00,260.9407705303489
2017-02-01 08:00:00,260.28927289411695
2017-02-01 12:00:00,261.99334292884
2017-02-01 16:00:00,265.4513383446201
2017-02-01 20:00:00,266.36354922574805
2017-02-02 00:00:00,263.5549012931366
2017-02-02 04:00:00,261.49583713913785
2017-02-02 08:00:00,260.73654314225286
2017-02-02 12:00:00,262.2431670091932
2017-02-02 16:00:00,265.46685302551145
2017-02-02 20:00:00,266.16209790042154
2017-02-03 00:00:00,263.1975321427919
2017-02-03 04:00:00,261.0676348525832
2017-02-03 08:00:00,260.3224217979668
2017-02-03 12:00:00,261.9046410137995
2017-02-03 16:00:00,265.22503391760455
2017-02-03 20:00:00,265.9907971717645
2017-02-04 00:00:00,263.028166683812
2017-02-04 04:00:00,260.80508072536065
2017-02-04 08:00:00,259.86856789536364
2017-02-04 12:00:00,261.1846509985398
2017-02-04 16:00:00,264.2105973068491
2017-02-04 20:00:00,264.71509968626003
2017-02-05 00:00:00,261.58886021649994
2017-02-05 04:00:00,259.3538855961884
2017-02-05 08:00:00,258.5888309111865
2017-02-05 12:00:00,260.26067565652596
2017-02-05 16:00:00,263.7943542507033
2017-02-05 20:00:00,264.8966472327109
2017-02-06 00:00:00,262.37629573982736
2017-02-06 04:00:00,260.66698985149435
2017-02-06 08:00:00,260.26806747740227
2017-02-06 12:00:00,262.0903431756297
2017-02-06 16:00:00,265.5360119659752
2017-02-06 20:00:00,266.3269638171755
2017-02-07 00:00:00,263.32259238520004
2017-02-07 04:00:00,261.03413564348944
2017-02-07 08:00:00,260.05196793176924
2017-02-07 12:00:00,261.3757396476257
2017-02-07 16:00:00,264.47920588261377
2017-02-07 20:00:00,265.1268405145576
2017-02-08 00:00:00,262.1854179613922
2017-02-08 04:00:00,260.13864041818783
2017-02-08 08:00:00,259.5210229120447
2017-02-08 12:00:00,261.25953212537127
2017-02-08 16:00:00,264.7525125158188
2017-02-08 20:00:00,265.7002405499288
2017-02-09 00:00:00,262.9276279726504
2017-02-09 04:00:00,260.90510304951425
2017-02-09 08:00:00,260.1828374889824
2017-02-09 12:00:00,261.72696399236565
2017-02-09 16:00:00,264.98861151257375
2017-02-09 20:00:00,265.72226110744225
2017-02-10 00:00:00,262.79652732403036
2017-02-10 04:00:00,260.70587299921027
2017-02-10 08:00:00,260.0002973456819
2017-02-10 12:00:00,261.6225315597754
2017-02-10 16:00:00,264.98329994695484
