datetime,Montreal
2016-12-29 16:00:00,437.22480603730236
2016-12-29 20:00:00,438.2871220411634
2016-12-30 00:00:00,436.2416706827131
2016-12-30 04:00:00,434.6215749911985
2016-12-30 08:00:00,433.9979275261486
2016-12-30 12:00:00,436.47043853212966
2016-12-30 16:00:00,440.42599845105576
2016-12-30 20:00:00,441.3180407405051
2016-12-31 00:00:00,439.2229948163471
2016-12-31 04:00:00,437.6752261775535
2016-12-31 08:00:00,437.22687618214485
2016-12-31 12:00:00,439.94483144496724
2016-12-31 16:00:00,444.17247907278784
2016-12-31 20:00:00,445.3170458385952
2017-01-01 00:00:00,443.4178456657198
2017-01-01 04:00:00,441.9865404964531
2017-01-01 08:00:00,441.5667571998746
2017-01-01 12:00:00,444.23407158519143
2017-01-01 16:00:00,448.35213824853486
2017-01-01 20:00:00,449.3554620527133
2017-01-02 00:00:00,447.3156325112635
2017-01-02 04:00:00,445.77448794211404
2017-01-02 08:00:00,445.29480932534767
2017-01-02 12:00:00,447.9598875510096
2017-01-02 16:00:00,452.12634942986836
2017-01-02 20:00:00,453.2097743809298
2017-01-03 00:00:00,451.2597618147243
2017-01-03 04:00:00,449.7979686300316
2017-01-03 08:00:00,449.370485598498
2017-01-03 12:00:00,452.0540648420446
2017-01-03 16:00:00,456.20778516070914
2017-01-03 20:00:00,457.2583556900736
2017-01-04 00:00:00,455.2762947510631
2017-01-04 04:00:00,453.80824354636803
2017-01-04 08:00:00,453.41984131217725
2017-01-04 12:00:00,456.1992626587869
2017-01-04 16:00:00,460.5022586009689
2017-01-04 20:00:00,461.73683220097433
2017-01-05 00:00:00,459.9455667024296
2017-01-05 04:00:00,458.6416990956762
2017-01-05 08:00:00,458.3545766378673
2017-01-05 12:00:00,461.1427613101723
2017-01-05 16:00:00,465.3423593675165
2017-01-05 20:00:00,466.356530178203
2017-01-06 00:00:00,464.2437078420667
2017-01-06 04:00:00,462.5513048963379
2017-01-06 08:00:00,461.85274743910924
2017-01-06 12:00:00,464.25625012046567
2017-01-06 16:00:00,468.14222694500415
2017-01-06 20:00:00,468.94580562661787
2017-01-07 00:00:00,466.7437699490791
2017-01-07 04:00:00,465.0847913520366
2017-01-07 08:00:00,464.52328649683807
2017-01-07 12:00:00,467.1345285741061
2017-01-07 16:00:00,471.25527590561995
2017-01-07 20:00:00,472.274293006396
2017-01-08 00:00:00,470.2311174690861
2017-01-08 04:00:00,468.6516364313655
2017-01-08 08:00:00,468.08173530159877
2017-01-08 12:00:00,470.6054253442206
2017-01-08 16:00:00,474.5798363420196
2017-01-08 20:00:00,475.4211496867746
2017-01-09 00:00:00,473.20132645543094
2017-01-09 04:00:00,471.4765612497875
2017-01-09 08:00:00,470.81198686616267
2017-01-09 12:00:00,473.29937300225424
2017-01-09 16:00:00,477.28881395172584
2017-01-09 20:00:00,478.17751655652916
2017-01-10 00:00:00,476.01537932041094
2017-01-10 04:00:00,474.3383419260992
2017-01-10 08:00:00,473.6947941456989
2017-01-10 12:00:00,476.16995114334645
2017-01-10 16:00:00,480.11638794326353
2017-01-10 20:00:00,480.94251123762825
2017-01-11 00:00:00,478.71923686725006
2017-01-11 04:00:00,477.00759517584896
2017-01-11 08:00:00,476.37561536896516
2017-01-11 12:00:00,478.9199894226714
2017-01-11 16:00:00,482.98996775680484
2017-01-11 20:00:00,483.9751986975494
2017-01-12 00:00:00,481.9185624706778
2017-01-12 04:00:00,480.3475542681459
2017-01-12 08:00:00,479.79377529737496
2017-01-12 12:00:00,482.32419186109837
2017-01-12 16:00:00,486.2683449019777
2017-01-12 20:00:00,487.0110402472785
2017-01-13 00:00:00,484.6110822215434
2017-01-13 04:00:00,482.63027998052274
2017-01-13 08:00:00,481.64449818662655
2017-01-13 12:00:00,483.77055877144926
2017-01-13 16:00:00,487.38249996495944
2017-01-13 20:00:00,487.89724212470395
2017-01-14 00:00:00,485.39201945336356
2017-01-14 04:00:00,483.4299029869359
2017-01-14 08:00:00,482.56767589260534
2017-01-14 12:00:00,484.8890866299665
2017-01-14 16:00:00,488.72435086508386
2017-01-14 20:00:00,489.44385436752026
2017-01-15 00:00:00,487.08743924364234
2017-01-15 04:00:00,485.195295953284
2017-01-15 08:00:00,484.3156438054768
2017-01-15 12:00:00,486.5410020697427
2017-01-15 16:00:00,490.22204540975173
2017-01-15 20:00:00,490.75669854239015
2017-01-16 00:00:00,488.2173579655353
2017-01-16 04:00:00,486.1746354451942
2017-01-16 08:00:00,485.1960734603175
2017-01-16 12:00:00,487.3819753340065
2017-01-16 16:00:00,491.0759545790895
2017-01-16 20:00:00,491.6568940845344
2017-01-17 00:00:00,489.1750369303017
2017-01-17 04:00:00,487.1806478983706
2017-01-17 08:00:00,486.22445488415474
2017-01-17 12:00:00,488.4001720017826
2017-01-17 16:00:00,492.0539031719079
2017-01-17 20:00:00,492.57578206152937
2017-01-18 00:00:00,490.0371481792688
2017-01-18 04:00:00,488.0134438732961
2017-01-18 08:00:00,487.07510788541134
2017-01-18 12:00:00,489.3273658178713
2017-01-18 16:00:00,493.1129804417981
2017-01-18 20:00:00,493.80325497372195
2017-01-19 00:00:00,491.441372924639
2017-01-19 04:00:00,489.5690906668487
2017-01-19 08:00:00,488.7202630128465
2017-01-19 12:00:00,490.97025692123833
2017-01-19 16:00:00,494.64204104130636
2017-01-19 20:00:00,495.1020573700548
2017-01-20 00:00:00,492.40946686895035
2017-01-20 04:00:00,490.14045843755383
2017-01-20 08:00:00,488.8733151547031
2017-01-20 12:00:00,490.73344282843857
2017-01-20 16:00:00,494.0884772698769
2017-01-20 20:00:00,494.3371016166466
2017-01-21 00:00:00,491.55696743017074
2017-01-21 04:00:00,489.325509109898
2017-01-21 08:00:00,488.201836949723
2017-01-21 12:00:00,490.27813218118337
2017-01-21 16:00:00,493.8780222301339
2017-01-21 20:00:00,494.35346548104616
2017-01-22 00:00:00,491.74455689369097
2017-01-22 04:00:00,489.60573560513427
2017-01-22 08:00:00,488.4874972340908
2017-01-22 12:00:00,490.49080855810865
2017-01-22 16:00:00,493.9598257604898
2017-01-22 20:00:00,494.2741507017473
2017-01-23 00:00:00,491.50654634460597
2017-01-23 04:00:00,489.241969935975
2017-01-23 08:00:00,488.05029927609485
2017-01-23 12:00:00,490.0402943249427
2017-01-23 16:00:00,493.54900825136644
2017-01-23 20:00:00,493.93691790770885
2017-01-24 00:00:00,491.25452640188206
2017-01-24 04:00:00,489.06633665945907
2017-01-24 08:00:00,487.92532539502383
2017-01-24 12:00:00,489.9336140804319
2017-01-24 16:00:00,493.43074171408267
2017-01-24 20:00:00,493.78847295590896
2017-01-25 00:00:00,491.0784729017477
2017-01-25 04:00:00,488.89049579072
2017-01-25 08:00:00,487.79728782158236
2017-01-25 12:00:00,489.9125042459363
2017-01-25 16:00:00,493.5723143812873
2017-01-25 20:00:00,494.12956877206926
2017-01-26 00:00:00,491.62764496622503
2017-01-26 04:00:00,489.6224496548521
2017-01-26 08:00:00,488.6499788543899
2017-01-26 12:00:00,490.79388631311343
2017-01-26 16:00:00,494.3704531310347
2017-01-26 20:00:00,494.72764090552096
2017-01-27 00:00:00,491.92484942910346
2017-01-27 04:00:00,489.552528380426
2017-01-27 08:00:00,488.1912592095491
2017-01-27 12:00:00,489.97491055410023
2017-01-27 16:00:00,493.26459383731043
2017-01-27 20:00:00,493.4406321658055
2017-01-28 00:00:00,490.5809708867315
2017-01-28 04:00:00,488.2772835089329
2017-01-28 08:00:00,487.0908825989624
2017-01-28 12:00:00,489.1222567876101
2017-01-28 16:00:00,492.68831945072793
2017-01-28 20:00:00,493.12247542249236
2017-01-29 00:00:00,490.4649460772168
2017-01-29 04:00:00,488.2842925987438
2017-01-29 08:00:00,487.1331601748751
2017-01-29 12:00:00,489.1208363224077
2017-01-29 16:00:00,492.5848320289649
2017-01-29 20:00:00,492.8862997181862
2017-01-30 00:00:00,490.09824245318805
2017-01-30 04:00:00,487.8198368942368
2017-01-30 08:00:00,486.6231704727755
2017-01-30 12:00:00,488.6253345531518
2017-01-30 16:00:00,492.156697265125
2017-01-30 20:00:00,492.55920534561704
2017-01-31 00:00:00,489.88349854670207
2017-01-31 04:00:00,487.7081953268282
2017-01-31 08:00:00,486.5883994592957
2017-01-31 12:00:00,488.63451894006425
2017-01-31 16:00:00,492.1794080142913
2017-01-31 20:00:00,492.57634358141684
2017-02-01 00:00:00,489.8971987227442
2017-02-01 04:00:00,487.74592319137184
2017-02-01 08:00:00,486.69745556296147
2017-02-01 12:00:00,488.87376702650926
2017-02-01 16:00:00,492.6043211720642
2017-02-01 20:00:00,493.2234051051643
2017-02-02 00:00:00,490.77448121873044
2017-02-02 04:00:00,488.8274989720237
2017-02-02 08:00:00,487.9204897414282
2017-02-02 12:00:00,490.14528999152463
2017-02-02 16:00:00,493.8113910329249
2017-02-02 20:00:00,494.2481737177475
2017-02-03 00:00:00,491.5151782783199
2017-02-03 04:00:00,489.2170187937933
2017-02-03 08:00:00,487.93648077642894
2017-02-03 12:00:00,489.8158035093104
2017-02-03 16:00:00,493.209484022249
2017-02-03 20:00:00,493.4793976161243
2017-02-04 00:00:00,490.70369793027487
2017-02-04 04:00:00,488.4882144194975
2017-02-04 08:00:00,487.39638113671066
2017-02-04 12:00:00,489.5369157482326
2017-02-04 16:00:00,493.21994168230924
2017-02-04 20:00:00,493.76023683320227
2017-02-05 00:00:00,491.1980781481256
2017-02-05 04:00:00,489.11608060214854
2017-02-05 08:00:00,488.0689733190335
2017-02-05 12:00:00,490.1743015785276
2017-02-05 16:00:00,493.7628708855843
2017-02-05 20:00:00,494.17732665985244
2017-02-06 00:00:00,491.49085724624
2017-02-06 04:00:00,489.3168066749595
2017-02-06 08:00:00,488.22942276507933
2017-02-06 12:00:00,490.3540818644612
2017-02-06 16:00:00,494.01442348591917
2017-02-06 20:00:00,494.53382353529685
2017-02-07 00:00:00,491.96302057183
2017-02-07 04:00:00,489.89471364304717
2017-02-07 08:00:00,488.8861015431183
2017-02-07 12:00:00,491.05584967077425
2017-02-07 16:00:00,494.73010132163324
2017-02-07 20:00:00,495.24362236988617
2017-02-08 00:00:00,492.6684735535596
2017-02-08 04:00:00,490.6227827492941
2017-02-08 08:00:00,489.6836664581217
2017-02-08 12:00:00,491.9814002920691
2017-02-08 16:00:00,495.83873353271287
2017-02-08 20:00:00,496.5713841934798
2017-02-09 00:00:00,494.22289677908896
2017-02-09 04:00:00,492.377263694101
2017-02-09 08:00:00,491.57455475060294
2017-02-09 12:00:00,493.9147950901736
2017-02-09 16:00:00,497.7006950639712
2017-02-09 20:00:00,498.2430664606273
2017-02-10 00:00:00,495.6016044660088
2017-02-10 04:00:00,493.39510488439396
2017-02-10 08:00:00,492.20857740219833
2017-02-10 12:00:00,494.192654822172
2017-02-10 16:00:00,497.6952453900472
