timestamp,value
2014-12-24 13:00:00,22617.074559071916
2014-12-24 13:30:00,22681.641959709643
2014-12-24 14:00:00,22498.13329152218
2014-12-24 14:30:00,22091.67312669387
2014-12-24 15:00:00,21570.705676200807
2014-12-24 15:30:00,21106.384497746643
2014-12-24 16:00:00,20892.104693741847
2014-12-24 16:30:00,21093.74986761393
2014-12-24 17:00:00,21803.87307986446
2014-12-24 17:30:00,23012.122924828545
2014-12-24 18:00:00,24600.01239928567
2014-12-24 18:30:00,26361.746307226185
2014-12-24 19:00:00,28045.98876744472
2014-12-24 19:30:00,29407.998820801575
2014-12-24 20:00:00,30258.94560806014
2014-12-24 20:30:00,30500.12406526959
2014-12-24 21:00:00,30133.9653176008
2014-12-24 21:30:00,29250.03197374122
2014-12-24 22:00:00,27990.896898407067
2014-12-24 22:30:00,26508.107448641
2014-12-24 23:00:00,24920.90254409826
2014-12-24 23:30:00,23289.31619637233
2014-12-25 00:00:00,21609.05829015736
2014-12-25 00:30:00,19829.275406251887
2014-12-25 01:00:00,17887.685295429517
2014-12-25 01:30:00,15752.466482548547
2014-12-25 02:00:00,13458.089271157594
2014-12-25 02:30:00,11123.630735625948
2014-12-25 03:00:00,8946.697065719589
2014-12-25 03:30:00,7172.675495985966
2014-12-25 04:00:00,6045.888956369822
2014-12-25 04:30:00,5754.475827576167
2014-12-25 05:00:00,6383.021818529395
2014-12-25 05:30:00,7885.489278612598
2014-12-25 06:00:00,10086.158743035085
2014-12-25 06:30:00,12709.351705810348
2014-12-25 07:00:00,15431.448644898264
2014-12-25 07:30:00,17943.053565171645
2014-12-25 08:00:00,20006.57747794841
2014-12-25 08:30:00,21495.703079386698
2014-12-25 09:00:00,22407.84572786596
2014-12-25 09:30:00,22847.624628798407
2014-12-25 10:00:00,22986.696348930116
2014-12-25 10:30:00,23011.1625283094
2014-12-25 11:00:00,23070.623474359298
2014-12-25 11:30:00,23242.086253920465
2014-12-25 12:00:00,23517.61462540994
2014-12-25 12:30:00,23818.0072873049
2014-12-25 13:00:00,24027.686292003265
2014-12-25 13:30:00,24040.267281158063
2014-12-25 14:00:00,23801.481917228095
2014-12-25 14:30:00,23336.959098306816
2014-12-25 15:00:00,22756.59680016655
2014-12-25 15:30:00,22233.715661553895
2014-12-25 16:00:00,21964.129803097458
2014-12-25 16:30:00,22115.827595617782
2014-12-25 17:00:00,22782.631892717527
2014-12-25 17:30:00,23954.290533497857
2014-12-25 18:00:00,25511.18638082111
2014-12-25 18:30:00,27245.40165815508
2014-12-25 19:00:00,28902.959595326327
2014-12-25 19:30:00,30236.5510972989
2014-12-25 20:00:00,31055.408178495538
2014-12-25 20:30:00,31259.905968843217
2014-12-25 21:00:00,30852.69590159363
2014-12-25 21:30:00,29924.540212950862
2014-12-25 22:00:00,28619.802294390323
2014-12-25 22:30:00,27091.91079934308
2014-12-25 23:00:00,25461.60848708148
2014-12-25 23:30:00,23789.75106982107
2014-12-26 00:00:00,22072.130226118614
2014-12-26 00:30:00,20257.43565004607
2014-12-26 01:00:00,18282.787027231716
2014-12-26 01:30:00,16116.097010062873
2014-12-26 02:00:00,13792.306466769207
2014-12-26 02:30:00,11431.905190610358
2014-12-26 03:00:00,9234.784048156533
2014-12-26 03:30:00,7449.138124150685
2014-12-26 04:00:00,6322.068701140732
2014-12-26 04:30:00,6043.840307787236
2014-12-26 05:00:00,6699.978345245569
2014-12-26 05:30:00,8243.89406284536
2014-12-26 06:00:00,10497.838372077069
2014-12-26 06:30:00,13182.961643474524
2014-12-26 07:00:00,15971.919822930418
2014-12-26 07:30:00,18551.740712537347
2014-12-26 08:00:00,20682.05659879284
2014-12-26 08:30:00,22235.01298947317
2014-12-26 09:00:00,23207.86876013394
2014-12-26 09:30:00,23706.2797489501
2014-12-26 10:00:00,23903.678741897245
2014-12-26 10:30:00,23988.090413783902
2014-12-26 11:00:00,24110.611565906365
2014-12-26 11:30:00,24348.913920005918
2014-12-26 12:00:00,24694.756546606146
2014-12-26 12:30:00,25067.81968812341
2014-12-26 13:00:00,25350.98714797507
2014-12-26 13:30:00,25436.43011290719
2014-12-26 14:00:00,25269.012722240703
2014-12-26 14:30:00,24874.385590178936
2014-12-26 15:00:00,24363.406488712633
2014-12-26 15:30:00,23911.05941412425
2014-12-26 16:00:00,23715.06567260794
2014-12-26 16:30:00,23945.00014354986
2014-12-26 17:00:00,24695.43250509915
2014-12-26 17:30:00,25955.68390414065
2014-12-26 18:00:00,27604.47992912296
2014-12-26 18:30:00,29431.25365598565
2014-12-26 19:00:00,31178.863222260516
2014-12-26 19:30:00,32596.91134991259
2014-12-26 20:00:00,33492.1788252762
2014-12-26 20:30:00,33763.61460062496
2014-12-26 21:00:00,33413.593544332565
2014-12-26 21:30:00,32533.591896386777
2014-12-26 22:00:00,31269.290925366677
2014-12-26 22:30:00,29775.54259996957
2014-12-26 23:00:00,28174.151864956726
2014-12-26 23:30:00,26526.372420046537
2014-12-27 00:00:00,24827.67353863251
2014-12-27 00:30:00,23025.904855761255
2014-12-27 01:00:00,21057.22730526101
2014-12-27 01:30:00,18888.95086563937
2014-12-27 02:00:00,16556.175379250853
2014-12-27 02:30:00,14180.518234818852
2014-12-27 03:00:00,11963.897505034302
2014-12-27 03:30:00,10157.087402467594
2014-12-27 04:00:00,9009.768605506822
2014-12-27 04:30:00,8714.163530590968
2014-12-27 05:00:00,9356.600541432052
2014-12-27 05:30:00,10889.83533352749
2014-12-27 06:00:00,13134.017660009145
2014-12-27 06:30:00,15807.088702449513
2014-12-27 07:00:00,18577.97572007107
2014-12-27 07:30:00,21130.16040832848
2014-12-27 08:00:00,23220.56091693676
2014-12-27 08:30:00,24719.884768960994
2014-12-27 09:00:00,25625.368201606303
2014-12-27 09:30:00,26043.872084655875
2014-12-27 10:00:00,26150.808182653007
2014-12-27 10:30:00,26136.361023980826
2014-12-27 11:00:00,26153.39437216914
2014-12-27 11:30:00,26280.548206082727
2014-12-27 12:00:00,26509.61302330376
2014-12-27 12:30:00,26759.51851176879
2014-12-27 13:00:00,26912.009086300037
2014-12-27 13:30:00,26858.240369999487
2014-12-27 14:00:00,26542.666875018745
2014-12-27 14:30:00,25991.446711422388
2014-12-27 15:00:00,25316.909897679503
2014-12-27 15:30:00,24696.24160740716
2014-12-27 16:00:00,24329.632134236686
2014-12-27 16:30:00,24388.827182808094
2014-12-27 17:00:00,24969.74854226812
2014-12-27 17:30:00,26061.91530616445
2014-12-27 18:00:00,27543.038095730364
2014-12-27 18:30:00,29200.559064678637
2014-12-27 19:00:00,30774.843597527855
2014-12-27 19:30:00,32013.090827027496
2014-12-27 20:00:00,32720.325253873263
2014-12-27 20:30:00,32794.77299635184
2014-12-27 21:00:00,32239.24211999839
2014-12-27 21:30:00,31146.637035527314
2014-12-27 22:00:00,29664.673423734268
2014-12-27 22:30:00,27950.343417178763
2014-12-27 23:00:00,26127.22924133783
2014-12-27 23:30:00,24257.693854671314
2014-12-28 00:00:00,22337.58949960393
2014-12-28 00:30:00,20314.62316702724
2014-12-28 01:00:00,18124.68444397301
2014-12-28 01:30:00,15735.155997535498
2014-12-28 02:00:00,13181.957960197693
2014-12-28 02:30:00,10588.480612876048
2014-12-28 03:00:00,8159.2965736021215
2014-12-28 03:30:00,6148.366675510065
2014-12-28 04:00:00,4808.536796212609
2014-12-28 04:30:00,4334.549566240514
2014-12-28 05:00:00,4814.073436709547
2014-12-28 05:30:00,6199.7188119367775
2014-12-28 06:00:00,8310.01610028956
2014-12-28 06:30:00,10860.149145196723
2014-12-28 07:00:00,13515.736977730385
2014-12-28 07:30:00,15957.10290864466
2014-12-28 08:00:00,17938.804677819844
2014-12-28 08:30:00,19330.430397173626
2014-12-28 09:00:00,20129.47602012829
2014-12-28 09:30:00,20444.25262084534
2014-12-28 10:00:00,20452.358075076776
2014-12-28 10:30:00,20346.30510397363
2014-12-28 11:00:00,20280.853337483022
2014-12-28 11:30:00,20335.699949384045
2014-12-28 12:00:00,20502.71541756613
2014-12-28 12:30:00,20700.08674188746
2014-12-28 13:00:00,20808.385941324323
2014-12-28 13:30:00,20717.679124113503
2014-12-28 14:00:00,20371.896327781586
2014-12-28 14:30:00,19797.54757906408
2014-12-28 15:00:00,19108.239114771462
2014-12-28 15:30:00,18483.12120553762
2014-12-28 16:00:00,18124.577515765286
2014-12-28 16:30:00,18206.21004969252
2014-12-28 17:00:00,18824.94001402726
2014-12-28 17:30:00,19970.094439632558
2014-12-28 18:00:00,21517.9426132734
2014-12-28 18:30:00,23253.474110548872
2014-12-28 19:00:00,24914.06578197295
2014-12-28 19:30:00,26243.984536136504
2014-12-28 20:00:00,27045.93846016522
2014-12-28 20:30:00,27216.84067334416
2014-12-28 21:00:00,26759.313778929525
2014-12-28 21:30:00,25767.044830330622
2014-12-28 22:00:00,24389.113229282826
2014-12-28 22:30:00,22783.957194076283
2014-12-28 23:00:00,21076.220614386515
2014-12-28 23:30:00,19328.640462239997
2014-12-29 00:00:00,17536.699040462354
2014-12-29 00:30:00,15647.192146058143
2014-12-29 01:00:00,13594.955891268057
2014-12-29 01:30:00,11346.65203029131
2014-12-29 02:00:00,8938.218051884705
2014-12-29 02:30:00,6494.007026845663
2014-12-29 03:00:00,4220.43103507519
2014-12-29 03:30:00,2373.8196699317286
2014-12-29 04:00:00,1209.3655790556375
2014-12-29 04:30:00,923.5148215814959
2014-12-29 05:00:00,1604.4630025261831
2014-12-29 05:30:00,3203.8683486467207
2014-12-29 06:00:00,5537.8432629830795
2014-12-29 06:30:00,8318.02597059204
2014-12-29 07:00:00,11205.951498750122
2014-12-29 07:30:00,13878.023589254604
2014-12-29 08:00:00,16085.69502471838
2014-12-29 08:30:00,17696.708590810613
2014-12-29 09:00:00,18708.11461583384
2014-12-29 09:30:00,19228.991492232377
2014-12-29 10:00:00,19438.464590969445
2014-12-29 10:30:00,19530.742225101414
2014-12-29 11:00:00,19661.874972984868
2014-12-29 11:30:00,19912.041555579635
2014-12-29 12:00:00,20272.647555286298
2014-12-29 12:30:00,20660.624591736534
2014-12-29 13:00:00,20954.893097119802
2014-12-29 13:30:00,21043.985195118188
2014-12-29 14:00:00,20870.89781861006
2014-12-29 14:30:00,20462.121134989397
2014-12-29 15:00:00,19932.203583437225
2014-12-29 15:30:00,19461.965073605665
2014-12-29 16:00:00,19255.726424359284
2014-12-29 16:30:00,19488.729535905746
2014-12-29 17:00:00,20258.71889697926
2014-12-29 17:30:00,21554.69394644709
2014-12-29 18:00:00,23251.387935329734
2014-12-29 18:30:00,25131.284089009256
2014-12-29 19:00:00,26928.75786964981
2014-12-29 19:30:00,28385.171887102842
2014-12-29 20:00:00,29300.986274413655
2014-12-29 20:30:00,29571.90977728737
2014-12-29 21:00:00,29200.52784614923
2014-12-29 21:30:00,28281.49757724403
2014-12-29 22:00:00,26965.487875950075
2014-12-29 22:30:00,25412.646399989317
2014-12-29 23:00:00,23748.978703742872
2014-12-29 23:30:00,22037.931395133382
2014-12-30 00:00:00,20274.986961088987
2014-12-30 00:30:00,18406.43340284725
2014-12-30 01:00:00,16366.488720767438
2014-12-30 01:30:00,14121.55968198751
2014-12-30 02:00:00,11708.096129914484
2014-12-30 02:30:00,9251.936434743531
2014-12-30 03:00:00,6961.880519107513
2014-12-30 03:30:00,5097.199275076969
2014-12-30 04:00:00,3916.027047715234
2014-12-30 04:30:00,3617.1288078481452
2014-12-30 05:00:00,4289.861467213256
2014-12-30 05:30:00,5885.581967125583
2014-12-30 06:00:00,8218.650364391178
2014-12-30 06:30:00,10997.837683299505
2014-12-30 07:00:00,13881.284086082413
2014-12-30 07:30:00,16542.17154952842
2014-12-30 08:00:00,18729.55228987054
2014-12-30 08:30:00,20310.032659816006
2014-12-30 09:00:00,21280.928671622667
2014-12-30 09:30:00,21752.797672623285
2014-12-30 10:00:00,21907.002417716423
2014-12-30 10:30:00,21940.152891556925
2014-12-30 11:00:00,22010.290851845253
2014-12-30 11:30:00,22198.768937382654
2014-12-30 12:00:00,22497.21036817011
2014-12-30 12:30:00,22821.962140785832
2014-12-30 13:00:00,23050.950190325595
2014-12-30 13:30:00,23071.814237181472
2014-12-30 14:00:00,22827.242398573497
2014-12-30 14:30:00,22344.31025724231
2014-12-30 15:00:00,21739.093060719544
2014-12-30 15:30:00,21194.642712182525
2014-12-30 16:00:00,20917.75578208062
2014-12-30 16:30:00,21085.827481796925
2014-12-30 17:00:00,21797.91247529029
2014-12-30 17:30:00,23043.141730443655
2014-12-30 18:00:00,24695.142653249623
2014-12-30 18:30:00,26534.292317229618
2014-12-30 19:00:00,28292.334037965986
2014-12-30 19:30:00,29708.06355212775
2014-12-30 20:00:00,30579.99788764632
2014-12-30 20:30:00,30802.91303766365
2014-12-30 21:00:00,30379.59514827081
2014-12-30 21:30:00,29405.87499756825
2014-12-30 22:00:00,28034.180098641966
2014-12-30 22:30:00,26426.501899988372
2014-12-30 23:00:00,24710.30711488569
2014-12-30 23:30:00,22949.816629316036
2014-12-31 00:00:00,21140.543017172593
2014-12-31 00:30:00,19228.26187440195
2014-12-31 01:00:00,17146.534297884475
2014-12-31 01:30:00,14861.43953277944
2014-12-31 02:00:00,12409.834044791918
2014-12-31 02:30:00,9918.903218179077
2014-12-31 03:00:00,7599.664727023629
2014-12-31 03:30:00,5714.1297112080265
2014-12-31 04:00:00,4523.143139530561
2014-12-31 04:30:00,4227.528828845177
2014-12-31 05:00:00,4917.517057923541
2014-12-31 05:30:00,6543.848870360161
2014-12-31 06:00:00,8918.791970705266
2014-12-31 06:30:00,11747.886139898777
2014-12-31 07:00:00,14685.490023746399
2014-12-31 07:30:00,17401.156059820536
2014-12-31 08:00:00,19641.108558396067
2014-12-31 08:30:00,21270.37214069189
2014-12-31 09:00:00,22286.066898696114
2014-12-31 09:30:00,22799.752930417173
2014-12-31 10:00:00,22994.541308635482
2014-12-31 10:30:00,23068.943533956946
2014-12-31 11:00:00,23182.483098834717
2014-12-31 11:30:00,23417.169646587427
2014-12-31 12:00:00,23764.32148799218
2014-12-31 12:30:00,24139.17466152828
2014-12-31 13:00:00,24418.132328354222
2014-12-31 13:30:00,24487.413431365123
2014-12-31 14:00:00,24288.87063503531
2014-12-31 14:30:00,23849.64185715696
2014-12-31 15:00:00,23286.811428101522
2014-12-31 15:30:00,22785.152644926595
2014-12-31 16:00:00,22553.43609442803
2014-12-31 16:30:00,22770.719127309705
2014-12-31 17:00:00,23536.887630909943
2014-12-31 17:30:00,24840.738975361768
2014-12-31 18:00:00,26554.344973258714
2014-12-31 18:30:00,28455.543667318667
2014-12-31 19:00:00,30273.03164433076
2014-12-31 19:30:00,31742.64284341173
2014-12-31 20:00:00,32660.57720356711
2014-12-31 20:30:00,32920.326132472066
2014-12-31 21:00:00,32524.54791570188
2014-12-31 21:30:00,31569.94277619539
2014-12-31 22:00:00,30210.417871051155
2014-12-31 22:30:00,28609.555610990996
2014-12-31 23:00:00,26896.05794599467
2014-12-31 23:30:00,25134.72169532234
2015-01-01 00:00:00,23320.919327118885
2015-01-01 00:30:00,21399.772468021743
2015-01-01 01:00:00,19304.072747254322
2015-01-01 01:30:00,16999.488595657527
2015-01-01 02:00:00,14523.229248140056
2015-01-01 02:30:00,12003.8027533123
2015-01-01 03:00:00,9654.449650736868
2015-01-01 03:30:00,7739.955763069496
2015-01-01 04:00:00,6523.940193133399
2015-01-01 04:30:00,6209.377841914967
2015-01-01 05:00:00,6887.492873597291
2015-01-01 05:30:00,8508.558685482983
2015-01-01 06:00:00,10882.925972030389
2015-01-01 06:30:00,13713.104964832211
2015-01-01 07:00:00,16649.900008398916
2015-01-01 07:30:00,19359.485820809394
2015-01-01 08:00:00,21585.53422328498
2015-01-01 08:30:00,23191.78603252597
2015-01-01 09:00:00,24175.484693209317
2015-01-01 09:30:00,24649.53243013036
2015-01-01 10:00:00,24799.14680291854
2015-01-01 10:30:00,24825.116413292766
2015-01-01 11:00:00,24888.838051057042
2015-01-01 11:30:00,25073.38440961134
2015-01-01 12:00:00,25370.187873527517
2015-01-01 12:30:00,25693.803851478366
2015-01-01 13:00:00,25919.552772356812
2015-01-01 13:30:00,25932.680889221792
2015-01-01 14:00:00,25674.659850864664
2015-01-01 14:30:00,25173.148976538054
2015-01-01 15:00:00,24546.70363733561
2015-01-01 15:30:00,23982.28162413212
2015-01-01 16:00:00,23691.090026121332
2015-01-01 16:30:00,23854.308451463676
2015-01-01 17:00:00,24573.110010542994
2015-01-01 17:30:00,25836.408622054874
2015-01-01 18:00:00,27515.163076400906
2015-01-01 18:30:00,29385.105688852298
2015-01-01 19:00:00,31172.30868870784
2015-01-01 19:30:00,32610.05402244495
2015-01-01 20:00:00,33492.62019577372
2015-01-01 20:30:00,33712.59399061597
2015-01-01 21:00:00,33272.868607737015
2015-01-01 21:30:00,32271.35787247176
2015-01-01 22:00:00,30863.772753940182
2015-01-01 22:30:00,29215.589500820835
2015-01-01 23:00:00,27457.02564599916
2015-01-01 23:30:00,25653.710604662316
2015-01-02 00:00:00,23801.108640533494
2015-01-02 00:30:00,21843.893552628124
2015-01-02 01:00:00,19714.2669827635
2015-01-02 01:30:00,17377.638545247606
2015-01-02 02:00:00,14871.694038546771
2015-01-02 02:30:00,12326.359139551625
2015-01-02 03:00:00,9957.16285573212
2015-01-02 03:30:00,8031.701507679946
2015-01-02 04:00:00,6816.374033616052
2015-01-02 04:30:00,6516.2817827405415
2015-01-02 05:00:00,7223.587715448543
2015-01-02 05:30:00,8888.012026736124
2015-01-02 06:00:00,11317.872473231504
2015-01-02 06:30:00,14212.503635029332
2015-01-02 07:00:00,17218.979585053625
2015-01-02 07:30:00,19999.89189419749
2015-01-02 08:00:00,22296.125519423447
2015-01-02 08:30:00,23969.874769436363
2015-01-02 09:00:00,25018.216125358118
2015-01-02 09:30:00,25555.076823814732
2015-01-02 10:00:00,25767.437910639524
2015-01-02 10:30:00,25857.997206930824
2015-01-02 11:00:00,25989.633132354487
2015-01-02 11:30:00,26246.06716103419
2015-01-02 12:00:00,26618.410146415717
2015-01-02 12:30:00,27020.081273805623
2015-01-02 13:00:00,27324.84408001486
2015-01-02 13:30:00,27416.48089580328
2015-01-02 14:00:00,27235.57560980492
2015-01-02 14:30:00,26809.788308044223
2015-01-02 15:00:00,26258.61255664689
2015-01-02 15:30:00,25770.647313648602
2015-01-02 16:00:00,25558.984139506945
2015-01-02 16:30:00,25806.365980053142
2015-01-02 17:00:00,26614.689212101926
2015-01-02 17:30:00,27972.417187846375
2015-01-02 18:00:00,29748.827305779796
2015-01-02 18:30:00,31716.978446541034
2015-01-02 19:00:00,33599.75336595333
2015-01-02 19:30:00,35127.32142797068
2015-01-02 20:00:00,36091.48556918742
