timestamp,value
2014-12-22 00:00:00,13044.285
2014-12-22 00:30:00,11870.977
2014-12-22 01:00:00,11502.395
2014-12-22 01:30:00,10354.352
2014-12-22 02:00:00,8671.229
2014-12-22 02:30:00,7790.459
2014-12-22 03:00:00,7424.715
2014-12-22 03:30:00,6873.1562
2014-12-22 04:00:00,6081.717
2014-12-22 04:30:00,6153.8496
2014-12-22 05:00:00,6372.078
2014-12-22 05:30:00,6561.6367
2014-12-22 06:00:00,7003.6113
2014-12-22 06:30:00,7907.8145
2014-12-22 07:00:00,9107.264
2014-12-22 07:30:00,10646.92
2014-12-22 08:00:00,11822.867
2014-12-22 08:30:00,13166.787
2014-12-22 09:00:00,13937.998
2014-12-22 09:30:00,14948.244
2014-12-22 10:00:00,15489.255
2014-12-22 10:30:00,16195.341
2014-12-22 11:00:00,16136.051
2014-12-22 11:30:00,16177.108
2014-12-22 12:00:00,16171.789
2014-12-22 12:30:00,16225.806
2014-12-22 13:00:00,15916.5625
2014-12-22 13:30:00,16063.852
2014-12-22 14:00:00,16432.09
2014-12-22 14:30:00,16798.643
2014-12-22 15:00:00,17011.984
2014-12-22 15:30:00,17023.297
2014-12-22 16:00:00,17092.219
2014-12-22 16:30:00,17283.91
2014-12-22 17:00:00,17398.016
2014-12-22 17:30:00,18415.895
2014-12-22 18:00:00,19277.219
2014-12-22 18:30:00,20088.535
2014-12-22 19:00:00,20841.762
2014-12-22 19:30:00,21225.242
2014-12-22 20:00:00,21610.648
2014-12-22 20:30:00,21417.693
2014-12-22 21:00:00,20971.922
2014-12-22 21:30:00,20071.227
2014-12-22 22:00:00,19180.926
2014-12-22 22:30:00,18021.885
2014-12-22 23:00:00,16604.113
2014-12-22 23:30:00,15147.165
2014-12-23 00:00:00,13742.41
2014-12-23 00:30:00,12106.207
2014-12-23 01:00:00,10554.359
2014-12-23 01:30:00,9130.037
2014-12-23 02:00:00,7810.2773
2014-12-23 02:30:00,6796.8613
2014-12-23 03:00:00,6107.383
2014-12-23 03:30:00,5887.5996
2014-12-23 04:00:00,6001.326
2014-12-23 04:30:00,6391.2617
2014-12-23 05:00:00,6806.785
2014-12-23 05:30:00,7689.6875
2014-12-23 06:00:00,8968.201
2014-12-23 06:30:00,10484.262
2014-12-23 07:00:00,12057.576
2014-12-23 07:30:00,13880.086
2014-12-23 08:00:00,15500.352
2014-12-23 08:30:00,16964.895
2014-12-23 09:00:00,17764.016
2014-12-23 09:30:00,18471.055
2014-12-23 10:00:00,18603.45
2014-12-23 10:30:00,18614.96
2014-12-23 11:00:00,18189.57
2014-12-23 11:30:00,17742.527
2014-12-23 12:00:00,17215.012
2014-12-23 12:30:00,16385.582
2014-12-23 13:00:00,15826.563
2014-12-23 13:30:00,15715.227
2014-12-23 14:00:00,16044.395
2014-12-23 14:30:00,16268.482
2014-12-23 15:00:00,16496.621
2014-12-23 15:30:00,16588.195
2014-12-23 16:00:00,16485.227
2014-12-23 16:30:00,16681.738
2014-12-23 17:00:00,17552.43
2014-12-23 17:30:00,18697.004
2014-12-23 18:00:00,19982.86
2014-12-23 18:30:00,20901.371
2014-12-23 19:00:00,21887.027
2014-12-23 19:30:00,22508.768
2014-12-23 20:00:00,22854.922
2014-12-23 20:30:00,22890.463
2014-12-23 21:00:00,22237.9
2014-12-23 21:30:00,21545.459
2014-12-23 22:00:00,20582.596
2014-12-23 22:30:00,19361.855
2014-12-23 23:00:00,17689.168
2014-12-23 23:30:00,16160.943
2014-12-24 00:00:00,14601.863
2014-12-24 00:30:00,12704.293
2014-12-24 01:00:00,10889.119
2014-12-24 01:30:00,9447.559
2014-12-24 02:00:00,7881.082
2014-12-24 02:30:00,6873.633
2014-12-24 03:00:00,5962.91
2014-12-24 03:30:00,5743.135
2014-12-24 04:00:00,5899.088
2014-12-24 04:30:00,6429.385
2014-12-24 05:00:00,6885.701
2014-12-24 05:30:00,7937.1562
2014-12-24 06:00:00,9379.982
2014-12-24 06:30:00,11082.064
2014-12-24 07:00:00,12713.596
2014-12-24 07:30:00,14523.248
2014-12-24 08:00:00,16247.581
2014-12-24 08:30:00,17699.973
2014-12-24 09:00:00,18537.582
2014-12-24 09:30:00,19384.941
2014-12-24 10:00:00,19442.371
2014-12-24 10:30:00,19630.992
2014-12-24 11:00:00,19156.523
2014-12-24 11:30:00,18656.25
2014-12-24 12:00:00,18135.99
2014-12-24 12:30:00,17375.258
2014-12-24 13:00:00,16710.006
2014-12-24 13:30:00,16754.203
2014-12-24 14:00:00,16911.205
2014-12-24 14:30:00,17233.465
2014-12-24 15:00:00,17529.285
2014-12-24 15:30:00,17576.988
2014-12-24 16:00:00,17824.527
2014-12-24 16:30:00,17973.904
2014-12-24 17:00:00,18717.04
2014-12-24 17:30:00,19771.459
2014-12-24 18:00:00,21053.547
2014-12-24 18:30:00,22300.934
2014-12-24 19:00:00,23623.56
2014-12-24 19:30:00,24511.416
2014-12-24 20:00:00,25269.93
2014-12-24 20:30:00,25617.725
2014-12-24 21:00:00,25513.059
2014-12-24 21:30:00,25094.29
2014-12-24 22:00:00,24346.418
2014-12-24 22:30:00,23185.07
2014-12-24 23:00:00,21620.441
2014-12-24 23:30:00,20007.959
2014-12-25 00:00:00,18258.184
2014-12-25 00:30:00,16512.344
2014-12-25 01:00:00,14734.003
2014-12-25 01:30:00,13103.448
2014-12-25 02:00:00,11507.67
2014-12-25 02:30:00,10105.627
2014-12-25 03:00:00,8864.578
2014-12-25 03:30:00,8330.086
2014-12-25 04:00:00,8162.3203
2014-12-25 04:30:00,8425.041
2014-12-25 05:00:00,8759.457
2014-12-25 05:30:00,9411.984
2014-12-25 06:00:00,10494.219
2014-12-25 06:30:00,11843.191
2014-12-25 07:00:00,13190.838
2014-12-25 07:30:00,14698.596
2014-12-25 08:00:00,16317.461
2014-12-25 08:30:00,17751.531
2014-12-25 09:00:00,18563.596
2014-12-25 09:30:00,19303.39
2014-12-25 10:00:00,19437.559
2014-12-25 10:30:00,19829.854
2014-12-25 11:00:00,19898.992
2014-12-25 11:30:00,19619.648
2014-12-25 12:00:00,19215.174
2014-12-25 12:30:00,19038.164
2014-12-25 13:00:00,18507.361
2014-12-25 13:30:00,18323.854
2014-12-25 14:00:00,18804.375
2014-12-25 14:30:00,18871.205
2014-12-25 15:00:00,18559.053
2014-12-25 15:30:00,18543.793
2014-12-25 16:00:00,18510.29
2014-12-25 16:30:00,18525.818
2014-12-25 17:00:00,19241.863
2014-12-25 17:30:00,20332.14
2014-12-25 18:00:00,21479.105
2014-12-25 18:30:00,22584.324
2014-12-25 19:00:00,23755.562
2014-12-25 19:30:00,24983.174
2014-12-25 20:00:00,25931.826
2014-12-25 20:30:00,26180.664
2014-12-25 21:00:00,26257.473
2014-12-25 21:30:00,26236.105
2014-12-25 22:00:00,25647.586
2014-12-25 22:30:00,25055.035
2014-12-25 23:00:00,24026.418
2014-12-25 23:30:00,22728.023
2014-12-26 00:00:00,21219.64
2014-12-26 00:30:00,19498.287
2014-12-26 01:00:00,17713.39
2014-12-26 01:30:00,15967.421
2014-12-26 02:00:00,14191.734
2014-12-26 02:30:00,12513.602
2014-12-26 03:00:00,10983.037
2014-12-26 03:30:00,9948.732
2014-12-26 04:00:00,9226.809
2014-12-26 04:30:00,8643.838
2014-12-26 05:00:00,8545.42
2014-12-26 05:30:00,8844.098
2014-12-26 06:00:00,9459.746
2014-12-26 06:30:00,10276.002
2014-12-26 07:00:00,11367.389
2014-12-26 07:30:00,12204.656
2014-12-26 08:00:00,13628.573
2014-12-26 08:30:00,14891.885
2014-12-26 09:00:00,15613.203
2014-12-26 09:30:00,16362.572
2014-12-26 10:00:00,16863.234
2014-12-26 10:30:00,17307.125
2014-12-26 11:00:00,17522.049
2014-12-26 11:30:00,17816.324
2014-12-26 12:00:00,17864.22
2014-12-26 12:30:00,18225.078
2014-12-26 13:00:00,17996.629
2014-12-26 13:30:00,17810.402
2014-12-26 14:00:00,18070.09
2014-12-26 14:30:00,18476.818
2014-12-26 15:00:00,18569.902
2014-12-26 15:30:00,18492.29
2014-12-26 16:00:00,18416.338
2014-12-26 16:30:00,18334.426
2014-12-26 17:00:00,18738.22
2014-12-26 17:30:00,19807.986
2014-12-26 18:00:00,20988.32
2014-12-26 18:30:00,22124.773
2014-12-26 19:00:00,23345.592
2014-12-26 19:30:00,24196.566
2014-12-26 20:00:00,25139.764
2014-12-26 20:30:00,25887.096
2014-12-26 21:00:00,26062.709
2014-12-26 21:30:00,25984.428
2014-12-26 22:00:00,25725.012
2014-12-26 22:30:00,25114.93
2014-12-26 23:00:00,24075.143
2014-12-26 23:30:00,22986.662
2014-12-27 00:00:00,21695.574
2014-12-27 00:30:00,20492.973
2014-12-27 01:00:00,19015.082
2014-12-27 01:30:00,17253.03
2014-12-27 02:00:00,15167.098
2014-12-27 02:30:00,13533.842
2014-12-27 03:00:00,12091.988
2014-12-27 03:30:00,10913.57
2014-12-27 04:00:00,9515.385
2014-12-27 04:30:00,8804.193
2014-12-27 05:00:00,8498.186
2014-12-27 05:30:00,8577.0625
2014-12-27 06:00:00,8972.436
2014-12-27 06:30:00,9823.736
2014-12-27 07:00:00,10742.873
2014-12-27 07:30:00,11719.756
2014-12-27 08:00:00,12784.303
2014-12-27 08:30:00,14097.544
2014-12-27 09:00:00,15014.539
2014-12-27 09:30:00,16038.285
2014-12-27 10:00:00,16692.26
2014-12-27 10:30:00,17263.621
2014-12-27 11:00:00,17503.076
2014-12-27 11:30:00,17771.031
2014-12-27 12:00:00,18090.809
2014-12-27 12:30:00,18582.328
2014-12-27 13:00:00,18702.223
2014-12-27 13:30:00,19069.426
2014-12-27 14:00:00,19538.656
2014-12-27 14:30:00,19938.684
2014-12-27 15:00:00,20092.477
2014-12-27 15:30:00,20180.855
2014-12-27 16:00:00,20084.258
2014-12-27 16:30:00,19692.854
2014-12-27 17:00:00,19893.375
2014-12-27 17:30:00,20360.602
2014-12-27 18:00:00,21160.385
2014-12-27 18:30:00,21819.477
2014-12-27 19:00:00,22748.887
2014-12-27 19:30:00,23264.959
2014-12-27 20:00:00,23541.936
2014-12-27 20:30:00,23703.836
2014-12-27 21:00:00,23434.73
2014-12-27 21:30:00,22868.906
2014-12-27 22:00:00,21907.152
2014-12-27 22:30:00,20877.809
2014-12-27 23:00:00,19685.771
2014-12-27 23:30:00,18721.209
2014-12-28 00:00:00,17798.645
2014-12-28 00:30:00,16725.492
2014-12-28 01:00:00,15718.403
2014-12-28 01:30:00,14575.03
2014-12-28 02:00:00,13277.219
2014-12-28 02:30:00,12218.418
2014-12-28 03:00:00,10820.762
2014-12-28 03:30:00,9957.494
2014-12-28 04:00:00,9288.285
2014-12-28 04:30:00,8690.428
2014-12-28 05:00:00,8146.668
2014-12-28 05:30:00,7891.783
2014-12-28 06:00:00,7909.1055
2014-12-28 06:30:00,8320.844
2014-12-28 07:00:00,8860.756
2014-12-28 07:30:00,9540.371
2014-12-28 08:00:00,10637.109
2014-12-28 08:30:00,11851.508
2014-12-28 09:00:00,12638.873
2014-12-28 09:30:00,13726.971
2014-12-28 10:00:00,14364.625
2014-12-28 10:30:00,14876.585
2014-12-28 11:00:00,15278.25
2014-12-28 11:30:00,15643.621
2014-12-28 12:00:00,15851.913
2014-12-28 12:30:00,16366.891
2014-12-28 13:00:00,16510.758
2014-12-28 13:30:00,16833.342
2014-12-28 14:00:00,17168.824
2014-12-28 14:30:00,17564.848
2014-12-28 15:00:00,17746.215
2014-12-28 15:30:00,17832.426
2014-12-28 16:00:00,17609.324
2014-12-28 16:30:00,17609.18
2014-12-28 17:00:00,17934.334
2014-12-28 17:30:00,18531.578
2014-12-28 18:00:00,19180.062
2014-12-28 18:30:00,19713.395
2014-12-28 19:00:00,20197.45
2014-12-28 19:30:00,20567.863
2014-12-28 20:00:00,20812.885
2014-12-28 20:30:00,20646.434
2014-12-28 21:00:00,19887.043
2014-12-28 21:30:00,18443.305
2014-12-28 22:00:00,17492.488
2014-12-28 22:30:00,16442.074
2014-12-28 23:00:00,15093.661
2014-12-28 23:30:00,13876.646
2014-12-29 00:00:00,12467.793
2014-12-29 00:30:00,11250.324
2014-12-29 01:00:00,10220.758
2014-12-29 01:30:00,9471.322
2014-12-29 02:00:00,8204.777
2014-12-29 02:30:00,6675.0527
2014-12-29 03:00:00,5772.623
2014-12-29 03:30:00,5237.9043
2014-12-29 04:00:00,4848.8574
2014-12-29 04:30:00,4790.7363
2014-12-29 05:00:00,4826.701
2014-12-29 05:30:00,5289.676
2014-12-29 06:00:00,6023.662
2014-12-29 06:30:00,7034.6113
2014-12-29 07:00:00,8142.158
2014-12-29 07:30:00,9311.238
2014-12-29 08:00:00,10687.0625
2014-12-29 08:30:00,12039.736
2014-12-29 09:00:00,13132.898
2014-12-29 09:30:00,14016.209
2014-12-29 10:00:00,14643.568
2014-12-29 10:30:00,15093.202
2014-12-29 11:00:00,15270.744
2014-12-29 11:30:00,15337.09
2014-12-29 12:00:00,15306.335
2014-12-29 12:30:00,15109.584
2014-12-29 13:00:00,14997.477
2014-12-29 13:30:00,15034.475
2014-12-29 14:00:00,15367.269
2014-12-29 14:30:00,15858.479
2014-12-29 15:00:00,15815.141
2014-12-29 15:30:00,15948.869
2014-12-29 16:00:00,16103.655
2014-12-29 16:30:00,16245.086
2014-12-29 17:00:00,16823.238
2014-12-29 17:30:00,17742.035
2014-12-29 18:00:00,18356.555
2014-12-29 18:30:00,19089.098
2014-12-29 19:00:00,19866.566
2014-12-29 19:30:00,20348.941
2014-12-29 20:00:00,20522.104
2014-12-29 20:30:00,20533.174
2014-12-29 21:00:00,20069.402
2014-12-29 21:30:00,19249.51
2014-12-29 22:00:00,18165.527
2014-12-29 22:30:00,16774.566
2014-12-29 23:00:00,15090.073
2014-12-29 23:30:00,13663.009
2014-12-30 00:00:00,12146.471
2014-12-30 00:30:00,10511.09
2014-12-30 01:00:00,8995.711
2014-12-30 01:30:00,7731.211
2014-12-30 02:00:00,6352.0176
2014-12-30 02:30:00,5167.838
2014-12-30 03:00:00,4528.3906
2014-12-30 03:30:00,4343.752
2014-12-30 04:00:00,4300.201
2014-12-30 04:30:00,4814.375
2014-12-30 05:00:00,5597.5117
2014-12-30 05:30:00,6663.0586
2014-12-30 06:00:00,7778.5254
2014-12-30 06:30:00,9409.406
2014-12-30 07:00:00,11184.641
2014-12-30 07:30:00,12963.26
2014-12-30 08:00:00,14642.948
2014-12-30 08:30:00,16317.386
2014-12-30 09:00:00,17409.285
2014-12-30 09:30:00,18249.988
2014-12-30 10:00:00,18387.834
2014-12-30 10:30:00,18304.145
2014-12-30 11:00:00,17876.672
2014-12-30 11:30:00,17327.303
2014-12-30 12:00:00,16707.04
2014-12-30 12:30:00,15926.467
2014-12-30 13:00:00,15199.421
2014-12-30 13:30:00,14944.517
2014-12-30 14:00:00,15022.993
2014-12-30 14:30:00,15228.977
2014-12-30 15:00:00,15294.105
2014-12-30 15:30:00,15451.956
2014-12-30 16:00:00,15652.561
2014-12-30 16:30:00,16059.207
2014-12-30 17:00:00,16905.46
2014-12-30 17:30:00,18019.734
2014-12-30 18:00:00,19258.629
2014-12-30 18:30:00,20252.934
2014-12-30 19:00:00,21262.87
2014-12-30 19:30:00,21918.498
2014-12-30 20:00:00,22423.46
2014-12-30 20:30:00,22432.736
2014-12-30 21:00:00,22078.309
2014-12-30 21:30:00,21318.938
2014-12-30 22:00:00,20342.324
2014-12-30 22:30:00,19168.156
2014-12-30 23:00:00,17324.445
2014-12-30 23:30:00,15218.602
2014-12-31 00:00:00,13590.261
2014-12-31 00:30:00,11717.018
2014-12-31 01:00:00,10004.91
2014-12-31 01:30:00,8358.992
2014-12-31 02:00:00,6818.6367
2014-12-31 02:30:00,5712.3184
2014-12-31 03:00:00,4868.6934
2014-12-31 03:30:00,4619.3926
2014-12-31 04:00:00,4729.7324
2014-12-31 04:30:00,5390.8984
2014-12-31 05:00:00,6017.961
2014-12-31 05:30:00,7065.164
2014-12-31 06:00:00,8492.531
2014-12-31 06:30:00,10061.367
2014-12-31 07:00:00,11609.5625
2014-12-31 07:30:00,13462.347
2014-12-31 08:00:00,15256.724
2014-12-31 08:30:00,16851.865
2014-12-31 09:00:00,17775.822
2014-12-31 09:30:00,18484.64
2014-12-31 10:00:00,18622.262
2014-12-31 10:30:00,18492.047
2014-12-31 11:00:00,18011.652
2014-12-31 11:30:00,17511.86
2014-12-31 12:00:00,16890.672
2014-12-31 12:30:00,16160.211
2014-12-31 13:00:00,15596.305
2014-12-31 13:30:00,15393.261
2014-12-31 14:00:00,15431.569
2014-12-31 14:30:00,15519.25
2014-12-31 15:00:00,15708.445
2014-12-31 15:30:00,15862.115
2014-12-31 16:00:00,16026.719
2014-12-31 16:30:00,16345.17
2014-12-31 17:00:00,17093.594
2014-12-31 17:30:00,18173.023
2014-12-31 18:00:00,19513.285
2014-12-31 18:30:00,20787.182
2014-12-31 19:00:00,22161.117
2014-12-31 19:30:00,23228.85
2014-12-31 20:00:00,24029.398
2014-12-31 20:30:00,24413.908
2014-12-31 21:00:00,24360.12
2014-12-31 21:30:00,24167.547
2014-12-31 22:00:00,23474.816
2014-12-31 22:30:00,22477.316
2014-12-31 23:00:00,20980.82
2014-12-31 23:30:00,19293.43
2015-01-01 00:00:00,17646.988
2015-01-01 00:30:00,15594.928
2015-01-01 01:00:00,13702.741
2015-01-01 01:30:00,12010.76
2015-01-01 02:00:00,10318.014
2015-01-01 02:30:00,8989.012
2015-01-01 03:00:00,7957.5664
2015-01-01 03:30:00,7434.9688
2015-01-01 04:00:00,7269.3066
2015-01-01 04:30:00,7420.4434
2015-01-01 05:00:00,7650.703
2015-01-01 05:30:00,8305.887
2015-01-01 06:00:00,9279.145
2015-01-01 06:30:00,10556.719
2015-01-01 07:00:00,11947.799
2015-01-01 07:30:00,13689.08
2015-01-01 08:00:00,15244.313
2015-01-01 08:30:00,16551.406
2015-01-01 09:00:00,17592.82
2015-01-01 09:30:00,18350.027
2015-01-01 10:00:00,18783.582
2015-01-01 10:30:00,18973.973
2015-01-01 11:00:00,18877.75
2015-01-01 11:30:00,18669.992
2015-01-01 12:00:00,18561.354
2015-01-01 12:30:00,17918.66
2015-01-01 13:00:00,17412.383
2015-01-01 13:30:00,17390.783
2015-01-01 14:00:00,17303.027
2015-01-01 14:30:00,17421.006
2015-01-01 15:00:00,17527.559
2015-01-01 15:30:00,17414.258
2015-01-01 16:00:00,17250.975
2015-01-01 16:30:00,17207.51
2015-01-01 17:00:00,18007.6
2015-01-01 17:30:00,18981.875
2015-01-01 18:00:00,20208.758
2015-01-01 18:30:00,21453.56
2015-01-01 19:00:00,22900.861
2015-01-01 19:30:00,24066.268
2015-01-01 20:00:00,25038.514
2015-01-01 20:30:00,25669.314
2015-01-01 21:00:00,25800.436
2015-01-01 21:30:00,25985.967
2015-01-01 22:00:00,25556.244
2015-01-01 22:30:00,24304.012
2015-01-01 23:00:00,23163.3
2015-01-01 23:30:00,21813.213
2015-01-02 00:00:00,20353.023
2015-01-02 00:30:00,18653.812
2015-01-02 01:00:00,16802.479
2015-01-02 01:30:00,15024.373
2015-01-02 02:00:00,13080.5
2015-01-02 02:30:00,11296.387
2015-01-02 03:00:00,10112.256
2015-01-02 03:30:00,8829.932
2015-01-02 04:00:00,7680.881
2015-01-02 04:30:00,7300.783
2015-01-02 05:00:00,7033.494
2015-01-02 05:30:00,7389.3184
2015-01-02 06:00:00,8184.1055
2015-01-02 06:30:00,9105.59
2015-01-02 07:00:00,10268.955
2015-01-02 07:30:00,11543.777
2015-01-02 08:00:00,12955.473
2015-01-02 08:30:00,14271.978
2015-01-02 09:00:00,14993.835
2015-01-02 09:30:00,15899.65
2015-01-02 10:00:00,16474.867
2015-01-02 10:30:00,16908.523
2015-01-02 11:00:00,17043.031
2015-01-02 11:30:00,17388.96
2015-01-02 12:00:00,17575.277
2015-01-02 12:30:00,17612.629
2015-01-02 13:00:00,17498.41
2015-01-02 13:30:00,17684.918
2015-01-02 14:00:00,17951.652
2015-01-02 14:30:00,18199.465
2015-01-02 15:00:00,18174.148
2015-01-02 15:30:00,18256.832
2015-01-02 16:00:00,18054.953
2015-01-02 16:30:00,17660.062
2015-01-02 17:00:00,17926.428
2015-01-02 17:30:00,18760.686
2015-01-02 18:00:00,19822.047
2015-01-02 18:30:00,21082.25
2015-01-02 19:00:00,22274.256
2015-01-02 19:30:00,23391.54
2015-01-02 20:00:00,24476.691
2015-01-02 20:30:00,25223.736
2015-01-02 21:00:00,25533.664
2015-01-02 21:30:00,25729.355
2015-01-02 22:00:00,25308.719
2015-01-02 22:30:00,24661.158
2015-01-02 23:00:00,23555.947
2015-01-02 23:30:00,22292.127
2015-01-03 00:00:00,21109.602
2015-01-03 00:30:00,19905.092
2015-01-03 01:00:00,18154.918
2015-01-03 01:30:00,16579.766
2015-01-03 02:00:00,14858.047
2015-01-03 02:30:00,12947.756
2015-01-03 03:00:00,11321.965
2015-01-03 03:30:00,9986.672
2015-01-03 04:00:00,9455.574
2015-01-03 04:30:00,8735.719
2015-01-03 05:00:00,7717.76
2015-01-03 05:30:00,7572.0254
2015-01-03 06:00:00,7970.215
2015-01-03 06:30:00,8504.934
2015-01-03 07:00:00,9355.877
2015-01-03 07:30:00,10601.98
2015-01-03 08:00:00,12002.846
2015-01-03 08:30:00,13384.99
2015-01-03 09:00:00,14339.868
2015-01-03 09:30:00,15288.302
2015-01-03 10:00:00,15835.186
2015-01-03 10:30:00,16463.576
2015-01-03 11:00:00,16924.775
2015-01-03 11:30:00,17153.867
2015-01-03 12:00:00,17443.258
2015-01-03 12:30:00,17704.852
2015-01-03 13:00:00,17871.04
2015-01-03 13:30:00,18148.72
2015-01-03 14:00:00,18702.86
2015-01-03 14:30:00,19134.418
2015-01-03 15:00:00,19211.379
2015-01-03 15:30:00,19288.635
2015-01-03 16:00:00,18923.158
2015-01-03 16:30:00,18755.531
2015-01-03 17:00:00,19001.8
2015-01-03 17:30:00,19287.363
2015-01-03 18:00:00,20230.955
2015-01-03 18:30:00,20964.758
2015-01-03 19:00:00,21811.615
2015-01-03 19:30:00,22325.998
2015-01-03 20:00:00,22883.572
2015-01-03 20:30:00,22930.344
2015-01-03 21:00:00,22625.977
2015-01-03 21:30:00,22165.977
2015-01-03 22:00:00,21179.938
2015-01-03 22:30:00,20188.695
2015-01-03 23:00:00,18920.945
2015-01-03 23:30:00,17810.492
2015-01-04 00:00:00,16937.074
2015-01-04 00:30:00,15935.987
2015-01-04 01:00:00,14769.772
2015-01-04 01:30:00,13580.072
2015-01-04 02:00:00,12318.047
2015-01-04 02:30:00,11042.924
2015-01-04 03:00:00,9746.529
2015-01-04 03:30:00,8670.91
2015-01-04 04:00:00,7951.1523
2015-01-04 04:30:00,7436.742
2015-01-04 05:00:00,6849.533
2015-01-04 05:30:00,6671.8457
2015-01-04 06:00:00,6861.617
2015-01-04 06:30:00,7113.158
2015-01-04 07:00:00,7504.742
2015-01-04 07:30:00,8330.445
2015-01-04 08:00:00,9236.854
2015-01-04 08:30:00,10351.514
2015-01-04 09:00:00,11262.264
2015-01-04 09:30:00,12426.041
2015-01-04 10:00:00,13239.076
2015-01-04 10:30:00,14154.605
2015-01-04 11:00:00,14536.0
2015-01-04 11:30:00,15002.679
2015-01-04 12:00:00,15431.305
2015-01-04 12:30:00,15693.596
2015-01-04 13:00:00,15745.44
2015-01-04 13:30:00,16063.771
2015-01-04 14:00:00,16392.113
2015-01-04 14:30:00,16662.537
2015-01-04 15:00:00,16874.582
2015-01-04 15:30:00,16895.955
2015-01-04 16:00:00,16779.875
2015-01-04 16:30:00,16402.684
2015-01-04 17:00:00,16780.266
2015-01-04 17:30:00,17313.76
2015-01-04 18:00:00,17867.088
2015-01-04 18:30:00,18317.695
2015-01-04 19:00:00,18968.773
2015-01-04 19:30:00,19451.844
2015-01-04 20:00:00,19792.094
2015-01-04 20:30:00,19645.91
2015-01-04 21:00:00,19162.797
2015-01-04 21:30:00,18482.816
2015-01-04 22:00:00,17616.5
2015-01-04 22:30:00,16470.725
2015-01-04 23:00:00,15455.169
2015-01-04 23:30:00,14368.629
2015-01-05 00:00:00,13424.819
2015-01-05 00:30:00,12279.301
2015-01-05 01:00:00,11349.021
2015-01-05 01:30:00,10274.822
2015-01-05 02:00:00,8989.939
2015-01-05 02:30:00,7860.635
