datetime,Montreal
2016-11-07 04:00:00,276.70812193199873
2016-11-07 08:00:00,275.5297714550631
2016-11-07 12:00:00,277.52148451460863
2016-11-07 16:00:00,280.7217911502503
2016-11-07 20:00:00,280.99240936031566
2016-11-08 00:00:00,278.47078055531335
2016-11-08 04:00:00,276.5475366998396
2016-11-08 08:00:00,275.48135535521254
2016-11-08 12:00:00,277.5550553331257
2016-11-08 16:00:00,280.8010165161249
2016-11-08 20:00:00,281.08081556521205
2016-11-09 00:00:00,278.5373550814576
2016-11-09 04:00:00,276.5708876848743
2016-11-09 08:00:00,275.4517120361149
2016-11-09 12:00:00,277.47392075986613
2016-11-09 16:00:00,280.67862964622236
2016-11-09 20:00:00,280.9321053464107
2016-11-10 00:00:00,278.377326765099
2016-11-10 04:00:00,276.4104054628024
2016-11-10 08:00:00,275.294537355529
2016-11-10 12:00:00,277.3156632179801
2016-11-10 16:00:00,280.50772842782015
2016-11-10 20:00:00,280.7326235433448
2016-11-11 00:00:00,278.13293367240294
2016-11-11 04:00:00,276.10860929891163
2016-11-11 08:00:00,274.9301834772885
2016-11-11 12:00:00,276.89294761797646
2016-11-11 16:00:00,280.040163786177
2016-11-11 20:00:00,280.24092639499395
2016-11-12 00:00:00,277.64122433525984
2016-11-12 04:00:00,275.6396274742484
2016-11-12 08:00:00,274.50046408186984
2016-11-12 12:00:00,276.50902902748936
2016-11-12 16:00:00,279.696603430424
2016-11-12 20:00:00,279.9206623776493
2016-11-13 00:00:00,277.3183468763568
2016-11-13 04:00:00,275.28408671676533
2016-11-13 08:00:00,274.0838548122682
2016-11-13 12:00:00,276.0104425223228
2016-11-13 16:00:00,279.10737136027456
2016-11-13 20:00:00,279.2471025874746
2016-11-14 00:00:00,276.5819582826525
2016-11-14 04:00:00,274.51905030805045
2016-11-14 08:00:00,273.33220922719823
2016-11-14 12:00:00,275.31582446705494
2016-11-14 16:00:00,278.508359825913
2016-11-14 20:00:00,278.77138307626257
2016-11-15 00:00:00,276.2423499332918
2016-11-15 04:00:00,274.31203180449626
2016-11-15 08:00:00,273.23912489682397
2016-11-15 12:00:00,275.3065444521803
2016-11-15 16:00:00,278.54660289174524
2016-11-15 20:00:00,278.82072561452776
2016-11-16 00:00:00,276.2718286576222
2016-11-16 04:00:00,274.3003033281279
2016-11-16 08:00:00,273.1764662082695
2016-11-16 12:00:00,275.1945055698894
2016-11-16 16:00:00,278.39546881743695
2016-11-16 20:00:00,278.64547021695677
2016-11-17 00:00:00,276.0875007646996
2016-11-17 04:00:00,274.11780915897276
2016-11-17 08:00:00,272.9996075338816
2016-11-17 12:00:00,275.0189305271999
2016-11-17 16:00:00,278.2096533468186
2016-11-17 20:00:00,278.4335124521242
2016-11-18 00:00:00,275.8331034447127
2016-11-18 04:00:00,273.80851247534065
2016-11-18 08:00:00,272.6302874466775
2016-11-18 12:00:00,274.5938123064266
2016-11-18 16:00:00,277.74227759193417
2016-11-18 20:00:00,277.9446221477882
2016-11-19 00:00:00,275.34684371237745
2016-11-19 04:00:00,273.3476459606532
2016-11-19 08:00:00,272.21136993981344
2016-11-19 12:00:00,274.22340081375035
2016-11-19 16:00:00,277.41494583175677
2016-11-19 20:00:00,277.64332216201484
2016-11-20 00:00:00,275.04567739376955
2016-11-20 04:00:00,273.01657302044447
2016-11-20 08:00:00,271.8219928335651
2016-11-20 12:00:00,273.75481679632054
2016-11-20 16:00:00,276.8584910297737
2016-11-20 20:00:00,277.0053174467068
2016-11-21 00:00:00,274.3476232728239
2016-11-21 04:00:00,272.29265053104984
2016-11-21 08:00:00,271.1142389264971
2016-11-21 12:00:00,273.10686450446036
2016-11-21 16:00:00,276.3089134243585
2016-11-21 20:00:00,276.5817916352769
2016-11-22 00:00:00,274.0629573680093
2016-11-22 04:00:00,272.1433095011102
2016-11-22 08:00:00,271.0815507412543
2016-11-22 12:00:00,273.1606804499401
2016-11-22 16:00:00,276.4129311205576
2016-11-22 20:00:00,276.69956427738146
2016-11-23 00:00:00,274.1634966439717
2016-11-23 04:00:00,272.20524533776995
2016-11-23 08:00:00,271.0951318684126
2016-11-23 12:00:00,273.1274270532468
2016-11-23 16:00:00,276.3430967119428
2016-11-23 20:00:00,276.60808943887685
2016-11-24 00:00:00,274.06539495828605
2016-11-24 04:00:00,272.1113856758823
2016-11-24 08:00:00,271.00927645709965
2016-11-24 12:00:00,273.0451822701416
2016-11-24 16:00:00,276.2528945851474
2016-11-24 20:00:00,276.4939821699137
2016-11-25 00:00:00,273.91103751307054
2016-11-25 04:00:00,271.9042688221825
2016-11-25 08:00:00,270.74422524557707
2016-11-25 12:00:00,272.7263696838429
2016-11-25 16:00:00,275.89380759110094
2016-11-25 20:00:00,276.11530872787955
2016-11-26 00:00:00,273.5368662152023
2016-11-26 04:00:00,271.5573041322091
2016-11-26 08:00:00,270.440962972102
2016-11-26 12:00:00,272.4733049449942
2016-11-26 16:00:00,275.68545027553256
2016-11-26 20:00:00,275.9345451628666
2016-11-27 00:00:00,273.3577308430621
2016-11-27 04:00:00,271.34968770309257
2016-11-27 08:00:00,270.1763977390522
2016-11-27 12:00:00,272.13081699078134
2016-11-27 16:00:00,275.2563038167705
2016-11-27 20:00:00,275.42498857819345
2016-11-28 00:00:00,272.7891916217908
2016-11-28 04:00:00,270.75627329252944
2016-11-28 08:00:00,269.600070795647
2016-11-28 12:00:00,271.61513536027894
2016-11-28 16:00:00,274.8397642890867
2016-11-28 20:00:00,275.1351907159964
2016-11-29 00:00:00,272.6388646311409
2016-11-29 04:00:00,270.74180187237874
2016-11-29 08:00:00,269.7027013884004
2016-11-29 12:00:00,271.80463666480523
2016-11-29 16:00:00,275.0797505430753
2016-11-29 20:00:00,275.38913122832145
2016-11-30 00:00:00,272.8756869741265
2016-11-30 04:00:00,270.9400518479056
2016-11-30 08:00:00,269.8525437302883
2016-11-30 12:00:00,271.9075077392766
2016-11-30 16:00:00,275.1458201840578
2016-11-30 20:00:00,275.4332563877504
2016-12-01 00:00:00,272.91279753618164
2016-12-01 04:00:00,270.980932816052
2016-12-01 08:00:00,269.90087324407324
2016-12-01 12:00:00,271.9588078914297
2016-12-01 16:00:00,275.1884386216313
2016-12-01 20:00:00,275.45116100626336
2016-12-02 00:00:00,272.88955928605134
2016-12-02 04:00:00,270.9039589652603
2016-12-02 08:00:00,269.76490605746386
2016-12-02 12:00:00,271.76793842000825
2016-12-02 16:00:00,274.9560728162392
2016-12-02 20:00:00,275.19790670765525
2016-12-03 00:00:00,272.63942577923405
2016-12-03 04:00:00,270.679572095312
2016-12-03 08:00:00,269.58268357890336
2016-12-03 12:00:00,271.63429787574063
2016-12-03 16:00:00,274.8654469833053
2016-12-03 20:00:00,275.1331053394476
2016-12-04 00:00:00,272.5744074469031
2016-12-04 04:00:00,270.5841526197009
2016-12-04 08:00:00,269.428321506903
2016-12-04 12:00:00,271.3999470891765
2016-12-04 16:00:00,274.5423012430003
2016-12-04 20:00:00,274.7273444751304
2016-12-05 00:00:00,272.10739236710145
2016-12-05 04:00:00,270.08992611587155
2016-12-05 08:00:00,268.9487833722213
2016-12-05 12:00:00,270.9785939089777
2016-12-05 16:00:00,274.2175699449736
2016-12-05 20:00:00,274.52677598328336
2016-12-06 00:00:00,272.0436583670489
2016-12-06 04:00:00,270.15935489427875
2016-12-06 08:00:00,269.1325661606885
2016-12-06 12:00:00,271.2464455825605
2016-12-06 16:00:00,274.53305255414205
2016-12-06 20:00:00,274.8533085605584
2016-12-07 00:00:00,272.350120375185
2016-12-07 04:00:00,270.4242463915291
2016-12-07 08:00:00,269.3460086191225
2016-12-07 12:00:00,271.4098346115854
2016-12-07 16:00:00,274.65651967415266
2016-12-07 20:00:00,274.9516747317507
2016-12-08 00:00:00,272.4382816654264
2016-12-08 04:00:00,270.51295603097896
2016-12-08 08:00:00,269.43891493273725
2016-12-08 12:00:00,271.50243182279445
2016-12-08 16:00:00,274.73712957065186
2016-12-08 20:00:00,275.00424149181987
2016-12-09 00:00:00,272.44635483937986
2016-12-09 04:00:00,270.4639239867782
2016-12-09 08:00:00,269.3275036898758
2016-12-09 12:00:00,271.33271893600346
2016-12-09 16:00:00,274.5225102586121
2016-12-09 20:00:00,274.7653155600934
2016-12-10 00:00:00,272.2071260993844
2016-12-10 04:00:00,270.2470151969322
2016-12-10 08:00:00,269.14933172799357
2016-12-10 12:00:00,271.1997025382619
2016-12-10 16:00:00,274.42908539449826
2016-12-10 20:00:00,274.69429719177987
2016-12-11 00:00:00,272.1324801299216
2016-12-11 04:00:00,270.1385670819031
2016-12-11 08:00:00,268.97855217256586
2016-12-11 12:00:00,270.94556032639736
2016-12-11 16:00:00,274.0827921101329
2016-12-11 20:00:00,274.2620535065965
2016-12-12 00:00:00,271.63567080963367
2016-12-12 04:00:00,269.61126168138526
2016-12-12 08:00:00,268.4626799555897
2016-12-12 12:00:00,270.4846497988122
2016-12-12 16:00:00,273.71531429703964
2016-12-12 20:00:00,274.01558536261456
2016-12-13 00:00:00,271.5229218090595
2016-12-13 04:00:00,269.6285995771656
2016-12-13 08:00:00,268.59133714553633
2016-12-13 12:00:00,270.6943841380983
2016-12-13 16:00:00,273.96973280775467
2016-12-13 20:00:00,274.2781542422544
2016-12-14 00:00:00,271.7625700618178
2016-12-14 04:00:00,269.82387930527455
2016-12-14 08:00:00,268.73242441016123
2016-12-14 12:00:00,270.7827316322986
2016-12-14 16:00:00,274.0155314948972
2016-12-14 20:00:00,274.2962866894717
2016-12-15 00:00:00,271.76799588773724
2016-12-15 04:00:00,269.82741702842367
2016-12-15 08:00:00,268.7377892234877
2016-12-15 12:00:00,270.7854861199356
2016-12-15 16:00:00,274.004067289153
2016-12-15 20:00:00,274.2546193563232
2016-12-16 00:00:00,271.67974801041873
2016-12-16 04:00:00,269.6800517637954
2016-12-16 08:00:00,268.5261092183435
2016-12-16 12:00:00,270.51364741763695
2016-12-16 16:00:00,273.68554540251336
2016-12-16 20:00:00,273.910096053001
2016-12-17 00:00:00,271.33331052690824
2016-12-17 04:00:00,269.354407502706
2016-12-17 08:00:00,268.23776067577984
2016-12-17 12:00:00,270.26909971472804
2016-12-17 16:00:00,273.4793215230547
2016-12-17 20:00:00,273.72509855428433
2016-12-18 00:00:00,271.14359353004426
2016-12-18 04:00:00,269.12988542044667
2016-12-18 08:00:00,267.9499940676829
2016-12-18 12:00:00,269.89714827531697
2016-12-18 16:00:00,273.014488919748
2016-12-18 20:00:00,273.17367875412646
2016-12-19 00:00:00,270.5270657446368
2016-12-19 04:00:00,268.4824146355843
2016-12-19 08:00:00,267.31360570899517
2016-12-19 12:00:00,269.3154674305252
2016-12-19 16:00:00,272.5260832906114
2016-12-19 20:00:00,272.8062217722995
2016-12-20 00:00:00,270.2933629375188
2016-12-20 04:00:00,268.37892925722474
2016-12-20 08:00:00,267.3216650826435
2016-12-20 12:00:00,269.40492383077816
2016-12-20 16:00:00,272.6606377879215
2016-12-20 20:00:00,272.9494344023893
2016-12-21 00:00:00,270.41425647664187
2016-12-21 04:00:00,268.4561496021933
2016-12-21 08:00:00,267.34548211878194
2016-12-21 12:00:00,269.37688402061946
2016-12-21 16:00:00,272.5910256425809
2016-12-21 20:00:00,272.85322558978555
2016-12-22 00:00:00,270.30650302110973
2016-12-22 04:00:00,268.3477615006937
2016-12-22 08:00:00,267.24026493340295
2016-12-22 12:00:00,269.27048948644074
2016-12-22 16:00:00,272.47193329586696
2016-12-22 20:00:00,272.7055376947047
2016-12-23 00:00:00,270.1139277396199
2016-12-23 04:00:00,268.0978465458043
2016-12-23 08:00:00,266.92789655623073
2016-12-23 12:00:00,268.8999063961459
2016-12-23 16:00:00,272.056692669205
2016-12-23 20:00:00,272.2664018185109
2016-12-24 00:00:00,269.6750630165302
2016-12-24 04:00:00,267.68203794659354
2016-12-24 08:00:00,266.5517223031467
2016-12-24 12:00:00,268.5699452902746
2016-12-24 16:00:00,271.7675391958761
2016-12-24 20:00:00,272.0010278172073
2016-12-25 00:00:00,269.40758972290047
2016-12-25 04:00:00,267.38244484808587
2016-12-25 08:00:00,266.19163316616994
2016-12-25 12:00:00,268.128481323138
2016-12-25 16:00:00,271.2360640217671
2016-12-25 20:00:00,271.3858938598631
2016-12-26 00:00:00,268.730333112453
2016-12-26 04:00:00,266.677285809495
2016-12-26 08:00:00,265.5006504572305
2016-12-26 12:00:00,267.4953511742478
2016-12-26 16:00:00,270.69940279300647
2016-12-26 20:00:00,270.97342089489484
2016-12-27 00:00:00,268.45489691447995
2016-12-27 04:00:00,266.53538958055344
2016-12-27 08:00:00,265.47365845526986
2016-12-27 12:00:00,267.55314970511944
2016-12-27 16:00:00,270.80572423204814
2016-12-27 20:00:00,271.09185406127233
2016-12-28 00:00:00,268.55449103598926
2016-12-28 04:00:00,266.59481480996703
2016-12-28 08:00:00,265.4832067945786
2016-12-28 12:00:00,267.5143875609454
2016-12-28 16:00:00,270.72895377266167
2016-12-28 20:00:00,270.992066153754
2016-12-29 00:00:00,268.4467502537772
2016-12-29 04:00:00,266.4900408742073
2016-12-29 08:00:00,265.3852120436067
2016-12-29 12:00:00,267.4188275096717
2016-12-29 16:00:00,270.62430877384196
2016-12-29 20:00:00,270.8624364291745
2016-12-30 00:00:00,268.2758392150281
2016-12-30 04:00:00,266.2653889387094
2016-12-30 08:00:00,265.101695759527
2016-12-30 12:00:00,267.0806735574712
2016-12-30 16:00:00,270.24505998193854
2016-12-30 20:00:00,270.46283834405943
2016-12-31 00:00:00,267.8800389702828
2016-12-31 04:00:00,265.89614953496897
2016-12-31 08:00:00,264.77557057726335
2016-12-31 12:00:00,266.8042135544878
2016-12-31 16:00:00,270.0128287418264
2016-12-31 20:00:00,270.25777378106085
2017-01-01 00:00:00,267.6762254996605
2017-01-01 04:00:00,265.6635271337455
2017-01-01 08:00:00,264.485721061255
2017-01-01 12:00:00,266.43621399451735
2017-01-01 16:00:00,269.55799665053837
2017-01-01 20:00:00,269.7224136368986
2017-01-02 00:00:00,267.0818236932674
2017-01-02 04:00:00,265.04425229524384
2017-01-02 08:00:00,263.88359835069963
2017-01-02 12:00:00,265.8948638395236
2017-01-02 16:00:00,269.11597718904557
2017-01-02 20:00:00,269.4073833896209
2017-01-03 00:00:00,266.9065676302789
2017-01-03 04:00:00,265.00520736401205
2017-01-03 08:00:00,263.962059928102
2017-01-03 12:00:00,266.0606469138402
2017-01-03 16:00:00,269.3327406384714
2017-01-03 20:00:00,269.63864064086346
2017-01-04 00:00:00,267.1212908923526
2017-01-04 04:00:00,265.181988359504
2017-01-04 08:00:00,264.09111095197943
2017-01-04 12:00:00,266.1434534332242
2017-01-04 16:00:00,269.3795226123009
2017-01-04 20:00:00,269.66430536263437
2017-01-05 00:00:00,267.14081788097656
2017-01-05 04:00:00,265.2062107008271
2017-01-05 08:00:00,264.1237527191081
2017-01-05 12:00:00,266.1800802707236
2017-01-05 16:00:00,269.4085235025575
2017-01-05 20:00:00,269.6696878326685
2017-01-06 00:00:00,267.10619154414377
2017-01-06 04:00:00,265.1190213045057
2017-01-06 08:00:00,263.9787814753291
2017-01-06 12:00:00,265.98145800566397
2017-01-06 16:00:00,269.1696967436468
2017-01-06 20:00:00,269.41130537019103
2017-01-07 00:00:00,266.8523032260482
2017-01-07 04:00:00,264.8922922050574
2017-01-07 08:00:00,263.7956662969239
2017-01-07 12:00:00,265.8484082044968
2017-01-07 16:00:00,269.0811755777026
2017-01-07 20:00:00,269.3501496939093
2017-01-08 00:00:00,266.7924958422539
2017-01-08 04:00:00,264.8036711822945
2017-01-08 08:00:00,263.64971154610515
2017-01-08 12:00:00,265.6240951963594
2017-01-08 16:00:00,268.7697207895959
2017-01-08 20:00:00,268.95775731636434
2017-01-09 00:00:00,266.3405528083345
2017-01-09 04:00:00,264.3262474741786
2017-01-09 08:00:00,263.1887343764871
2017-01-09 12:00:00,265.22308758045415
2017-01-09 16:00:00,268.467143808074
2017-01-09 20:00:00,268.78117263880426
2017-01-10 00:00:00,266.3026486807928
2017-01-10 04:00:00,264.4233642642437
2017-01-10 08:00:00,263.4020711463922
2017-01-10 12:00:00,265.5223634830399
2017-01-10 16:00:00,268.81592264403406
2017-01-10 20:00:00,269.14287381933383
2017-01-11 00:00:00,266.6461517477124
2017-01-11 04:00:00,264.72716985145127
2017-01-11 08:00:00,263.6563021862376
2017-01-11 12:00:00,265.7284178612698
2017-01-11 16:00:00,268.9839344906528
2017-01-11 20:00:00,269.2876662630581
2017-01-12 00:00:00,266.78262169426813
2017-01-12 04:00:00,264.8660692267993
2017-01-12 08:00:00,263.8012753075547
2017-01-12 12:00:00,265.87495204278775
2017-01-12 16:00:00,269.1203419101841
2017-01-12 20:00:00,269.3978793370283
2017-01-13 00:00:00,266.850176830699
2017-01-13 04:00:00,264.8783410929126
2017-01-13 08:00:00,263.7529763516117
2017-01-13 12:00:00,265.77014677545935
2017-01-13 16:00:00,268.9724130442784
2017-01-13 20:00:00,269.22741431983866
2017-01-14 00:00:00,266.68116654137543
2017-01-14 04:00:00,264.7333938746261
2017-01-14 08:00:00,263.6484922749198
2017-01-14 12:00:00,265.7125246625358
2017-01-14 16:00:00,268.9560654847097
2017-01-14 20:00:00,269.2351295211213
2017-01-15 00:00:00,266.68688082659287
2017-01-15 04:00:00,264.70690121824555
2017-01-15 08:00:00,263.5612311390116
2017-01-15 12:00:00,265.54343197339034
2017-01-15 16:00:00,268.6963222955257
2017-01-15 20:00:00,268.8909078551621
2017-01-16 00:00:00,266.2795387415358
2017-01-16 04:00:00,264.27048304226355
2017-01-16 08:00:00,263.13764149145993
2017-01-16 12:00:00,265.1761741177015
2017-01-16 16:00:00,268.423840167088
2017-01-16 20:00:00,268.7407483787796
2017-01-17 00:00:00,266.26437768133985
2017-01-17 04:00:00,264.3866505034651
2017-01-17 08:00:00,263.36632855264725
2017-01-17 12:00:00,265.48709437730986
2017-01-17 16:00:00,268.7805545143904
2017-01-17 20:00:00,269.1066761941546
2017-01-18 00:00:00,266.6084015748601
2017-01-18 04:00:00,264.6872774373212
2017-01-18 08:00:00,263.6136911245511
2017-01-18 12:00:00,265.68260345881777
2017-01-18 16:00:00,268.9343604399656
2017-01-18 20:00:00,269.23362135315745
2017-01-19 00:00:00,266.723405002027
2017-01-19 04:00:00,264.80111588151925
2017-01-19 08:00:00,263.7300362928946
2017-01-19 12:00:00,265.796972566093
2017-01-19 16:00:00,269.0350980961891
2017-01-19 20:00:00,269.3046950269294
2017-01-20 00:00:00,266.74838890414367
2017-01-20 04:00:00,264.7674253710156
2017-01-20 08:00:00,263.63242750830926
2017-01-20 12:00:00,265.63955675603177
2017-01-20 16:00:00,268.8313077286967
2017-01-20 20:00:00,269.0751702088077
2017-01-21 00:00:00,266.5171758972553
2017-01-21 04:00:00,264.55719040357684
2017-01-21 08:00:00,263.4596308153536
2017-01-21 12:00:00,265.5106594174547
2017-01-21 16:00:00,268.74078656795365
2017-01-21 20:00:00,269.0058796145803
2017-01-22 00:00:00,266.44312038171125
2017-01-22 04:00:00,264.4482342717451
2017-01-22 08:00:00,263.28728517628105
2017-01-22 12:00:00,265.2539363354008
2017-01-22 16:00:00,268.3909448565781
2017-01-22 20:00:00,268.56917173267436
2017-01-23 00:00:00,265.9409874488487
2017-01-23 04:00:00,263.9148061507724
2017-01-23 08:00:00,262.764554250403
2017-01-23 12:00:00,264.78549555978674
2017-01-23 16:00:00,268.0153294696785
2017-01-23 20:00:00,268.3140212867815
2017-01-24 00:00:00,265.8190714421846
2017-01-24 04:00:00,263.9225494065897
2017-01-24 08:00:00,262.8832435299671
2017-01-24 12:00:00,264.9849411817656
2017-01-24 16:00:00,268.2591902182766
2017-01-24 20:00:00,268.5658157740435
2017-01-25 00:00:00,266.04778299056034
2017-01-25 04:00:00,264.1067872589787
2017-01-25 08:00:00,263.0132441380138
2017-01-25 12:00:00,265.0622207566572
2017-01-25 16:00:00,268.29400574841867
2017-01-25 20:00:00,268.57311738635946
2017-01-26 00:00:00,266.0425982863254
2017-01-26 04:00:00,264.1000021427501
2017-01-26 08:00:00,263.00863987101536
2017-01-26 12:00:00,265.0554243875097
2017-01-26 16:00:00,268.2734719610238
2017-01-26 20:00:00,268.5229239925329
2017-01-27 00:00:00,265.9464301826918
2017-01-27 04:00:00,263.94538579960033
2017-01-27 08:00:00,262.7904430191895
2017-01-27 12:00:00,264.77787034608303
2017-01-27 16:00:00,267.95010566613655
2017-01-27 20:00:00,268.17449825555286
2017-01-28 00:00:00,265.59710397899147
2017-01-28 04:00:00,263.61793781464706
2017-01-28 08:00:00,262.5014454237127
2017-01-28 12:00:00,264.53389540764505
2017-01-28 16:00:00,267.7457404924892
2017-01-28 20:00:00,267.99270655115384
2017-01-29 00:00:00,265.41199862982575
2017-01-29 04:00:00,263.39949065943085
2017-01-29 08:00:00,262.2212744100485
2017-01-29 12:00:00,264.1711188902403
2017-01-29 16:00:00,267.2917231335667
2017-01-29 20:00:00,267.4538062455997
2017-01-30 00:00:00,264.8097614513527
2017-01-30 04:00:00,262.7681507706647
2017-01-30 08:00:00,261.60292757986406
2017-01-30 12:00:00,263.60946023000145
2017-01-30 16:00:00,266.82538848018623
2017-01-30 20:00:00,267.1105338956851
2017-01-31 00:00:00,264.6024175683512
2017-01-31 04:00:00,262.69325463659334
2017-01-31 08:00:00,261.6418581864964
2017-01-31 12:00:00,263.73211797107615
2017-01-31 16:00:00,266.9955201987642
2017-01-31 20:00:00,267.291744413131
2017-02-01 00:00:00,264.76377471773617
2017-02-01 04:00:00,262.8134505694733
2017-02-01 08:00:00,261.7112106775904
2017-02-01 12:00:00,263.7522228953466
2017-02-01 16:00:00,266.97671239378064
2017-02-01 20:00:00,267.2490498280542
2017-02-02 00:00:00,264.7122945151422
2017-02-02 04:00:00,262.7641417373451
2017-02-02 08:00:00,261.667922917116
2017-02-02 12:00:00,263.71064896028986
2017-02-02 16:00:00,266.92536992824864
2017-02-02 20:00:00,267.17207692013636
2017-02-03 00:00:00,264.5934337609631
2017-02-03 04:00:00,262.5909748487492
2017-02-03 08:00:00,261.43537050227883
2017-02-03 12:00:00,263.42298488871666
2017-02-03 16:00:00,266.5961873212857
2017-02-03 20:00:00,266.8221742922293
2017-02-04 00:00:00,264.24701312712426
2017-02-04 04:00:00,262.2708550536214
2017-02-04 08:00:00,261.1581607800875
2017-02-04 12:00:00,263.1952913003185
2017-02-04 16:00:00,266.41262739598056
2017-02-04 20:00:00,266.66573877469597
2017-02-05 00:00:00,264.0918386461901
2017-02-05 04:00:00,262.08693405428727
2017-02-05 08:00:00,260.9171288854389
2017-02-05 12:00:00,262.8762818191087
2017-02-05 16:00:00,266.0070173931835
2017-02-05 20:00:00,266.1798960915314
2017-02-06 00:00:00,263.54731684369887
2017-02-06 04:00:00,261.51797221943656
2017-02-06 08:00:00,260.36582495840463
2017-02-06 12:00:00,262.38633008534305
2017-02-06 16:00:00,265.6170496103456
2017-02-06 20:00:00,265.91764300099277
2017-02-07 00:00:00,263.42563342748934
2017-02-07 04:00:00,261.53336290040176
2017-02-07 08:00:00,260.4996502465599
2017-02-07 12:00:00,262.608468420733
2017-02-07 16:00:00,265.8912226287199
2017-02-07 20:00:00,266.2074273090481
2017-02-08 00:00:00,263.7000658677201
2017-02-08 04:00:00,261.7711020359293
2017-02-08 08:00:00,260.69097776436206
2017-02-08 12:00:00,262.7549416177191
2017-02-08 16:00:00,266.00313520201576
2017-02-08 20:00:00,266.29976137651045
2017-02-09 00:00:00,263.7878759200326
2017-02-09 04:00:00,261.8652954164527
2017-02-09 08:00:00,260.79535147626405
2017-02-09 12:00:00,262.86513265729155
2017-02-09 16:00:00,266.10760247190734
2017-02-09 20:00:00,266.38258138611855
2017-02-10 00:00:00,263.8327270423407
2017-02-10 04:00:00,261.85969270044325
2017-02-10 08:00:00,260.7341466069912
2017-02-10 12:00:00,262.75252844386296
2017-02-10 16:00:00,265.95711888520447
