datetime,Montreal
2016-10-31 04:00:00,285.97478850343043
2016-10-31 08:00:00,284.2273711547282
2016-10-31 12:00:00,285.4519109746629
2016-10-31 16:00:00,287.8958754428364
2016-10-31 20:00:00,288.55862978189515
2016-11-01 00:00:00,284.0678523740586
2016-11-01 04:00:00,284.09952545730266
2016-11-01 08:00:00,281.878239991111
2016-11-01 12:00:00,282.9966425749855
2016-11-01 16:00:00,285.74269875891235
2016-11-01 20:00:00,287.08621836389005
2016-11-02 00:00:00,283.5585517509798
2016-11-02 04:00:00,284.68824105886574
2016-11-02 08:00:00,283.5265673037914
2016-11-02 12:00:00,285.49717611141756
2016-11-02 16:00:00,288.75285266278263
2016-11-02 20:00:00,290.1854056638726
2016-11-03 00:00:00,286.3182558536688
2016-11-03 04:00:00,286.7421983317571
2016-11-03 08:00:00,284.6284005366717
2016-11-03 12:00:00,285.55533830823737
2016-11-03 16:00:00,287.8371565937949
2016-11-03 20:00:00,288.5048588361144
2016-11-04 00:00:00,284.1753306853324
2016-11-04 04:00:00,284.4729956936922
2016-11-04 08:00:00,282.5405839028001
2016-11-04 12:00:00,283.87577935241285
2016-11-04 16:00:00,286.6789618176705
2016-11-04 20:00:00,287.8593211372174
2016-11-05 00:00:00,283.9292120231677
2016-11-05 04:00:00,284.4464323892787
2016-11-05 08:00:00,282.5368360758414
2016-11-05 12:00:00,283.7318252249971
2016-11-05 16:00:00,286.30599471954895
2016-11-05 20:00:00,287.2645107257027
2016-11-06 00:00:00,283.214158217182
2016-11-06 04:00:00,283.7827337085707
2016-11-06 08:00:00,282.12409113291045
2016-11-06 12:00:00,283.7471849128896
2016-11-06 16:00:00,286.85630260355236
2016-11-06 20:00:00,288.35170836553544
2016-11-07 00:00:00,284.72204887939984
2016-11-07 04:00:00,285.48890024161955
2016-11-07 08:00:00,283.73560922004316
2016-11-07 12:00:00,284.9537981072766
2016-11-07 16:00:00,287.39093945116394
2016-11-07 20:00:00,288.046403902038
2016-11-08 00:00:00,283.5478756244876
2016-11-08 04:00:00,283.57134298845455
2016-11-08 08:00:00,281.34140342967316
2016-11-08 12:00:00,282.4507103624663
2016-11-08 16:00:00,285.1872364842515
2016-11-08 20:00:00,286.520799089849
2016-11-09 00:00:00,282.98275633395826
2016-11-09 04:00:00,284.1016584618945
2016-11-09 08:00:00,282.9287949024921
2016-11-09 12:00:00,284.887819992495
2016-11-09 16:00:00,288.13152791496844
2016-11-09 20:00:00,289.5517366609862
2016-11-10 00:00:00,285.6718765295244
2016-11-10 04:00:00,286.082752446699
2016-11-10 08:00:00,283.95554193552925
2016-11-10 12:00:00,284.86873116947567
2016-11-10 16:00:00,287.13647566947077
2016-11-10 20:00:00,287.7897896827711
2016-11-11 00:00:00,283.4455698852934
2016-11-11 04:00:00,283.72825106675083
2016-11-11 08:00:00,281.78057470804487
2016-11-11 12:00:00,283.10023648001555
2016-11-11 16:00:00,285.8876279704895
2016-11-11 20:00:00,287.051951002094
2016-11-12 00:00:00,283.1055724316554
2016-11-12 04:00:00,283.6063024676599
2016-11-12 08:00:00,281.68000738451724
2016-11-12 12:00:00,282.8581018869282
2016-11-12 16:00:00,285.41519353757843
2016-11-12 20:00:00,286.35646128883747
2016-11-13 00:00:00,282.28870299560566
2016-11-13 04:00:00,282.8397281374217
2016-11-13 08:00:00,281.1634036846143
2016-11-13 12:00:00,282.7686971580678
2016-11-13 16:00:00,285.8599092604187
2016-11-13 20:00:00,287.33731733781474
2016-11-14 00:00:00,283.6895812825093
2016-11-14 04:00:00,284.438290417452
2016-11-14 08:00:00,282.6668047399533
2016-11-14 12:00:00,283.8667597635238
2016-11-14 16:00:00,286.2856412367464
2016-11-14 20:00:00,286.9228329788969
2016-11-15 00:00:00,282.4060322801199
2016-11-15 04:00:00,282.4112405810672
2016-11-15 08:00:00,280.16306832173814
2016-11-15 12:00:00,281.2541818429089
2016-11-15 16:00:00,283.97256667926854
2016-11-15 20:00:00,285.28805286242135
2016-11-16 00:00:00,281.73201117215854
2016-11-16 04:00:00,282.8330043561319
2016-11-16 08:00:00,281.64233421168825
2016-11-16 12:00:00,283.58366729944544
2016-11-16 16:00:00,286.8098098709217
2016-11-16 20:00:00,288.21259181963836
2016-11-17 00:00:00,284.315455170481
2016-11-17 04:00:00,284.70921638871897
2016-11-17 08:00:00,282.56506433950625
2016-11-17 12:00:00,283.4614963315694
2016-11-17 16:00:00,285.71267880432765
2016-11-17 20:00:00,286.34963669726005
2016-11-18 00:00:00,281.98927714274805
2016-11-18 04:00:00,282.2560451420798
2016-11-18 08:00:00,280.29269213385885
2016-11-18 12:00:00,281.59692348400347
2016-11-18 16:00:00,284.3691402042858
2016-11-18 20:00:00,285.5185532618921
2016-11-19 00:00:00,281.5575383707565
2016-11-19 04:00:00,282.04391430134
2016-11-19 08:00:00,280.1035555873163
2016-11-19 12:00:00,281.26788488275645
2016-11-19 16:00:00,283.8115173828342
2016-11-19 20:00:00,284.7396393489224
2016-11-20 00:00:00,280.65905561501836
2016-11-20 04:00:00,281.19758230378096
2016-11-20 08:00:00,279.50909268687786
2016-11-20 12:00:00,281.10256023939434
2016-11-20 16:00:00,284.18229126575596
2016-11-20 20:00:00,285.648568356637
2016-11-21 00:00:00,281.990056287173
2016-11-21 04:00:00,282.72834889725914
2016-11-21 08:00:00,280.94681033139943
2016-11-21 12:00:00,282.1370798770216
2016-11-21 16:00:00,284.5466466801612
2016-11-21 20:00:00,285.1748975782579
2016-11-22 00:00:00,280.64953249784304
2016-11-22 04:00:00,280.646555132049
2016-11-22 08:00:00,278.39057778750373
2016-11-22 12:00:00,279.4742682846544
2016-11-22 16:00:00,282.18561324949405
2016-11-22 20:00:00,283.4944434159808
2016-11-23 00:00:00,279.93212987691635
2016-11-23 04:00:00,281.02723530362516
2016-11-23 08:00:00,279.831061028092
2016-11-23 12:00:00,281.76727275728757
2016-11-23 16:00:00,284.9886755018497
2016-11-23 20:00:00,286.38709752857943
2016-11-24 00:00:00,282.48597885163935
2016-11-24 04:00:00,282.8761335436614
2016-11-24 08:00:00,280.72874769779696
2016-11-24 12:00:00,281.62231547415985
2016-11-24 16:00:00,283.87099979027954
2016-11-24 20:00:00,284.5058216939074
2016-11-25 00:00:00,280.14368405983066
2016-11-25 04:00:00,280.4090272700908
2016-11-25 08:00:00,278.44459778698763
2016-11-25 12:00:00,279.7480956479765
2016-11-25 16:00:00,282.5199161895302
2016-11-25 20:00:00,283.66926436223423
2016-11-26 00:00:00,279.70850952807274
2016-11-26 04:00:00,280.1954637764093
2016-11-26 08:00:00,278.2559946372737
2016-11-26 12:00:00,279.4215174453712
2016-11-26 16:00:00,281.96663976800846
2016-11-26 20:00:00,282.89653993761857
2016-11-27 00:00:00,278.8180145659846
2016-11-27 04:00:00,279.3588712683089
2016-11-27 08:00:00,277.6729745319591
2016-11-27 12:00:00,279.2692887793849
2016-11-27 16:00:00,282.35211100302666
2016-11-27 20:00:00,283.8217142313021
2016-11-28 00:00:00,280.1667534362421
2016-11-28 04:00:00,280.90881242339543
2016-11-28 08:00:00,279.1312450816291
2016-11-28 12:00:00,280.32568023143233
2016-11-28 16:00:00,282.73959635102375
2016-11-28 20:00:00,283.37236941966574
2016-11-29 00:00:00,278.85168832608406
2016-11-29 04:00:00,278.85354555677156
2016-11-29 08:00:00,276.6025420543806
2016-11-29 12:00:00,277.6913341288992
2016-11-29 16:00:00,280.4078967611039
2016-11-29 20:00:00,281.72204891651313
2016-11-30 00:00:00,278.1651498080474
2016-11-30 04:00:00,279.26575012757263
2016-11-30 08:00:00,278.075139140118
2016-11-30 12:00:00,280.01697041021777
2016-11-30 16:00:00,283.24403674307723
2016-11-30 20:00:00,284.6481541490955
2016-12-01 00:00:00,280.75275034768447
2016-12-01 04:00:00,281.14862709084554
2016-12-01 08:00:00,279.0069581377304
2016-12-01 12:00:00,279.90622531371764
2016-12-01 16:00:00,282.1605792134985
2016-12-01 20:00:00,282.80102858656284
2016-12-02 00:00:00,278.44446404669117
2016-12-02 04:00:00,278.71531376491595
2016-12-02 08:00:00,276.7563120551553
2016-12-02 12:00:00,278.0651468818398
2016-12-02 16:00:00,280.8422015964056
2016-12-02 20:00:00,281.99666926497684
2016-12-03 00:00:00,278.0409074782694
2016-12-03 04:00:00,278.5327166800426
2016-12-03 08:00:00,276.5979528928
2016-12-03 12:00:00,277.7680200941517
2016-12-03 16:00:00,280.3175146570389
2016-12-03 20:00:00,281.2516038943226
2016-12-04 00:00:00,277.1770735850945
2016-12-04 04:00:00,277.7217207106737
2016-12-04 08:00:00,276.03939933500874
2016-12-04 12:00:00,277.639063679327
2016-12-04 16:00:00,280.7250007684263
2016-12-04 20:00:00,282.1974739079642
2016-12-05 00:00:00,278.54512860321864
2016-12-05 04:00:00,279.2895394598766
2016-12-05 08:00:00,277.51405144453867
2016-12-05 12:00:00,278.71028474355404
2016-12-05 16:00:00,281.12570949938447
2016-12-05 20:00:00,281.7596936639542
2016-12-06 00:00:00,277.2399184169222
2016-12-06 04:00:00,277.2423688634777
2016-12-06 08:00:00,274.99163890207353
2016-12-06 12:00:00,276.08037814461954
2016-12-06 16:00:00,278.7965552286686
2016-12-06 20:00:00,280.109983139871
2016-12-07 00:00:00,276.55201548276983
2016-12-07 04:00:00,277.6511977202333
2016-12-07 08:00:00,276.45881427519885
2016-12-07 12:00:00,278.39851426441044
2016-12-07 16:00:00,281.6230864461566
2016-12-07 20:00:00,283.0243431917671
2016-12-08 00:00:00,279.1257089954249
2016-12-08 04:00:00,279.5179828037385
2016-12-08 08:00:00,277.3723359958331
2016-12-08 12:00:00,278.26724844759565
2016-12-08 16:00:00,280.516869239564
2016-12-08 20:00:00,281.15220604695327
2016-12-09 00:00:00,276.79014885318094
2016-12-09 04:00:00,277.0551256463783
2016-12-09 08:00:00,275.0898710085883
2016-12-09 12:00:00,276.3920736262462
2016-12-09 16:00:00,279.1621180290201
2016-12-09 20:00:00,280.30919891988196
2016-12-10 00:00:00,276.3456759865464
2016-12-10 04:00:00,276.82935223138037
2016-12-10 08:00:00,274.88608669798174
2016-12-10 12:00:00,276.0472868480542
2016-12-10 16:00:00,278.587553001732
2016-12-10 20:00:00,279.51205688193625
2016-12-11 00:00:00,275.4275891398668
2016-12-11 04:00:00,275.9619520899271
2016-12-11 08:00:00,274.2690055885862
2016-12-11 12:00:00,275.85771010702047
2016-12-11 16:00:00,278.93235937507575
2016-12-11 20:00:00,280.3932238557675
2016-12-12 00:00:00,276.7289566607655
2016-12-12 04:00:00,277.46114044767444
2016-12-12 08:00:00,275.6731286764248
2016-12-12 12:00:00,276.85655046368413
2016-12-12 16:00:00,279.25888531440825
2016-12-12 20:00:00,279.8795109699159
2016-12-13 00:00:00,275.3461188204767
2016-12-13 04:00:00,275.33470459715113
2016-12-13 08:00:00,273.0698732329411
2016-12-13 12:00:00,274.14428577624113
2016-12-13 16:00:00,276.84592269576007
2016-12-13 20:00:00,278.1446091953779
2016-12-14 00:00:00,274.5717114769082
2016-12-14 04:00:00,275.6557879712609
2016-12-14 08:00:00,274.44813643133676
2016-12-14 12:00:00,276.37241965673076
2016-12-14 16:00:00,279.58144043204993
2016-12-14 20:00:00,280.96702548856314
2016-12-15 00:00:00,277.0526140038805
2016-12-15 04:00:00,277.429019921088
2016-12-15 08:00:00,275.26742991795277
2016-12-15 12:00:00,276.1463394601233
2016-12-15 16:00:00,278.37991349755526
2016-12-15 20:00:00,278.9991758427786
2016-12-16 00:00:00,274.6210328723739
2016-12-16 04:00:00,274.8699292112204
2016-12-16 08:00:00,272.88861630901863
2016-12-16 12:00:00,274.17479993792284
2016-12-16 16:00:00,276.92888191828627
2016-12-16 20:00:00,278.0600744352785
2016-12-17 00:00:00,274.0807548367776
2016-12-17 04:00:00,274.5487439493822
2016-12-17 08:00:00,272.58991879093315
2016-12-17 12:00:00,273.7357049330813
2016-12-17 16:00:00,276.2607209272845
2016-12-17 20:00:00,277.1701568342513
2016-12-18 00:00:00,273.070821734795
2016-12-18 04:00:00,273.59053644969737
2016-12-18 08:00:00,271.88317940344797
2016-12-18 12:00:00,273.45772968153153
2016-12-18 16:00:00,276.5184996590341
2016-12-18 20:00:00,277.96577845958353
2016-12-19 00:00:00,274.2882378552255
2016-12-19 04:00:00,275.00747914791936
2016-12-19 08:00:00,273.20687441017293
2016-12-19 12:00:00,274.37807132354766
2016-12-19 16:00:00,276.76856789430394
2016-12-19 20:00:00,277.3777602855043
2016-12-20 00:00:00,272.8333582136142
2016-12-20 04:00:00,272.8113756242664
2016-12-20 08:00:00,270.5364355375142
2016-12-20 12:00:00,271.6012169451645
2016-12-20 16:00:00,274.2937180998009
2016-12-20 20:00:00,275.58378181364634
2016-12-21 00:00:00,272.0027917054855
2016-12-21 04:00:00,273.07932341592505
2016-12-21 08:00:00,271.8646916846209
2016-12-21 12:00:00,273.78257605924824
2016-12-21 16:00:00,276.9857958182994
2016-12-21 20:00:00,278.36619391724884
2016-12-22 00:00:00,274.44722547296897
2016-12-22 04:00:00,274.8197200676203
2016-12-22 08:00:00,272.65487970290644
2016-12-22 12:00:00,273.5312148383303
2016-12-22 16:00:00,275.7629050730176
2016-12-22 20:00:00,276.3809885094427
2016-12-23 00:00:00,272.0023854406745
2016-12-23 04:00:00,272.2515540205021
2016-12-23 08:00:00,270.2712588261542
2016-12-23 12:00:00,271.55921834229457
2016-12-23 16:00:00,274.3158466734922
2016-12-23 20:00:00,275.45036784765483
2016-12-24 00:00:00,271.4751706012284
2016-12-24 04:00:00,271.9480866825855
2016-12-24 08:00:00,269.99500355236984
2016-12-24 12:00:00,271.14735673421546
2016-12-24 16:00:00,273.67977422897206
2016-12-24 20:00:00,274.59745503306294
2016-12-25 00:00:00,270.5072166383496
2016-12-25 04:00:00,271.0368877414054
2016-12-25 08:00:00,269.3403540970555
2016-12-25 12:00:00,270.9266015658151
2016-12-25 16:00:00,273.9999487330689
2016-12-25 20:00:00,275.46069035887575
2016-12-26 00:00:00,271.7975032692471
2016-12-26 04:00:00,272.5319932291997
2016-12-26 08:00:00,270.74753617574993
2016-12-26 12:00:00,271.9357830489202
2016-12-26 16:00:00,274.34423450024286
2016-12-26 20:00:00,274.97228871842367
2016-12-27 00:00:00,270.447656819754
2016-12-27 04:00:00,270.4463535182545
2016-12-27 08:00:00,268.19300196563813
2016-12-27 12:00:00,269.280280643896
2016-12-27 16:00:00,271.9961866500467
2016-12-27 20:00:00,273.31056099122696
2016-12-28 00:00:00,269.75478482812474
2016-12-28 04:00:00,270.85743068753834
2016-12-28 08:00:00,269.66980953713795
2016-12-28 12:00:00,271.61559649257777
2016-12-28 16:00:00,274.8476057388839
2016-12-28 20:00:00,276.2576744757965
2016-12-29 00:00:00,272.36925140168256
2016-12-29 04:00:00,272.7731590176308
2016-12-29 08:00:00,270.6405915822821
2016-12-29 12:00:00,271.5500511511689
2016-12-29 16:00:00,273.8157082602294
2016-12-29 20:00:00,274.46859129163175
2016-12-30 00:00:00,270.12561016364396
2016-12-30 04:00:00,270.41121200393593
2016-12-30 08:00:00,268.46814971593324
2016-12-30 12:00:00,269.79412946700063
2016-12-30 16:00:00,272.5895524055042
2016-12-30 20:00:00,273.76362896954186
2016-12-31 00:00:00,269.828733677659
2016-12-31 04:00:00,270.342683438553
2016-12-31 08:00:00,268.4313502579748
2016-12-31 12:00:00,269.62615359666506
2016-12-31 16:00:00,272.2017047922133
2016-12-31 20:00:00,273.1631855855425
2017-01-01 00:00:00,269.1173956293925
2017-01-01 04:00:00,269.6921452067247
2017-01-01 08:00:00,268.0413010937521
2017-01-01 12:00:00,269.6738296174744
2017-01-01 16:00:00,272.79402928530175
2017-01-01 20:00:00,274.30217424583117
2017-01-02 00:00:00,270.68692019151945
2017-01-02 04:00:00,271.4698512435723
2017-01-02 08:00:00,269.73432119714045
2017-01-02 12:00:00,270.97195836509945
2017-01-02 16:00:00,273.4302402996291
2017-01-02 20:00:00,274.108541631384
2017-01-03 00:00:00,269.6345494738312
2017-01-03 04:00:00,269.68425410773483
2017-01-03 08:00:00,267.48225383568956
2017-01-03 12:00:00,268.6212018899955
2017-01-03 16:00:00,271.38906973263033
2017-01-03 20:00:00,272.7556723661165
2017-01-04 00:00:00,269.25236459323247
2017-01-04 04:00:00,270.4076922459116
2017-01-04 08:00:00,269.27293927677516
2017-01-04 12:00:00,271.2717534833451
2017-01-04 16:00:00,274.55692144681484
2017-01-04 20:00:00,276.02025249500286
2017-01-05 00:00:00,272.1851672042556
2017-01-05 04:00:00,272.6424597217354
2017-01-05 08:00:00,270.56329573849865
2017-01-05 12:00:00,271.5261485479047
2017-01-05 16:00:00,273.8451597476058
2017-01-05 20:00:00,274.5513286247179
2017-01-06 00:00:00,270.2615358648999
2017-01-06 04:00:00,270.6001992451614
2017-01-06 08:00:00,268.71004221984435
2017-01-06 12:00:00,270.08874142857366
2017-01-06 16:00:00,272.936668433323
2017-01-06 20:00:00,274.16300404713957
2017-01-07 00:00:00,270.2800931450797
2017-01-07 04:00:00,270.84572299411803
2017-01-07 08:00:00,268.9857359804474
2017-01-07 12:00:00,270.23152198779
2017-01-07 16:00:00,272.85766283971896
2017-01-07 20:00:00,273.86931084669436
2017-01-08 00:00:00,269.8732363349962
2017-01-08 04:00:00,270.4972203856647
2017-01-08 08:00:00,268.8951007180978
2017-01-08 12:00:00,270.5758147680235
2017-01-08 16:00:00,273.7436323375834
2017-01-08 20:00:00,275.29879907657084
2017-01-09 00:00:00,271.7299424053134
2017-01-09 04:00:00,272.55861841991685
2017-01-09 08:00:00,270.8681531575768
2017-01-09 12:00:00,272.15014746033387
2017-01-09 16:00:00,274.65205171662114
2017-01-09 20:00:00,275.3732137201607
2017-01-10 00:00:00,270.9412940939005
2017-01-10 04:00:00,271.03225699391174
2017-01-10 08:00:00,268.87067498319965
2017-01-10 12:00:00,270.04917595850907
2017-01-10 16:00:00,272.8557064692248
2017-01-10 20:00:00,274.2600570467445
2017-01-11 00:00:00,270.79355848252794
2017-01-11 04:00:00,271.98473307511296
2017-01-11 08:00:00,270.8848417393822
2017-01-11 12:00:00,272.9175097483134
2017-01-11 16:00:00,276.235501688977
2017-01-11 20:00:00,277.7306054423429
2017-01-12 00:00:00,273.9262207018333
2017-01-12 04:00:00,274.41312131159367
2017-01-12 08:00:00,272.36245325584787
2017-01-12 12:00:00,273.3526707323866
2017-01-12 16:00:00,275.69789686997836
2017-01-12 20:00:00,276.42911312810764
2017-01-13 00:00:00,272.1631830204686
2017-01-13 04:00:00,272.5245078216685
2017-01-13 08:00:00,270.65579516669254
2017-01-13 12:00:00,272.05470657190665
2017-01-13 16:00:00,274.9215991847984
2017-01-13 20:00:00,276.16564012477846
2017-01-14 00:00:00,272.29916130582603
2017-01-14 04:00:00,272.87993777766036
2017-01-14 08:00:00,271.0338004637274
2017-01-14 12:00:00,272.2921285497418
2017-01-14 16:00:00,274.929493935788
2017-01-14 20:00:00,275.9510397925134
2017-01-15 00:00:00,271.963528098834
2017-01-15 04:00:00,272.5947323890232
2017-01-15 08:00:00,270.998483643953
2017-01-15 12:00:00,272.68371337615406
2017-01-15 16:00:00,275.8546862865302
2017-01-15 20:00:00,277.4116437515042
2017-01-16 00:00:00,273.84320975147205
2017-01-16 04:00:00,274.67093778082557
2017-01-16 08:00:00,272.97815211764197
2017-01-16 12:00:00,274.2564526911927
2017-01-16 16:00:00,276.753289826638
2017-01-16 20:00:00,277.4680121065409
2017-01-17 00:00:00,273.02828179682217
2017-01-17 04:00:00,273.1100655520604
2017-01-17 08:00:00,270.937939290165
2017-01-17 12:00:00,272.10453511943246
2017-01-17 16:00:00,274.8978046570925
2017-01-17 20:00:00,276.28754435777927
2017-01-18 00:00:00,272.8050917900589
2017-01-18 04:00:00,273.97897688128415
2017-01-18 08:00:00,272.8604690242387
2017-01-18 12:00:00,274.87320281551666
2017-01-18 16:00:00,278.16995300768417
2017-01-18 20:00:00,279.64251848460174
2017-01-19 00:00:00,275.8143107749173
2017-01-19 04:00:00,276.2761163846929
2017-01-19 08:00:00,274.1990947805599
2017-01-19 12:00:00,275.1617144563825
2017-01-19 16:00:00,277.4781136433257
2017-01-19 20:00:00,278.1792897016147
2017-01-20 00:00:00,273.88212283558005
2017-01-20 04:00:00,274.21103179126436
2017-01-20 08:00:00,272.30874244625255
2017-01-20 12:00:00,273.67293532059915
2017-01-20 16:00:00,276.50398731575194
2017-01-20 20:00:00,277.7110860441375
2017-01-21 00:00:00,273.806584640128
2017-01-21 04:00:00,274.3482800888424
2017-01-21 08:00:00,272.4620259513522
2017-01-21 12:00:00,273.6792247399139
2017-01-21 16:00:00,276.2744723562975
2017-01-21 20:00:00,277.2529366336912
2017-01-22 00:00:00,273.22140485962814
2017-01-22 04:00:00,273.80767650780564
2017-01-22 08:00:00,272.16560911372073
2017-01-22 12:00:00,273.80416134364503
2017-01-22 16:00:00,276.92762563458547
2017-01-22 20:00:00,278.43627166461107
2017-01-23 00:00:00,274.81875226379697
2017-01-23 04:00:00,275.59665030653224
2017-01-23 08:00:00,273.8533199629252
2017-01-23 12:00:00,275.0803915477933
2017-01-23 16:00:00,277.52534624641265
2017-01-23 20:00:00,278.1875639567518
2017-01-24 00:00:00,273.69473869574307
2017-01-24 04:00:00,273.7228692847336
2017-01-24 08:00:00,271.4965642038066
2017-01-24 12:00:00,272.608488498323
2017-01-24 16:00:00,275.3466270766026
2017-01-24 20:00:00,276.68081001732065
2017-01-25 00:00:00,273.1424088246151
2017-01-25 04:00:00,274.2599876514152
2017-01-25 08:00:00,273.0848503841887
2017-01-25 12:00:00,275.0406663592995
2017-01-25 16:00:00,278.2802452929562
2017-01-25 20:00:00,279.69542123415454
2017-01-26 00:00:00,275.80964105551743
2017-01-26 04:00:00,276.21372676329884
2017-01-26 08:00:00,274.0788734576109
2017-01-26 12:00:00,274.98358537617503
2017-01-26 16:00:00,277.2420365812837
2017-01-26 20:00:00,277.88526032850814
2017-01-27 00:00:00,273.53017275840415
2017-01-27 04:00:00,273.8012285709481
2017-01-27 08:00:00,271.8411895920542
2017-01-27 12:00:00,273.1477722611505
2017-01-27 16:00:00,275.9213893468512
2017-01-27 20:00:00,277.0712642532229
2017-01-28 00:00:00,273.1097858074187
2017-01-28 04:00:00,273.5947865653822
2017-01-28 08:00:00,271.65215551381175
2017-01-28 12:00:00,272.8133304223477
2017-01-28 16:00:00,275.3529422589134
2017-01-28 20:00:00,276.2761937088002
2017-01-29 00:00:00,272.189906674818
2017-01-29 04:00:00,272.72191498654195
2017-01-29 08:00:00,271.0261102535342
2017-01-29 12:00:00,272.61148491204887
2017-01-29 16:00:00,275.68236484297563
2017-01-29 20:00:00,277.1390528203029
2017-01-30 00:00:00,273.47023440041625
2017-01-30 04:00:00,274.1975247930961
2017-01-30 08:00:00,272.40431009172704
2017-01-30 12:00:00,273.5822521014293
2017-01-30 16:00:00,275.978863044386
2017-01-30 20:00:00,276.5935533815469
2017-01-31 00:00:00,272.0540471991641
2017-01-31 04:00:00,272.036372874537
2017-01-31 08:00:00,269.76516791101847
2017-01-31 12:00:00,270.8331258256453
2017-01-31 16:00:00,273.52825942830003
2017-01-31 20:00:00,274.8204261108526
2017-02-01 00:00:00,271.24102408452626
2017-02-01 04:00:00,272.3186435858415
2017-02-01 08:00:00,271.10461394438096
2017-02-01 12:00:00,273.0226292826495
2017-02-01 16:00:00,276.22552342994743
2017-02-01 20:00:00,277.60515385961037
2017-02-02 00:00:00,273.68499016478665
2017-02-02 04:00:00,274.0558763536873
2017-02-02 08:00:00,271.8890287956375
2017-02-02 12:00:00,272.7629722511038
2017-02-02 16:00:00,274.9919005455186
2017-02-02 20:00:00,275.6068659252139
2017-02-03 00:00:00,271.22480273706776
2017-02-03 04:00:00,271.47018309126787
2017-02-03 08:00:00,269.48578541674965
2017-02-03 12:00:00,270.7693419382588
2017-02-03 16:00:00,273.5212803820461
2017-02-03 20:00:00,274.65083827270433
2017-02-04 00:00:00,270.6704177120221
2017-02-04 04:00:00,271.13786367634987
2017-02-04 08:00:00,269.17907671093405
2017-02-04 12:00:00,270.3255052749978
2017-02-04 16:00:00,272.85179015057963
2017-02-04 20:00:00,273.76314295570955
2017-02-05 00:00:00,269.66639363930994
2017-02-05 04:00:00,270.18938318563846
2017-02-05 08:00:00,268.486009463551
2017-02-05 12:00:00,270.0652702696088
2017-02-05 16:00:00,273.13149594322664
2017-02-05 20:00:00,274.5849928128777
2017-02-06 00:00:00,270.9144490837482
2017-02-06 04:00:00,271.64148170767334
2017-02-06 08:00:00,269.8494776130146
2017-02-06 12:00:00,271.0300985330301
2017-02-06 16:00:00,273.43085571185486
2017-02-06 20:00:00,274.0511577278911
2017-02-07 00:00:00,269.51872588225524
2017-02-07 04:00:00,269.50958486722413
2017-02-07 08:00:00,267.2483676046085
2017-02-07 12:00:00,268.32776213716005
2017-02-07 16:00:00,271.03577491230874
2017-02-07 20:00:00,272.3422560763962
2017-02-08 00:00:00,268.7785957177948
2017-02-08 04:00:00,269.87337507893216
2017-02-08 08:00:00,268.677913631245
2017-02-08 12:00:00,270.6158947823381
2017-02-08 16:00:00,273.84014079786476
2017-02-08 20:00:00,275.2424967474738
2017-02-09 00:00:00,271.3464189897259
2017-02-09 04:00:00,271.7427374770847
2017-02-09 08:00:00,269.60265371228246
2017-02-09 12:00:00,270.5046767891267
2017-02-09 16:00:00,272.76298407774345
2017-02-09 20:00:00,273.4086105924335
2017-02-10 00:00:00,269.0584726836129
2017-02-10 04:00:00,269.3370237136457
2017-02-10 08:00:00,267.3870226256055
2017-02-10 12:00:00,268.70618143426935
2017-02-10 16:00:00,271.49490694624535
