datetime,Montreal
2016-11-13 08:00:00,273.6716
2016-11-13 12:00:00,275.48404
2016-11-13 16:00:00,277.67667
2016-11-13 20:00:00,277.97302
2016-11-14 00:00:00,276.333
2016-11-14 04:00:00,274.57468
2016-11-14 08:00:00,273.72256
2016-11-14 12:00:00,275.57037
2016-11-14 16:00:00,278.4084
2016-11-14 20:00:00,277.81686
2016-11-15 00:00:00,276.45993
2016-11-15 04:00:00,274.9432
2016-11-15 08:00:00,274.46713
2016-11-15 12:00:00,276.51718
2016-11-15 16:00:00,279.1573
2016-11-15 20:00:00,280.2313
2016-11-16 00:00:00,277.59042
2016-11-16 04:00:00,277.18915
2016-11-16 08:00:00,275.93365
2016-11-16 12:00:00,277.0681
2016-11-16 16:00:00,279.7799
2016-11-16 20:00:00,280.5893
2016-11-17 00:00:00,278.26498
2016-11-17 04:00:00,276.44073
2016-11-17 08:00:00,275.7883
2016-11-17 12:00:00,276.8126
2016-11-17 16:00:00,278.87933
2016-11-17 20:00:00,278.64407
2016-11-18 00:00:00,277.56396
2016-11-18 04:00:00,275.46976
2016-11-18 08:00:00,274.73123
2016-11-18 12:00:00,275.6245
2016-11-18 16:00:00,277.12445
2016-11-18 20:00:00,277.19785
2016-11-19 00:00:00,275.7843
2016-11-19 04:00:00,273.9328
2016-11-19 08:00:00,272.487
2016-11-19 12:00:00,274.38632
2016-11-19 16:00:00,276.10596
2016-11-19 20:00:00,277.55704
2016-11-20 00:00:00,275.096
2016-11-20 04:00:00,272.2483
2016-11-20 08:00:00,271.90344
2016-11-20 12:00:00,273.0078
2016-11-20 16:00:00,275.19427
2016-11-20 20:00:00,276.9174
2016-11-21 00:00:00,274.20648
2016-11-21 04:00:00,272.75702
2016-11-21 08:00:00,272.4403
2016-11-21 12:00:00,274.39752
2016-11-21 16:00:00,276.5099
2016-11-21 20:00:00,275.06927
2016-11-22 00:00:00,275.1267
2016-11-22 04:00:00,272.90668
2016-11-22 08:00:00,272.59604
2016-11-22 12:00:00,273.93573
2016-11-22 16:00:00,275.7106
2016-11-22 20:00:00,276.28372
2016-11-23 00:00:00,275.6141
2016-11-23 04:00:00,273.97607
2016-11-23 08:00:00,273.90686
2016-11-23 12:00:00,274.9643
2016-11-23 16:00:00,277.1257
2016-11-23 20:00:00,278.03796
2016-11-24 00:00:00,275.78568
2016-11-24 04:00:00,274.16098
2016-11-24 08:00:00,273.1341
2016-11-24 12:00:00,274.9307
2016-11-24 16:00:00,277.0496
2016-11-24 20:00:00,277.2788
2016-11-25 00:00:00,276.7731
2016-11-25 04:00:00,274.2987
2016-11-25 08:00:00,272.91656
2016-11-25 12:00:00,275.26437
2016-11-25 16:00:00,277.06665
2016-11-25 20:00:00,276.58545
2016-11-26 00:00:00,274.98294
2016-11-26 04:00:00,272.75912
2016-11-26 08:00:00,272.2167
2016-11-26 12:00:00,273.71442
2016-11-26 16:00:00,274.3432
2016-11-26 20:00:00,275.79947
2016-11-27 00:00:00,273.78082
2016-11-27 04:00:00,270.61865
2016-11-27 08:00:00,271.61526
2016-11-27 12:00:00,272.39612
2016-11-27 16:00:00,273.95395
2016-11-27 20:00:00,274.2576
2016-11-28 00:00:00,273.06116
2016-11-28 04:00:00,271.69455
2016-11-28 08:00:00,270.47308
2016-11-28 12:00:00,272.2957
2016-11-28 16:00:00,274.58063
2016-11-28 20:00:00,274.83008
2016-11-29 00:00:00,272.89948
2016-11-29 04:00:00,272.13245
2016-11-29 08:00:00,271.83646
2016-11-29 12:00:00,272.85803
2016-11-29 16:00:00,274.2406
2016-11-29 20:00:00,275.35776
2016-11-30 00:00:00,274.01437
2016-11-30 04:00:00,272.93085
2016-11-30 08:00:00,272.82312
2016-11-30 12:00:00,273.998
2016-11-30 16:00:00,276.57413
2016-11-30 20:00:00,276.67572
2016-12-01 00:00:00,275.18518
2016-12-01 04:00:00,274.11774
2016-12-01 08:00:00,273.10333
2016-12-01 12:00:00,274.87537
2016-12-01 16:00:00,276.7367
2016-12-01 20:00:00,276.724
2016-12-02 00:00:00,275.12268
2016-12-02 04:00:00,273.38953
2016-12-02 08:00:00,273.22214
2016-12-02 12:00:00,274.57843
2016-12-02 16:00:00,275.75888
2016-12-02 20:00:00,276.11575
2016-12-03 00:00:00,274.2259
2016-12-03 04:00:00,271.94095
2016-12-03 08:00:00,271.63174
2016-12-03 12:00:00,272.02853
2016-12-03 16:00:00,273.58444
2016-12-03 20:00:00,274.4455
2016-12-04 00:00:00,273.19278
2016-12-04 04:00:00,270.20386
2016-12-04 08:00:00,270.72595
2016-12-04 12:00:00,270.76157
2016-12-04 16:00:00,272.19662
2016-12-04 20:00:00,272.55768
2016-12-05 00:00:00,271.70416
2016-12-05 04:00:00,269.75977
2016-12-05 08:00:00,269.4385
2016-12-05 12:00:00,271.0531
2016-12-05 16:00:00,272.1072
2016-12-05 20:00:00,273.11618
2016-12-06 00:00:00,271.3148
2016-12-06 04:00:00,270.1082
2016-12-06 08:00:00,268.82037
2016-12-06 12:00:00,269.8925
2016-12-06 16:00:00,272.89078
2016-12-06 20:00:00,273.86462
2016-12-07 00:00:00,272.4796
2016-12-07 04:00:00,271.2049
2016-12-07 08:00:00,270.4768
2016-12-07 12:00:00,272.43625
2016-12-07 16:00:00,275.0372
2016-12-07 20:00:00,275.06906
2016-12-08 00:00:00,274.18515
2016-12-08 04:00:00,272.06256
2016-12-08 08:00:00,271.54984
2016-12-08 12:00:00,273.59552
2016-12-08 16:00:00,274.72498
2016-12-08 20:00:00,274.66107
2016-12-09 00:00:00,274.44647
2016-12-09 04:00:00,271.97446
2016-12-09 08:00:00,272.42282
2016-12-09 12:00:00,272.7776
2016-12-09 16:00:00,273.58493
2016-12-09 20:00:00,274.4653
2016-12-10 00:00:00,273.02383
2016-12-10 04:00:00,271.8269
2016-12-10 08:00:00,270.45966
2016-12-10 12:00:00,272.06714
2016-12-10 16:00:00,272.8662
2016-12-10 20:00:00,272.70288
2016-12-11 00:00:00,271.2641
2016-12-11 04:00:00,270.17188
2016-12-11 08:00:00,268.8339
2016-12-11 12:00:00,270.5295
2016-12-11 16:00:00,271.00275
2016-12-11 20:00:00,271.624
2016-12-12 00:00:00,270.8243
2016-12-12 04:00:00,267.9976
2016-12-12 08:00:00,269.28
2016-12-12 12:00:00,268.80655
2016-12-12 16:00:00,270.3164
2016-12-12 20:00:00,271.17963
2016-12-13 00:00:00,270.40225
2016-12-13 04:00:00,268.50433
2016-12-13 08:00:00,268.58328
2016-12-13 12:00:00,269.33524
2016-12-13 16:00:00,270.9429
2016-12-13 20:00:00,272.46017
2016-12-14 00:00:00,271.15274
2016-12-14 04:00:00,270.26624
2016-12-14 08:00:00,270.77805
2016-12-14 12:00:00,271.64127
2016-12-14 16:00:00,273.7866
2016-12-14 20:00:00,273.77783
2016-12-15 00:00:00,272.62204
2016-12-15 04:00:00,271.22147
2016-12-15 08:00:00,271.7131
2016-12-15 12:00:00,272.59955
2016-12-15 16:00:00,273.23672
2016-12-15 20:00:00,274.60608
2016-12-16 00:00:00,272.74985
2016-12-16 04:00:00,270.57504
2016-12-16 08:00:00,271.4673
2016-12-16 12:00:00,271.6879
2016-12-16 16:00:00,273.4094
2016-12-16 20:00:00,273.02637
2016-12-17 00:00:00,271.37616
2016-12-17 04:00:00,270.1021
2016-12-17 08:00:00,269.68936
2016-12-17 12:00:00,270.59723
2016-12-17 16:00:00,272.4893
2016-12-17 20:00:00,271.5651
2016-12-18 00:00:00,270.67792
2016-12-18 04:00:00,269.0469
2016-12-18 08:00:00,268.36002
2016-12-18 12:00:00,269.55188
2016-12-18 16:00:00,270.4623
2016-12-18 20:00:00,270.83124
2016-12-19 00:00:00,269.9827
2016-12-19 04:00:00,267.9352
2016-12-19 08:00:00,267.39252
2016-12-19 12:00:00,268.48438
2016-12-19 16:00:00,269.79346
2016-12-19 20:00:00,269.40283
2016-12-20 00:00:00,269.07568
2016-12-20 04:00:00,267.43555
2016-12-20 08:00:00,267.11536
2016-12-20 12:00:00,268.40805
2016-12-20 16:00:00,269.77548
2016-12-20 20:00:00,270.79468
2016-12-21 00:00:00,270.31055
2016-12-21 04:00:00,269.61682
2016-12-21 08:00:00,269.21384
2016-12-21 12:00:00,269.8164
2016-12-21 16:00:00,271.4186
2016-12-21 20:00:00,272.79514
2016-12-22 00:00:00,271.95413
2016-12-22 04:00:00,271.05975
2016-12-22 08:00:00,271.09186
2016-12-22 12:00:00,271.00552
2016-12-22 16:00:00,272.45135
2016-12-22 20:00:00,273.61572
2016-12-23 00:00:00,272.52554
2016-12-23 04:00:00,270.36188
2016-12-23 08:00:00,270.40686
2016-12-23 12:00:00,270.72394
2016-12-23 16:00:00,272.4111
2016-12-23 20:00:00,273.14386
2016-12-24 00:00:00,270.8761
2016-12-24 04:00:00,270.24628
2016-12-24 08:00:00,268.51596
2016-12-24 12:00:00,269.25372
2016-12-24 16:00:00,270.49725
2016-12-24 20:00:00,269.95724
2016-12-25 00:00:00,269.77768
2016-12-25 04:00:00,268.05545
2016-12-25 08:00:00,267.41492
2016-12-25 12:00:00,267.1495
2016-12-25 16:00:00,268.73712
2016-12-25 20:00:00,268.39154
2016-12-26 00:00:00,267.665
2016-12-26 04:00:00,267.41122
2016-12-26 08:00:00,265.87897
2016-12-26 12:00:00,267.2575
2016-12-26 16:00:00,267.19623
2016-12-26 20:00:00,268.87286
2016-12-27 00:00:00,268.22424
2016-12-27 04:00:00,265.6706
2016-12-27 08:00:00,265.82214
2016-12-27 12:00:00,267.61966
2016-12-27 16:00:00,268.31314
2016-12-27 20:00:00,269.32812
2016-12-28 00:00:00,268.55957
2016-12-28 04:00:00,268.7985
2016-12-28 08:00:00,267.41464
2016-12-28 12:00:00,268.51755
2016-12-28 16:00:00,270.501
2016-12-28 20:00:00,270.3635
2016-12-29 00:00:00,270.67026
2016-12-29 04:00:00,269.2934
2016-12-29 08:00:00,268.9279
2016-12-29 12:00:00,270.12683
2016-12-29 16:00:00,269.9299
2016-12-29 20:00:00,270.3953
2016-12-30 00:00:00,271.04126
2016-12-30 04:00:00,267.77966
2016-12-30 08:00:00,269.57706
2016-12-30 12:00:00,269.1826
2016-12-30 16:00:00,269.5663
2016-12-30 20:00:00,270.25314
2016-12-31 00:00:00,269.54846
2016-12-31 04:00:00,267.36133
2016-12-31 08:00:00,267.3319
2016-12-31 12:00:00,267.60876
2016-12-31 16:00:00,268.68988
2016-12-31 20:00:00,269.32297
2017-01-01 00:00:00,267.573
2017-01-01 04:00:00,267.2992
2017-01-01 08:00:00,266.73395
2017-01-01 12:00:00,266.3791
2017-01-01 16:00:00,267.91348
2017-01-01 20:00:00,268.56552
2017-01-02 00:00:00,267.47342
2017-01-02 04:00:00,266.0974
2017-01-02 08:00:00,265.45908
2017-01-02 12:00:00,265.61005
2017-01-02 16:00:00,266.8
2017-01-02 20:00:00,267.28455
2017-01-03 00:00:00,266.63464
2017-01-03 04:00:00,266.12097
2017-01-03 08:00:00,264.84744
2017-01-03 12:00:00,265.9624
2017-01-03 16:00:00,267.1536
2017-01-03 20:00:00,267.4561
2017-01-04 00:00:00,267.04584
2017-01-04 04:00:00,266.61685
2017-01-04 08:00:00,266.35165
2017-01-04 12:00:00,267.4735
2017-01-04 16:00:00,269.22675
2017-01-04 20:00:00,268.82693
2017-01-05 00:00:00,269.06842
2017-01-05 04:00:00,267.64566
2017-01-05 08:00:00,267.3982
2017-01-05 12:00:00,268.1993
2017-01-05 16:00:00,269.64642
2017-01-05 20:00:00,270.42404
2017-01-06 00:00:00,269.0909
2017-01-06 04:00:00,268.4733
2017-01-06 08:00:00,268.3992
2017-01-06 12:00:00,269.40497
2017-01-06 16:00:00,270.64026
2017-01-06 20:00:00,270.2113
2017-01-07 00:00:00,268.49313
2017-01-07 04:00:00,267.0611
2017-01-07 08:00:00,266.8757
2017-01-07 12:00:00,268.17883
2017-01-07 16:00:00,268.9384
2017-01-07 20:00:00,267.999
2017-01-08 00:00:00,267.81506
2017-01-08 04:00:00,266.44168
2017-01-08 08:00:00,266.347
2017-01-08 12:00:00,267.71234
2017-01-08 16:00:00,268.52737
2017-01-08 20:00:00,268.18594
2017-01-09 00:00:00,266.6938
2017-01-09 04:00:00,264.1487
2017-01-09 08:00:00,264.25137
2017-01-09 12:00:00,264.15228
2017-01-09 16:00:00,265.97208
2017-01-09 20:00:00,265.43997
2017-01-10 00:00:00,264.50446
2017-01-10 04:00:00,263.7848
2017-01-10 08:00:00,264.64453
2017-01-10 12:00:00,264.74875
2017-01-10 16:00:00,267.0547
2017-01-10 20:00:00,266.68005
2017-01-11 00:00:00,266.22537
2017-01-11 04:00:00,265.2912
2017-01-11 08:00:00,264.99988
2017-01-11 12:00:00,266.98114
2017-01-11 16:00:00,267.70197
2017-01-11 20:00:00,267.82047
2017-01-12 00:00:00,268.21167
2017-01-12 04:00:00,266.9127
2017-01-12 08:00:00,267.38812
2017-01-12 12:00:00,267.5787
2017-01-12 16:00:00,268.54492
2017-01-12 20:00:00,268.50815
2017-01-13 00:00:00,267.7234
2017-01-13 04:00:00,266.89017
2017-01-13 08:00:00,267.12708
2017-01-13 12:00:00,267.1335
2017-01-13 16:00:00,268.64493
2017-01-13 20:00:00,268.74408
2017-01-14 00:00:00,267.33807
2017-01-14 04:00:00,265.84683
2017-01-14 08:00:00,266.0379
2017-01-14 12:00:00,267.1329
2017-01-14 16:00:00,268.80933
2017-01-14 20:00:00,268.1172
2017-01-15 00:00:00,267.61765
2017-01-15 04:00:00,265.96332
2017-01-15 08:00:00,265.41272
2017-01-15 12:00:00,266.01718
2017-01-15 16:00:00,267.21405
2017-01-15 20:00:00,266.82907
2017-01-16 00:00:00,265.53833
2017-01-16 04:00:00,263.9055
2017-01-16 08:00:00,264.16187
2017-01-16 12:00:00,264.88354
2017-01-16 16:00:00,265.9487
2017-01-16 20:00:00,265.3125
2017-01-17 00:00:00,264.2103
2017-01-17 04:00:00,263.07492
2017-01-17 08:00:00,262.92703
2017-01-17 12:00:00,263.8939
2017-01-17 16:00:00,264.79556
2017-01-17 20:00:00,265.79004
2017-01-18 00:00:00,265.1399
2017-01-18 04:00:00,263.53873
2017-01-18 08:00:00,263.81174
2017-01-18 12:00:00,265.25833
2017-01-18 16:00:00,266.58414
2017-01-18 20:00:00,266.58163
2017-01-19 00:00:00,265.82462
2017-01-19 04:00:00,265.38483
2017-01-19 08:00:00,264.03738
2017-01-19 12:00:00,265.1128
2017-01-19 16:00:00,267.77313
2017-01-19 20:00:00,267.04898
2017-01-20 00:00:00,266.61548
2017-01-20 04:00:00,265.49997
2017-01-20 08:00:00,265.4222
2017-01-20 12:00:00,266.3495
2017-01-20 16:00:00,269.15417
2017-01-20 20:00:00,268.69574
2017-01-21 00:00:00,266.88593
2017-01-21 04:00:00,265.50906
2017-01-21 08:00:00,265.4986
2017-01-21 12:00:00,266.42902
2017-01-21 16:00:00,267.3479
2017-01-21 20:00:00,268.00784
2017-01-22 00:00:00,266.50235
2017-01-22 04:00:00,265.16223
2017-01-22 08:00:00,264.0031
2017-01-22 12:00:00,264.87427
2017-01-22 16:00:00,266.202
2017-01-22 20:00:00,265.43396
2017-01-23 00:00:00,265.01685
2017-01-23 04:00:00,263.9042
2017-01-23 08:00:00,262.2242
2017-01-23 12:00:00,263.4589
2017-01-23 16:00:00,264.9038
2017-01-23 20:00:00,265.60345
2017-01-24 00:00:00,262.7486
2017-01-24 04:00:00,262.27072
2017-01-24 08:00:00,262.4834
2017-01-24 12:00:00,262.71295
2017-01-24 16:00:00,264.75137
2017-01-24 20:00:00,266.08252
2017-01-25 00:00:00,264.7708
2017-01-25 04:00:00,263.3682
2017-01-25 08:00:00,263.27972
2017-01-25 12:00:00,265.0986
2017-01-25 16:00:00,266.28705
2017-01-25 20:00:00,266.34308
2017-01-26 00:00:00,265.7851
2017-01-26 04:00:00,264.1002
2017-01-26 08:00:00,264.89655
2017-01-26 12:00:00,265.58054
2017-01-26 16:00:00,266.05392
2017-01-26 20:00:00,266.96548
2017-01-27 00:00:00,265.8148
2017-01-27 04:00:00,264.7655
2017-01-27 08:00:00,263.995
2017-01-27 12:00:00,266.03217
2017-01-27 16:00:00,266.76797
2017-01-27 20:00:00,267.2531
2017-01-28 00:00:00,265.40424
2017-01-28 04:00:00,264.9566
2017-01-28 08:00:00,264.56866
2017-01-28 12:00:00,264.9837
2017-01-28 16:00:00,266.76105
2017-01-28 20:00:00,266.8186
2017-01-29 00:00:00,264.6919
2017-01-29 04:00:00,264.05136
2017-01-29 08:00:00,263.24176
2017-01-29 12:00:00,264.59958
2017-01-29 16:00:00,265.7728
2017-01-29 20:00:00,265.37256
2017-01-30 00:00:00,263.75723
2017-01-30 04:00:00,262.5593
2017-01-30 08:00:00,262.0072
2017-01-30 12:00:00,262.20416
2017-01-30 16:00:00,264.4279
2017-01-30 20:00:00,264.1915
2017-01-31 00:00:00,263.7552
2017-01-31 04:00:00,262.09378
2017-01-31 08:00:00,261.10434
2017-01-31 12:00:00,262.4061
2017-01-31 16:00:00,264.16727
2017-01-31 20:00:00,265.2201
2017-02-01 00:00:00,264.8784
2017-02-01 04:00:00,262.2343
2017-02-01 08:00:00,263.5327
2017-02-01 12:00:00,263.689
2017-02-01 16:00:00,265.48325
2017-02-01 20:00:00,266.34634
2017-02-02 00:00:00,265.82083
2017-02-02 04:00:00,263.7556
2017-02-02 08:00:00,263.6173
2017-02-02 12:00:00,264.6104
2017-02-02 16:00:00,266.49628
2017-02-02 20:00:00,267.1588
2017-02-03 00:00:00,265.39093
2017-02-03 04:00:00,264.00757
2017-02-03 08:00:00,265.14108
2017-02-03 12:00:00,264.34216
2017-02-03 16:00:00,266.80786
2017-02-03 20:00:00,267.03113
2017-02-04 00:00:00,265.9903
2017-02-04 04:00:00,263.90295
2017-02-04 08:00:00,264.55197
2017-02-04 12:00:00,264.8344
2017-02-04 16:00:00,266.68216
2017-02-04 20:00:00,266.3186
2017-02-05 00:00:00,265.71057
2017-02-05 04:00:00,263.86334
2017-02-05 08:00:00,262.70508
2017-02-05 12:00:00,264.93625
2017-02-05 16:00:00,265.31384
2017-02-05 20:00:00,265.77423
2017-02-06 00:00:00,264.29465
2017-02-06 04:00:00,262.77145
2017-02-06 08:00:00,262.22232
2017-02-06 12:00:00,263.5212
2017-02-06 16:00:00,265.60965
2017-02-06 20:00:00,265.07715
2017-02-07 00:00:00,263.60913
2017-02-07 04:00:00,262.30664
2017-02-07 08:00:00,262.50226
2017-02-07 12:00:00,263.2059
2017-02-07 16:00:00,263.97427
2017-02-07 20:00:00,265.64355
2017-02-08 00:00:00,264.51355
2017-02-08 04:00:00,263.11478
2017-02-08 08:00:00,263.15448
2017-02-08 12:00:00,264.5347
2017-02-08 16:00:00,266.98587
2017-02-08 20:00:00,267.73328
2017-02-09 00:00:00,266.43692
2017-02-09 04:00:00,263.85635
2017-02-09 08:00:00,264.5561
2017-02-09 12:00:00,265.27878
2017-02-09 16:00:00,267.6789
2017-02-09 20:00:00,267.4955
2017-02-10 00:00:00,265.7234
2017-02-10 04:00:00,266.37747
2017-02-10 08:00:00,265.56476
2017-02-10 12:00:00,266.46796
2017-02-10 16:00:00,269.09174
2017-02-10 20:00:00,267.8836
2017-02-11 00:00:00,266.67087
2017-02-11 04:00:00,266.52597
2017-02-11 08:00:00,265.18658
2017-02-11 12:00:00,266.65417
2017-02-11 16:00:00,267.52402
2017-02-11 20:00:00,267.38113
2017-02-12 00:00:00,265.1793
2017-02-12 04:00:00,264.97437
2017-02-12 08:00:00,263.8838
2017-02-12 12:00:00,265.64435
2017-02-12 16:00:00,267.5218
2017-02-12 20:00:00,266.0805
2017-02-13 00:00:00,264.50424
2017-02-13 04:00:00,263.0315
2017-02-13 08:00:00,263.09045
2017-02-13 12:00:00,263.36572
2017-02-13 16:00:00,265.799
2017-02-13 20:00:00,266.20447
2017-02-14 00:00:00,264.65436
2017-02-14 04:00:00,262.96466
2017-02-14 08:00:00,262.37805
2017-02-14 12:00:00,264.28473
2017-02-14 16:00:00,266.3126
2017-02-14 20:00:00,266.12933
2017-02-15 00:00:00,265.25775
2017-02-15 04:00:00,264.21933
2017-02-15 08:00:00,264.3078
2017-02-15 12:00:00,265.52707
2017-02-15 16:00:00,267.9525
2017-02-15 20:00:00,267.73587
2017-02-16 00:00:00,267.25635
2017-02-16 04:00:00,265.0342
2017-02-16 08:00:00,264.31546
2017-02-16 12:00:00,265.95468
2017-02-16 16:00:00,268.01804
2017-02-16 20:00:00,268.60248
2017-02-17 00:00:00,268.2212
2017-02-17 04:00:00,266.63654
2017-02-17 08:00:00,266.01376
2017-02-17 12:00:00,267.0597
2017-02-17 16:00:00,267.94855
2017-02-17 20:00:00,268.77676
2017-02-18 00:00:00,267.6039
2017-02-18 04:00:00,265.5754
2017-02-18 08:00:00,265.0025
2017-02-18 12:00:00,266.92578
2017-02-18 16:00:00,269.4383
2017-02-18 20:00:00,268.7648
2017-02-19 00:00:00,266.91055
2017-02-19 04:00:00,264.64734
2017-02-19 08:00:00,264.1995
2017-02-19 12:00:00,265.74158
2017-02-19 16:00:00,266.38553
2017-02-19 20:00:00,265.84088
2017-02-20 00:00:00,265.13968
2017-02-20 04:00:00,263.522
2017-02-20 08:00:00,263.20276
2017-02-20 12:00:00,264.971
2017-02-20 16:00:00,266.59143
2017-02-20 20:00:00,266.28662
2017-02-21 00:00:00,264.82574
2017-02-21 04:00:00,263.77478
2017-02-21 08:00:00,264.00107
2017-02-21 12:00:00,264.69366
2017-02-21 16:00:00,267.27826
2017-02-21 20:00:00,267.38876
2017-02-22 00:00:00,266.21664
2017-02-22 04:00:00,263.9972
2017-02-22 08:00:00,264.42313
2017-02-22 12:00:00,265.65863
2017-02-22 16:00:00,267.63275
2017-02-22 20:00:00,267.80334
2017-02-23 00:00:00,266.68164
2017-02-23 04:00:00,265.3944
2017-02-23 08:00:00,264.85696
2017-02-23 12:00:00,267.2455
2017-02-23 16:00:00,269.27768
2017-02-23 20:00:00,268.79294
2017-02-24 00:00:00,267.6
2017-02-24 04:00:00,266.24158
2017-02-24 08:00:00,265.44308
2017-02-24 12:00:00,268.33853
2017-02-24 16:00:00,268.98874
2017-02-24 20:00:00,269.65894
2017-02-25 00:00:00,267.97226
2017-02-25 04:00:00,265.7601
2017-02-25 08:00:00,266.1761
2017-02-25 12:00:00,267.17953
2017-02-25 16:00:00,268.5393
2017-02-25 20:00:00,269.25235
2017-02-26 00:00:00,267.7181
2017-02-26 04:00:00,266.34912
2017-02-26 08:00:00,265.5328
2017-02-26 12:00:00,266.6336
2017-02-26 16:00:00,268.91345
2017-02-26 20:00:00,268.20874
2017-02-27 00:00:00,266.75302
2017-02-27 04:00:00,264.6764
2017-02-27 08:00:00,264.70013
2017-02-27 12:00:00,266.65314
2017-02-27 16:00:00,268.29697
2017-02-27 20:00:00,267.69217
2017-02-28 00:00:00,266.48804
2017-02-28 04:00:00,265.19598
2017-02-28 08:00:00,264.6623
2017-02-28 12:00:00,266.18814
2017-02-28 16:00:00,268.22717
2017-02-28 20:00:00,268.38074
2017-03-01 00:00:00,267.50424
2017-03-01 04:00:00,265.75427
