datetime,Montreal
2016-11-13 04:00:00,285.88922
2016-11-13 08:00:00,283.77585
2016-11-13 12:00:00,281.94363
2016-11-13 16:00:00,285.13895
2016-11-13 20:00:00,289.05438
2016-11-14 00:00:00,286.09106
2016-11-14 04:00:00,287.1837
2016-11-14 08:00:00,284.6406
2016-11-14 12:00:00,283.3815
2016-11-14 16:00:00,286.22485
2016-11-14 20:00:00,285.05435
2016-11-15 00:00:00,285.44397
2016-11-15 04:00:00,284.21558
2016-11-15 08:00:00,286.16302
2016-11-15 12:00:00,283.06757
2016-11-15 16:00:00,285.34543
2016-11-15 20:00:00,284.34152
2016-11-16 00:00:00,283.7523
2016-11-16 04:00:00,284.4773
2016-11-16 08:00:00,282.2792
2016-11-16 12:00:00,282.4269
2016-11-16 16:00:00,287.85596
2016-11-16 20:00:00,286.68658
2016-11-17 00:00:00,283.7094
2016-11-17 04:00:00,283.34235
2016-11-17 08:00:00,280.93378
2016-11-17 12:00:00,281.7193
2016-11-17 16:00:00,288.15866
2016-11-17 20:00:00,286.84314
2016-11-18 00:00:00,286.24683
2016-11-18 04:00:00,284.73053
2016-11-18 08:00:00,284.5296
2016-11-18 12:00:00,282.63266
2016-11-18 16:00:00,287.42706
2016-11-18 20:00:00,286.93842
2016-11-19 00:00:00,286.6702
2016-11-19 04:00:00,283.7902
2016-11-19 08:00:00,284.00485
2016-11-19 12:00:00,283.1738
2016-11-19 16:00:00,285.3401
2016-11-19 20:00:00,288.81042
2016-11-20 00:00:00,284.42422
2016-11-20 04:00:00,283.5917
2016-11-20 08:00:00,284.13443
2016-11-20 12:00:00,284.96213
2016-11-20 16:00:00,288.4001
2016-11-20 20:00:00,288.64023
2016-11-21 00:00:00,286.76932
2016-11-21 04:00:00,282.10977
2016-11-21 08:00:00,283.75687
2016-11-21 12:00:00,284.5617
2016-11-21 16:00:00,287.89957
2016-11-21 20:00:00,286.6525
2016-11-22 00:00:00,286.23618
2016-11-22 04:00:00,285.56366
2016-11-22 08:00:00,284.6502
2016-11-22 12:00:00,284.7793
2016-11-22 16:00:00,286.60208
2016-11-22 20:00:00,288.30344
2016-11-23 00:00:00,287.20453
2016-11-23 04:00:00,286.22018
2016-11-23 08:00:00,287.29666
2016-11-23 12:00:00,283.89774
2016-11-23 16:00:00,287.85342
2016-11-23 20:00:00,286.87036
2016-11-24 00:00:00,285.15915
2016-11-24 04:00:00,285.43552
2016-11-24 08:00:00,286.63788
2016-11-24 12:00:00,285.3478
2016-11-24 16:00:00,288.4603
2016-11-24 20:00:00,288.26056
2016-11-25 00:00:00,284.09116
2016-11-25 04:00:00,284.6148
2016-11-25 08:00:00,281.30582
2016-11-25 12:00:00,283.29422
2016-11-25 16:00:00,287.43875
2016-11-25 20:00:00,285.7958
2016-11-26 00:00:00,284.87256
2016-11-26 04:00:00,282.46295
2016-11-26 08:00:00,280.2692
2016-11-26 12:00:00,282.00815
2016-11-26 16:00:00,285.2042
2016-11-26 20:00:00,285.65274
2016-11-27 00:00:00,281.78622
2016-11-27 04:00:00,283.45807
2016-11-27 08:00:00,282.4571
2016-11-27 12:00:00,282.9564
2016-11-27 16:00:00,285.24722
2016-11-27 20:00:00,285.06967
2016-11-28 00:00:00,280.98135
2016-11-28 04:00:00,283.57715
2016-11-28 08:00:00,282.1968
2016-11-28 12:00:00,280.7961
2016-11-28 16:00:00,284.7159
2016-11-28 20:00:00,284.7421
2016-11-29 00:00:00,283.09256
2016-11-29 04:00:00,281.57822
2016-11-29 08:00:00,281.60916
2016-11-29 12:00:00,279.07007
2016-11-29 16:00:00,284.67023
2016-11-29 20:00:00,284.0247
2016-11-30 00:00:00,282.3137
2016-11-30 04:00:00,283.31573
2016-11-30 08:00:00,284.11246
2016-11-30 12:00:00,282.33582
2016-11-30 16:00:00,284.7429
2016-11-30 20:00:00,285.87534
2016-12-01 00:00:00,281.0952
2016-12-01 04:00:00,281.88324
2016-12-01 08:00:00,282.5205
2016-12-01 12:00:00,279.35568
2016-12-01 16:00:00,284.49084
2016-12-01 20:00:00,280.3033
2016-12-02 00:00:00,279.10492
2016-12-02 04:00:00,278.93994
2016-12-02 08:00:00,281.00854
2016-12-02 12:00:00,277.97464
2016-12-02 16:00:00,281.74808
2016-12-02 20:00:00,284.00357
2016-12-03 00:00:00,281.4007
2016-12-03 04:00:00,280.80368
2016-12-03 08:00:00,282.52036
2016-12-03 12:00:00,279.21777
2016-12-03 16:00:00,280.5069
2016-12-03 20:00:00,279.91916
2016-12-04 00:00:00,280.0161
2016-12-04 04:00:00,280.60464
2016-12-04 08:00:00,282.68588
2016-12-04 12:00:00,280.08618
2016-12-04 16:00:00,282.58087
2016-12-04 20:00:00,283.99826
2016-12-05 00:00:00,279.7648
2016-12-05 04:00:00,279.13245
2016-12-05 08:00:00,279.70673
2016-12-05 12:00:00,277.91205
2016-12-05 16:00:00,282.13306
2016-12-05 20:00:00,282.8734
2016-12-06 00:00:00,281.2415
2016-12-06 04:00:00,279.7141
2016-12-06 08:00:00,280.80423
2016-12-06 12:00:00,277.46024
2016-12-06 16:00:00,282.28912
2016-12-06 20:00:00,282.33914
2016-12-07 00:00:00,280.0826
2016-12-07 04:00:00,279.3861
2016-12-07 08:00:00,278.6175
2016-12-07 12:00:00,276.12357
2016-12-07 16:00:00,281.16214
2016-12-07 20:00:00,281.5945
2016-12-08 00:00:00,278.27402
2016-12-08 04:00:00,279.29233
2016-12-08 08:00:00,278.448
2016-12-08 12:00:00,280.64517
2016-12-08 16:00:00,281.10828
2016-12-08 20:00:00,279.35233
2016-12-09 00:00:00,277.25546
2016-12-09 04:00:00,275.26593
2016-12-09 08:00:00,277.6228
2016-12-09 12:00:00,277.6401
2016-12-09 16:00:00,281.18005
2016-12-09 20:00:00,279.74554
2016-12-10 00:00:00,277.44046
2016-12-10 04:00:00,273.32812
2016-12-10 08:00:00,276.17654
2016-12-10 12:00:00,276.80093
2016-12-10 16:00:00,276.94592
2016-12-10 20:00:00,280.77438
2016-12-11 00:00:00,275.69522
2016-12-11 04:00:00,273.63025
2016-12-11 08:00:00,276.4676
2016-12-11 12:00:00,276.33704
2016-12-11 16:00:00,281.86447
2016-12-11 20:00:00,276.9529
2016-12-12 00:00:00,277.90546
2016-12-12 04:00:00,274.55273
2016-12-12 08:00:00,276.00427
2016-12-12 12:00:00,274.5479
2016-12-12 16:00:00,278.6707
2016-12-12 20:00:00,278.2414
2016-12-13 00:00:00,275.9241
2016-12-13 04:00:00,272.46017
2016-12-13 08:00:00,275.87787
2016-12-13 12:00:00,276.18427
2016-12-13 16:00:00,278.90768
2016-12-13 20:00:00,276.13113
2016-12-14 00:00:00,275.50925
2016-12-14 04:00:00,272.0781
2016-12-14 08:00:00,276.05664
2016-12-14 12:00:00,275.59845
2016-12-14 16:00:00,279.25394
2016-12-14 20:00:00,276.45776
2016-12-15 00:00:00,276.48346
2016-12-15 04:00:00,272.51855
2016-12-15 08:00:00,273.9533
2016-12-15 12:00:00,272.90997
2016-12-15 16:00:00,278.71265
2016-12-15 20:00:00,276.02115
2016-12-16 00:00:00,276.6772
2016-12-16 04:00:00,273.64328
2016-12-16 08:00:00,275.08035
2016-12-16 12:00:00,275.29465
2016-12-16 16:00:00,278.35532
2016-12-16 20:00:00,279.23917
2016-12-17 00:00:00,279.3588
2016-12-17 04:00:00,277.1755
2016-12-17 08:00:00,278.72797
2016-12-17 12:00:00,277.57126
2016-12-17 16:00:00,282.18082
2016-12-17 20:00:00,280.94156
2016-12-18 00:00:00,282.61255
2016-12-18 04:00:00,279.73737
2016-12-18 08:00:00,280.63565
2016-12-18 12:00:00,279.3001
2016-12-18 16:00:00,283.99863
2016-12-18 20:00:00,282.2542
2016-12-19 00:00:00,280.5033
2016-12-19 04:00:00,277.61865
2016-12-19 08:00:00,278.0789
2016-12-19 12:00:00,278.7894
2016-12-19 16:00:00,280.65482
2016-12-19 20:00:00,282.22125
2016-12-20 00:00:00,279.57858
2016-12-20 04:00:00,277.8402
2016-12-20 08:00:00,279.46948
2016-12-20 12:00:00,277.13556
2016-12-20 16:00:00,282.6171
2016-12-20 20:00:00,281.3922
2016-12-21 00:00:00,277.89716
2016-12-21 04:00:00,275.06824
2016-12-21 08:00:00,282.53366
2016-12-21 12:00:00,279.2038
2016-12-21 16:00:00,281.9232
2016-12-21 20:00:00,279.2956
2016-12-22 00:00:00,277.62012
2016-12-22 04:00:00,276.24475
2016-12-22 08:00:00,277.9796
2016-12-22 12:00:00,277.17267
2016-12-22 16:00:00,281.60248
2016-12-22 20:00:00,282.24863
2016-12-23 00:00:00,279.82846
2016-12-23 04:00:00,276.7736
2016-12-23 08:00:00,278.24347
2016-12-23 12:00:00,276.71667
2016-12-23 16:00:00,280.14008
2016-12-23 20:00:00,279.32574
2016-12-24 00:00:00,277.149
2016-12-24 04:00:00,274.47617
2016-12-24 08:00:00,276.3225
2016-12-24 12:00:00,276.4376
2016-12-24 16:00:00,278.47104
2016-12-24 20:00:00,278.39673
2016-12-25 00:00:00,276.52524
2016-12-25 04:00:00,272.54306
2016-12-25 08:00:00,276.30957
2016-12-25 12:00:00,275.62003
2016-12-25 16:00:00,280.04974
2016-12-25 20:00:00,275.94064
2016-12-26 00:00:00,277.07434
2016-12-26 04:00:00,273.36957
2016-12-26 08:00:00,275.10992
2016-12-26 12:00:00,275.05496
2016-12-26 16:00:00,276.1975
2016-12-26 20:00:00,275.14084
2016-12-27 00:00:00,273.26523
2016-12-27 04:00:00,272.55646
2016-12-27 08:00:00,273.61765
2016-12-27 12:00:00,277.9571
2016-12-27 16:00:00,278.1611
2016-12-27 20:00:00,280.37112
2016-12-28 00:00:00,276.60526
2016-12-28 04:00:00,275.19748
2016-12-28 08:00:00,276.33597
2016-12-28 12:00:00,278.1692
2016-12-28 16:00:00,277.9379
2016-12-28 20:00:00,278.13
2016-12-29 00:00:00,276.9948
2016-12-29 04:00:00,277.2066
2016-12-29 08:00:00,276.86075
2016-12-29 12:00:00,276.03647
2016-12-29 16:00:00,279.80954
2016-12-29 20:00:00,277.049
2016-12-30 00:00:00,279.48236
2016-12-30 04:00:00,276.99503
2016-12-30 08:00:00,278.1141
2016-12-30 12:00:00,277.83752
2016-12-30 16:00:00,277.4731
2016-12-30 20:00:00,277.31284
2016-12-31 00:00:00,277.7978
2016-12-31 04:00:00,275.67892
2016-12-31 08:00:00,274.5249
2016-12-31 12:00:00,275.0126
2016-12-31 16:00:00,277.8879
2016-12-31 20:00:00,278.81668
2017-01-01 00:00:00,276.82697
2017-01-01 04:00:00,274.92422
2017-01-01 08:00:00,276.88876
2017-01-01 12:00:00,277.4379
2017-01-01 16:00:00,276.1745
2017-01-01 20:00:00,276.13666
2017-01-02 00:00:00,274.46204
2017-01-02 04:00:00,274.68802
2017-01-02 08:00:00,276.00247
2017-01-02 12:00:00,278.0072
2017-01-02 16:00:00,280.225
2017-01-02 20:00:00,278.5442
2017-01-03 00:00:00,277.59137
2017-01-03 04:00:00,276.83713
2017-01-03 08:00:00,278.6024
2017-01-03 12:00:00,280.26932
2017-01-03 16:00:00,280.94043
2017-01-03 20:00:00,280.1586
2017-01-04 00:00:00,276.3373
2017-01-04 04:00:00,275.74478
2017-01-04 08:00:00,277.65457
2017-01-04 12:00:00,278.34396
2017-01-04 16:00:00,280.07077
2017-01-04 20:00:00,275.8897
2017-01-05 00:00:00,276.40952
2017-01-05 04:00:00,273.5312
2017-01-05 08:00:00,272.81824
2017-01-05 12:00:00,274.2758
2017-01-05 16:00:00,273.9583
2017-01-05 20:00:00,272.53775
2017-01-06 00:00:00,272.35864
2017-01-06 04:00:00,272.58813
2017-01-06 08:00:00,271.9837
2017-01-06 12:00:00,272.7419
2017-01-06 16:00:00,273.93076
2017-01-06 20:00:00,271.29123
2017-01-07 00:00:00,271.67285
2017-01-07 04:00:00,273.66125
2017-01-07 08:00:00,271.95035
2017-01-07 12:00:00,272.34103
2017-01-07 16:00:00,274.7333
2017-01-07 20:00:00,275.18005
2017-01-08 00:00:00,274.81137
2017-01-08 04:00:00,272.61618
2017-01-08 08:00:00,272.8179
2017-01-08 12:00:00,274.21527
2017-01-08 16:00:00,275.8192
2017-01-08 20:00:00,273.6874
2017-01-09 00:00:00,272.47278
2017-01-09 04:00:00,272.75717
2017-01-09 08:00:00,274.25546
2017-01-09 12:00:00,276.85864
2017-01-09 16:00:00,274.0171
2017-01-09 20:00:00,276.11728
2017-01-10 00:00:00,273.7999
2017-01-10 04:00:00,273.386
2017-01-10 08:00:00,274.8767
2017-01-10 12:00:00,277.90213
2017-01-10 16:00:00,277.40448
2017-01-10 20:00:00,279.30704
2017-01-11 00:00:00,277.9124
2017-01-11 04:00:00,275.16226
2017-01-11 08:00:00,276.40274
2017-01-11 12:00:00,276.85193
2017-01-11 16:00:00,274.88498
2017-01-11 20:00:00,276.99677
2017-01-12 00:00:00,274.45667
2017-01-12 04:00:00,273.91196
2017-01-12 08:00:00,271.56946
2017-01-12 12:00:00,274.7752
2017-01-12 16:00:00,274.29178
2017-01-12 20:00:00,275.84216
2017-01-13 00:00:00,274.0438
2017-01-13 04:00:00,272.02066
2017-01-13 08:00:00,271.35095
2017-01-13 12:00:00,272.22137
2017-01-13 16:00:00,274.82092
2017-01-13 20:00:00,273.88193
2017-01-14 00:00:00,273.23083
2017-01-14 04:00:00,272.18515
2017-01-14 08:00:00,273.21606
2017-01-14 12:00:00,272.6845
2017-01-14 16:00:00,273.3332
2017-01-14 20:00:00,273.30704
2017-01-15 00:00:00,274.64963
2017-01-15 04:00:00,272.27432
2017-01-15 08:00:00,271.42514
2017-01-15 12:00:00,273.6135
2017-01-15 16:00:00,273.43027
2017-01-15 20:00:00,275.55453
2017-01-16 00:00:00,273.60678
2017-01-16 04:00:00,271.02826
2017-01-16 08:00:00,273.64835
2017-01-16 12:00:00,274.97842
2017-01-16 16:00:00,273.907
2017-01-16 20:00:00,275.8155
2017-01-17 00:00:00,274.43365
2017-01-17 04:00:00,273.0439
2017-01-17 08:00:00,271.10843
2017-01-17 12:00:00,270.84116
2017-01-17 16:00:00,273.05182
2017-01-17 20:00:00,272.87488
2017-01-18 00:00:00,273.37335
2017-01-18 04:00:00,270.2004
2017-01-18 08:00:00,270.0085
2017-01-18 12:00:00,271.53232
2017-01-18 16:00:00,273.21338
2017-01-18 20:00:00,272.919
2017-01-19 00:00:00,270.56854
2017-01-19 04:00:00,268.97238
2017-01-19 08:00:00,267.05637
2017-01-19 12:00:00,272.25565
2017-01-19 16:00:00,271.81912
2017-01-19 20:00:00,273.11835
2017-01-20 00:00:00,272.60892
2017-01-20 04:00:00,270.7044
2017-01-20 08:00:00,270.5587
2017-01-20 12:00:00,273.41592
2017-01-20 16:00:00,273.02524
2017-01-20 20:00:00,275.47183
2017-01-21 00:00:00,276.16336
2017-01-21 04:00:00,273.7447
2017-01-21 08:00:00,274.68793
2017-01-21 12:00:00,276.90533
2017-01-21 16:00:00,277.7115
2017-01-21 20:00:00,277.1206
2017-01-22 00:00:00,276.20135
2017-01-22 04:00:00,273.43094
2017-01-22 08:00:00,273.6123
2017-01-22 12:00:00,276.36374
2017-01-22 16:00:00,277.13666
2017-01-22 20:00:00,277.3317
2017-01-23 00:00:00,278.10382
2017-01-23 04:00:00,274.9034
2017-01-23 08:00:00,273.14468
2017-01-23 12:00:00,277.94217
2017-01-23 16:00:00,278.65482
2017-01-23 20:00:00,277.43173
2017-01-24 00:00:00,276.2953
2017-01-24 04:00:00,273.28113
2017-01-24 08:00:00,270.94818
2017-01-24 12:00:00,278.26895
2017-01-24 16:00:00,276.6034
2017-01-24 20:00:00,278.55368
2017-01-25 00:00:00,277.0837
2017-01-25 04:00:00,277.33868
2017-01-25 08:00:00,273.9258
2017-01-25 12:00:00,278.43863
2017-01-25 16:00:00,277.74045
2017-01-25 20:00:00,280.32675
2017-01-26 00:00:00,277.29944
2017-01-26 04:00:00,275.4376
2017-01-26 08:00:00,273.74857
2017-01-26 12:00:00,275.64993
2017-01-26 16:00:00,278.15192
2017-01-26 20:00:00,278.93863
2017-01-27 00:00:00,279.41452
2017-01-27 04:00:00,277.89658
2017-01-27 08:00:00,272.32254
2017-01-27 12:00:00,278.35303
2017-01-27 16:00:00,277.4871
2017-01-27 20:00:00,280.7378
2017-01-28 00:00:00,276.36823
2017-01-28 04:00:00,274.57617
2017-01-28 08:00:00,270.5759
2017-01-28 12:00:00,279.8196
2017-01-28 16:00:00,275.52185
2017-01-28 20:00:00,278.6225
2017-01-29 00:00:00,275.12262
2017-01-29 04:00:00,272.76898
2017-01-29 08:00:00,269.65744
2017-01-29 12:00:00,272.82895
2017-01-29 16:00:00,272.91943
2017-01-29 20:00:00,272.81107
2017-01-30 00:00:00,271.54858
2017-01-30 04:00:00,269.8633
2017-01-30 08:00:00,264.34415
2017-01-30 12:00:00,270.14307
2017-01-30 16:00:00,270.9626
2017-01-30 20:00:00,272.3527
2017-01-31 00:00:00,271.4328
2017-01-31 04:00:00,268.71667
2017-01-31 08:00:00,263.79648
2017-01-31 12:00:00,267.62408
2017-01-31 16:00:00,270.21878
2017-01-31 20:00:00,271.98215
2017-02-01 00:00:00,271.2216
2017-02-01 04:00:00,268.48166
2017-02-01 08:00:00,265.5527
2017-02-01 12:00:00,267.2007
2017-02-01 16:00:00,270.39062
2017-02-01 20:00:00,270.073
2017-02-02 00:00:00,270.3588
2017-02-02 04:00:00,269.21118
2017-02-02 08:00:00,268.7576
2017-02-02 12:00:00,272.2884
2017-02-02 16:00:00,272.03214
2017-02-02 20:00:00,274.01495
2017-02-03 00:00:00,268.60712
2017-02-03 04:00:00,269.9176
2017-02-03 08:00:00,267.92047
2017-02-03 12:00:00,274.37875
2017-02-03 16:00:00,273.4943
2017-02-03 20:00:00,274.68753
2017-02-04 00:00:00,272.63055
2017-02-04 04:00:00,270.91525
2017-02-04 08:00:00,268.8379
2017-02-04 12:00:00,274.1284
2017-02-04 16:00:00,274.55527
2017-02-04 20:00:00,274.01135
2017-02-05 00:00:00,270.99698
2017-02-05 04:00:00,270.58798
2017-02-05 08:00:00,269.80853
2017-02-05 12:00:00,272.6951
2017-02-05 16:00:00,271.8811
2017-02-05 20:00:00,274.07907
2017-02-06 00:00:00,273.53452
2017-02-06 04:00:00,271.25638
2017-02-06 08:00:00,269.21176
2017-02-06 12:00:00,272.79462
2017-02-06 16:00:00,275.25198
2017-02-06 20:00:00,273.57785
2017-02-07 00:00:00,275.20578
2017-02-07 04:00:00,273.39386
2017-02-07 08:00:00,271.3009
2017-02-07 12:00:00,272.3169
2017-02-07 16:00:00,274.37427
2017-02-07 20:00:00,274.81964
2017-02-08 00:00:00,275.31564
2017-02-08 04:00:00,272.50153
2017-02-08 08:00:00,272.95206
2017-02-08 12:00:00,273.5984
2017-02-08 16:00:00,274.703
2017-02-08 20:00:00,274.01462
2017-02-09 00:00:00,274.69116
2017-02-09 04:00:00,272.4997
2017-02-09 08:00:00,270.73148
2017-02-09 12:00:00,271.47726
2017-02-09 16:00:00,273.8525
2017-02-09 20:00:00,273.39908
2017-02-10 00:00:00,273.8015
2017-02-10 04:00:00,272.2738
2017-02-10 08:00:00,270.98523
2017-02-10 12:00:00,272.87378
2017-02-10 16:00:00,272.04645
2017-02-10 20:00:00,273.64413
2017-02-11 00:00:00,274.019
2017-02-11 04:00:00,273.2265
2017-02-11 08:00:00,269.71194
2017-02-11 12:00:00,271.80066
2017-02-11 16:00:00,274.2316
2017-02-11 20:00:00,272.18347
2017-02-12 00:00:00,276.6102
2017-02-12 04:00:00,273.11823
2017-02-12 08:00:00,268.57025
2017-02-12 12:00:00,269.46765
2017-02-12 16:00:00,271.67474
2017-02-12 20:00:00,273.90036
2017-02-13 00:00:00,275.1543
2017-02-13 04:00:00,272.487
2017-02-13 08:00:00,267.36258
2017-02-13 12:00:00,268.38437
2017-02-13 16:00:00,272.69095
2017-02-13 20:00:00,271.19263
2017-02-14 00:00:00,273.2577
2017-02-14 04:00:00,273.18753
2017-02-14 08:00:00,267.32306
2017-02-14 12:00:00,267.4434
2017-02-14 16:00:00,270.32364
2017-02-14 20:00:00,272.09988
2017-02-15 00:00:00,273.91452
2017-02-15 04:00:00,274.12323
2017-02-15 08:00:00,269.4716
2017-02-15 12:00:00,267.30704
2017-02-15 16:00:00,272.504
2017-02-15 20:00:00,272.39423
2017-02-16 00:00:00,274.06326
2017-02-16 04:00:00,274.32724
2017-02-16 08:00:00,269.33423
2017-02-16 12:00:00,267.53537
2017-02-16 16:00:00,272.79404
2017-02-16 20:00:00,271.43372
2017-02-17 00:00:00,274.71658
2017-02-17 04:00:00,272.79462
2017-02-17 08:00:00,266.84567
2017-02-17 12:00:00,269.72827
2017-02-17 16:00:00,273.10608
2017-02-17 20:00:00,272.66602
2017-02-18 00:00:00,275.43683
2017-02-18 04:00:00,274.48694
2017-02-18 08:00:00,270.74188
2017-02-18 12:00:00,269.80313
2017-02-18 16:00:00,274.19003
2017-02-18 20:00:00,276.0971
2017-02-19 00:00:00,277.61304
2017-02-19 04:00:00,277.80173
2017-02-19 08:00:00,273.77
2017-02-19 12:00:00,270.68008
2017-02-19 16:00:00,275.5927
2017-02-19 20:00:00,275.822
2017-02-20 00:00:00,279.1337
2017-02-20 04:00:00,277.47012
2017-02-20 08:00:00,270.33826
2017-02-20 12:00:00,272.02502
2017-02-20 16:00:00,272.03735
2017-02-20 20:00:00,274.60184
2017-02-21 00:00:00,278.92535
2017-02-21 04:00:00,274.3037
2017-02-21 08:00:00,271.73032
2017-02-21 12:00:00,274.28207
2017-02-21 16:00:00,275.8796
2017-02-21 20:00:00,277.76437
2017-02-22 00:00:00,278.4986
2017-02-22 04:00:00,274.99698
2017-02-22 08:00:00,274.8305
2017-02-22 12:00:00,273.71265
2017-02-22 16:00:00,277.1557
2017-02-22 20:00:00,277.40677
2017-02-23 00:00:00,279.1477
2017-02-23 04:00:00,275.98798
2017-02-23 08:00:00,271.55112
2017-02-23 12:00:00,270.45163
2017-02-23 16:00:00,276.47897
2017-02-23 20:00:00,276.7234
2017-02-24 00:00:00,277.69073
2017-02-24 04:00:00,276.06345
2017-02-24 08:00:00,271.27542
2017-02-24 12:00:00,272.96375
2017-02-24 16:00:00,275.16656
2017-02-24 20:00:00,278.3626
2017-02-25 00:00:00,276.242
2017-02-25 04:00:00,274.02554
2017-02-25 08:00:00,271.06696
2017-02-25 12:00:00,271.16907
2017-02-25 16:00:00,277.40497
2017-02-25 20:00:00,275.10773
2017-02-26 00:00:00,277.43512
2017-02-26 04:00:00,275.4471
2017-02-26 08:00:00,270.815
2017-02-26 12:00:00,273.19934
2017-02-26 16:00:00,276.70636
2017-02-26 20:00:00,275.45428
2017-02-27 00:00:00,276.9375
2017-02-27 04:00:00,275.7745
2017-02-27 08:00:00,272.2871
2017-02-27 12:00:00,270.15744
2017-02-27 16:00:00,272.7918
2017-02-27 20:00:00,274.14517
2017-02-28 00:00:00,275.94592
2017-02-28 04:00:00,276.38342
2017-02-28 08:00:00,274.22577
2017-02-28 12:00:00,272.4109
2017-02-28 16:00:00,274.32187
2017-02-28 20:00:00,277.0769
2017-03-01 00:00:00,278.1725
2017-03-01 04:00:00,276.51987
