timestamp,value
2014-12-22 08:30:00,21065.471275553246
2014-12-22 09:00:00,18252.870114090674
2014-12-22 09:30:00,17829.706529053205
2014-12-22 10:00:00,16916.84069502977
2014-12-22 10:30:00,18232.039239208312
2014-12-22 11:00:00,18788.806848282307
2014-12-22 11:30:00,18528.836363782095
2014-12-22 12:00:00,22864.49708409619
2014-12-22 12:30:00,20966.391670494817
2014-12-22 13:00:00,21783.599815125825
2014-12-22 13:30:00,21171.22594616451
2014-12-22 14:00:00,18429.885253038265
2014-12-22 14:30:00,18352.908629584537
2014-12-22 15:00:00,18872.14348758814
2014-12-22 15:30:00,20952.205592931965
2014-12-22 16:00:00,23068.241999492235
2014-12-22 16:30:00,20302.724658286563
2014-12-22 17:00:00,19186.119139121532
2014-12-22 17:30:00,20245.27707460798
2014-12-22 18:00:00,21308.746151695566
2014-12-22 18:30:00,21555.709469658388
2014-12-22 19:00:00,22759.04648377451
2014-12-22 19:30:00,23575.154859356393
2014-12-22 20:00:00,23655.604240609056
2014-12-22 20:30:00,23651.329091841508
2014-12-22 21:00:00,20750.026269641996
2014-12-22 21:30:00,19352.726987063957
2014-12-22 22:00:00,18646.72187950529
2014-12-22 22:30:00,20927.91448219991
2014-12-22 23:00:00,21017.356898492613
2014-12-22 23:30:00,18341.696897794594
2014-12-23 00:00:00,21221.236578622797
2014-12-23 00:30:00,19172.270132330323
2014-12-23 01:00:00,18342.551406161896
2014-12-23 01:30:00,16937.776008210134
2014-12-23 02:00:00,16248.498395541883
2014-12-23 02:30:00,18297.38129402063
2014-12-23 03:00:00,20997.843030416163
2014-12-23 03:30:00,15448.603465203272
2014-12-23 04:00:00,18082.612871432168
2014-12-23 04:30:00,18023.156953829846
2014-12-23 05:00:00,17037.23743002305
2014-12-23 05:30:00,15842.476351146239
2014-12-23 06:00:00,13120.419825596304
2014-12-23 06:30:00,17794.62729128709
2014-12-23 07:00:00,18427.652249975694
2014-12-23 07:30:00,22041.386913612587
2014-12-23 08:00:00,17945.980550926895
2014-12-23 08:30:00,17777.94485985991
2014-12-23 09:00:00,19367.792862541442
2014-12-23 09:30:00,19343.427252127123
2014-12-23 10:00:00,19798.48712252262
2014-12-23 10:30:00,18652.473249805058
2014-12-23 11:00:00,20905.882489620268
2014-12-23 11:30:00,21924.36132414534
2014-12-23 12:00:00,23347.07905042299
2014-12-23 12:30:00,23392.388742838983
2014-12-23 13:00:00,21648.65591292682
2014-12-23 13:30:00,19275.790451104975
2014-12-23 14:00:00,20241.92349188824
2014-12-23 14:30:00,22882.08989949017
2014-12-23 15:00:00,23972.65455793934
2014-12-23 15:30:00,23921.531448100824
2014-12-23 16:00:00,21190.54233406772
2014-12-23 16:30:00,19149.912394535757
2014-12-23 17:00:00,22568.1962775817
2014-12-23 17:30:00,23227.890169245125
2014-12-23 18:00:00,19937.21430653267
2014-12-23 18:30:00,19402.129551990583
2014-12-23 19:00:00,17851.60337660544
2014-12-23 19:30:00,19685.236231189832
2014-12-23 20:00:00,18564.071569370244
2014-12-23 20:30:00,18825.360404237083
2014-12-23 21:00:00,20104.183734760456
2014-12-23 21:30:00,18742.7000552254
2014-12-23 22:00:00,17374.185013206188
2014-12-23 22:30:00,19495.973723106716
2014-12-23 23:00:00,20437.848791897577
2014-12-23 23:30:00,23441.67512095218
2014-12-24 00:00:00,20142.794591895028
2014-12-24 00:30:00,17452.97979772675
2014-12-24 01:00:00,18449.3876390356
2014-12-24 01:30:00,18530.82454283435
2014-12-24 02:00:00,19041.48025947802
2014-12-24 02:30:00,21431.67571496696
2014-12-24 03:00:00,21623.73079562669
2014-12-24 03:30:00,20239.191692222263
2014-12-24 04:00:00,19185.587682666694
2014-12-24 04:30:00,17890.75712023598
2014-12-24 05:00:00,16071.74976047265
2014-12-24 05:30:00,16293.026781424542
2014-12-24 06:00:00,18279.53980828806
2014-12-24 06:30:00,14594.07637647739
2014-12-24 07:00:00,15115.745801296527
2014-12-24 07:30:00,18008.801153539924
2014-12-24 08:00:00,20162.902798344767
2014-12-24 08:30:00,22179.767118980075
2014-12-24 09:00:00,17984.912235785894
2014-12-24 09:30:00,18939.07274866966
2014-12-24 10:00:00,18720.043891777812
2014-12-24 10:30:00,16696.265989746986
2014-12-24 11:00:00,17933.740954737033
2014-12-24 11:30:00,19840.618362508365
2014-12-24 12:00:00,22188.98510148488
2014-12-24 12:30:00,23219.866079338142
2014-12-24 13:00:00,22448.07653583038
2014-12-24 13:30:00,22623.765363180006
2014-12-24 14:00:00,23137.918339078846
2014-12-24 14:30:00,19583.849733297902
2014-12-24 15:00:00,20101.038558905602
2014-12-24 15:30:00,18194.347514827976
2014-12-24 16:00:00,16737.93565359465
2014-12-24 16:30:00,18537.0334327873
2014-12-24 17:00:00,18910.043898595875
2014-12-24 17:30:00,19747.141368610704
2014-12-24 18:00:00,20186.63582212905
2014-12-24 18:30:00,19958.396283665486
2014-12-24 19:00:00,22188.62645408332
2014-12-24 19:30:00,20845.92490529805
2014-12-24 20:00:00,20996.324387906123
2014-12-24 20:30:00,18845.308704360225
2014-12-24 21:00:00,22670.90075647538
2014-12-24 21:30:00,23429.419670710406
2014-12-24 22:00:00,21173.621666505645
2014-12-24 22:30:00,20463.659565735084
2014-12-24 23:00:00,21438.070976311654
2014-12-24 23:30:00,17672.845380361694
2014-12-25 00:00:00,20694.168577557124
2014-12-25 00:30:00,22757.061660474363
2014-12-25 01:00:00,20994.201301915404
2014-12-25 01:30:00,19319.452074211487
2014-12-25 02:00:00,19414.297157824676
2014-12-25 02:30:00,20262.787435285194
2014-12-25 03:00:00,18524.226301203154
2014-12-25 03:30:00,22850.823717704836
2014-12-25 04:00:00,16523.123017319078
2014-12-25 04:30:00,16670.920367785395
2014-12-25 05:00:00,18161.404633271057
2014-12-25 05:30:00,18081.22425070876
2014-12-25 06:00:00,18456.14700870359
2014-12-25 06:30:00,20595.03734247837
2014-12-25 07:00:00,20274.86512882123
2014-12-25 07:30:00,20015.91055115237
2014-12-25 08:00:00,18810.8139225701
2014-12-25 08:30:00,19028.000301824282
2014-12-25 09:00:00,19334.34168245668
2014-12-25 09:30:00,18762.820744395543
2014-12-25 10:00:00,19267.885013470306
2014-12-25 10:30:00,18381.16364775483
2014-12-25 11:00:00,19114.37154665524
2014-12-25 11:30:00,21666.289948683316
2014-12-25 12:00:00,21773.688957889586
2014-12-25 12:30:00,20315.99147123947
2014-12-25 13:00:00,19320.13086206655
2014-12-25 13:30:00,21137.987105049957
2014-12-25 14:00:00,18902.62316239859
2014-12-25 14:30:00,19318.567805874507
2014-12-25 15:00:00,19360.436458107437
2014-12-25 15:30:00,20067.029820837128
2014-12-25 16:00:00,18795.78092065867
2014-12-25 16:30:00,20337.02873077487
2014-12-25 17:00:00,20494.78354822925
2014-12-25 17:30:00,23580.70357158604
2014-12-25 18:00:00,20656.073540388104
2014-12-25 18:30:00,20439.211651727805
2014-12-25 19:00:00,19152.896263532108
2014-12-25 19:30:00,20631.77188204378
2014-12-25 20:00:00,20751.624174762514
2014-12-25 20:30:00,21323.064729752536
2014-12-25 21:00:00,20518.916810244344
2014-12-25 21:30:00,22891.791353350527
2014-12-25 22:00:00,22249.137798567812
2014-12-25 22:30:00,21794.379415294487
2014-12-25 23:00:00,21187.5435085518
2014-12-25 23:30:00,22097.335439640054
2014-12-26 00:00:00,20382.69922976393
2014-12-26 00:30:00,20406.15819600801
2014-12-26 01:00:00,19449.909753854063
2014-12-26 01:30:00,22430.168234977657
2014-12-26 02:00:00,20406.377000635443
2014-12-26 02:30:00,18547.02164639159
2014-12-26 03:00:00,19099.320540462624
2014-12-26 03:30:00,16891.50446435478
2014-12-26 04:00:00,16980.698881271717
2014-12-26 04:30:00,17187.155261453237
2014-12-26 05:00:00,14994.567694747944
2014-12-26 05:30:00,17290.317939695167
2014-12-26 06:00:00,18928.834938151496
2014-12-26 06:30:00,19226.660118647364
2014-12-26 07:00:00,21889.53040331142
2014-12-26 07:30:00,18822.575568515447
2014-12-26 08:00:00,22496.511608563385
2014-12-26 08:30:00,24048.26120489514
2014-12-26 09:00:00,22054.61210324095
2014-12-26 09:30:00,20858.17880573063
2014-12-26 10:00:00,20371.97047321384
2014-12-26 10:30:00,21085.175992033994
2014-12-26 11:00:00,22221.598417314268
2014-12-26 11:30:00,22729.739270870392
2014-12-26 12:00:00,22578.83278053149
2014-12-26 12:30:00,23307.231130610824
2014-12-26 13:00:00,23508.30108735851
2014-12-26 13:30:00,20435.47404596391
2014-12-26 14:00:00,22722.108002044013
2014-12-26 14:30:00,20046.31903768377
2014-12-26 15:00:00,17773.40577547862
2014-12-26 15:30:00,19663.7810984912
2014-12-26 16:00:00,19222.92952754148
2014-12-26 16:30:00,21709.51977823949
2014-12-26 17:00:00,21406.339036620917
2014-12-26 17:30:00,23558.66389559051
2014-12-26 18:00:00,23676.063597398017
2014-12-26 18:30:00,22660.44594637689
2014-12-26 19:00:00,21261.578392116357
2014-12-26 19:30:00,20699.55179808462
2014-12-26 20:00:00,22095.898055152946
2014-12-26 20:30:00,23714.19231436365
2014-12-26 21:00:00,21906.751813543797
2014-12-26 21:30:00,21642.971159494045
2014-12-26 22:00:00,23927.915556400287
2014-12-26 22:30:00,24660.37639450033
2014-12-26 23:00:00,24452.76026652147
2014-12-26 23:30:00,25464.62573323884
2014-12-27 00:00:00,26387.030806800736
2014-12-27 00:30:00,23869.72413993695
2014-12-27 01:00:00,24461.60851186275
2014-12-27 01:30:00,21725.89671066157
2014-12-27 02:00:00,23964.04238789313
2014-12-27 02:30:00,25724.835008471524
2014-12-27 03:00:00,24852.98394640612
2014-12-27 03:30:00,24125.289572052257
2014-12-27 04:00:00,18284.686397909267
2014-12-27 04:30:00,19237.35402130157
2014-12-27 05:00:00,17323.00726982366
2014-12-27 05:30:00,18408.613351332715
2014-12-27 06:00:00,16376.663554817122
2014-12-27 06:30:00,15986.475386551938
2014-12-27 07:00:00,17676.12726858065
2014-12-27 07:30:00,17191.32429514812
2014-12-27 08:00:00,18780.556803991538
2014-12-27 08:30:00,17246.30295888582
2014-12-27 09:00:00,17073.44822394145
2014-12-27 09:30:00,15155.936095577867
2014-12-27 10:00:00,16192.47023538978
2014-12-27 10:30:00,19591.430530208774
2014-12-27 11:00:00,19033.709262202425
2014-12-27 11:30:00,19406.091203856984
2014-12-27 12:00:00,19505.937374921097
2014-12-27 12:30:00,21384.611557658278
2014-12-27 13:00:00,21858.722358396233
2014-12-27 13:30:00,21760.78610930936
2014-12-27 14:00:00,22509.852294075376
2014-12-27 14:30:00,24996.69007282904
2014-12-27 15:00:00,23825.280142931024
2014-12-27 15:30:00,24611.65254242533
2014-12-27 16:00:00,23582.4172793847
2014-12-27 16:30:00,22324.915676785888
2014-12-27 17:00:00,20424.25155598448
2014-12-27 17:30:00,20719.314688293784
2014-12-27 18:00:00,21853.14810426921
2014-12-27 18:30:00,21984.36835123143
2014-12-27 19:00:00,21036.13175446379
2014-12-27 19:30:00,20028.272246191464
2014-12-27 20:00:00,21315.791268360364
2014-12-27 20:30:00,19915.742935713908
2014-12-27 21:00:00,18829.40766130729
2014-12-27 21:30:00,19395.37140015764
2014-12-27 22:00:00,19829.051613197997
2014-12-27 22:30:00,18585.90397788481
2014-12-27 23:00:00,21885.34612487662
2014-12-27 23:30:00,18680.90202497537
2014-12-28 00:00:00,20622.998821967823
2014-12-28 00:30:00,20017.951853700473
2014-12-28 01:00:00,18549.53163094381
2014-12-28 01:30:00,19647.135050605306
2014-12-28 02:00:00,21001.000491471295
2014-12-28 02:30:00,23985.183212528256
2014-12-28 03:00:00,21472.33452640607
2014-12-28 03:30:00,20277.758404122782
2014-12-28 04:00:00,20917.88918493129
2014-12-28 04:30:00,20383.249889012804
2014-12-28 05:00:00,21835.005102568288
2014-12-28 05:30:00,21011.154183981886
2014-12-28 06:00:00,19117.561244244218
2014-12-28 06:30:00,17620.69682981133
2014-12-28 07:00:00,18986.24813267481
2014-12-28 07:30:00,20287.477292235737
2014-12-28 08:00:00,17326.866684205284
2014-12-28 08:30:00,18340.644892084038
2014-12-28 09:00:00,20312.25116285662
2014-12-28 09:30:00,16403.368560894964
2014-12-28 10:00:00,17386.074830679136
2014-12-28 10:30:00,19040.97078066321
2014-12-28 11:00:00,19028.311151786977
2014-12-28 11:30:00,18276.250318348386
2014-12-28 12:00:00,17151.301375721152
2014-12-28 12:30:00,18409.965009502048
2014-12-28 13:00:00,15542.538957739307
2014-12-28 13:30:00,17594.91571071678
2014-12-28 14:00:00,17811.13948108929
2014-12-28 14:30:00,18416.09689123668
2014-12-28 15:00:00,17485.20933935181
2014-12-28 15:30:00,19892.7192934338
2014-12-28 16:00:00,20461.339155783586
2014-12-28 16:30:00,23236.359315310692
2014-12-28 17:00:00,18477.553005940474
2014-12-28 17:30:00,20256.9960865691
2014-12-28 18:00:00,21438.02929444747
2014-12-28 18:30:00,20622.826986044074
2014-12-28 19:00:00,20708.318020881514
2014-12-28 19:30:00,19909.44283376979
2014-12-28 20:00:00,19403.38672601881
2014-12-28 20:30:00,18247.913533862127
2014-12-28 21:00:00,20670.958038672652
2014-12-28 21:30:00,20569.349278001482
2014-12-28 22:00:00,22118.71861935131
2014-12-28 22:30:00,19641.76823234342
2014-12-28 23:00:00,19507.03792504274
2014-12-28 23:30:00,19258.24957322581
2014-12-29 00:00:00,19646.728825482478
2014-12-29 00:30:00,19644.103701901076
2014-12-29 01:00:00,19341.087812584974
2014-12-29 01:30:00,22475.188954479807
2014-12-29 02:00:00,20091.40502056341
2014-12-29 02:30:00,23690.80433716903
2014-12-29 03:00:00,23527.48677584808
2014-12-29 03:30:00,23817.506826809175
2014-12-29 04:00:00,20193.27617085221
2014-12-29 04:30:00,20109.717741921784
2014-12-29 05:00:00,22651.984895165264
2014-12-29 05:30:00,18935.38716188197
2014-12-29 06:00:00,20261.551628549292
2014-12-29 06:30:00,19092.059961447496
2014-12-29 07:00:00,17485.620797141903
2014-12-29 07:30:00,19580.18119474927
2014-12-29 08:00:00,19237.776245965702
2014-12-29 08:30:00,19541.7950430342
2014-12-29 09:00:00,21274.916138910387
2014-12-29 09:30:00,19211.82830129267
2014-12-29 10:00:00,17702.594472796147
2014-12-29 10:30:00,16304.373639730793
2014-12-29 11:00:00,16811.472775818766
2014-12-29 11:30:00,18200.203155151437
2014-12-29 12:00:00,19680.666396491008
2014-12-29 12:30:00,20487.436745185816
2014-12-29 13:00:00,20354.217913656306
2014-12-29 13:30:00,19108.828460739314
2014-12-29 14:00:00,17615.691941424087
2014-12-29 14:30:00,17071.52003259264
2014-12-29 15:00:00,16881.778888604804
2014-12-29 15:30:00,17110.93548251124
2014-12-29 16:00:00,17842.650095767065
2014-12-29 16:30:00,20288.84483055504
2014-12-29 17:00:00,19359.039117269138
2014-12-29 17:30:00,18585.146782779862
2014-12-29 18:00:00,18268.01398598217
2014-12-29 18:30:00,21169.207683972847
2014-12-29 19:00:00,21203.656757814504
2014-12-29 19:30:00,21013.460278433304
2014-12-29 20:00:00,23165.81154913418
2014-12-29 20:30:00,21104.02372746948
2014-12-29 21:00:00,21656.974337343523
2014-12-29 21:30:00,22404.46856583326
2014-12-29 22:00:00,20617.707214759965
2014-12-29 22:30:00,20470.368593391875
2014-12-29 23:00:00,18023.126921905634
2014-12-29 23:30:00,22395.965477264654
2014-12-30 00:00:00,22892.115641949786
2014-12-30 00:30:00,21391.442329007037
2014-12-30 01:00:00,18722.022314138547
2014-12-30 01:30:00,17120.93768535209
2014-12-30 02:00:00,21095.88436578973
2014-12-30 02:30:00,17774.073712067784
2014-12-30 03:00:00,21144.099084951366
2014-12-30 03:30:00,20029.504169083903
2014-12-30 04:00:00,19965.641712590437
2014-12-30 04:30:00,19402.109680975667
2014-12-30 05:00:00,16637.380859772853
2014-12-30 05:30:00,18615.48110150099
2014-12-30 06:00:00,20008.434239537066
2014-12-30 06:30:00,17329.918943512854
2014-12-30 07:00:00,15574.869827849012
2014-12-30 07:30:00,16837.844076113397
2014-12-30 08:00:00,17515.682442340418
2014-12-30 08:30:00,15746.668185910932
2014-12-30 09:00:00,17357.131414607968
2014-12-30 09:30:00,18949.82807106535
2014-12-30 10:00:00,19654.622996656562
2014-12-30 10:30:00,18787.05564568106
2014-12-30 11:00:00,20751.146398534816
2014-12-30 11:30:00,19824.166646149246
2014-12-30 12:00:00,20753.59822166197
2014-12-30 12:30:00,23595.17277370024
2014-12-30 13:00:00,20285.09322591478
2014-12-30 13:30:00,19352.855753272415
2014-12-30 14:00:00,17562.31896598911
2014-12-30 14:30:00,19024.268261906847
2014-12-30 15:00:00,19821.33940816199
2014-12-30 15:30:00,17545.311273510455
2014-12-30 16:00:00,19722.526124765816
2014-12-30 16:30:00,19418.896541762362
2014-12-30 17:00:00,19489.641796278054
2014-12-30 17:30:00,17584.398705914173
2014-12-30 18:00:00,21557.896942114672
2014-12-30 18:30:00,20395.583663303918
2014-12-30 19:00:00,21305.775718877652
2014-12-30 19:30:00,18053.570317086826
2014-12-30 20:00:00,18254.952133651346
2014-12-30 20:30:00,17061.819811635945
2014-12-30 21:00:00,19340.291206702463
2014-12-30 21:30:00,19980.411981135094
2014-12-30 22:00:00,19300.785659959514
2014-12-30 22:30:00,17812.020132208483
2014-12-30 23:00:00,18458.7406909165
2014-12-30 23:30:00,20041.337206158976
2014-12-31 00:00:00,19855.361716572825
2014-12-31 00:30:00,19119.339451295677
2014-12-31 01:00:00,19817.21569278026
2014-12-31 01:30:00,20585.021237157427
2014-12-31 02:00:00,20131.638745542827
2014-12-31 02:30:00,20414.71527222619
2014-12-31 03:00:00,21085.556553958468
2014-12-31 03:30:00,18575.84192287831
2014-12-31 04:00:00,20202.908797654294
2014-12-31 04:30:00,21830.573995942905
2014-12-31 05:00:00,20879.43464642835
2014-12-31 05:30:00,21115.046544892873
2014-12-31 06:00:00,18000.18242699553
2014-12-31 06:30:00,19656.122187196626
2014-12-31 07:00:00,17170.221505411213
2014-12-31 07:30:00,19616.62385506456
2014-12-31 08:00:00,16106.993009662421
2014-12-31 08:30:00,17565.192691112014
2014-12-31 09:00:00,16967.454436649936
2014-12-31 09:30:00,14995.468778061586
2014-12-31 10:00:00,16517.340351770097
2014-12-31 10:30:00,18588.875687093358
2014-12-31 11:00:00,21301.10246918981
2014-12-31 11:30:00,16472.561207274677
2014-12-31 12:00:00,17299.5199436867
2014-12-31 12:30:00,18227.57007843905
2014-12-31 13:00:00,16959.91436933029
2014-12-31 13:30:00,19586.886658238498
2014-12-31 14:00:00,18596.6901016413
2014-12-31 14:30:00,18097.705123854277
2014-12-31 15:00:00,17378.650140332218
2014-12-31 15:30:00,19025.064544449815
2014-12-31 16:00:00,18840.007297932534
2014-12-31 16:30:00,17278.132876970838
2014-12-31 17:00:00,18463.809444318475
2014-12-31 17:30:00,23181.77786775441
2014-12-31 18:00:00,21151.6315171899
2014-12-31 18:30:00,23597.3681731673
2014-12-31 19:00:00,23554.174540501735
2014-12-31 19:30:00,24555.823385603497
2014-12-31 20:00:00,19321.688422769104
2014-12-31 20:30:00,21320.687604258947
2014-12-31 21:00:00,22287.708547463957
2014-12-31 21:30:00,21393.169590772257
2014-12-31 22:00:00,21595.162709597967
2014-12-31 22:30:00,21309.429560517132
2014-12-31 23:00:00,21757.63072215618
2014-12-31 23:30:00,18221.945920225513
2015-01-01 00:00:00,20076.556082408904
2015-01-01 00:30:00,20162.037445963066
2015-01-01 01:00:00,19249.8184210252
2015-01-01 01:30:00,21644.09153490142
2015-01-01 02:00:00,22385.180943788462
2015-01-01 02:30:00,19355.889519171807
2015-01-01 03:00:00,19360.72226240736
2015-01-01 03:30:00,18733.468501059462
2015-01-01 04:00:00,16443.558646515685
2015-01-01 04:30:00,16819.89499144915
2015-01-01 05:00:00,18273.20827025482
2015-01-01 05:30:00,19843.420538461407
2015-01-01 06:00:00,18038.437087920458
2015-01-01 06:30:00,18654.350656761722
2015-01-01 07:00:00,17062.02697485061
2015-01-01 07:30:00,16453.075386481363
2015-01-01 08:00:00,14810.990925821401
2015-01-01 08:30:00,16826.780532302615
2015-01-01 09:00:00,15940.465433877758
2015-01-01 09:30:00,16693.09090068812
2015-01-01 10:00:00,19808.163832410515
2015-01-01 10:30:00,19354.002212178963
2015-01-01 11:00:00,16778.866176172207
2015-01-01 11:30:00,16758.19442592194
2015-01-01 12:00:00,16577.458782482307
2015-01-01 12:30:00,18881.4940365397
2015-01-01 13:00:00,20473.781917506687
2015-01-01 13:30:00,20067.922183624025
2015-01-01 14:00:00,18373.983386677264
2015-01-01 14:30:00,20626.070097414125
2015-01-01 15:00:00,20107.21619020558
2015-01-01 15:30:00,20825.459061449576
2015-01-01 16:00:00,23000.08379185112
2015-01-01 16:30:00,21106.377388609242
2015-01-01 17:00:00,22037.599374004487
2015-01-01 17:30:00,23224.469116842785
2015-01-01 18:00:00,21054.743700309253
2015-01-01 18:30:00,22848.26033372607
2015-01-01 19:00:00,20762.536478630896
2015-01-01 19:30:00,21862.746092011294
2015-01-01 20:00:00,22846.410664098017
2015-01-01 20:30:00,22267.996356796593
2015-01-01 21:00:00,22404.227398262046
2015-01-01 21:30:00,22408.89382525191
2015-01-01 22:00:00,24625.507247786867
2015-01-01 22:30:00,24554.404076614395
2015-01-01 23:00:00,25114.216231377526
2015-01-01 23:30:00,23215.218321636446
2015-01-02 00:00:00,21494.62509414973
2015-01-02 00:30:00,21176.964880597825
2015-01-02 01:00:00,20113.831423083633
2015-01-02 01:30:00,19855.281074891318
2015-01-02 02:00:00,20401.52664937389
2015-01-02 02:30:00,20722.970771352448
2015-01-02 03:00:00,19186.960773390332
2015-01-02 03:30:00,19204.164655442684
2015-01-02 04:00:00,18265.674936494273
2015-01-02 04:30:00,16455.52530503818
2015-01-02 05:00:00,16889.072612797165
2015-01-02 05:30:00,19268.143670940117
2015-01-02 06:00:00,17493.05715292783
2015-01-02 06:30:00,17919.6650461369
2015-01-02 07:00:00,21169.94359689787
2015-01-02 07:30:00,21730.253650078117
2015-01-02 08:00:00,20350.05796468504
2015-01-02 08:30:00,21314.904063448823
2015-01-02 09:00:00,21553.41467280341
2015-01-02 09:30:00,22378.004706674095
2015-01-02 10:00:00,22451.41733163844
2015-01-02 10:30:00,24500.224802079727
2015-01-02 11:00:00,23958.01943244095
2015-01-02 11:30:00,25155.400901644312
2015-01-02 12:00:00,27937.91967456014
2015-01-02 12:30:00,25699.172059982415
2015-01-02 13:00:00,24265.22957407129
2015-01-02 13:30:00,25926.78969575635
2015-01-02 14:00:00,22939.660417190666
2015-01-02 14:30:00,21105.013074187085
2015-01-02 15:00:00,20792.174369932578
2015-01-02 15:30:00,19060.268125182
2015-01-02 16:00:00,19649.359302400455
2015-01-02 16:30:00,18120.34414772995
2015-01-02 17:00:00,19212.955035949286
2015-01-02 17:30:00,19661.864864328312
2015-01-02 18:00:00,19995.285335797023
2015-01-02 18:30:00,21505.74203857211
2015-01-02 19:00:00,21300.385711757688
2015-01-02 19:30:00,19549.836748319227
2015-01-02 20:00:00,19423.700383844036
2015-01-02 20:30:00,22947.62441952648
