timestamp,value
2014-12-23 07:30:00,16703.144309720014
2014-12-23 08:00:00,18407.417589940713
2014-12-23 08:30:00,19714.010498694162
2014-12-23 09:00:00,20616.358662934606
2014-12-23 09:30:00,21174.9700939484
2014-12-23 10:00:00,21490.54074708605
2014-12-23 10:30:00,21671.309308078668
2014-12-23 11:00:00,21803.400802645472
2014-12-23 11:30:00,21931.687439851023
2014-12-23 12:00:00,22055.530924863062
2014-12-23 12:30:00,22139.538700573507
2014-12-23 13:00:00,22135.314594115418
2014-12-23 13:30:00,22007.223693336447
2014-12-23 14:00:00,21754.20135498479
2014-12-23 14:30:00,21420.858674793228
2014-12-23 15:00:00,21094.21494003357
2014-12-23 15:30:00,20886.466965149877
2014-12-23 16:00:00,20908.166570697056
2014-12-23 16:30:00,21238.940183260274
2014-12-23 17:00:00,21903.698071912968
2014-12-23 17:30:00,22860.92593279069
2014-12-23 18:00:00,24006.49796278458
2014-12-23 18:30:00,25192.354806666415
2014-12-23 19:00:00,26255.46238083982
2014-12-23 19:30:00,27049.772003468923
2014-12-23 20:00:00,27473.166684476222
2014-12-23 20:30:00,27482.79875233108
2014-12-23 21:00:00,27095.410836869658
2014-12-23 21:30:00,26373.31626472076
2014-12-23 22:00:00,25400.58246985924
2014-12-23 22:30:00,24256.55595432766
2014-12-23 23:00:00,22994.478177819085
2014-12-23 23:30:00,21631.396183785608
2014-12-24 00:00:00,20152.28565328727
2014-12-24 00:30:00,18527.17160219301
2014-12-24 01:00:00,16736.185640827716
2014-12-24 01:30:00,14795.003782448659
2014-12-24 02:00:00,12772.673864839757
2014-12-24 02:30:00,10795.623880941715
2014-12-24 03:00:00,9035.199924111601
2014-12-24 03:30:00,7680.487305272631
2014-12-24 04:00:00,6902.2516232983635
2014-12-24 04:30:00,6816.4986493012075
2014-12-24 05:00:00,7456.657368941938
2014-12-24 05:30:00,8761.566955981974
2014-12-24 06:00:00,10582.73667408908
2014-12-24 06:30:00,12709.689313124647
2014-12-24 07:00:00,14907.790000493149
2014-12-24 07:30:00,16959.939865541408
2014-12-24 08:00:00,18702.65598649626
2014-12-24 08:30:00,20048.579741782298
2014-12-24 09:00:00,20990.95026162238
2014-12-24 09:30:00,21590.131648015937
2014-12-24 10:00:00,21946.706734131483
2014-12-24 10:30:00,22168.805248895944
2014-12-24 11:00:00,22342.423322025723
2014-12-24 11:30:00,22512.269053820906
2014-12-24 12:00:00,22677.502045395817
2014-12-24 12:30:00,22802.49945529227
2014-12-24 13:00:00,22838.625680642064
2014-12-24 13:30:00,22750.01962777843
2014-12-24 14:00:00,22535.4227828456
2014-12-24 14:30:00,22239.29474869162
2014-12-24 15:00:00,21948.54368730433
2014-12-24 15:30:00,21775.281912919178
2014-12-24 16:00:00,21829.98156111543
2014-12-24 16:30:00,22192.170296372442
2014-12-24 17:00:00,22886.62124022061
2014-12-24 17:30:00,23871.635358571602
2014-12-24 18:00:00,25042.858334139575
2014-12-24 18:30:00,26251.97474889724
2014-12-24 19:00:00,27335.691736464647
2014-12-24 19:30:00,28147.726419677594
2014-12-24 20:00:00,28585.77526101161
2014-12-24 20:30:00,28606.864972780953
2014-12-24 21:00:00,28227.674142364584
2014-12-24 21:30:00,27510.50219992787
2014-12-24 22:00:00,26539.433140832753
2014-12-24 22:30:00,25393.838527236047
2014-12-24 23:00:00,24126.975646506777
2014-12-24 23:30:00,22755.88983756844
2014-12-25 00:00:00,21265.54112123639
2014-12-25 00:30:00,19625.939329814646
2014-12-25 01:00:00,17817.22240801661
2014-12-25 01:30:00,15855.115532978214
2014-12-25 02:00:00,13808.773415092046
2014-12-25 02:30:00,11804.79186898892
2014-12-25 03:00:00,10014.73513862944
2014-12-25 03:30:00,8627.934006097563
2014-12-25 04:00:00,7815.396363273449
2014-12-25 04:30:00,7693.336236453219
2014-12-25 05:00:00,8295.333160542015
2014-12-25 05:30:00,9560.30869841093
2014-12-25 06:00:00,11339.79201162873
2014-12-25 06:30:00,13423.284089720304
2014-12-25 07:00:00,15576.11778488466
2014-12-25 07:30:00,17581.185900159897
2014-12-25 08:00:00,19275.050813993443
2014-12-25 08:30:00,20570.471092121654
2014-12-25 09:00:00,21460.878043390956
2014-12-25 09:30:00,22006.89096566616
2014-12-25 10:00:00,22309.387641345176
2014-12-25 10:30:00,22476.804381040216
2014-12-25 11:00:00,22595.429896434143
2014-12-25 11:30:00,22710.234046393693
2014-12-25 12:00:00,22820.60301586246
2014-12-25 12:30:00,22891.11360539154
2014-12-25 13:00:00,22873.32035796534
2014-12-25 13:30:00,22731.56363213654
2014-12-25 14:00:00,22464.815146679266
2014-12-25 14:30:00,22117.802003861267
2014-12-25 15:00:00,21777.733556711795
2014-12-25 15:30:00,21557.041711538513
2014-12-25 16:00:00,21566.513264864236
2014-12-25 16:30:00,21885.96022575664
2014-12-25 17:00:00,22540.388976473834
2014-12-25 17:30:00,23488.272044831574
2014-12-25 18:00:00,24625.36739829593
2014-12-25 18:30:00,25803.427539579006
2014-12-25 19:00:00,26859.206713128395
2014-12-25 19:30:00,27646.474436474215
2014-12-25 20:00:00,28063.00676167135
2014-12-25 20:30:00,28065.949380802627
2014-12-25 21:00:00,27672.13887984159
2014-12-25 21:30:00,26944.059335943
2014-12-25 22:00:00,25965.985487307968
2014-12-25 22:30:00,24817.462990297947
2014-12-25 23:00:00,23551.888144496443
2014-12-25 23:30:00,22186.401303109385
2014-12-26 00:00:00,20706.016548879114
2014-12-26 00:30:00,19080.77081804962
2014-12-26 01:00:00,17290.822894356355
2014-12-26 01:30:00,15351.933583428076
2014-12-26 02:00:00,13333.32273291874
2014-12-26 02:30:00,11361.683977278473
2014-12-26 03:00:00,9608.701468864667
2014-12-26 03:30:00,8263.825104337813
2014-12-26 04:00:00,7498.150816223746
2014-12-26 04:30:00,7427.919050973046
2014-12-26 05:00:00,8086.6508843654265
2014-12-26 05:30:00,9413.114587314645
2014-12-26 06:00:00,11258.59745940133
2014-12-26 06:30:00,13412.291533353598
2014-12-26 07:00:00,15639.185605582798
2014-12-26 07:30:00,17721.828606234463
2014-12-26 08:00:00,19496.469840516977
2014-12-26 08:30:00,20875.6048851911
2014-12-26 09:00:00,21852.45634698014
2014-12-26 09:30:00,22487.478308857408
2014-12-26 10:00:00,22881.404806272363
2014-12-26 10:30:00,23142.5230618091
2014-12-26 11:00:00,23356.943100918834
2014-12-26 11:30:00,23569.411108070493
2014-12-26 12:00:00,23779.041742289442
2014-12-26 12:30:00,23950.102197817792
2014-12-26 13:00:00,24033.818359424513
2014-12-26 13:30:00,23994.205301121507
2014-12-26 14:00:00,23829.931962913113
2014-12-26 14:30:00,23585.455348613155
2014-12-26 15:00:00,23347.745529673142
2014-12-26 15:30:00,23229.012389284886
2014-12-26 16:00:00,23339.816371956244
2014-12-26 16:30:00,23759.71517379459
2014-12-26 17:00:00,24513.41389170345
2014-12-26 17:30:00,25559.027932872137
2014-12-26 18:00:00,26791.906475674583
2014-12-26 18:30:00,28063.358206732235
2014-12-26 19:00:00,29209.68379272758
2014-12-26 19:30:00,30084.217190140524
2014-12-26 20:00:00,30584.340470602077
2014-12-26 20:30:00,30666.86074095659
2014-12-26 21:00:00,30348.332601393104
2014-12-26 21:30:00,29691.003902830562
2014-12-26 22:00:00,28778.939842507425
2014-12-26 22:30:00,27691.481898924874
2014-12-26 23:00:00,26481.81048514083
2014-12-26 23:30:00,25166.830737003478
2014-12-27 00:00:00,23731.30646400233
2014-12-27 00:30:00,22145.024416276214
2014-12-27 01:00:00,20387.915045559454
2014-12-27 01:30:00,18475.554729681822
2014-12-27 02:00:00,16477.038416410367
2014-12-27 02:30:00,14518.99836103289
2014-12-27 03:00:00,12773.11099620285
2014-12-27 03:30:00,11428.849906661912
2014-12-27 04:00:00,10657.336381140527
2014-12-27 04:30:00,10574.80778674766
2014-12-27 05:00:00,11214.730765217684
2014-12-27 05:30:00,12515.758087377893
2014-12-27 06:00:00,14329.006886158211
2014-12-27 06:30:00,16443.465874919384
2014-12-27 07:00:00,18623.919303733812
2014-12-27 07:30:00,20652.745439331688
2014-12-27 08:00:00,22366.08715264017
2014-12-27 08:30:00,23676.41671802999
2014-12-27 09:00:00,24577.02029713222
2014-12-27 09:30:00,25128.491004452357
2014-12-27 10:00:00,25431.754684104442
2014-12-27 10:30:00,25595.315558634793
2014-12-27 11:00:00,25705.500713357647
2014-12-27 11:30:00,25807.25709614907
2014-12-27 12:00:00,25899.879912742108
2014-12-27 12:30:00,25947.805312837074
2014-12-27 13:00:00,25902.434344666126
2014-12-27 13:30:00,25727.98456872071
2014-12-27 14:00:00,25423.372478727444
2014-12-27 14:30:00,25033.35641280521
2014-12-27 15:00:00,24645.258163537834
2014-12-27 15:30:00,24371.674569189407
2014-12-27 16:00:00,24323.565020552764
2014-12-27 16:30:00,24580.87280962979
2014-12-27 17:00:00,25168.65450684264
2014-12-27 17:30:00,26045.332202647733
2014-12-27 18:00:00,27106.51929133344
2014-12-27 18:30:00,28203.76096901556
2014-12-27 19:00:00,29173.59006485897
2014-12-27 19:30:00,29869.59419822535
2014-12-27 20:00:00,30189.452220437637
2014-12-27 20:30:00,30090.322990408615
2014-12-27 21:00:00,29589.167073021625
2014-12-27 21:30:00,28748.67969228366
2014-12-27 22:00:00,27653.393795144133
2014-12-27 22:30:00,26383.11571889155
2014-12-27 23:00:00,24991.46884475424
2014-12-27 23:30:00,23495.769861467343
2014-12-28 00:00:00,21881.16511526606
2014-12-28 00:30:00,20117.808182536628
2014-12-28 01:00:00,18186.000599954263
2014-12-28 01:30:00,16101.714385850717
2014-12-28 02:00:00,13934.478609016856
2014-12-28 02:30:00,11811.40047624305
2014-12-28 03:00:00,9904.660756993764
2014-12-28 03:30:00,8404.242993895126
2014-12-28 04:00:00,7481.752870218961
2014-12-28 04:30:00,7253.8551118939695
2014-12-28 05:00:00,7754.3624770365595
2014-12-28 05:30:00,8922.181693782246
2014-12-28 06:00:00,10608.596976582801
2014-12-28 06:30:00,12602.697730605732
2014-12-28 07:00:00,14669.333502603648
2014-12-28 07:30:00,16590.946736163787
2014-12-28 08:00:00,18203.772967427467
2014-12-28 08:30:00,19420.423895670265
2014-12-28 09:00:00,20234.37506130679
2014-12-28 09:30:00,20706.447106487165
2014-12-28 10:00:00,20937.808535564
2014-12-28 10:30:00,21037.193566916187
2014-12-28 11:00:00,21091.121386302824
2014-12-28 11:30:00,21144.67679803231
2014-12-28 12:00:00,21197.234816585526
2014-12-28 12:30:00,21213.262204936782
2014-12-28 13:00:00,21144.159562251338
2014-12-28 13:30:00,20954.134494230642
2014-12-28 14:00:00,20642.102325813747
2014-12-28 14:30:00,20252.838377881493
2014-12-28 15:00:00,19873.696938717818
2014-12-28 15:30:00,19617.30855633827
2014-12-28 16:00:00,19594.645256948064
2014-12-28 16:30:00,19885.61759927734
2014-12-28 17:00:00,20515.1844206632
2014-12-28 17:30:00,21441.595639568004
2014-12-28 18:00:00,22560.221674987686
2014-12-28 18:30:00,23722.310103465476
2014-12-28 19:00:00,24764.066318494653
2014-12-28 19:30:00,25538.748082646725
2014-12-28 20:00:00,25943.72519725029
2014-12-28 20:30:00,25935.881810581628
2014-12-28 21:00:00,25531.9390910758
2014-12-28 21:30:00,24794.37716418419
2014-12-28 22:00:00,23807.51898085768
2014-12-28 22:30:00,22650.944594333705
2014-12-28 23:00:00,21378.017730708838
2014-12-28 23:30:00,20005.754474180558
2014-12-29 00:00:00,18518.963986401828
2014-12-29 00:30:00,16887.441378843665
2014-12-29 01:00:00,15091.130415394708
2014-12-29 01:30:00,13145.668343259455
2014-12-29 02:00:00,11120.288403530556
2014-12-29 02:30:00,9141.84527710112
2014-12-29 03:00:00,7382.301064696959
2014-12-29 03:30:00,6031.432719078379
2014-12-29 04:00:00,5260.622188831314
2014-12-29 04:30:00,5186.263783182356
2014-12-29 05:00:00,5841.830856673159
2014-12-29 05:30:00,7165.812692180563
2014-12-29 06:00:00,9009.005118461635
2014-12-29 06:30:00,11159.960468844156
2014-12-29 07:00:00,13382.975240015692
2014-12-29 07:30:00,15459.95877531206
2014-12-29 08:00:00,17226.664657584017
2014-12-29 08:30:00,18595.29356981308
2014-12-29 09:00:00,19558.985612548633
2014-12-29 09:30:00,20178.29112707441
2014-12-29 10:00:00,20554.15172442597
2014-12-29 10:30:00,20795.09154088371
2014-12-29 11:00:00,20987.412370527214
2014-12-29 11:30:00,21175.958986791706
2014-12-29 12:00:00,21359.840854347094
2014-12-29 12:30:00,21503.243345752264
2014-12-29 13:00:00,21557.28868889273
2014-12-29 13:30:00,21485.93131863649
2014-12-29 14:00:00,21287.877402797963
2014-12-29 14:30:00,21007.746901127837
2014-12-29 15:00:00,20732.790208812065
2014-12-29 15:30:00,20575.571355312622
2014-12-29 16:00:00,20647.01103167878
2014-12-29 16:30:00,21026.95934201669
2014-12-29 17:00:00,21740.285803120838
2014-12-29 17:30:00,22745.112486687958
2014-12-29 18:00:00,23936.646748903164
2014-12-29 18:30:00,25165.953615412873
2014-12-29 19:00:00,26269.06073990554
2014-12-29 19:30:00,27099.07971585356
2014-12-29 20:00:00,27553.288247362772
2014-12-29 20:30:00,27588.545163440293
2014-12-29 21:00:00,27221.613147826287
2014-12-29 21:30:00,26515.06865273697
2014-12-29 22:00:00,25553.365476575917
2014-12-29 22:30:00,24416.226475972446
2014-12-29 23:00:00,23157.151795511512
2014-12-29 23:30:00,21793.278643859394
2014-12-30 00:00:00,20309.52498484137
2014-12-30 00:30:00,18675.796237616134
2014-12-30 01:00:00,16872.16842658462
2014-12-30 01:30:00,14914.453737184387
2014-12-30 02:00:00,12872.117327831882
2014-12-30 02:30:00,10872.305455111558
2014-12-30 03:00:00,9087.320285117074
2014-12-30 03:30:00,7707.303784555752
2014-12-30 04:00:00,6903.996854834035
2014-12-30 04:30:00,6794.1153444022975
2014-12-30 05:00:00,7411.392595150178
2014-12-30 05:30:00,8694.505425129937
2014-12-30 06:00:00,10494.369994692193
2014-12-30 06:30:00,12599.612163728192
2014-12-30 07:00:00,14774.586007004515
2014-12-30 07:30:00,16801.276586729262
2014-12-30 08:00:00,18515.560714848074
2014-12-30 08:30:00,19829.827799688897
2014-12-30 09:00:00,20737.475026671418
2014-12-30 09:30:00,21299.365996414486
2014-12-30 10:00:00,21616.788314795198
2014-12-30 10:30:00,21798.616586533833
2014-12-30 11:00:00,21931.481808238732
2014-12-30 11:30:00,22060.519794809967
2014-12-30 12:00:00,22185.088503169995
2014-12-30 12:30:00,22269.587479871934
2014-12-30 13:00:00,22265.336287742448
2014-12-30 13:30:00,22136.490727749537
2014-12-30 14:00:00,21881.97994145755
2014-12-30 14:30:00,21546.67709257163
2014-12-30 15:00:00,21218.112604164115
2014-12-30 15:30:00,21009.142269305343
2014-12-30 16:00:00,21030.96717945718
2014-12-30 16:30:00,21363.68135485116
2014-12-30 17:00:00,22032.341270529094
2014-12-30 17:30:00,22995.18870526627
2014-12-30 18:00:00,24147.486243208048
2014-12-30 18:30:00,25340.304945354565
2014-12-30 19:00:00,26409.653262786796
2014-12-30 19:30:00,27208.624864006066
2014-12-30 20:00:00,27634.50315856469
2014-12-30 20:30:00,27644.18897010568
2014-12-30 21:00:00,27254.52337371085
2014-12-30 21:30:00,26528.18573477631
2014-12-30 22:00:00,25549.73724273537
2014-12-30 22:30:00,24398.990399310205
2014-12-30 23:00:00,23129.49934512484
2014-12-30 23:30:00,21758.411256695814
2014-12-31 00:00:00,20270.613628016155
2014-12-31 00:30:00,18635.95550992027
2014-12-31 01:00:00,16834.45190070715
2014-12-31 01:30:00,14881.870904543528
2014-12-31 02:00:00,12847.665804579543
2014-12-31 02:30:00,10859.006899847918
2014-12-31 03:00:00,9088.246255406826
2014-12-31 03:30:00,7725.579230053257
2014-12-31 04:00:00,6942.773840239358
2014-12-31 04:30:00,6856.516722513171
2014-12-31 05:00:00,7500.43289979068
2014-12-31 05:30:00,8813.00227400484
2014-12-31 06:00:00,10644.862195605943
2014-12-31 06:30:00,12784.299719284469
2014-12-31 07:00:00,14995.302512160755
2014-12-31 07:30:00,17059.49727847851
2014-12-31 08:00:00,18812.441488694552
2014-12-31 08:30:00,20166.263826024766
2014-12-31 09:00:00,21114.16385755468
2014-12-31 09:30:00,21716.860131071346
2014-12-31 10:00:00,22075.5259702245
2014-12-31 10:30:00,22298.925849914933
2014-12-31 11:00:00,22473.56068976341
2014-12-31 11:30:00,22644.401011617105
2014-12-31 12:00:00,22810.60148529091
2014-12-31 12:30:00,22936.33019579411
2014-12-31 13:00:00,22972.66610914244
2014-12-31 13:30:00,22883.537693078222
2014-12-31 14:00:00,22667.67908616813
2014-12-31 14:30:00,22369.810850626534
2014-12-31 15:00:00,22077.351204058294
2014-12-31 15:30:00,21903.070391346275
2014-12-31 16:00:00,21958.088807519245
2014-12-31 16:30:00,22322.40073964515
2014-12-31 17:00:00,23020.92458841616
2014-12-31 17:30:00,24011.71652346023
2014-12-31 18:00:00,25189.80978702038
2014-12-31 18:30:00,26406.018604877794
2014-12-31 19:00:00,27496.091929718197
2014-12-31 19:30:00,28312.888580380615
2014-12-31 20:00:00,28753.504827830788
2014-12-31 20:30:00,28774.715354169057
2014-12-31 21:00:00,28393.296734614818
2014-12-31 21:30:00,27671.914050636628
2014-12-31 22:00:00,26695.14473745419
2014-12-31 22:30:00,25542.82611381098
2014-12-31 23:00:00,24268.527980259743
2014-12-31 23:30:00,22889.395715808394
2015-01-01 00:00:00,21390.301136684757
2015-01-01 00:30:00,19741.078170062177
2015-01-01 01:00:00,17921.748284294397
2015-01-01 01:30:00,15948.12895960882
2015-01-01 02:00:00,13889.780639854118
2015-01-01 02:30:00,11874.041809136113
2015-01-01 03:00:00,10073.48312068703
2015-01-01 03:30:00,8678.545915044648
2015-01-01 04:00:00,7861.241083837547
2015-01-01 04:30:00,7738.464170631152
2015-01-01 05:00:00,8343.99146717998
2015-01-01 05:30:00,9616.386049652046
2015-01-01 06:00:00,11406.30601434049
2015-01-01 06:30:00,13502.017523906065
2015-01-01 07:00:00,15667.476935811997
2015-01-01 07:30:00,17684.303647469507
2015-01-01 08:00:00,19388.101499858927
2015-01-01 08:30:00,20691.11748082817
2015-01-01 09:00:00,21586.74449672235
2015-01-01 09:30:00,22135.957491287187
2015-01-01 10:00:00,22440.22597274254
2015-01-01 10:30:00,22608.622264060014
2015-01-01 11:00:00,22727.941159967075
2015-01-01 11:30:00,22843.416256168795
2015-01-01 12:00:00,22954.4301391801
2015-01-01 12:30:00,23025.351881873925
2015-01-01 13:00:00,23007.451950119503
2015-01-01 13:30:00,22864.86162131833
2015-01-01 14:00:00,22596.546622508937
2015-01-01 14:30:00,22247.496365175426
2015-01-01 15:00:00,21905.43159619775
2015-01-01 15:30:00,21683.44347495455
2015-01-01 16:00:00,21692.968358836326
2015-01-01 16:30:00,22014.286155271857
2015-01-01 17:00:00,22672.549770968966
2015-01-01 17:30:00,23625.988147667213
2015-01-01 18:00:00,24769.74798300577
2015-01-01 18:30:00,25954.71254936706
2015-01-01 19:00:00,27016.678988541866
2015-01-01 19:30:00,27808.559538954967
2015-01-01 20:00:00,28227.531029368216
2015-01-01 20:30:00,28230.48802917314
2015-01-01 21:00:00,27834.36595523547
2015-01-01 21:30:00,27102.015311076993
2015-01-01 22:00:00,26118.204978340604
2015-01-01 22:30:00,24962.94699965788
2015-01-01 23:00:00,23689.950739446373
2015-01-01 23:30:00,22316.457062287685
2015-01-02 00:00:00,20827.39223681305
2015-01-02 00:30:00,19192.617598210778
2015-01-02 01:00:00,17392.17567236711
2015-01-02 01:30:00,15441.91969814359
2015-01-02 02:00:00,13411.475297343737
2015-01-02 02:30:00,11428.278723916863
2015-01-02 03:00:00,9665.020398240782
2015-01-02 03:30:00,8312.260542323953
2015-01-02 04:00:00,7542.097763207488
2015-01-02 04:30:00,7471.453607481117
2015-01-02 05:00:00,8134.045399155247
2015-01-02 05:30:00,9468.282322784911
2015-01-02 06:00:00,11324.579923259103
2015-01-02 06:30:00,13490.894628340882
2015-01-02 07:00:00,15730.837874519919
2015-01-02 07:30:00,17825.684236133555
2015-01-02 08:00:00,19610.723447509663
2015-01-02 08:30:00,20997.938393497676
2015-01-02 09:00:00,21980.512086875315
2015-01-02 09:30:00,22619.252989271594
2015-01-02 10:00:00,23015.48552347991
2015-01-02 10:30:00,23278.13151783539
2015-01-02 11:00:00,23493.805609196937
2015-01-02 11:30:00,23707.51618691445
2015-01-02 12:00:00,23918.372723051754
2015-01-02 12:30:00,24090.43304348671
2015-01-02 13:00:00,24174.63726758288
2015-01-02 13:30:00,24134.789656998077
2015-01-02 14:00:00,23969.551390848577
2015-01-02 14:30:00,23723.639979949545
2015-01-02 15:00:00,23484.535059667654
2015-01-02 15:30:00,23365.10391377843
2015-01-02 16:00:00,23476.554678104712
2015-01-02 16:30:00,23898.91106585824
2015-01-02 17:00:00,24657.02281109087
2015-01-02 17:30:00,25708.75984705633
2015-01-02 18:00:00,26948.85819973395
2015-01-02 18:30:00,28227.7554534975
2015-01-02 19:00:00,29380.79331707926
2015-01-02 19:30:00,30260.446634590975
2015-01-02 20:00:00,30763.496448973994
