datetime,Montreal
2016-11-08 00:00:00,279.06763
2016-11-08 04:00:00,276.96542
2016-11-08 08:00:00,281.85522
2016-11-08 12:00:00,284.2467
2016-11-08 16:00:00,284.2722
2016-11-08 20:00:00,283.4677
2016-11-09 00:00:00,278.89362
2016-11-09 04:00:00,280.02252
2016-11-09 08:00:00,279.43237
2016-11-09 12:00:00,281.1502
2016-11-09 16:00:00,287.42157
2016-11-09 20:00:00,282.3185
2016-11-10 00:00:00,278.41098
2016-11-10 04:00:00,279.47528
2016-11-10 08:00:00,279.4995
2016-11-10 12:00:00,283.50235
2016-11-10 16:00:00,285.02234
2016-11-10 20:00:00,279.35428
2016-11-11 00:00:00,278.5553
2016-11-11 04:00:00,278.83118
2016-11-11 08:00:00,279.98834
2016-11-11 12:00:00,279.20557
2016-11-11 16:00:00,282.1933
2016-11-11 20:00:00,279.70944
2016-11-12 00:00:00,277.6732
2016-11-12 04:00:00,278.60962
2016-11-12 08:00:00,280.11807
2016-11-12 12:00:00,276.80548
2016-11-12 16:00:00,280.47614
2016-11-12 20:00:00,279.97772
2016-11-13 00:00:00,278.05872
2016-11-13 04:00:00,272.89825
2016-11-13 08:00:00,276.46103
2016-11-13 12:00:00,273.0192
2016-11-13 16:00:00,276.3226
2016-11-13 20:00:00,272.92572
2016-11-14 00:00:00,275.21106
2016-11-14 04:00:00,273.0991
2016-11-14 08:00:00,275.0718
2016-11-14 12:00:00,276.3119
2016-11-14 16:00:00,282.99655
2016-11-14 20:00:00,277.1941
2016-11-15 00:00:00,275.34793
2016-11-15 04:00:00,274.93246
2016-11-15 08:00:00,277.37677
2016-11-15 12:00:00,278.0161
2016-11-15 16:00:00,280.56622
2016-11-15 20:00:00,280.01053
2016-11-16 00:00:00,280.9145
2016-11-16 04:00:00,278.05847
2016-11-16 08:00:00,279.5839
2016-11-16 12:00:00,278.4367
2016-11-16 16:00:00,283.4032
2016-11-16 20:00:00,280.7226
2016-11-17 00:00:00,278.75314
2016-11-17 04:00:00,274.99435
2016-11-17 08:00:00,276.8807
2016-11-17 12:00:00,278.5598
2016-11-17 16:00:00,281.92548
2016-11-17 20:00:00,279.5095
2016-11-18 00:00:00,277.44885
2016-11-18 04:00:00,274.15363
2016-11-18 08:00:00,281.24063
2016-11-18 12:00:00,280.6986
2016-11-18 16:00:00,282.3304
2016-11-18 20:00:00,278.97537
2016-11-19 00:00:00,276.7254
2016-11-19 04:00:00,274.3728
2016-11-19 08:00:00,275.91916
2016-11-19 12:00:00,274.1993
2016-11-19 16:00:00,275.9491
2016-11-19 20:00:00,274.2629
2016-11-20 00:00:00,271.7739
2016-11-20 04:00:00,272.34552
2016-11-20 08:00:00,270.97247
2016-11-20 12:00:00,271.74945
2016-11-20 16:00:00,274.26282
2016-11-20 20:00:00,271.10336
2016-11-21 00:00:00,270.54874
2016-11-21 04:00:00,271.08963
2016-11-21 08:00:00,272.66956
2016-11-21 12:00:00,274.60178
2016-11-21 16:00:00,278.63925
2016-11-21 20:00:00,276.46252
2016-11-22 00:00:00,276.81686
2016-11-22 04:00:00,274.6092
2016-11-22 08:00:00,276.76416
2016-11-22 12:00:00,276.33865
2016-11-22 16:00:00,276.1946
2016-11-22 20:00:00,278.6166
2016-11-23 00:00:00,274.8027
2016-11-23 04:00:00,271.41788
2016-11-23 08:00:00,277.42142
2016-11-23 12:00:00,280.7305
2016-11-23 16:00:00,279.4945
2016-11-23 20:00:00,277.7809
2016-11-24 00:00:00,278.77673
2016-11-24 04:00:00,273.8656
2016-11-24 08:00:00,275.1459
2016-11-24 12:00:00,278.75583
2016-11-24 16:00:00,278.92117
2016-11-24 20:00:00,278.93015
2016-11-25 00:00:00,279.04846
2016-11-25 04:00:00,277.48
2016-11-25 08:00:00,276.74976
2016-11-25 12:00:00,278.87384
2016-11-25 16:00:00,280.37732
2016-11-25 20:00:00,275.25443
2016-11-26 00:00:00,277.89026
2016-11-26 04:00:00,274.4749
2016-11-26 08:00:00,275.62396
2016-11-26 12:00:00,275.20044
2016-11-26 16:00:00,279.51007
2016-11-26 20:00:00,273.8812
2016-11-27 00:00:00,275.5418
2016-11-27 04:00:00,270.55875
2016-11-27 08:00:00,270.63968
2016-11-27 12:00:00,273.76373
2016-11-27 16:00:00,275.25516
2016-11-27 20:00:00,273.45575
2016-11-28 00:00:00,276.04407
2016-11-28 04:00:00,270.8869
2016-11-28 08:00:00,273.98837
2016-11-28 12:00:00,274.47998
2016-11-28 16:00:00,278.13962
2016-11-28 20:00:00,273.3644
2016-11-29 00:00:00,274.91547
2016-11-29 04:00:00,270.30203
2016-11-29 08:00:00,274.99606
2016-11-29 12:00:00,275.99524
2016-11-29 16:00:00,278.0703
2016-11-29 20:00:00,273.34378
2016-11-30 00:00:00,274.43518
2016-11-30 04:00:00,273.26993
2016-11-30 08:00:00,281.72528
2016-11-30 12:00:00,277.66223
2016-11-30 16:00:00,280.709
2016-11-30 20:00:00,275.23682
2016-12-01 00:00:00,275.8897
2016-12-01 04:00:00,274.02112
2016-12-01 08:00:00,278.081
2016-12-01 12:00:00,274.69412
2016-12-01 16:00:00,280.3067
2016-12-01 20:00:00,276.9086
2016-12-02 00:00:00,276.11334
2016-12-02 04:00:00,276.92432
2016-12-02 08:00:00,281.49536
2016-12-02 12:00:00,276.89087
2016-12-02 16:00:00,281.62408
2016-12-02 20:00:00,276.61484
2016-12-03 00:00:00,281.64597
2016-12-03 04:00:00,275.873
2016-12-03 08:00:00,278.0999
2016-12-03 12:00:00,274.62622
2016-12-03 16:00:00,277.3322
2016-12-03 20:00:00,272.78317
2016-12-04 00:00:00,274.38904
2016-12-04 04:00:00,268.95325
2016-12-04 08:00:00,270.90604
2016-12-04 12:00:00,267.9063
2016-12-04 16:00:00,271.21542
2016-12-04 20:00:00,269.48557
2016-12-05 00:00:00,272.60208
2016-12-05 04:00:00,266.59918
2016-12-05 08:00:00,271.70856
2016-12-05 12:00:00,272.24347
2016-12-05 16:00:00,276.19003
2016-12-05 20:00:00,273.33392
2016-12-06 00:00:00,273.56284
2016-12-06 04:00:00,271.3045
2016-12-06 08:00:00,276.79727
2016-12-06 12:00:00,274.92615
2016-12-06 16:00:00,276.3023
2016-12-06 20:00:00,270.77692
2016-12-07 00:00:00,276.344
2016-12-07 04:00:00,269.4521
2016-12-07 08:00:00,276.761
2016-12-07 12:00:00,274.47678
2016-12-07 16:00:00,278.68515
2016-12-07 20:00:00,272.24887
2016-12-08 00:00:00,273.85712
2016-12-08 04:00:00,271.44687
2016-12-08 08:00:00,272.40182
2016-12-08 12:00:00,274.53085
2016-12-08 16:00:00,276.9351
2016-12-08 20:00:00,274.56653
2016-12-09 00:00:00,275.62573
2016-12-09 04:00:00,271.6815
2016-12-09 08:00:00,274.90756
2016-12-09 12:00:00,272.26715
2016-12-09 16:00:00,273.33682
2016-12-09 20:00:00,269.37012
2016-12-10 00:00:00,274.1191
2016-12-10 04:00:00,267.01584
2016-12-10 08:00:00,273.50592
2016-12-10 12:00:00,268.4916
2016-12-10 16:00:00,270.63684
2016-12-10 20:00:00,267.22913
2016-12-11 00:00:00,269.17242
2016-12-11 04:00:00,266.28256
2016-12-11 08:00:00,271.53613
2016-12-11 12:00:00,266.9627
2016-12-11 16:00:00,273.16122
2016-12-11 20:00:00,264.07147
2016-12-12 00:00:00,267.7623
2016-12-12 04:00:00,266.29324
2016-12-12 08:00:00,269.5016
2016-12-12 12:00:00,267.0096
2016-12-12 16:00:00,270.85892
2016-12-12 20:00:00,268.89212
2016-12-13 00:00:00,273.15656
2016-12-13 04:00:00,268.90845
2016-12-13 08:00:00,272.2906
2016-12-13 12:00:00,272.1075
2016-12-13 16:00:00,272.89603
2016-12-13 20:00:00,267.58508
2016-12-14 00:00:00,273.44516
2016-12-14 04:00:00,270.74863
2016-12-14 08:00:00,274.34003
2016-12-14 12:00:00,269.80704
2016-12-14 16:00:00,274.89328
2016-12-14 20:00:00,269.02884
2016-12-15 00:00:00,272.04077
2016-12-15 04:00:00,268.66074
2016-12-15 08:00:00,272.4976
2016-12-15 12:00:00,269.1932
2016-12-15 16:00:00,272.97098
2016-12-15 20:00:00,270.2204
2016-12-16 00:00:00,273.3043
2016-12-16 04:00:00,270.2498
2016-12-16 08:00:00,275.49448
2016-12-16 12:00:00,272.86392
2016-12-16 16:00:00,275.17624
2016-12-16 20:00:00,272.767
2016-12-17 00:00:00,274.94693
2016-12-17 04:00:00,270.3484
2016-12-17 08:00:00,271.9284
2016-12-17 12:00:00,266.6922
2016-12-17 16:00:00,276.7106
2016-12-17 20:00:00,268.39917
2016-12-18 00:00:00,268.32803
2016-12-18 04:00:00,264.08176
2016-12-18 08:00:00,267.08798
2016-12-18 12:00:00,264.92923
2016-12-18 16:00:00,268.09436
2016-12-18 20:00:00,265.47223
2016-12-19 00:00:00,266.88455
2016-12-19 04:00:00,263.4421
2016-12-19 08:00:00,264.00037
2016-12-19 12:00:00,265.69275
2016-12-19 16:00:00,268.6488
2016-12-19 20:00:00,262.93738
2016-12-20 00:00:00,264.3787
2016-12-20 04:00:00,265.02386
2016-12-20 08:00:00,269.47684
2016-12-20 12:00:00,266.43613
2016-12-20 16:00:00,269.74652
2016-12-20 20:00:00,264.19452
2016-12-21 00:00:00,270.95755
2016-12-21 04:00:00,267.93872
2016-12-21 08:00:00,270.20435
2016-12-21 12:00:00,268.78522
2016-12-21 16:00:00,269.6968
2016-12-21 20:00:00,265.8654
2016-12-22 00:00:00,271.07498
2016-12-22 04:00:00,268.95752
2016-12-22 08:00:00,275.22495
2016-12-22 12:00:00,270.12036
2016-12-22 16:00:00,272.1896
2016-12-22 20:00:00,271.25186
2016-12-23 00:00:00,273.05133
2016-12-23 04:00:00,271.66974
2016-12-23 08:00:00,271.279
2016-12-23 12:00:00,266.85767
2016-12-23 16:00:00,273.0951
2016-12-23 20:00:00,268.3993
2016-12-24 00:00:00,270.08447
2016-12-24 04:00:00,266.88196
2016-12-24 08:00:00,272.54114
2016-12-24 12:00:00,266.0695
2016-12-24 16:00:00,268.27005
2016-12-24 20:00:00,262.61047
2016-12-25 00:00:00,265.95035
2016-12-25 04:00:00,263.55487
2016-12-25 08:00:00,266.80197
2016-12-25 12:00:00,262.73663
2016-12-25 16:00:00,262.63638
2016-12-25 20:00:00,259.83228
2016-12-26 00:00:00,263.96216
2016-12-26 04:00:00,257.85254
2016-12-26 08:00:00,267.9873
2016-12-26 12:00:00,262.74002
2016-12-26 16:00:00,264.60556
2016-12-26 20:00:00,263.2385
2016-12-27 00:00:00,267.64407
2016-12-27 04:00:00,265.17624
2016-12-27 08:00:00,270.36652
2016-12-27 12:00:00,267.16534
2016-12-27 16:00:00,268.571
2016-12-27 20:00:00,267.56454
2016-12-28 00:00:00,268.55325
2016-12-28 04:00:00,266.2391
2016-12-28 08:00:00,273.33472
2016-12-28 12:00:00,270.02783
2016-12-28 16:00:00,270.4329
2016-12-28 20:00:00,265.49506
2016-12-29 00:00:00,269.48126
2016-12-29 04:00:00,263.6939
2016-12-29 08:00:00,267.16177
2016-12-29 12:00:00,266.61862
2016-12-29 16:00:00,269.526
2016-12-29 20:00:00,268.69748
2016-12-30 00:00:00,269.34424
2016-12-30 04:00:00,268.03677
2016-12-30 08:00:00,268.5649
2016-12-30 12:00:00,269.3396
2016-12-30 16:00:00,268.57425
2016-12-30 20:00:00,268.26062
2016-12-31 00:00:00,270.09836
2016-12-31 04:00:00,270.56335
2016-12-31 08:00:00,268.811
2016-12-31 12:00:00,268.2451
2016-12-31 16:00:00,268.6736
2016-12-31 20:00:00,263.947
2017-01-01 00:00:00,269.03775
2017-01-01 04:00:00,266.59305
2017-01-01 08:00:00,267.28705
2017-01-01 12:00:00,267.65363
2017-01-01 16:00:00,264.73383
2017-01-01 20:00:00,261.6128
2017-01-02 00:00:00,264.27832
2017-01-02 04:00:00,263.4935
2017-01-02 08:00:00,263.70642
2017-01-02 12:00:00,264.1467
2017-01-02 16:00:00,265.9372
2017-01-02 20:00:00,262.77496
2017-01-03 00:00:00,266.78406
2017-01-03 04:00:00,262.8055
2017-01-03 08:00:00,265.1828
2017-01-03 12:00:00,266.25858
2017-01-03 16:00:00,266.20465
2017-01-03 20:00:00,264.22144
2017-01-04 00:00:00,267.7135
2017-01-04 04:00:00,267.58493
2017-01-04 08:00:00,270.4743
2017-01-04 12:00:00,266.22025
2017-01-04 16:00:00,270.3924
2017-01-04 20:00:00,268.25522
2017-01-05 00:00:00,269.40833
2017-01-05 04:00:00,268.99936
2017-01-05 08:00:00,271.69122
2017-01-05 12:00:00,269.30786
2017-01-05 16:00:00,271.4808
2017-01-05 20:00:00,268.63162
2017-01-06 00:00:00,271.7886
2017-01-06 04:00:00,272.33456
2017-01-06 08:00:00,273.53122
2017-01-06 12:00:00,272.57074
2017-01-06 16:00:00,273.96902
2017-01-06 20:00:00,269.46646
2017-01-07 00:00:00,275.26566
2017-01-07 04:00:00,272.84943
2017-01-07 08:00:00,276.0914
2017-01-07 12:00:00,270.17438
2017-01-07 16:00:00,270.92493
2017-01-07 20:00:00,264.40506
2017-01-08 00:00:00,270.0324
2017-01-08 04:00:00,266.6165
2017-01-08 08:00:00,270.83243
2017-01-08 12:00:00,266.7777
2017-01-08 16:00:00,266.7172
2017-01-08 20:00:00,263.19238
2017-01-09 00:00:00,263.15878
2017-01-09 04:00:00,262.41052
2017-01-09 08:00:00,263.63934
2017-01-09 12:00:00,264.90195
2017-01-09 16:00:00,264.394
2017-01-09 20:00:00,261.63925
2017-01-10 00:00:00,265.7026
2017-01-10 04:00:00,264.49844
2017-01-10 08:00:00,265.10663
2017-01-10 12:00:00,266.08337
2017-01-10 16:00:00,263.9724
2017-01-10 20:00:00,260.00613
2017-01-11 00:00:00,267.65237
2017-01-11 04:00:00,264.76144
2017-01-11 08:00:00,264.66052
2017-01-11 12:00:00,266.60956
2017-01-11 16:00:00,265.50656
2017-01-11 20:00:00,264.39243
2017-01-12 00:00:00,267.21567
2017-01-12 04:00:00,264.51108
2017-01-12 08:00:00,266.9006
2017-01-12 12:00:00,265.76517
2017-01-12 16:00:00,269.38403
2017-01-12 20:00:00,268.27924
2017-01-13 00:00:00,267.85605
2017-01-13 04:00:00,265.94983
2017-01-13 08:00:00,269.065
2017-01-13 12:00:00,271.78754
2017-01-13 16:00:00,271.42065
2017-01-13 20:00:00,268.82083
2017-01-14 00:00:00,269.82733
2017-01-14 04:00:00,267.46368
2017-01-14 08:00:00,270.34766
2017-01-14 12:00:00,270.1637
2017-01-14 16:00:00,270.5422
2017-01-14 20:00:00,268.84857
2017-01-15 00:00:00,268.83817
2017-01-15 04:00:00,266.51028
2017-01-15 08:00:00,265.8837
2017-01-15 12:00:00,267.11133
2017-01-15 16:00:00,265.17715
2017-01-15 20:00:00,263.39737
2017-01-16 00:00:00,262.73853
2017-01-16 04:00:00,261.36786
2017-01-16 08:00:00,261.06345
2017-01-16 12:00:00,265.13116
2017-01-16 16:00:00,265.31302
2017-01-16 20:00:00,261.78146
2017-01-17 00:00:00,266.37997
2017-01-17 04:00:00,261.96732
2017-01-17 08:00:00,263.02396
2017-01-17 12:00:00,264.06076
2017-01-17 16:00:00,261.2336
2017-01-17 20:00:00,260.20087
2017-01-18 00:00:00,267.0088
2017-01-18 04:00:00,265.03732
2017-01-18 08:00:00,264.0834
2017-01-18 12:00:00,266.9438
2017-01-18 16:00:00,267.23444
2017-01-18 20:00:00,263.3583
2017-01-19 00:00:00,269.0197
2017-01-19 04:00:00,261.1377
2017-01-19 08:00:00,264.62674
2017-01-19 12:00:00,268.02014
2017-01-19 16:00:00,267.7762
2017-01-19 20:00:00,266.15485
2017-01-20 00:00:00,268.46683
2017-01-20 04:00:00,268.05435
2017-01-20 08:00:00,267.06717
2017-01-20 12:00:00,271.3339
2017-01-20 16:00:00,270.21158
2017-01-20 20:00:00,268.55368
2017-01-21 00:00:00,267.89157
2017-01-21 04:00:00,267.93127
2017-01-21 08:00:00,270.5114
2017-01-21 12:00:00,270.97592
2017-01-21 16:00:00,268.9427
2017-01-21 20:00:00,269.7893
2017-01-22 00:00:00,268.16916
2017-01-22 04:00:00,264.52844
2017-01-22 08:00:00,265.179
2017-01-22 12:00:00,264.80392
2017-01-22 16:00:00,264.55316
2017-01-22 20:00:00,260.41702
2017-01-23 00:00:00,260.875
2017-01-23 04:00:00,262.0656
2017-01-23 08:00:00,264.58435
2017-01-23 12:00:00,264.77484
2017-01-23 16:00:00,265.15564
2017-01-23 20:00:00,263.91553
2017-01-24 00:00:00,263.20557
2017-01-24 04:00:00,263.0358
2017-01-24 08:00:00,263.94583
2017-01-24 12:00:00,262.18228
2017-01-24 16:00:00,262.38123
2017-01-24 20:00:00,260.59143
2017-01-25 00:00:00,264.0732
2017-01-25 04:00:00,259.09497
2017-01-25 08:00:00,263.73868
2017-01-25 12:00:00,264.644
2017-01-25 16:00:00,264.41855
2017-01-25 20:00:00,262.98883
2017-01-26 00:00:00,260.61536
2017-01-26 04:00:00,263.12177
2017-01-26 08:00:00,263.51193
2017-01-26 12:00:00,264.3364
2017-01-26 16:00:00,264.03305
2017-01-26 20:00:00,265.15762
2017-01-27 00:00:00,266.89923
2017-01-27 04:00:00,266.42825
2017-01-27 08:00:00,264.98746
2017-01-27 12:00:00,267.52823
2017-01-27 16:00:00,265.0383
2017-01-27 20:00:00,265.2921
2017-01-28 00:00:00,267.0523
2017-01-28 04:00:00,266.1693
2017-01-28 08:00:00,266.81342
2017-01-28 12:00:00,264.87885
2017-01-28 16:00:00,265.84207
2017-01-28 20:00:00,262.94702
2017-01-29 00:00:00,262.269
2017-01-29 04:00:00,262.5405
2017-01-29 08:00:00,262.37396
2017-01-29 12:00:00,264.05154
2017-01-29 16:00:00,261.3772
2017-01-29 20:00:00,262.11023
2017-01-30 00:00:00,258.68204
2017-01-30 04:00:00,259.5538
2017-01-30 08:00:00,259.1258
2017-01-30 12:00:00,260.39093
2017-01-30 16:00:00,257.35123
2017-01-30 20:00:00,260.28558
2017-01-31 00:00:00,260.8973
2017-01-31 04:00:00,261.13953
2017-01-31 08:00:00,261.35034
2017-01-31 12:00:00,263.19534
2017-01-31 16:00:00,259.40607
2017-01-31 20:00:00,260.18063
2017-02-01 00:00:00,260.21332
2017-02-01 04:00:00,263.07697
2017-02-01 08:00:00,262.3259
2017-02-01 12:00:00,265.71576
2017-02-01 16:00:00,259.59808
2017-02-01 20:00:00,261.39673
2017-02-02 00:00:00,261.4708
2017-02-02 04:00:00,261.74323
2017-02-02 08:00:00,263.71124
2017-02-02 12:00:00,264.4939
2017-02-02 16:00:00,267.28
2017-02-02 20:00:00,261.02487
2017-02-03 00:00:00,260.26675
2017-02-03 04:00:00,264.04965
2017-02-03 08:00:00,265.30038
2017-02-03 12:00:00,266.35608
2017-02-03 16:00:00,267.33536
2017-02-03 20:00:00,267.7524
2017-02-04 00:00:00,264.3064
2017-02-04 04:00:00,268.0504
2017-02-04 08:00:00,269.92746
2017-02-04 12:00:00,271.18738
2017-02-04 16:00:00,267.72705
2017-02-04 20:00:00,265.77634
2017-02-05 00:00:00,267.52762
2017-02-05 04:00:00,269.03162
2017-02-05 08:00:00,267.04114
2017-02-05 12:00:00,266.84518
2017-02-05 16:00:00,266.367
2017-02-05 20:00:00,264.865
2017-02-06 00:00:00,261.0856
2017-02-06 04:00:00,263.55984
2017-02-06 08:00:00,261.6123
2017-02-06 12:00:00,266.1355
2017-02-06 16:00:00,264.57306
2017-02-06 20:00:00,267.3947
2017-02-07 00:00:00,265.81836
2017-02-07 04:00:00,262.53406
2017-02-07 08:00:00,265.02216
2017-02-07 12:00:00,267.752
2017-02-07 16:00:00,261.33096
2017-02-07 20:00:00,266.0956
2017-02-08 00:00:00,263.09778
2017-02-08 04:00:00,264.00552
2017-02-08 08:00:00,266.93826
2017-02-08 12:00:00,266.94034
2017-02-08 16:00:00,264.88678
2017-02-08 20:00:00,266.8176
2017-02-09 00:00:00,263.18964
2017-02-09 04:00:00,264.25323
2017-02-09 08:00:00,262.91727
2017-02-09 12:00:00,266.6483
2017-02-09 16:00:00,264.1467
2017-02-09 20:00:00,263.84628
2017-02-10 00:00:00,264.93475
2017-02-10 04:00:00,269.13806
2017-02-10 08:00:00,265.4734
2017-02-10 12:00:00,269.06232
2017-02-10 16:00:00,266.8484
2017-02-10 20:00:00,268.22424
2017-02-11 00:00:00,266.6829
2017-02-11 04:00:00,271.04782
2017-02-11 08:00:00,270.19968
2017-02-11 12:00:00,269.77344
2017-02-11 16:00:00,265.30417
2017-02-11 20:00:00,266.44855
2017-02-12 00:00:00,269.1233
2017-02-12 04:00:00,269.58334
2017-02-12 08:00:00,264.2443
2017-02-12 12:00:00,269.50153
2017-02-12 16:00:00,264.74136
2017-02-12 20:00:00,267.81006
2017-02-13 00:00:00,263.42377
2017-02-13 04:00:00,265.6796
2017-02-13 08:00:00,266.3166
2017-02-13 12:00:00,265.9614
2017-02-13 16:00:00,264.46692
2017-02-13 20:00:00,264.28488
2017-02-14 00:00:00,262.02597
2017-02-14 04:00:00,265.39722
2017-02-14 08:00:00,261.63892
2017-02-14 12:00:00,265.3151
2017-02-14 16:00:00,262.71613
2017-02-14 20:00:00,264.50235
2017-02-15 00:00:00,261.67612
2017-02-15 04:00:00,261.6915
2017-02-15 08:00:00,261.04678
2017-02-15 12:00:00,263.41306
2017-02-15 16:00:00,261.83386
2017-02-15 20:00:00,265.16165
2017-02-16 00:00:00,258.17642
2017-02-16 04:00:00,261.09665
2017-02-16 08:00:00,260.8722
2017-02-16 12:00:00,263.02847
2017-02-16 16:00:00,260.627
2017-02-16 20:00:00,263.29642
2017-02-17 00:00:00,260.54184
2017-02-17 04:00:00,261.84747
2017-02-17 08:00:00,262.59317
2017-02-17 12:00:00,268.45813
2017-02-17 16:00:00,265.40884
2017-02-17 20:00:00,267.24603
2017-02-18 00:00:00,265.58017
2017-02-18 04:00:00,266.1092
2017-02-18 08:00:00,265.30722
2017-02-18 12:00:00,268.69492
2017-02-18 16:00:00,268.02985
2017-02-18 20:00:00,270.08575
2017-02-19 00:00:00,268.86603
2017-02-19 04:00:00,266.4746
2017-02-19 08:00:00,265.4527
2017-02-19 12:00:00,265.64716
2017-02-19 16:00:00,263.24448
2017-02-19 20:00:00,265.5467
2017-02-20 00:00:00,263.81613
2017-02-20 04:00:00,264.16113
2017-02-20 08:00:00,262.31882
2017-02-20 12:00:00,264.3673
2017-02-20 16:00:00,265.35352
2017-02-20 20:00:00,264.19437
2017-02-21 00:00:00,262.1949
2017-02-21 04:00:00,263.6198
2017-02-21 08:00:00,259.3914
2017-02-21 12:00:00,264.79962
2017-02-21 16:00:00,261.03854
2017-02-21 20:00:00,266.98438
2017-02-22 00:00:00,264.50687
2017-02-22 04:00:00,267.30945
2017-02-22 08:00:00,262.4667
2017-02-22 12:00:00,267.72797
2017-02-22 16:00:00,267.87442
2017-02-22 20:00:00,265.73026
2017-02-23 00:00:00,263.97488
2017-02-23 04:00:00,263.09436
2017-02-23 08:00:00,261.40652
2017-02-23 12:00:00,265.99332
2017-02-23 16:00:00,262.7478
2017-02-23 20:00:00,265.44742
2017-02-24 00:00:00,261.35812
2017-02-24 04:00:00,267.83548
2017-02-24 08:00:00,261.44455
2017-02-24 12:00:00,268.51566
2017-02-24 16:00:00,266.41653
2017-02-24 20:00:00,268.68506
2017-02-25 00:00:00,267.6034
2017-02-25 04:00:00,269.57013
2017-02-25 08:00:00,264.05966
2017-02-25 12:00:00,267.24686
2017-02-25 16:00:00,265.6778
2017-02-25 20:00:00,268.99582
2017-02-26 00:00:00,265.74673
2017-02-26 04:00:00,265.04706
2017-02-26 08:00:00,264.67822
2017-02-26 12:00:00,267.4138
2017-02-26 16:00:00,263.5365
2017-02-26 20:00:00,264.35788
2017-02-27 00:00:00,262.4075
2017-02-27 04:00:00,262.32486
2017-02-27 08:00:00,257.5363
2017-02-27 12:00:00,267.51657
2017-02-27 16:00:00,265.13104
2017-02-27 20:00:00,265.05893
2017-02-28 00:00:00,259.3086
2017-02-28 04:00:00,265.4906
2017-02-28 08:00:00,258.6805
2017-02-28 12:00:00,267.8271
2017-02-28 16:00:00,262.1317
2017-02-28 20:00:00,267.10287
2017-03-01 00:00:00,260.91287
2017-03-01 04:00:00,260.7477
