timestamp,value
2014-12-22 01:30:00,18954.479
2014-12-22 02:00:00,17942.023
2014-12-22 02:30:00,16711.55
2014-12-22 03:00:00,15521.569
2014-12-22 03:30:00,14079.218
2014-12-22 04:00:00,12744.469
2014-12-22 04:30:00,11485.832
2014-12-22 05:00:00,10641.285
2014-12-22 05:30:00,10062.873
2014-12-22 06:00:00,10488.773
2014-12-22 06:30:00,10419.939
2014-12-22 07:00:00,11088.0
2014-12-22 07:30:00,11857.539
2014-12-22 08:00:00,12743.629
2014-12-22 08:30:00,13800.338
2014-12-22 09:00:00,14880.544
2014-12-22 09:30:00,16048.439
2014-12-22 10:00:00,17192.68
2014-12-22 10:30:00,17691.934
2014-12-22 11:00:00,18708.494
2014-12-22 11:30:00,19326.441
2014-12-22 12:00:00,19334.77
2014-12-22 12:30:00,19672.314
2014-12-22 13:00:00,19835.934
2014-12-22 13:30:00,20207.2
2014-12-22 14:00:00,20465.129
2014-12-22 14:30:00,20482.402
2014-12-22 15:00:00,20163.275
2014-12-22 15:30:00,19892.982
2014-12-22 16:00:00,19791.613
2014-12-22 16:30:00,20003.016
2014-12-22 17:00:00,20327.531
2014-12-22 17:30:00,20681.87
2014-12-22 18:00:00,20977.668
2014-12-22 18:30:00,21266.447
2014-12-22 19:00:00,21640.705
2014-12-22 19:30:00,22133.395
2014-12-22 20:00:00,22299.041
2014-12-22 20:30:00,22520.93
2014-12-22 21:00:00,22705.37
2014-12-22 21:30:00,22277.053
2014-12-22 22:00:00,21468.896
2014-12-22 22:30:00,20770.074
2014-12-22 23:00:00,19804.5
2014-12-22 23:30:00,18742.5
2014-12-23 00:00:00,17604.615
2014-12-23 00:30:00,16533.422
2014-12-23 01:00:00,15091.319
2014-12-23 01:30:00,13531.872
2014-12-23 02:00:00,12120.455
2014-12-23 02:30:00,10940.006
2014-12-23 03:00:00,9842.582
2014-12-23 03:30:00,8896.234
2014-12-23 04:00:00,8100.008
2014-12-23 04:30:00,7240.801
2014-12-23 05:00:00,6922.9688
2014-12-23 05:30:00,7149.2305
2014-12-23 06:00:00,8161.4277
2014-12-23 06:30:00,9450.248
2014-12-23 07:00:00,11181.168
2014-12-23 07:30:00,12832.232
2014-12-23 08:00:00,14350.118
2014-12-23 08:30:00,15917.384
2014-12-23 09:00:00,17133.266
2014-12-23 09:30:00,18223.52
2014-12-23 10:00:00,19132.656
2014-12-23 10:30:00,19724.611
2014-12-23 11:00:00,20105.11
2014-12-23 11:30:00,20237.008
2014-12-23 12:00:00,19837.979
2014-12-23 12:30:00,19627.266
2014-12-23 13:00:00,19377.875
2014-12-23 13:30:00,19347.195
2014-12-23 14:00:00,19235.223
2014-12-23 14:30:00,19212.719
2014-12-23 15:00:00,18702.385
2014-12-23 15:30:00,18279.676
2014-12-23 16:00:00,18010.91
2014-12-23 16:30:00,18608.008
2014-12-23 17:00:00,19034.832
2014-12-23 17:30:00,19522.148
2014-12-23 18:00:00,20363.053
2014-12-23 18:30:00,20878.844
2014-12-23 19:00:00,21826.809
2014-12-23 19:30:00,22851.754
2014-12-23 20:00:00,23651.553
2014-12-23 20:30:00,24331.0
2014-12-23 21:00:00,24506.09
2014-12-23 21:30:00,24206.074
2014-12-23 22:00:00,23664.906
2014-12-23 22:30:00,23048.46
2014-12-23 23:00:00,21670.016
2014-12-23 23:30:00,20008.553
2014-12-24 00:00:00,18478.5
2014-12-24 00:30:00,16519.312
2014-12-24 01:00:00,14333.506
2014-12-24 01:30:00,12662.195
2014-12-24 02:00:00,10478.887
2014-12-24 02:30:00,8913.293
2014-12-24 03:00:00,8462.852
2014-12-24 03:30:00,7343.959
2014-12-24 04:00:00,5625.924
2014-12-24 04:30:00,5222.8496
2014-12-24 05:00:00,5463.83
2014-12-24 05:30:00,6229.8203
2014-12-24 06:00:00,8071.9043
2014-12-24 06:30:00,10077.191
2014-12-24 07:00:00,12635.406
2014-12-24 07:30:00,14912.949
2014-12-24 08:00:00,16875.723
2014-12-24 08:30:00,18864.207
2014-12-24 09:00:00,19569.703
2014-12-24 09:30:00,20521.445
2014-12-24 10:00:00,21186.201
2014-12-24 10:30:00,21577.766
2014-12-24 11:00:00,21471.152
2014-12-24 11:30:00,21120.957
2014-12-24 12:00:00,20476.64
2014-12-24 12:30:00,20177.875
2014-12-24 13:00:00,19685.521
2014-12-24 13:30:00,19532.414
2014-12-24 14:00:00,19290.273
2014-12-24 14:30:00,18742.682
2014-12-24 15:00:00,18084.633
2014-12-24 15:30:00,17508.219
2014-12-24 16:00:00,17261.273
2014-12-24 16:30:00,17552.137
2014-12-24 17:00:00,18151.656
2014-12-24 17:30:00,18992.762
2014-12-24 18:00:00,19868.219
2014-12-24 18:30:00,20742.877
2014-12-24 19:00:00,21832.54
2014-12-24 19:30:00,23093.17
2014-12-24 20:00:00,24148.566
2014-12-24 20:30:00,25242.633
2014-12-24 21:00:00,25644.152
2014-12-24 21:30:00,25629.49
2014-12-24 22:00:00,25318.918
2014-12-24 22:30:00,24636.158
2014-12-24 23:00:00,23545.367
2014-12-24 23:30:00,22020.055
2014-12-25 00:00:00,20040.652
2014-12-25 00:30:00,17926.93
2014-12-25 01:00:00,15497.467
2014-12-25 01:30:00,13167.872
2014-12-25 02:00:00,11004.52
2014-12-25 02:30:00,9178.48
2014-12-25 03:00:00,7518.453
2014-12-25 03:30:00,6207.3965
2014-12-25 04:00:00,5110.379
2014-12-25 04:30:00,4560.6484
2014-12-25 05:00:00,4688.24
2014-12-25 05:30:00,5490.088
2014-12-25 06:00:00,7284.625
2014-12-25 06:30:00,9363.244
2014-12-25 07:00:00,11838.525
2014-12-25 07:30:00,14190.817
2014-12-25 08:00:00,16428.625
2014-12-25 08:30:00,18545.58
2014-12-25 09:00:00,20028.36
2014-12-25 09:30:00,20964.582
2014-12-25 10:00:00,21393.855
2014-12-25 10:30:00,21658.896
2014-12-25 11:00:00,21486.82
2014-12-25 11:30:00,21107.686
2014-12-25 12:00:00,20667.125
2014-12-25 12:30:00,20268.914
2014-12-25 13:00:00,19739.432
2014-12-25 13:30:00,19799.111
2014-12-25 14:00:00,19810.984
2014-12-25 14:30:00,19575.133
2014-12-25 15:00:00,18852.115
2014-12-25 15:30:00,18227.922
2014-12-25 16:00:00,17731.027
2014-12-25 16:30:00,18005.508
2014-12-25 17:00:00,18598.492
2014-12-25 17:30:00,19170.395
2014-12-25 18:00:00,19870.145
2014-12-25 18:30:00,20686.484
2014-12-25 19:00:00,21951.027
2014-12-25 19:30:00,23426.438
2014-12-25 20:00:00,24791.03
2014-12-25 20:30:00,26082.242
2014-12-25 21:00:00,26839.75
2014-12-25 21:30:00,27360.365
2014-12-25 22:00:00,27617.38
2014-12-25 22:30:00,27152.824
2014-12-25 23:00:00,26709.824
2014-12-25 23:30:00,25683.65
2014-12-26 00:00:00,24452.117
2014-12-26 00:30:00,22860.75
2014-12-26 01:00:00,20817.988
2014-12-26 01:30:00,18866.316
2014-12-26 02:00:00,16884.328
2014-12-26 02:30:00,15285.514
2014-12-26 03:00:00,13763.518
2014-12-26 03:30:00,12394.547
2014-12-26 04:00:00,10922.201
2014-12-26 04:30:00,9852.145
2014-12-26 05:00:00,9263.936
2014-12-26 05:30:00,9176.246
2014-12-26 06:00:00,10009.553
2014-12-26 06:30:00,11115.916
2014-12-26 07:00:00,12645.008
2014-12-26 07:30:00,13919.9375
2014-12-26 08:00:00,15233.912
2014-12-26 08:30:00,16659.55
2014-12-26 09:00:00,17865.129
2014-12-26 09:30:00,18633.7
2014-12-26 10:00:00,19288.387
2014-12-26 10:30:00,19762.965
2014-12-26 11:00:00,19364.21
2014-12-26 11:30:00,19548.121
2014-12-26 12:00:00,19354.373
2014-12-26 12:30:00,19565.27
2014-12-26 13:00:00,19506.805
2014-12-26 13:30:00,19851.355
2014-12-26 14:00:00,20061.203
2014-12-26 14:30:00,20006.652
2014-12-26 15:00:00,19516.371
2014-12-26 15:30:00,19153.953
2014-12-26 16:00:00,18544.092
2014-12-26 16:30:00,18671.379
2014-12-26 17:00:00,18958.812
2014-12-26 17:30:00,19497.344
2014-12-26 18:00:00,20055.45
2014-12-26 18:30:00,20866.844
2014-12-26 19:00:00,22059.229
2014-12-26 19:30:00,23056.645
2014-12-26 20:00:00,24773.1
2014-12-26 20:30:00,25754.959
2014-12-26 21:00:00,26514.004
2014-12-26 21:30:00,27130.395
2014-12-26 22:00:00,27567.156
2014-12-26 22:30:00,27452.486
2014-12-26 23:00:00,27491.139
2014-12-26 23:30:00,27129.904
2014-12-27 00:00:00,26238.1
2014-12-27 00:30:00,25371.137
2014-12-27 01:00:00,24161.68
2014-12-27 01:30:00,22821.617
2014-12-27 02:00:00,21194.71
2014-12-27 02:30:00,19552.848
2014-12-27 03:00:00,17781.883
2014-12-27 03:30:00,15980.252
2014-12-27 04:00:00,14133.773
2014-12-27 04:30:00,12443.766
2014-12-27 05:00:00,11044.787
2014-12-27 05:30:00,10064.256
2014-12-27 06:00:00,9730.094
2014-12-27 06:30:00,9627.309
2014-12-27 07:00:00,9881.059
2014-12-27 07:30:00,10417.09
2014-12-27 08:00:00,11238.98
2014-12-27 08:30:00,12462.242
2014-12-27 09:00:00,13548.373
2014-12-27 09:30:00,14555.125
2014-12-27 10:00:00,15540.453
2014-12-27 10:30:00,16421.742
2014-12-27 11:00:00,17296.16
2014-12-27 11:30:00,17937.918
2014-12-27 12:00:00,18438.586
2014-12-27 12:30:00,19125.8
2014-12-27 13:00:00,19766.816
2014-12-27 13:30:00,20467.438
2014-12-27 14:00:00,20857.695
2014-12-27 14:30:00,21037.879
2014-12-27 15:00:00,21008.326
2014-12-27 15:30:00,20831.316
2014-12-27 16:00:00,20565.13
2014-12-27 16:30:00,20608.184
2014-12-27 17:00:00,20845.586
2014-12-27 17:30:00,20910.633
2014-12-27 18:00:00,21241.8
2014-12-27 18:30:00,22803.59
2014-12-27 19:00:00,23587.256
2014-12-27 19:30:00,24614.41
2014-12-27 20:00:00,25248.307
2014-12-27 20:30:00,25865.754
2014-12-27 21:00:00,26154.85
2014-12-27 21:30:00,26170.404
2014-12-27 22:00:00,26362.324
2014-12-27 22:30:00,26415.73
2014-12-27 23:00:00,26277.691
2014-12-27 23:30:00,26046.629
2014-12-28 00:00:00,25446.582
2014-12-28 00:30:00,24647.576
2014-12-28 01:00:00,23172.236
2014-12-28 01:30:00,21916.078
2014-12-28 02:00:00,20258.004
2014-12-28 02:30:00,18792.98
2014-12-28 03:00:00,17309.799
2014-12-28 03:30:00,15389.999
2014-12-28 04:00:00,13197.096
2014-12-28 04:30:00,11170.264
2014-12-28 05:00:00,9712.711
2014-12-28 05:30:00,8796.939
2014-12-28 06:00:00,8495.305
2014-12-28 06:30:00,8147.1914
2014-12-28 07:00:00,8422.121
2014-12-28 07:30:00,9047.164
2014-12-28 08:00:00,9971.111
2014-12-28 08:30:00,11186.086
2014-12-28 09:00:00,12464.918
2014-12-28 09:30:00,13704.601
2014-12-28 10:00:00,14365.708
2014-12-28 10:30:00,15682.217
2014-12-28 11:00:00,16212.488
2014-12-28 11:30:00,17321.832
2014-12-28 12:00:00,17979.127
2014-12-28 12:30:00,18276.371
2014-12-28 13:00:00,18784.402
2014-12-28 13:30:00,19372.484
2014-12-28 14:00:00,19709.725
2014-12-28 14:30:00,19765.719
2014-12-28 15:00:00,19155.875
2014-12-28 15:30:00,18911.186
2014-12-28 16:00:00,18637.684
2014-12-28 16:30:00,18627.533
2014-12-28 17:00:00,18757.334
2014-12-28 17:30:00,18899.078
2014-12-28 18:00:00,19026.559
2014-12-28 18:30:00,19373.672
2014-12-28 19:00:00,19898.77
2014-12-28 19:30:00,20490.367
2014-12-28 20:00:00,20964.27
2014-12-28 20:30:00,21161.031
2014-12-28 21:00:00,21213.28
2014-12-28 21:30:00,20847.162
2014-12-28 22:00:00,20409.582
2014-12-28 22:30:00,19856.004
2014-12-28 23:00:00,19151.719
2014-12-28 23:30:00,18714.39
2014-12-29 00:00:00,18130.754
2014-12-29 00:30:00,17266.824
2014-12-29 01:00:00,16344.529
2014-12-29 01:30:00,15184.261
2014-12-29 02:00:00,13776.137
2014-12-29 02:30:00,12533.107
2014-12-29 03:00:00,11261.742
2014-12-29 03:30:00,9855.406
2014-12-29 04:00:00,8431.072
2014-12-29 04:30:00,7328.9688
2014-12-29 05:00:00,6340.918
2014-12-29 05:30:00,5784.957
2014-12-29 06:00:00,5845.8105
2014-12-29 06:30:00,6080.217
2014-12-29 07:00:00,6568.0664
2014-12-29 07:30:00,7478.0
2014-12-29 08:00:00,8552.455
2014-12-29 08:30:00,10025.639
2014-12-29 09:00:00,11452.031
2014-12-29 09:30:00,12997.569
2014-12-29 10:00:00,14109.82
2014-12-29 10:30:00,15222.912
2014-12-29 11:00:00,16270.73
2014-12-29 11:30:00,16991.254
2014-12-29 12:00:00,17410.727
2014-12-29 12:30:00,17830.336
2014-12-29 13:00:00,18096.723
2014-12-29 13:30:00,18223.363
2014-12-29 14:00:00,18428.834
2014-12-29 14:30:00,18318.203
2014-12-29 15:00:00,18075.191
2014-12-29 15:30:00,17686.807
2014-12-29 16:00:00,17371.838
2014-12-29 16:30:00,17390.287
2014-12-29 17:00:00,17393.219
2014-12-29 17:30:00,17626.73
2014-12-29 18:00:00,17965.328
2014-12-29 18:30:00,18210.703
2014-12-29 19:00:00,18815.656
2014-12-29 19:30:00,19277.932
2014-12-29 20:00:00,19642.984
2014-12-29 20:30:00,20045.203
2014-12-29 21:00:00,19906.262
2014-12-29 21:30:00,19538.54
2014-12-29 22:00:00,19009.623
2014-12-29 22:30:00,18454.844
2014-12-29 23:00:00,17365.945
2014-12-29 23:30:00,16385.066
2014-12-30 00:00:00,15269.278
2014-12-30 00:30:00,14062.32
2014-12-30 01:00:00,12529.84
2014-12-30 01:30:00,11215.645
2014-12-30 02:00:00,9608.643
2014-12-30 02:30:00,8291.887
2014-12-30 03:00:00,6979.457
2014-12-30 03:30:00,5950.422
2014-12-30 04:00:00,4931.953
2014-12-30 04:30:00,4033.6602
2014-12-30 05:00:00,3774.879
2014-12-30 05:30:00,4043.963
2014-12-30 06:00:00,5207.371
2014-12-30 06:30:00,6387.1562
2014-12-30 07:00:00,8079.582
2014-12-30 07:30:00,9481.766
2014-12-30 08:00:00,11185.488
2014-12-30 08:30:00,12930.527
2014-12-30 09:00:00,14562.705
2014-12-30 09:30:00,15949.595
2014-12-30 10:00:00,17103.219
2014-12-30 10:30:00,17842.84
2014-12-30 11:00:00,18518.54
2014-12-30 11:30:00,18857.41
2014-12-30 12:00:00,18715.96
2014-12-30 12:30:00,18782.629
2014-12-30 13:00:00,18445.21
2014-12-30 13:30:00,18436.898
2014-12-30 14:00:00,18188.465
2014-12-30 14:30:00,18018.236
2014-12-30 15:00:00,17587.3
2014-12-30 15:30:00,17394.293
2014-12-30 16:00:00,16929.69
2014-12-30 16:30:00,17167.762
2014-12-30 17:00:00,17359.545
2014-12-30 17:30:00,17892.414
2014-12-30 18:00:00,18128.678
2014-12-30 18:30:00,18880.46
2014-12-30 19:00:00,19905.82
2014-12-30 19:30:00,20902.648
2014-12-30 20:00:00,21619.922
2014-12-30 20:30:00,22392.797
2014-12-30 21:00:00,22746.785
2014-12-30 21:30:00,22415.158
2014-12-30 22:00:00,21973.535
2014-12-30 22:30:00,20998.111
2014-12-30 23:00:00,19569.668
2014-12-30 23:30:00,18250.547
2014-12-31 00:00:00,16561.834
2014-12-31 00:30:00,14674.653
2014-12-31 01:00:00,12522.127
2014-12-31 01:30:00,10698.172
2014-12-31 02:00:00,8831.5
2014-12-31 02:30:00,7004.164
2014-12-31 03:00:00,5467.8066
2014-12-31 03:30:00,4329.2656
2014-12-31 04:00:00,3393.2715
2014-12-31 04:30:00,2924.7754
2014-12-31 05:00:00,3172.4531
2014-12-31 05:30:00,3966.6445
2014-12-31 06:00:00,5948.754
2014-12-31 06:30:00,7870.422
2014-12-31 07:00:00,10268.07
2014-12-31 07:30:00,12654.463
2014-12-31 08:00:00,14868.805
2014-12-31 08:30:00,16941.21
2014-12-31 09:00:00,18676.266
2014-12-31 09:30:00,19885.23
2014-12-31 10:00:00,20728.21
2014-12-31 10:30:00,21048.055
2014-12-31 11:00:00,21363.625
2014-12-31 11:30:00,21068.996
2014-12-31 12:00:00,20483.086
2014-12-31 12:30:00,19973.309
2014-12-31 13:00:00,19408.148
2014-12-31 13:30:00,19358.805
2014-12-31 14:00:00,19240.074
2014-12-31 14:30:00,18944.79
2014-12-31 15:00:00,18278.969
2014-12-31 15:30:00,17593.717
2014-12-31 16:00:00,17215.377
2014-12-31 16:30:00,17519.691
2014-12-31 17:00:00,17914.992
2014-12-31 17:30:00,18405.52
2014-12-31 18:00:00,18922.469
2014-12-31 18:30:00,19684.316
2014-12-31 19:00:00,20849.043
2014-12-31 19:30:00,22013.096
2014-12-31 20:00:00,22845.354
2014-12-31 20:30:00,23650.045
2014-12-31 21:00:00,24066.084
2014-12-31 21:30:00,24311.365
2014-12-31 22:00:00,24069.895
2014-12-31 22:30:00,23223.004
2014-12-31 23:00:00,22051.924
2014-12-31 23:30:00,20430.07
2015-01-01 00:00:00,18499.682
2015-01-01 00:30:00,16367.474
2015-01-01 01:00:00,14151.794
2015-01-01 01:30:00,11734.262
2015-01-01 02:00:00,9350.061
2015-01-01 02:30:00,7448.172
2015-01-01 03:00:00,5779.7344
2015-01-01 03:30:00,4344.1113
2015-01-01 04:00:00,3189.8145
2015-01-01 04:30:00,2758.0117
2015-01-01 05:00:00,2983.373
2015-01-01 05:30:00,3780.3828
2015-01-01 06:00:00,5846.215
2015-01-01 06:30:00,7964.879
2015-01-01 07:00:00,10252.611
2015-01-01 07:30:00,12648.963
2015-01-01 08:00:00,14905.943
2015-01-01 08:30:00,17243.004
2015-01-01 09:00:00,19017.047
2015-01-01 09:30:00,20142.861
2015-01-01 10:00:00,20360.7
2015-01-01 10:30:00,20492.797
2015-01-01 11:00:00,20483.61
2015-01-01 11:30:00,20109.326
2015-01-01 12:00:00,19453.82
2015-01-01 12:30:00,19127.277
2015-01-01 13:00:00,18759.104
2015-01-01 13:30:00,18745.443
2015-01-01 14:00:00,18614.715
2015-01-01 14:30:00,18285.9
2015-01-01 15:00:00,17823.412
2015-01-01 15:30:00,17467.275
2015-01-01 16:00:00,17022.695
2015-01-01 16:30:00,17305.404
2015-01-01 17:00:00,17675.875
2015-01-01 17:30:00,18013.285
2015-01-01 18:00:00,18690.812
2015-01-01 18:30:00,19420.604
2015-01-01 19:00:00,20718.172
2015-01-01 19:30:00,21967.334
2015-01-01 20:00:00,23297.633
2015-01-01 20:30:00,24327.824
2015-01-01 21:00:00,25174.758
2015-01-01 21:30:00,25728.057
2015-01-01 22:00:00,25921.441
2015-01-01 22:30:00,25467.652
2015-01-01 23:00:00,24819.715
2015-01-01 23:30:00,23917.21
2015-01-02 00:00:00,22547.027
2015-01-02 00:30:00,20813.742
2015-01-02 01:00:00,19016.32
2015-01-02 01:30:00,17143.748
2015-01-02 02:00:00,15182.789
2015-01-02 02:30:00,13429.788
2015-01-02 03:00:00,11748.916
2015-01-02 03:30:00,10268.146
2015-01-02 04:00:00,8816.803
2015-01-02 04:30:00,7765.709
2015-01-02 05:00:00,7258.2344
2015-01-02 05:30:00,7245.4727
2015-01-02 06:00:00,7982.42
2015-01-02 06:30:00,8977.842
2015-01-02 07:00:00,10411.395
2015-01-02 07:30:00,11699.875
2015-01-02 08:00:00,13044.499
2015-01-02 08:30:00,14487.851
2015-01-02 09:00:00,15638.282
2015-01-02 09:30:00,16722.625
2015-01-02 10:00:00,17166.979
2015-01-02 10:30:00,17692.223
2015-01-02 11:00:00,17997.812
2015-01-02 11:30:00,18321.316
2015-01-02 12:00:00,18361.566
2015-01-02 12:30:00,18604.152
2015-01-02 13:00:00,18767.55
2015-01-02 13:30:00,19341.074
2015-01-02 14:00:00,19747.746
2015-01-02 14:30:00,19695.207
2015-01-02 15:00:00,19242.223
2015-01-02 15:30:00,18866.45
2015-01-02 16:00:00,18342.646
2015-01-02 16:30:00,18417.545
2015-01-02 17:00:00,18624.148
2015-01-02 17:30:00,18812.004
2015-01-02 18:00:00,19437.232
2015-01-02 18:30:00,20148.537
2015-01-02 19:00:00,21134.652
2015-01-02 19:30:00,22151.152
2015-01-02 20:00:00,23339.814
2015-01-02 20:30:00,24484.059
2015-01-02 21:00:00,25376.195
2015-01-02 21:30:00,26115.83
2015-01-02 22:00:00,26520.06
2015-01-02 22:30:00,26635.934
2015-01-02 23:00:00,26518.373
2015-01-02 23:30:00,26289.113
2015-01-03 00:00:00,25677.318
2015-01-03 00:30:00,25016.01
2015-01-03 01:00:00,23590.373
2015-01-03 01:30:00,22241.49
2015-01-03 02:00:00,20712.787
2015-01-03 02:30:00,18964.312
2015-01-03 03:00:00,17064.887
2015-01-03 03:30:00,15188.342
2015-01-03 04:00:00,13107.884
2015-01-03 04:30:00,11387.418
2015-01-03 05:00:00,9996.262
2015-01-03 05:30:00,9144.898
2015-01-03 06:00:00,8924.58
2015-01-03 06:30:00,8905.105
2015-01-03 07:00:00,9387.789
2015-01-03 07:30:00,9956.795
2015-01-03 08:00:00,11077.68
2015-01-03 08:30:00,12174.25
2015-01-03 09:00:00,13376.888
2015-01-03 09:30:00,14572.58
2015-01-03 10:00:00,15609.174
2015-01-03 10:30:00,16666.352
2015-01-03 11:00:00,17631.156
2015-01-03 11:30:00,18024.875
2015-01-03 12:00:00,18599.21
2015-01-03 12:30:00,19412.113
2015-01-03 13:00:00,19980.1
2015-01-03 13:30:00,20800.297
2015-01-03 14:00:00,21188.527
2015-01-03 14:30:00,21169.977
2015-01-03 15:00:00,21092.45
2015-01-03 15:30:00,21009.117
2015-01-03 16:00:00,20594.953
2015-01-03 16:30:00,20619.615
2015-01-03 17:00:00,20520.508
2015-01-03 17:30:00,20514.758
2015-01-03 18:00:00,20699.361
2015-01-03 18:30:00,21105.121
2015-01-03 19:00:00,22007.723
2015-01-03 19:30:00,22729.691
2015-01-03 20:00:00,23344.453
2015-01-03 20:30:00,24129.79
2015-01-03 21:00:00,24695.52
2015-01-03 21:30:00,25229.33
2015-01-03 22:00:00,25355.035
2015-01-03 22:30:00,25435.521
2015-01-03 23:00:00,25364.914
2015-01-03 23:30:00,25138.957
2015-01-04 00:00:00,24465.297
2015-01-04 00:30:00,23507.445
2015-01-04 01:00:00,22233.773
2015-01-04 01:30:00,20770.863
2015-01-04 02:00:00,19464.111
2015-01-04 02:30:00,17925.662
2015-01-04 03:00:00,16206.124
2015-01-04 03:30:00,14323.106
2015-01-04 04:00:00,12064.787
2015-01-04 04:30:00,10166.59
2015-01-04 05:00:00,8614.293
2015-01-04 05:30:00,7598.217
2015-01-04 06:00:00,7116.8477
2015-01-04 06:30:00,6652.9766
2015-01-04 07:00:00,6960.3086
2015-01-04 07:30:00,7500.135
2015-01-04 08:00:00,8246.043
2015-01-04 08:30:00,9378.982
2015-01-04 09:00:00,10562.193
2015-01-04 09:30:00,11989.26
2015-01-04 10:00:00,13495.373
2015-01-04 10:30:00,14932.83
2015-01-04 11:00:00,16211.292
2015-01-04 11:30:00,17334.02
2015-01-04 12:00:00,18070.602
2015-01-04 12:30:00,18959.18
2015-01-04 13:00:00,19433.367
2015-01-04 13:30:00,20271.588
2015-01-04 14:00:00,20698.418
2015-01-04 14:30:00,20943.023
2015-01-04 15:00:00,20803.176
2015-01-04 15:30:00,20547.834
2015-01-04 16:00:00,20129.191
2015-01-04 16:30:00,20083.004
2015-01-04 17:00:00,19953.61
2015-01-04 17:30:00,19994.344
2015-01-04 18:00:00,19833.486
2015-01-04 18:30:00,19771.852
2015-01-04 19:00:00,20176.88
2015-01-04 19:30:00,20617.402
2015-01-04 20:00:00,20862.793
2015-01-04 20:30:00,21112.043
2015-01-04 21:00:00,21201.6
2015-01-04 21:30:00,21074.219
2015-01-04 22:00:00,20502.11
2015-01-04 22:30:00,19923.05
2015-01-04 23:00:00,19357.273
2015-01-04 23:30:00,18788.156
2015-01-05 00:00:00,18070.062
2015-01-05 00:30:00,17530.234
2015-01-05 01:00:00,16588.031
2015-01-05 01:30:00,15637.037
2015-01-05 02:00:00,14539.841
2015-01-05 02:30:00,13242.255
2015-01-05 03:00:00,12113.859
