timestamp,value
2014-12-21 07:00:00,13723.017213346679
2014-12-21 07:30:00,12193.217291869836
2014-12-21 08:00:00,13155.761663761023
2014-12-21 08:30:00,14151.481337699941
2014-12-21 09:00:00,13402.150059301273
2014-12-21 09:30:00,15017.911452674638
2014-12-21 10:00:00,14486.754317722052
2014-12-21 10:30:00,14650.13246459218
2014-12-21 11:00:00,16707.955529017952
2014-12-21 11:30:00,17942.927316152178
2014-12-21 12:00:00,18242.22256829769
2014-12-21 12:30:00,16775.50057949872
2014-12-21 13:00:00,15923.409733675593
2014-12-21 13:30:00,15298.144349039343
2014-12-21 14:00:00,14971.456203718639
2014-12-21 14:30:00,16406.168834150907
2014-12-21 15:00:00,16072.9110674902
2014-12-21 15:30:00,16979.060648197294
2014-12-21 16:00:00,15727.52363109088
2014-12-21 16:30:00,15813.394532092789
2014-12-21 17:00:00,16763.68240597083
2014-12-21 17:30:00,16294.050206852256
2014-12-21 18:00:00,15089.287080993496
2014-12-21 18:30:00,15873.878072839696
2014-12-21 19:00:00,16295.417317880267
2014-12-21 19:30:00,16254.635861543706
2014-12-21 20:00:00,17123.204435180312
2014-12-21 20:30:00,16407.143719110823
2014-12-21 21:00:00,16225.35712426338
2014-12-21 21:30:00,16856.202348017767
2014-12-21 22:00:00,16583.55380790364
2014-12-21 22:30:00,16009.987862844095
2014-12-21 23:00:00,15068.054165453506
2014-12-21 23:30:00,15267.209419456383
2014-12-22 00:00:00,17606.98336738676
2014-12-22 00:30:00,18775.758001852984
2014-12-22 01:00:00,18727.649586172494
2014-12-22 01:30:00,15909.952731163026
2014-12-22 02:00:00,15611.503592726125
2014-12-22 02:30:00,14427.344850237663
2014-12-22 03:00:00,13850.344861540587
2014-12-22 03:30:00,13380.330498352387
2014-12-22 04:00:00,13820.828487275667
2014-12-22 04:30:00,13799.555565834353
2014-12-22 05:00:00,13994.20075856698
2014-12-22 05:30:00,15398.056749796131
2014-12-22 06:00:00,15493.7851609751
2014-12-22 06:30:00,12620.691446217112
2014-12-22 07:00:00,12692.206690196574
2014-12-22 07:30:00,12477.321458942462
2014-12-22 08:00:00,13164.997716928934
2014-12-22 08:30:00,15352.544184552264
2014-12-22 09:00:00,13782.519482318889
2014-12-22 09:30:00,14718.383787666273
2014-12-22 10:00:00,14652.851692374868
2014-12-22 10:30:00,15893.588592217453
2014-12-22 11:00:00,15616.95572237753
2014-12-22 11:30:00,13718.002108245251
2014-12-22 12:00:00,13940.763151198546
2014-12-22 12:30:00,14781.7068939666
2014-12-22 13:00:00,17934.119067644846
2014-12-22 13:30:00,17312.923701447504
2014-12-22 14:00:00,16149.791564930498
2014-12-22 14:30:00,17216.438996270255
2014-12-22 15:00:00,16766.6794718049
2014-12-22 15:30:00,16909.439052547372
2014-12-22 16:00:00,15725.65790130691
2014-12-22 16:30:00,15159.855861137854
2014-12-22 17:00:00,15459.55044044205
2014-12-22 17:30:00,15426.774590567093
2014-12-22 18:00:00,15689.545788584563
2014-12-22 18:30:00,17264.598587059234
2014-12-22 19:00:00,17582.373497543635
2014-12-22 19:30:00,16806.879751821667
2014-12-22 20:00:00,16754.53492559573
2014-12-22 20:30:00,18414.404256245838
2014-12-22 21:00:00,16443.38074677889
2014-12-22 21:30:00,16234.822572209023
2014-12-22 22:00:00,15108.976180406984
2014-12-22 22:30:00,14409.662076966995
2014-12-22 23:00:00,15979.265277843184
2014-12-22 23:30:00,14849.288341611124
2014-12-23 00:00:00,15768.64402524994
2014-12-23 00:30:00,14505.776557840787
2014-12-23 01:00:00,14541.110414422508
2014-12-23 01:30:00,13769.4068665555
2014-12-23 02:00:00,15155.634529036603
2014-12-23 02:30:00,14884.943752022018
2014-12-23 03:00:00,15006.124435130121
2014-12-23 03:30:00,13626.386937618232
2014-12-23 04:00:00,13081.617325925587
2014-12-23 04:30:00,13388.800439763007
2014-12-23 05:00:00,13156.3060418817
2014-12-23 05:30:00,13165.805580705437
2014-12-23 06:00:00,14260.9471182487
2014-12-23 06:30:00,13324.337408942207
2014-12-23 07:00:00,14722.764798911736
2014-12-23 07:30:00,15346.794042974805
2014-12-23 08:00:00,15675.067297308035
2014-12-23 08:30:00,15103.145983499684
2014-12-23 09:00:00,14761.45645013288
2014-12-23 09:30:00,14165.420327482203
2014-12-23 10:00:00,14258.461546134697
2014-12-23 10:30:00,14692.259831038013
2014-12-23 11:00:00,15166.585564631461
2014-12-23 11:30:00,16730.280570001738
2014-12-23 12:00:00,15908.801596344414
2014-12-23 12:30:00,15976.15225627414
2014-12-23 13:00:00,15004.790256335344
2014-12-23 13:30:00,15173.855616648572
2014-12-23 14:00:00,16755.602266046735
2014-12-23 14:30:00,14757.901118689084
2014-12-23 15:00:00,16779.01882451497
2014-12-23 15:30:00,16218.45133468819
2014-12-23 16:00:00,16103.853219476081
2014-12-23 16:30:00,16671.322250810532
2014-12-23 17:00:00,17479.56519524234
2014-12-23 17:30:00,17923.191411503172
2014-12-23 18:00:00,17358.705483314996
2014-12-23 18:30:00,16648.1019105166
2014-12-23 19:00:00,15925.531416395837
2014-12-23 19:30:00,16145.173388273954
2014-12-23 20:00:00,16826.467289284843
2014-12-23 20:30:00,15486.39820104074
2014-12-23 21:00:00,16246.081517139464
2014-12-23 21:30:00,15846.529743692356
2014-12-23 22:00:00,15988.432821552251
2014-12-23 22:30:00,16374.605466870622
2014-12-23 23:00:00,17129.01762907257
2014-12-23 23:30:00,14250.448463589013
2014-12-24 00:00:00,13704.79308982665
2014-12-24 00:30:00,14843.872301935002
2014-12-24 01:00:00,16006.459943108053
2014-12-24 01:30:00,15651.064826817308
2014-12-24 02:00:00,14812.280758027606
2014-12-24 02:30:00,14852.652592504799
2014-12-24 03:00:00,15062.53584090615
2014-12-24 03:30:00,12361.35507627212
2014-12-24 04:00:00,13811.843293485896
2014-12-24 04:30:00,11832.365575738171
2014-12-24 05:00:00,12176.755785716217
2014-12-24 05:30:00,14029.645874796395
2014-12-24 06:00:00,14671.97369869302
2014-12-24 06:30:00,16211.966284947935
2014-12-24 07:00:00,14909.843070057976
2014-12-24 07:30:00,15148.709467104742
2014-12-24 08:00:00,14057.289845564137
2014-12-24 08:30:00,15984.541810105227
2014-12-24 09:00:00,16337.783346338474
2014-12-24 09:30:00,16957.189064609123
2014-12-24 10:00:00,15704.418263137135
2014-12-24 10:30:00,14997.799170421313
2014-12-24 11:00:00,17376.359900899584
2014-12-24 11:30:00,17244.00613931567
2014-12-24 12:00:00,16065.435952460624
2014-12-24 12:30:00,15376.757186950175
2014-12-24 13:00:00,13712.596254414202
2014-12-24 13:30:00,15650.171882774157
2014-12-24 14:00:00,17483.311449523695
2014-12-24 14:30:00,16915.979690375614
2014-12-24 15:00:00,16671.106394241724
2014-12-24 15:30:00,15221.76010156832
2014-12-24 16:00:00,14591.83737069078
2014-12-24 16:30:00,14584.564325107509
2014-12-24 17:00:00,14577.343025786986
2014-12-24 17:30:00,15490.39136178932
2014-12-24 18:00:00,15802.27614264195
2014-12-24 18:30:00,16233.079015704672
2014-12-24 19:00:00,16244.296639556831
2014-12-24 19:30:00,17852.303375545755
2014-12-24 20:00:00,17029.116084915822
2014-12-24 20:30:00,17443.09827384322
2014-12-24 21:00:00,16200.041526341027
2014-12-24 21:30:00,17135.51540752267
2014-12-24 22:00:00,17927.24662111653
2014-12-24 22:30:00,18918.530729276783
2014-12-24 23:00:00,17480.875661589926
2014-12-24 23:30:00,16106.826100174767
2014-12-25 00:00:00,16010.348969863402
2014-12-25 00:30:00,18540.067910330457
2014-12-25 01:00:00,15931.144917365295
2014-12-25 01:30:00,15266.557872364223
2014-12-25 02:00:00,13579.889528703257
2014-12-25 02:30:00,12026.517741567573
2014-12-25 03:00:00,14072.999328892038
2014-12-25 03:30:00,15027.678888783357
2014-12-25 04:00:00,12180.000830156561
2014-12-25 04:30:00,13106.441674494137
2014-12-25 05:00:00,11986.722852336567
2014-12-25 05:30:00,12797.616312905271
2014-12-25 06:00:00,12587.505952659501
2014-12-25 06:30:00,12564.929127080457
2014-12-25 07:00:00,13611.610514662285
2014-12-25 07:30:00,14663.365282252258
2014-12-25 08:00:00,14808.19397511173
2014-12-25 08:30:00,15250.449658890802
2014-12-25 09:00:00,15998.308203341237
2014-12-25 09:30:00,16793.489081656207
2014-12-25 10:00:00,16341.002328153956
2014-12-25 10:30:00,16784.792625973936
2014-12-25 11:00:00,16572.152645557555
2014-12-25 11:30:00,16233.919503597686
2014-12-25 12:00:00,15816.559328345247
2014-12-25 12:30:00,15827.875315429066
2014-12-25 13:00:00,16841.132063142046
2014-12-25 13:30:00,15869.215089492818
2014-12-25 14:00:00,16498.475772412192
2014-12-25 14:30:00,14164.675358410082
2014-12-25 15:00:00,13557.69053397414
2014-12-25 15:30:00,16434.57217406485
2014-12-25 16:00:00,15303.32561059417
2014-12-25 16:30:00,15316.345755072478
2014-12-25 17:00:00,14975.01230486642
2014-12-25 17:30:00,15115.441749602413
2014-12-25 18:00:00,14180.349769955092
2014-12-25 18:30:00,16669.30323359945
2014-12-25 19:00:00,16858.522960605456
2014-12-25 19:30:00,16402.089970390516
2014-12-25 20:00:00,16898.8843323136
2014-12-25 20:30:00,18632.800901769144
2014-12-25 21:00:00,18010.292864044815
2014-12-25 21:30:00,18637.712101294506
2014-12-25 22:00:00,18172.908435490986
2014-12-25 22:30:00,18009.75321066761
2014-12-25 23:00:00,16625.31979310734
2014-12-25 23:30:00,17956.385684709334
2014-12-26 00:00:00,17300.46675366638
2014-12-26 00:30:00,16486.41947066688
2014-12-26 01:00:00,15566.380269628586
2014-12-26 01:30:00,15886.110281869354
2014-12-26 02:00:00,15439.554269507053
2014-12-26 02:30:00,14041.774808893155
2014-12-26 03:00:00,12387.216359833878
2014-12-26 03:30:00,11886.785203781787
2014-12-26 04:00:00,11121.832996229306
2014-12-26 04:30:00,10876.987669632672
2014-12-26 05:00:00,12571.253668507254
2014-12-26 05:30:00,12614.732867868743
2014-12-26 06:00:00,11541.939474535164
2014-12-26 06:30:00,11550.24881805331
2014-12-26 07:00:00,12282.78829045219
2014-12-26 07:30:00,13505.978993678707
2014-12-26 08:00:00,14846.336517703132
2014-12-26 08:30:00,15600.684022687277
2014-12-26 09:00:00,15988.655464164996
2014-12-26 09:30:00,15940.72338967605
2014-12-26 10:00:00,15433.750196401348
2014-12-26 10:30:00,17274.931582125908
2014-12-26 11:00:00,16829.62197488205
2014-12-26 11:30:00,15762.073571915756
2014-12-26 12:00:00,17069.84449986343
2014-12-26 12:30:00,16564.095297358668
2014-12-26 13:00:00,16669.389443710905
2014-12-26 13:30:00,16017.833413531776
2014-12-26 14:00:00,15341.988871310325
2014-12-26 14:30:00,16653.466858897405
2014-12-26 15:00:00,17176.322598089
2014-12-26 15:30:00,16371.528116415388
2014-12-26 16:00:00,16513.393957724693
2014-12-26 16:30:00,15730.63437833258
2014-12-26 17:00:00,16101.44557904643
2014-12-26 17:30:00,16399.26181448109
2014-12-26 18:00:00,17389.72198551601
2014-12-26 18:30:00,16295.06533598606
2014-12-26 19:00:00,16739.529076298884
2014-12-26 19:30:00,17482.38517604185
2014-12-26 20:00:00,17594.679998355175
2014-12-26 20:30:00,17887.997459887843
2014-12-26 21:00:00,17196.39187941735
2014-12-26 21:30:00,16941.69968932775
2014-12-26 22:00:00,15523.660126076631
2014-12-26 22:30:00,16654.372038822134
2014-12-26 23:00:00,18666.161133591664
2014-12-26 23:30:00,17125.340011713804
2014-12-27 00:00:00,16992.977292087242
2014-12-27 00:30:00,16335.816135905834
2014-12-27 01:00:00,15952.488644904168
2014-12-27 01:30:00,16055.196937516632
2014-12-27 02:00:00,15706.565502782903
2014-12-27 02:30:00,13158.724125437744
2014-12-27 03:00:00,12016.237016541998
2014-12-27 03:30:00,13760.518309177372
2014-12-27 04:00:00,13792.94145779292
2014-12-27 04:30:00,14047.749026186873
2014-12-27 05:00:00,13127.004684769749
2014-12-27 05:30:00,12440.749739319994
2014-12-27 06:00:00,12223.370936786721
2014-12-27 06:30:00,12581.98206985538
2014-12-27 07:00:00,13449.310171488849
2014-12-27 07:30:00,15123.568274651985
2014-12-27 08:00:00,14768.680305797774
2014-12-27 08:30:00,16878.92101664586
2014-12-27 09:00:00,16696.595400142785
2014-12-27 09:30:00,17523.30226044353
2014-12-27 10:00:00,15467.37644627574
2014-12-27 10:30:00,15538.0211489293
2014-12-27 11:00:00,15055.660020652229
2014-12-27 11:30:00,15541.59610602895
2014-12-27 12:00:00,16983.435310218487
2014-12-27 12:30:00,17536.757882746668
2014-12-27 13:00:00,16257.524054961661
2014-12-27 13:30:00,16859.76742636605
2014-12-27 14:00:00,16828.156702846118
2014-12-27 14:30:00,15281.115930164327
2014-12-27 15:00:00,14011.2225069614
2014-12-27 15:30:00,15715.362829279602
2014-12-27 16:00:00,13877.814938576566
2014-12-27 16:30:00,13845.13296521683
2014-12-27 17:00:00,15268.811731546666
2014-12-27 17:30:00,15795.212313006248
2014-12-27 18:00:00,17226.014127530252
2014-12-27 18:30:00,15577.522612630115
2014-12-27 19:00:00,16278.06219826266
2014-12-27 19:30:00,16778.61349889842
2014-12-27 20:00:00,16494.58769715884
2014-12-27 20:30:00,15391.548976811755
2014-12-27 21:00:00,16563.30318616124
2014-12-27 21:30:00,16405.5442560937
2014-12-27 22:00:00,17595.521547976892
2014-12-27 22:30:00,18155.20865383552
2014-12-27 23:00:00,16959.819234025974
2014-12-27 23:30:00,15981.445087554575
2014-12-28 00:00:00,15961.643569439193
2014-12-28 00:30:00,17103.297545085134
2014-12-28 01:00:00,16229.406869894003
2014-12-28 01:30:00,15125.954183914859
2014-12-28 02:00:00,15322.02222010192
2014-12-28 02:30:00,14793.24083358542
2014-12-28 03:00:00,14453.946828085474
2014-12-28 03:30:00,14876.492799868785
2014-12-28 04:00:00,14892.488552738894
2014-12-28 04:30:00,13618.310566889573
2014-12-28 05:00:00,12064.623408353196
2014-12-28 05:30:00,12592.46708110549
2014-12-28 06:00:00,12259.950478465144
2014-12-28 06:30:00,13674.19032512058
2014-12-28 07:00:00,14235.960854103185
2014-12-28 07:30:00,13695.542438864126
2014-12-28 08:00:00,14142.131678486849
2014-12-28 08:30:00,14835.281575676863
2014-12-28 09:00:00,14140.165004251232
2014-12-28 09:30:00,13614.63246467935
2014-12-28 10:00:00,13458.696517321192
2014-12-28 10:30:00,16443.261039559206
2014-12-28 11:00:00,16615.79251211305
2014-12-28 11:30:00,18358.870532321274
2014-12-28 12:00:00,16995.180986074825
2014-12-28 12:30:00,17084.3495948971
2014-12-28 13:00:00,16407.302041958126
2014-12-28 13:30:00,15436.715645080874
2014-12-28 14:00:00,15839.689096089358
2014-12-28 14:30:00,15087.817921202923
2014-12-28 15:00:00,14976.572596085009
2014-12-28 15:30:00,15421.294311600774
2014-12-28 16:00:00,15895.90255869708
2014-12-28 16:30:00,15646.342997795477
2014-12-28 17:00:00,15739.349323209755
2014-12-28 17:30:00,14856.160501039301
2014-12-28 18:00:00,14891.530677583909
2014-12-28 18:30:00,17118.419999493155
2014-12-28 19:00:00,16947.067606467357
2014-12-28 19:30:00,16545.691725464127
2014-12-28 20:00:00,17825.18422449981
2014-12-28 20:30:00,16541.450756186496
2014-12-28 21:00:00,16446.367399830582
2014-12-28 21:30:00,16542.064236371603
2014-12-28 22:00:00,15442.62933917803
2014-12-28 22:30:00,14989.611144302095
2014-12-28 23:00:00,14922.729459172588
2014-12-28 23:30:00,15969.199978080476
2014-12-29 00:00:00,18119.561081610093
2014-12-29 00:30:00,18842.117643225312
2014-12-29 01:00:00,16691.287087100547
2014-12-29 01:30:00,15884.984965062542
2014-12-29 02:00:00,15539.26500860304
2014-12-29 02:30:00,14930.164451199586
2014-12-29 03:00:00,15734.187192946398
2014-12-29 03:30:00,14043.757755398225
2014-12-29 04:00:00,13454.495752683855
2014-12-29 04:30:00,13425.388336077269
2014-12-29 05:00:00,13990.511238111818
2014-12-29 05:30:00,13848.46521075315
2014-12-29 06:00:00,13406.847668476901
2014-12-29 06:30:00,13055.685145355294
2014-12-29 07:00:00,13045.752522421211
2014-12-29 07:30:00,12354.456604595654
2014-12-29 08:00:00,12613.201696767945
2014-12-29 08:30:00,13495.458814382331
2014-12-29 09:00:00,12630.883722051363
2014-12-29 09:30:00,13844.068601076418
2014-12-29 10:00:00,14080.167810426452
2014-12-29 10:30:00,15315.468127963377
2014-12-29 11:00:00,16222.965851264771
2014-12-29 11:30:00,15177.425192500288
2014-12-29 12:00:00,14768.90765185294
2014-12-29 12:30:00,17419.638474856118
2014-12-29 13:00:00,18373.092392175953
2014-12-29 13:30:00,18503.525092401094
2014-12-29 14:00:00,18206.47063369127
2014-12-29 14:30:00,17190.286912704407
2014-12-29 15:00:00,18075.705736811964
2014-12-29 15:30:00,17298.891865609567
2014-12-29 16:00:00,17008.716524828073
2014-12-29 16:30:00,15796.646003821557
2014-12-29 17:00:00,15966.544063250094
2014-12-29 17:30:00,15916.987214966985
2014-12-29 18:00:00,16908.682373209285
2014-12-29 18:30:00,17275.329462860784
2014-12-29 19:00:00,17351.712937077635
2014-12-29 19:30:00,15967.27487332181
2014-12-29 20:00:00,15132.620218458478
2014-12-29 20:30:00,15865.089794590906
2014-12-29 21:00:00,15784.43486050357
2014-12-29 21:30:00,15714.363978487032
2014-12-29 22:00:00,14248.676182386238
2014-12-29 22:30:00,13986.724987262152
2014-12-29 23:00:00,14048.069551358296
2014-12-29 23:30:00,14194.273774865625
2014-12-30 00:00:00,14378.869910183003
2014-12-30 00:30:00,12929.1984558259
2014-12-30 01:00:00,11665.290769447462
2014-12-30 01:30:00,13778.706546712783
2014-12-30 02:00:00,14347.12583088778
2014-12-30 02:30:00,15560.235773743747
2014-12-30 03:00:00,14321.613160014624
2014-12-30 03:30:00,14785.140333204637
2014-12-30 04:00:00,13361.638185432668
2014-12-30 04:30:00,13677.671840645666
2014-12-30 05:00:00,13214.837607685551
2014-12-30 05:30:00,11380.100375363905
2014-12-30 06:00:00,12380.991476781988
2014-12-30 06:30:00,15487.47672223575
2014-12-30 07:00:00,15799.148065842433
2014-12-30 07:30:00,15006.423263474002
2014-12-30 08:00:00,14583.643272478177
2014-12-30 08:30:00,13069.401597078671
2014-12-30 09:00:00,13159.066290206943
2014-12-30 09:30:00,15218.328076995334
2014-12-30 10:00:00,15925.949651499413
2014-12-30 10:30:00,15324.242799105477
2014-12-30 11:00:00,13281.351029714933
2014-12-30 11:30:00,14661.822359888825
2014-12-30 12:00:00,16122.008984275622
2014-12-30 12:30:00,15755.571711329138
2014-12-30 13:00:00,14841.831712004698
2014-12-30 13:30:00,15758.793717369097
2014-12-30 14:00:00,14549.587120917779
2014-12-30 14:30:00,16117.704166510557
2014-12-30 15:00:00,16406.655552669417
2014-12-30 15:30:00,16463.86570501939
2014-12-30 16:00:00,15353.628370677996
2014-12-30 16:30:00,17143.622992463715
2014-12-30 17:00:00,17948.544814077693
2014-12-30 17:30:00,17380.07780777888
2014-12-30 18:00:00,17423.918351674936
2014-12-30 18:30:00,15703.802505162952
2014-12-30 19:00:00,15674.118228821908
2014-12-30 19:30:00,16212.41094245062
2014-12-30 20:00:00,17750.695966144067
2014-12-30 20:30:00,16590.80273435961
2014-12-30 21:00:00,16533.50203751563
2014-12-30 21:30:00,17615.764490687332
2014-12-30 22:00:00,16225.139692836885
2014-12-30 22:30:00,16154.606743139362
2014-12-30 23:00:00,16701.977888196307
2014-12-30 23:30:00,15327.349392376456
2014-12-31 00:00:00,14037.199797365607
2014-12-31 00:30:00,14338.769349296126
2014-12-31 01:00:00,15984.521190659774
2014-12-31 01:30:00,16093.54452295
2014-12-31 02:00:00,14057.022865040904
2014-12-31 02:30:00,12939.390497897308
2014-12-31 03:00:00,13179.581632615476
2014-12-31 03:30:00,13068.360909555322
2014-12-31 04:00:00,13904.37055954994
2014-12-31 04:30:00,12044.36669617641
2014-12-31 05:00:00,13077.55260971864
2014-12-31 05:30:00,13750.852574832299
2014-12-31 06:00:00,16213.059563560346
2014-12-31 06:30:00,15846.536179730785
2014-12-31 07:00:00,16032.244109422134
2014-12-31 07:30:00,14092.89591964715
2014-12-31 08:00:00,13793.645623960625
2014-12-31 08:30:00,14972.71976082747
2014-12-31 09:00:00,16746.08989813997
2014-12-31 09:30:00,16273.464582419167
2014-12-31 10:00:00,15520.185200057733
2014-12-31 10:30:00,15449.044190223762
2014-12-31 11:00:00,17198.29103251295
2014-12-31 11:30:00,16675.164585062535
2014-12-31 12:00:00,15542.129095886577
2014-12-31 12:30:00,15957.386481126352
2014-12-31 13:00:00,17345.029850753206
2014-12-31 13:30:00,17417.59901980809
2014-12-31 14:00:00,16769.115996574565
2014-12-31 14:30:00,16063.864144140713
2014-12-31 15:00:00,15995.378029238913
2014-12-31 15:30:00,14463.287188174112
2014-12-31 16:00:00,15919.513348182798
2014-12-31 16:30:00,16289.382719521802
2014-12-31 17:00:00,15100.715811595639
2014-12-31 17:30:00,15028.37152947548
2014-12-31 18:00:00,15466.609316181968
2014-12-31 18:30:00,15640.546332744798
2014-12-31 19:00:00,16106.466664418369
2014-12-31 19:30:00,17787.20907712173
2014-12-31 20:00:00,17131.289427545333
2014-12-31 20:30:00,16396.28231223953
2014-12-31 21:00:00,16260.490284955062
2014-12-31 21:30:00,16599.214735922444
2014-12-31 22:00:00,16694.875460765485
2014-12-31 22:30:00,17356.913888640127
2014-12-31 23:00:00,16298.44254146631
2014-12-31 23:30:00,17248.321168062164
2015-01-01 00:00:00,18611.447278984517
2015-01-01 00:30:00,18825.155658230797
2015-01-01 01:00:00,16217.67724948466
2015-01-01 01:30:00,14048.039833379322
2015-01-01 02:00:00,13353.66206578567
2015-01-01 02:30:00,14179.922085533533
2015-01-01 03:00:00,15547.1224718879
2015-01-01 03:30:00,15016.177099113183
2015-01-01 04:00:00,12649.97941176062
2015-01-01 04:30:00,13022.37297602497
2015-01-01 05:00:00,10674.242261150293
2015-01-01 05:30:00,12165.731218694313
2015-01-01 06:00:00,12246.435505093197
2015-01-01 06:30:00,11596.951033535846
2015-01-01 07:00:00,13552.91400845402
2015-01-01 07:30:00,14251.470433981904
2015-01-01 08:00:00,14357.00242708418
2015-01-01 08:30:00,17193.44293493697
2015-01-01 09:00:00,17175.941575777015
2015-01-01 09:30:00,14825.652565294593
2015-01-01 10:00:00,14865.146565692692
2015-01-01 10:30:00,15163.222234829313
2015-01-01 11:00:00,15830.495363768518
2015-01-01 11:30:00,16248.327431065414
2015-01-01 12:00:00,16586.761020678696
2015-01-01 12:30:00,17679.509086425187
2015-01-01 13:00:00,15942.997974227665
2015-01-01 13:30:00,17261.881047071212
2015-01-01 14:00:00,17019.51976658348
2015-01-01 14:30:00,15127.428407376214
2015-01-01 15:00:00,14805.124402010042
2015-01-01 15:30:00,16142.875401466006
2015-01-01 16:00:00,17306.879490599385
2015-01-01 16:30:00,18217.122955898685
2015-01-01 17:00:00,15384.390555840357
2015-01-01 17:30:00,15836.49895684975
2015-01-01 18:00:00,15240.415741931005
2015-01-01 18:30:00,14893.876468576871
2015-01-01 19:00:00,15762.2503024181
2015-01-01 19:30:00,15545.199577401749
2015-01-01 20:00:00,15764.968683252935
2015-01-01 20:30:00,15942.272201793923
2015-01-01 21:00:00,16693.339262601003
2015-01-01 21:30:00,18082.87960633969
2015-01-01 22:00:00,17606.98007767876
2015-01-01 22:30:00,16049.079397689857
2015-01-01 23:00:00,16966.098842590065
2015-01-01 23:30:00,18182.369301912953
2015-01-02 00:00:00,17242.763279975556
2015-01-02 00:30:00,15411.614439208219
2015-01-02 01:00:00,13688.088340902917
2015-01-02 01:30:00,14902.174800301646
2015-01-02 02:00:00,14805.73383972727
2015-01-02 02:30:00,14215.226885884185
2015-01-02 03:00:00,12709.560584509805
2015-01-02 03:30:00,13063.01194872585
2015-01-02 04:00:00,11363.954692724896
2015-01-02 04:30:00,14123.24393517076
2015-01-02 05:00:00,14161.20298411875
2015-01-02 05:30:00,13980.919862461727
2015-01-02 06:00:00,12508.239231497339
2015-01-02 06:30:00,13422.901035660028
2015-01-02 07:00:00,13968.844327172323
2015-01-02 07:30:00,13448.38250776016
2015-01-02 08:00:00,12483.392140972297
2015-01-02 08:30:00,13253.40548899388
2015-01-02 09:00:00,12921.359896449605
2015-01-02 09:30:00,14491.998495865408
2015-01-02 10:00:00,15154.488820222561
2015-01-02 10:30:00,16315.87371465065
2015-01-02 11:00:00,15493.774952733831
2015-01-02 11:30:00,16047.751355803237
2015-01-02 12:00:00,16079.04998734166
2015-01-02 12:30:00,16552.06125215462
2015-01-02 13:00:00,15158.852581759718
2015-01-02 13:30:00,14741.9940004506
2015-01-02 14:00:00,14756.734677623343
2015-01-02 14:30:00,16558.61386608224
2015-01-02 15:00:00,16595.735126443928
2015-01-02 15:30:00,16729.08789004054
2015-01-02 16:00:00,17152.051525907304
2015-01-02 16:30:00,16271.918561291579
2015-01-02 17:00:00,15352.969957656213
2015-01-02 17:30:00,16314.647875646737
2015-01-02 18:00:00,17566.7019005098
2015-01-02 18:30:00,17732.930152295405
2015-01-02 19:00:00,16855.375428304065
2015-01-02 19:30:00,17134.452260048834
2015-01-02 20:00:00,18404.921354041053
2015-01-02 20:30:00,19418.067537608855
