timestamp,value
2014-12-22 22:30:00,24080.938
2014-12-22 23:00:00,23881.652
2014-12-22 23:30:00,19501.688
2014-12-23 00:00:00,16491.04
2014-12-23 00:30:00,12126.475
2014-12-23 01:00:00,10027.889
2014-12-23 01:30:00,6383.632
2014-12-23 02:00:00,6087.3896
2014-12-23 02:30:00,5524.676
2014-12-23 03:00:00,6519.9756
2014-12-23 03:30:00,4829.6416
2014-12-23 04:00:00,5853.4277
2014-12-23 04:30:00,6658.992
2014-12-23 05:00:00,6272.01
2014-12-23 05:30:00,8212.86
2014-12-23 06:00:00,8675.043
2014-12-23 06:30:00,12879.346
2014-12-23 07:00:00,16255.711
2014-12-23 07:30:00,18781.658
2014-12-23 08:00:00,20292.193
2014-12-23 08:30:00,22734.205
2014-12-23 09:00:00,23800.191
2014-12-23 09:30:00,24324.678
2014-12-23 10:00:00,23048.973
2014-12-23 10:30:00,24959.508
2014-12-23 11:00:00,24396.42
2014-12-23 11:30:00,26306.969
2014-12-23 12:00:00,26253.414
2014-12-23 12:30:00,23686.598
2014-12-23 13:00:00,23148.893
2014-12-23 13:30:00,23754.484
2014-12-23 14:00:00,22183.047
2014-12-23 14:30:00,21050.28
2014-12-23 15:00:00,21047.879
2014-12-23 15:30:00,19647.492
2014-12-23 16:00:00,17987.795
2014-12-23 16:30:00,17436.404
2014-12-23 17:00:00,18072.42
2014-12-23 17:30:00,19362.043
2014-12-23 18:00:00,21252.44
2014-12-23 18:30:00,22855.877
2014-12-23 19:00:00,24123.428
2014-12-23 19:30:00,22075.09
2014-12-23 20:00:00,23266.03
2014-12-23 20:30:00,23554.633
2014-12-23 21:00:00,23587.434
2014-12-23 21:30:00,24143.598
2014-12-23 22:00:00,24800.582
2014-12-23 22:30:00,26348.887
2014-12-23 23:00:00,24429.148
2014-12-23 23:30:00,23420.55
2014-12-24 00:00:00,18874.44
2014-12-24 00:30:00,17176.174
2014-12-24 01:00:00,14309.545
2014-12-24 01:30:00,12907.433
2014-12-24 02:00:00,11723.955
2014-12-24 02:30:00,11278.916
2014-12-24 03:00:00,7755.5547
2014-12-24 03:30:00,8945.635
2014-12-24 04:00:00,7556.207
2014-12-24 04:30:00,7266.3105
2014-12-24 05:00:00,5815.9707
2014-12-24 05:30:00,6704.5938
2014-12-24 06:00:00,7059.26
2014-12-24 06:30:00,9232.69
2014-12-24 07:00:00,12970.621
2014-12-24 07:30:00,16753.445
2014-12-24 08:00:00,19077.357
2014-12-24 08:30:00,20741.902
2014-12-24 09:00:00,22084.918
2014-12-24 09:30:00,22450.877
2014-12-24 10:00:00,22732.42
2014-12-24 10:30:00,22584.316
2014-12-24 11:00:00,24853.297
2014-12-24 11:30:00,24809.293
2014-12-24 12:00:00,24538.6
2014-12-24 12:30:00,22807.451
2014-12-24 13:00:00,21396.625
2014-12-24 13:30:00,21884.74
2014-12-24 14:00:00,21656.846
2014-12-24 14:30:00,21567.82
2014-12-24 15:00:00,20304.463
2014-12-24 15:30:00,19269.5
2014-12-24 16:00:00,18354.545
2014-12-24 16:30:00,18958.877
2014-12-24 17:00:00,20252.992
2014-12-24 17:30:00,21789.555
2014-12-24 18:00:00,25217.117
2014-12-24 18:30:00,26087.246
2014-12-24 19:00:00,27048.47
2014-12-24 19:30:00,25980.545
2014-12-24 20:00:00,25599.531
2014-12-24 20:30:00,24989.31
2014-12-24 21:00:00,26435.855
2014-12-24 21:30:00,26666.02
2014-12-24 22:00:00,27588.262
2014-12-24 22:30:00,27852.766
2014-12-24 23:00:00,27186.531
2014-12-24 23:30:00,23196.625
2014-12-25 00:00:00,22448.322
2014-12-25 00:30:00,18751.363
2014-12-25 01:00:00,16692.977
2014-12-25 01:30:00,12981.779
2014-12-25 02:00:00,14080.3
2014-12-25 02:30:00,11064.138
2014-12-25 03:00:00,9666.157
2014-12-25 03:30:00,9649.194
2014-12-25 04:00:00,7449.208
2014-12-25 04:30:00,5433.8975
2014-12-25 05:00:00,6164.794
2014-12-25 05:30:00,5717.708
2014-12-25 06:00:00,8791.189
2014-12-25 06:30:00,11509.627
2014-12-25 07:00:00,15648.748
2014-12-25 07:30:00,17226.002
2014-12-25 08:00:00,19781.113
2014-12-25 08:30:00,22057.115
2014-12-25 09:00:00,23008.695
2014-12-25 09:30:00,24705.977
2014-12-25 10:00:00,23409.172
2014-12-25 10:30:00,23177.473
2014-12-25 11:00:00,23315.787
2014-12-25 11:30:00,23407.207
2014-12-25 12:00:00,21907.273
2014-12-25 12:30:00,21678.115
2014-12-25 13:00:00,19901.797
2014-12-25 13:30:00,20166.465
2014-12-25 14:00:00,20259.95
2014-12-25 14:30:00,20466.78
2014-12-25 15:00:00,20254.988
2014-12-25 15:30:00,19134.213
2014-12-25 16:00:00,18352.262
2014-12-25 16:30:00,20020.557
2014-12-25 17:00:00,21969.176
2014-12-25 17:30:00,22900.436
2014-12-25 18:00:00,24203.53
2014-12-25 18:30:00,26567.45
2014-12-25 19:00:00,28136.318
2014-12-25 19:30:00,26702.266
2014-12-25 20:00:00,24632.848
2014-12-25 20:30:00,25499.021
2014-12-25 21:00:00,24692.535
2014-12-25 21:30:00,26108.076
2014-12-25 22:00:00,28439.232
2014-12-25 22:30:00,29049.293
2014-12-25 23:00:00,26450.305
2014-12-25 23:30:00,26010.465
2014-12-26 00:00:00,22033.336
2014-12-26 00:30:00,19517.244
2014-12-26 01:00:00,16153.092
2014-12-26 01:30:00,13953.391
2014-12-26 02:00:00,11358.744
2014-12-26 02:30:00,12633.781
2014-12-26 03:00:00,9672.658
2014-12-26 03:30:00,8891.43
2014-12-26 04:00:00,8275.831
2014-12-26 04:30:00,7349.5967
2014-12-26 05:00:00,7246.291
2014-12-26 05:30:00,8039.383
2014-12-26 06:00:00,8544.021
2014-12-26 06:30:00,11044.9375
2014-12-26 07:00:00,14237.924
2014-12-26 07:30:00,17095.852
2014-12-26 08:00:00,19267.988
2014-12-26 08:30:00,21550.342
2014-12-26 09:00:00,22098.586
2014-12-26 09:30:00,21255.672
2014-12-26 10:00:00,21156.666
2014-12-26 10:30:00,21259.277
2014-12-26 11:00:00,22632.379
2014-12-26 11:30:00,23605.451
2014-12-26 12:00:00,21536.773
2014-12-26 12:30:00,22106.068
2014-12-26 13:00:00,21779.879
2014-12-26 13:30:00,22612.99
2014-12-26 14:00:00,20175.205
2014-12-26 14:30:00,21878.656
2014-12-26 15:00:00,21105.092
2014-12-26 15:30:00,20409.576
2014-12-26 16:00:00,18687.33
2014-12-26 16:30:00,20154.424
2014-12-26 17:00:00,21958.484
2014-12-26 17:30:00,23195.293
2014-12-26 18:00:00,25068.93
2014-12-26 18:30:00,26404.035
2014-12-26 19:00:00,26771.938
2014-12-26 19:30:00,27407.113
2014-12-26 20:00:00,26383.322
2014-12-26 20:30:00,26436.152
2014-12-26 21:00:00,26347.127
2014-12-26 21:30:00,29187.586
2014-12-26 22:00:00,29193.47
2014-12-26 22:30:00,32443.201
2014-12-26 23:00:00,32283.621
2014-12-26 23:30:00,30683.387
2014-12-27 00:00:00,30353.262
2014-12-27 00:30:00,28700.787
2014-12-27 01:00:00,25906.45
2014-12-27 01:30:00,22995.242
2014-12-27 02:00:00,23151.75
2014-12-27 02:30:00,21857.574
2014-12-27 03:00:00,20123.752
2014-12-27 03:30:00,17801.377
2014-12-27 04:00:00,18064.021
2014-12-27 04:30:00,13227.811
2014-12-27 05:00:00,12181.408
2014-12-27 05:30:00,9786.324
2014-12-27 06:00:00,9808.741
2014-12-27 06:30:00,9588.296
2014-12-27 07:00:00,12094.342
2014-12-27 07:30:00,12579.113
2014-12-27 08:00:00,14002.223
2014-12-27 08:30:00,14319.02
2014-12-27 09:00:00,16867.463
2014-12-27 09:30:00,17444.703
2014-12-27 10:00:00,18467.926
2014-12-27 10:30:00,21296.01
2014-12-27 11:00:00,23024.441
2014-12-27 11:30:00,25238.707
2014-12-27 12:00:00,26444.312
2014-12-27 12:30:00,26431.695
2014-12-27 13:00:00,26686.31
2014-12-27 13:30:00,27375.504
2014-12-27 14:00:00,26787.16
2014-12-27 14:30:00,27853.34
2014-12-27 15:00:00,26664.32
2014-12-27 15:30:00,26800.188
2014-12-27 16:00:00,24023.934
2014-12-27 16:30:00,23657.53
2014-12-27 17:00:00,24086.53
2014-12-27 17:30:00,25701.95
2014-12-27 18:00:00,25166.357
2014-12-27 18:30:00,27395.832
2014-12-27 19:00:00,26417.805
2014-12-27 19:30:00,26454.26
2014-12-27 20:00:00,25579.082
2014-12-27 20:30:00,24227.904
2014-12-27 21:00:00,25327.459
2014-12-27 21:30:00,26649.88
2014-12-27 22:00:00,29131.062
2014-12-27 22:30:00,30879.77
2014-12-27 23:00:00,30405.012
2014-12-27 23:30:00,28499.008
2014-12-28 00:00:00,27626.324
2014-12-28 00:30:00,26009.078
2014-12-28 01:00:00,24453.227
2014-12-28 01:30:00,21892.22
2014-12-28 02:00:00,20892.867
2014-12-28 02:30:00,19561.652
2014-12-28 03:00:00,16774.906
2014-12-28 03:30:00,13470.461
2014-12-28 04:00:00,12874.477
2014-12-28 04:30:00,9727.186
2014-12-28 05:00:00,7285.5293
2014-12-28 05:30:00,8095.549
2014-12-28 06:00:00,7234.3994
2014-12-28 06:30:00,6662.923
2014-12-28 07:00:00,9352.8955
2014-12-28 07:30:00,10877.531
2014-12-28 08:00:00,12981.713
2014-12-28 08:30:00,14226.323
2014-12-28 09:00:00,16351.633
2014-12-28 09:30:00,16225.484
2014-12-28 10:00:00,16596.424
2014-12-28 10:30:00,17929.002
2014-12-28 11:00:00,20038.234
2014-12-28 11:30:00,21879.965
2014-12-28 12:00:00,22048.977
2014-12-28 12:30:00,22391.611
2014-12-28 13:00:00,21899.59
2014-12-28 13:30:00,20639.646
2014-12-28 14:00:00,21113.81
2014-12-28 14:30:00,21291.434
2014-12-28 15:00:00,20690.625
2014-12-28 15:30:00,20283.154
2014-12-28 16:00:00,17936.867
2014-12-28 16:30:00,20155.61
2014-12-28 17:00:00,20253.635
2014-12-28 17:30:00,21227.027
2014-12-28 18:00:00,24076.668
2014-12-28 18:30:00,24439.213
2014-12-28 19:00:00,24653.385
2014-12-28 19:30:00,23000.578
2014-12-28 20:00:00,22423.377
2014-12-28 20:30:00,22071.14
2014-12-28 21:00:00,21756.104
2014-12-28 21:30:00,21420.031
2014-12-28 22:00:00,20396.94
2014-12-28 22:30:00,21206.24
2014-12-28 23:00:00,19913.15
2014-12-28 23:30:00,15154.166
2014-12-29 00:00:00,11576.939
2014-12-29 00:30:00,9954.549
2014-12-29 01:00:00,8957.952
2014-12-29 01:30:00,4553.412
2014-12-29 02:00:00,3761.9492
2014-12-29 02:30:00,2479.8213
2014-12-29 03:00:00,3311.3203
2014-12-29 03:30:00,2069.4688
2014-12-29 04:00:00,2766.955
2014-12-29 04:30:00,3566.2783
2014-12-29 05:00:00,4208.757
2014-12-29 05:30:00,6302.8135
2014-12-29 06:00:00,9141.089
2014-12-29 06:30:00,11887.764
2014-12-29 07:00:00,15934.117
2014-12-29 07:30:00,20310.555
2014-12-29 08:00:00,23003.113
2014-12-29 08:30:00,23604.57
2014-12-29 09:00:00,23917.867
2014-12-29 09:30:00,24246.0
2014-12-29 10:00:00,22987.57
2014-12-29 10:30:00,24699.328
2014-12-29 11:00:00,23981.178
2014-12-29 11:30:00,23515.25
2014-12-29 12:00:00,22676.11
2014-12-29 12:30:00,22070.578
2014-12-29 13:00:00,20843.605
2014-12-29 13:30:00,19744.703
2014-12-29 14:00:00,19909.355
2014-12-29 14:30:00,19269.826
2014-12-29 15:00:00,18123.516
2014-12-29 15:30:00,16528.0
2014-12-29 16:00:00,16665.81
2014-12-29 16:30:00,17007.33
2014-12-29 17:00:00,20012.703
2014-12-29 17:30:00,22618.494
2014-12-29 18:00:00,24684.91
2014-12-29 18:30:00,26609.121
2014-12-29 19:00:00,25168.062
2014-12-29 19:30:00,25646.31
2014-12-29 20:00:00,23251.238
2014-12-29 20:30:00,23810.426
2014-12-29 21:00:00,23186.838
2014-12-29 21:30:00,25070.85
2014-12-29 22:00:00,24840.883
2014-12-29 22:30:00,25343.771
2014-12-29 23:00:00,22858.318
2014-12-29 23:30:00,20283.408
2014-12-30 00:00:00,15963.48
2014-12-30 00:30:00,12187.541
2014-12-30 01:00:00,10405.016
2014-12-30 01:30:00,7194.507
2014-12-30 02:00:00,6410.427
2014-12-30 02:30:00,5572.408
2014-12-30 03:00:00,5227.2334
2014-12-30 03:30:00,6458.422
2014-12-30 04:00:00,5402.3447
2014-12-30 04:30:00,6454.2363
2014-12-30 05:00:00,6172.2266
2014-12-30 05:30:00,6789.76
2014-12-30 06:00:00,9608.663
2014-12-30 06:30:00,12797.265
2014-12-30 07:00:00,15971.487
2014-12-30 07:30:00,18792.848
2014-12-30 08:00:00,20677.012
2014-12-30 08:30:00,23775.684
2014-12-30 09:00:00,24111.494
2014-12-30 09:30:00,24889.688
2014-12-30 10:00:00,23907.275
2014-12-30 10:30:00,24886.977
2014-12-30 11:00:00,24075.76
2014-12-30 11:30:00,25444.781
2014-12-30 12:00:00,25205.453
2014-12-30 12:30:00,24300.89
2014-12-30 13:00:00,23120.893
2014-12-30 13:30:00,22610.281
2014-12-30 14:00:00,21244.62
2014-12-30 14:30:00,21618.45
2014-12-30 15:00:00,20378.635
2014-12-30 15:30:00,19431.361
2014-12-30 16:00:00,18237.9
2014-12-30 16:30:00,17963.975
2014-12-30 17:00:00,18205.234
2014-12-30 17:30:00,19325.037
2014-12-30 18:00:00,20957.348
2014-12-30 18:30:00,24206.762
2014-12-30 19:00:00,23167.18
2014-12-30 19:30:00,22970.248
2014-12-30 20:00:00,23187.76
2014-12-30 20:30:00,23222.59
2014-12-30 21:00:00,22898.271
2014-12-30 21:30:00,24683.969
2014-12-30 22:00:00,25450.15
2014-12-30 22:30:00,26134.738
2014-12-30 23:00:00,25262.078
2014-12-30 23:30:00,23131.305
2014-12-31 00:00:00,19116.73
2014-12-31 00:30:00,15616.655
2014-12-31 01:00:00,14520.119
2014-12-31 01:30:00,13531.234
2014-12-31 02:00:00,10864.35
2014-12-31 02:30:00,10619.324
2014-12-31 03:00:00,8935.266
2014-12-31 03:30:00,7413.541
2014-12-31 04:00:00,6468.5977
2014-12-31 04:30:00,5860.9434
2014-12-31 05:00:00,7016.9004
2014-12-31 05:30:00,7224.993
2014-12-31 06:00:00,8717.7295
2014-12-31 06:30:00,9902.743
2014-12-31 07:00:00,13628.139
2014-12-31 07:30:00,16523.1
2014-12-31 08:00:00,18916.537
2014-12-31 08:30:00,21716.836
2014-12-31 09:00:00,23640.758
2014-12-31 09:30:00,21990.688
2014-12-31 10:00:00,23226.082
2014-12-31 10:30:00,22493.75
2014-12-31 11:00:00,24435.443
2014-12-31 11:30:00,25831.09
2014-12-31 12:00:00,24876.918
2014-12-31 12:30:00,23640.855
2014-12-31 13:00:00,22168.186
2014-12-31 13:30:00,22978.22
2014-12-31 14:00:00,20732.127
2014-12-31 14:30:00,21464.025
2014-12-31 15:00:00,20393.232
2014-12-31 15:30:00,18967.508
2014-12-31 16:00:00,19095.227
2014-12-31 16:30:00,19798.203
2014-12-31 17:00:00,20706.285
2014-12-31 17:30:00,22210.36
2014-12-31 18:00:00,24007.086
2014-12-31 18:30:00,25154.398
2014-12-31 19:00:00,26952.52
2014-12-31 19:30:00,26755.09
2014-12-31 20:00:00,25252.916
2014-12-31 20:30:00,24494.875
2014-12-31 21:00:00,25868.102
2014-12-31 21:30:00,26138.445
2014-12-31 22:00:00,27603.092
2014-12-31 22:30:00,28110.613
2014-12-31 23:00:00,26787.535
2014-12-31 23:30:00,23550.576
2015-01-01 00:00:00,22815.783
2015-01-01 00:30:00,19830.781
2015-01-01 01:00:00,17112.691
2015-01-01 01:30:00,14798.651
2015-01-01 02:00:00,13360.176
2015-01-01 02:30:00,12065.422
2015-01-01 03:00:00,8251.056
2015-01-01 03:30:00,8946.972
2015-01-01 04:00:00,5953.201
2015-01-01 04:30:00,4975.161
2015-01-01 05:00:00,5608.3105
2015-01-01 05:30:00,6189.9385
2015-01-01 06:00:00,8344.58
2015-01-01 06:30:00,12087.061
2015-01-01 07:00:00,15008.21
2015-01-01 07:30:00,19176.225
2015-01-01 08:00:00,21544.578
2015-01-01 08:30:00,22253.713
2015-01-01 09:00:00,23107.791
2015-01-01 09:30:00,24889.594
2015-01-01 10:00:00,24556.844
2015-01-01 10:30:00,22895.438
2015-01-01 11:00:00,23545.22
2015-01-01 11:30:00,23439.72
2015-01-01 12:00:00,22948.812
2015-01-01 12:30:00,22117.885
2015-01-01 13:00:00,21026.88
2015-01-01 13:30:00,21056.543
2015-01-01 14:00:00,21120.078
2015-01-01 14:30:00,19759.002
2015-01-01 15:00:00,20407.24
2015-01-01 15:30:00,19702.586
2015-01-01 16:00:00,17971.088
2015-01-01 16:30:00,20064.818
2015-01-01 17:00:00,20923.357
2015-01-01 17:30:00,22051.686
2015-01-01 18:00:00,24536.285
2015-01-01 18:30:00,25987.848
2015-01-01 19:00:00,26268.941
2015-01-01 19:30:00,25906.078
2015-01-01 20:00:00,26473.46
2015-01-01 20:30:00,24227.713
2015-01-01 21:00:00,25031.887
2015-01-01 21:30:00,25565.2
2015-01-01 22:00:00,28120.258
2015-01-01 22:30:00,27900.32
2015-01-01 23:00:00,26076.64
2015-01-01 23:30:00,24913.9
2015-01-02 00:00:00,22557.43
2015-01-02 00:30:00,19910.438
2015-01-02 01:00:00,16069.589
2015-01-02 01:30:00,12750.862
2015-01-02 02:00:00,12553.905
2015-01-02 02:30:00,11868.177
2015-01-02 03:00:00,11579.068
2015-01-02 03:30:00,8832.939
2015-01-02 04:00:00,9150.903
2015-01-02 04:30:00,6862.204
2015-01-02 05:00:00,6223.841
2015-01-02 05:30:00,5837.3926
2015-01-02 06:00:00,8220.351
2015-01-02 06:30:00,10523.698
2015-01-02 07:00:00,13289.176
2015-01-02 07:30:00,16670.082
2015-01-02 08:00:00,19348.918
2015-01-02 08:30:00,21011.727
2015-01-02 09:00:00,23209.145
2015-01-02 09:30:00,22910.54
2015-01-02 10:00:00,22010.287
2015-01-02 10:30:00,21172.34
2015-01-02 11:00:00,22016.875
2015-01-02 11:30:00,23579.633
2015-01-02 12:00:00,21406.94
2015-01-02 12:30:00,22038.648
2015-01-02 13:00:00,21540.55
2015-01-02 13:30:00,20994.89
2015-01-02 14:00:00,20648.355
2015-01-02 14:30:00,21967.814
2015-01-02 15:00:00,21521.191
2015-01-02 15:30:00,20396.0
2015-01-02 16:00:00,20282.117
2015-01-02 16:30:00,20402.682
2015-01-02 17:00:00,22487.914
2015-01-02 17:30:00,24112.555
2015-01-02 18:00:00,26208.922
2015-01-02 18:30:00,26970.898
2015-01-02 19:00:00,27651.426
2015-01-02 19:30:00,28399.08
2015-01-02 20:00:00,27253.18
2015-01-02 20:30:00,27163.84
2015-01-02 21:00:00,27621.354
2015-01-02 21:30:00,26970.738
2015-01-02 22:00:00,29507.062
2015-01-02 22:30:00,32587.4
2015-01-02 23:00:00,31033.855
2015-01-02 23:30:00,30977.637
2015-01-03 00:00:00,30496.023
2015-01-03 00:30:00,27824.195
2015-01-03 01:00:00,26342.496
2015-01-03 01:30:00,24776.162
2015-01-03 02:00:00,22105.803
2015-01-03 02:30:00,21812.984
2015-01-03 03:00:00,18965.566
2015-01-03 03:30:00,18322.734
2015-01-03 04:00:00,18052.145
2015-01-03 04:30:00,12850.713
2015-01-03 05:00:00,11316.898
2015-01-03 05:30:00,9957.348
2015-01-03 06:00:00,8153.8057
2015-01-03 06:30:00,8993.361
2015-01-03 07:00:00,10390.066
2015-01-03 07:30:00,12796.685
2015-01-03 08:00:00,14409.912
2015-01-03 08:30:00,15914.745
2015-01-03 09:00:00,17548.52
2015-01-03 09:30:00,18081.746
2015-01-03 10:00:00,19465.645
2015-01-03 10:30:00,21174.426
2015-01-03 11:00:00,23441.357
2015-01-03 11:30:00,26729.258
2015-01-03 12:00:00,25730.844
2015-01-03 12:30:00,25303.605
2015-01-03 13:00:00,24881.262
2015-01-03 13:30:00,26424.56
2015-01-03 14:00:00,26260.68
2015-01-03 14:30:00,27383.918
2015-01-03 15:00:00,26215.754
2015-01-03 15:30:00,26726.293
2015-01-03 16:00:00,24027.316
2015-01-03 16:30:00,24654.545
2015-01-03 17:00:00,25212.139
2015-01-03 17:30:00,25250.984
2015-01-03 18:00:00,26461.568
2015-01-03 18:30:00,26843.762
2015-01-03 19:00:00,27648.256
2015-01-03 19:30:00,25823.28
2015-01-03 20:00:00,25040.318
2015-01-03 20:30:00,24394.781
2015-01-03 21:00:00,26463.918
2015-01-03 21:30:00,27794.695
2015-01-03 22:00:00,28205.057
2015-01-03 22:30:00,30881.633
2015-01-03 23:00:00,30645.953
2015-01-03 23:30:00,29567.426
2015-01-04 00:00:00,28178.066
2015-01-04 00:30:00,28646.117
2015-01-04 01:00:00,25728.385
2015-01-04 01:30:00,23374.453
2015-01-04 02:00:00,22319.031
2015-01-04 02:30:00,21729.459
2015-01-04 03:00:00,19047.62
2015-01-04 03:30:00,16675.646
2015-01-04 04:00:00,12678.541
2015-01-04 04:30:00,10459.8545
2015-01-04 05:00:00,7865.67
2015-01-04 05:30:00,6056.7275
2015-01-04 06:00:00,6026.8457
2015-01-04 06:30:00,5928.4307
2015-01-04 07:00:00,8100.7236
2015-01-04 07:30:00,10071.838
2015-01-04 08:00:00,11407.436
2015-01-04 08:30:00,13663.461
2015-01-04 09:00:00,16183.737
2015-01-04 09:30:00,15983.511
2015-01-04 10:00:00,17696.076
2015-01-04 10:30:00,18757.61
2015-01-04 11:00:00,22046.973
2015-01-04 11:30:00,21822.734
2015-01-04 12:00:00,24388.428
2015-01-04 12:30:00,21920.072
2015-01-04 13:00:00,21651.842
2015-01-04 13:30:00,21968.98
2015-01-04 14:00:00,21077.473
2015-01-04 14:30:00,20367.943
2015-01-04 15:00:00,20302.77
2015-01-04 15:30:00,20283.096
2015-01-04 16:00:00,18847.486
2015-01-04 16:30:00,19527.81
2015-01-04 17:00:00,21008.025
2015-01-04 17:30:00,22051.44
2015-01-04 18:00:00,23465.717
2015-01-04 18:30:00,24571.77
2015-01-04 19:00:00,26137.39
2015-01-04 19:30:00,24582.758
2015-01-04 20:00:00,23075.846
2015-01-04 20:30:00,22589.473
2015-01-04 21:00:00,20972.502
2015-01-04 21:30:00,21350.414
2015-01-04 22:00:00,20358.414
2015-01-04 22:30:00,21897.508
2015-01-04 23:00:00,18064.518
2015-01-04 23:30:00,16455.97
2015-01-05 00:00:00,12142.932
2015-01-05 00:30:00,9399.059
2015-01-05 01:00:00,6527.2236
2015-01-05 01:30:00,5152.4824
2015-01-05 02:00:00,4059.6396
2015-01-05 02:30:00,3224.2139
