datetime,Montreal
2016-11-25 08:00:00,276.0786587844154
2016-11-25 12:00:00,275.69100363424263
2016-11-25 16:00:00,276.5470087711738
2016-11-25 20:00:00,276.5273829132718
2016-11-26 00:00:00,275.26427537718695
2016-11-26 04:00:00,275.24464951928496
2016-11-26 08:00:00,275.225023661383
2016-11-26 12:00:00,275.68539744933753
2016-11-26 16:00:00,275.73583211248365
2016-11-26 20:00:00,275.71620625458166
2016-11-27 00:00:00,275.25866919228184
2016-11-27 04:00:00,275.23904333437986
2016-11-27 08:00:00,275.2194174764779
2016-11-27 12:00:00,275.6797912644325
2016-11-27 16:00:00,275.7302259275786
2016-11-27 20:00:00,275.7106000696766
2016-11-28 00:00:00,274.76861466392154
2016-11-28 04:00:00,274.74898880601955
2016-11-28 08:00:00,274.72936294811757
2016-11-28 12:00:00,274.7238542436604
2016-11-28 16:00:00,274.99232257424256
2016-11-28 20:00:00,274.9726967163406
2016-11-29 00:00:00,274.7630084790165
2016-11-29 04:00:00,274.7433826211145
2016-11-29 08:00:00,274.7237567632125
2016-11-29 12:00:00,274.71824805875536
2016-11-29 16:00:00,274.9867163893375
2016-11-29 20:00:00,274.9670905314355
2016-11-30 00:00:00,274.75740229411144
2016-11-30 04:00:00,274.7377764362094
2016-11-30 08:00:00,274.7181505783074
2016-11-30 12:00:00,274.7126418738503
2016-11-30 16:00:00,274.9811102044324
2016-11-30 20:00:00,274.9614843465304
2016-12-01 00:00:00,276.118654279627
2016-12-01 04:00:00,276.099028421725
2016-12-01 08:00:00,276.079402563823
2016-12-01 12:00:00,276.0188203857305
2016-12-01 16:00:00,276.87482552266175
2016-12-01 20:00:00,276.85519966475977
2016-12-02 00:00:00,276.4401210668022
2016-12-02 04:00:00,276.4204952089002
2016-12-02 08:00:00,276.4008693509982
2016-12-02 12:00:00,276.0132142008255
2016-12-02 16:00:00,276.86921933775665
2016-12-02 20:00:00,276.84959347985466
2016-12-03 00:00:00,275.9997628628049
2016-12-03 04:00:00,275.98013700490293
2016-12-03 08:00:00,275.96051114700094
2016-12-03 12:00:00,276.0076080159204
2016-12-03 16:00:00,276.05804267906655
2016-12-03 20:00:00,276.03841682116456
2016-12-04 00:00:00,275.99415667789987
2016-12-04 04:00:00,275.9745308199979
2016-12-04 08:00:00,275.95490496209584
2016-12-04 12:00:00,276.0020018310153
2016-12-04 16:00:00,276.05243649416144
2016-12-04 20:00:00,276.03281063625946
2016-12-05 00:00:00,275.1235539712313
2016-12-05 04:00:00,275.1039281133293
2016-12-05 08:00:00,275.0843022554273
2016-12-05 12:00:00,275.4461606162158
2016-12-05 16:00:00,275.99213847388563
2016-12-05 20:00:00,275.97251261598365
2016-12-06 00:00:00,275.1179477863262
2016-12-06 04:00:00,275.09832192842424
2016-12-06 08:00:00,275.07869607052226
2016-12-06 12:00:00,275.4405544313108
2016-12-06 16:00:00,275.9865322889806
2016-12-06 20:00:00,275.9669064310786
2016-12-07 00:00:00,275.1123416014211
2016-12-07 04:00:00,275.09271574351914
2016-12-07 08:00:00,275.07308988561715
2016-12-07 12:00:00,275.43494824640567
2016-12-07 16:00:00,275.9809261040755
2016-12-07 20:00:00,275.9613002461735
2016-12-08 00:00:00,276.0768522588609
2016-12-08 04:00:00,276.05722640095894
2016-12-08 08:00:00,276.03760054305695
2016-12-08 12:00:00,275.9770183649645
2016-12-08 16:00:00,276.8330235018957
2016-12-08 20:00:00,276.8133976439937
2016-12-09 00:00:00,276.3983190460362
2016-12-09 04:00:00,276.3786931881342
2016-12-09 08:00:00,276.35906733023216
2016-12-09 12:00:00,275.9714121800594
2016-12-09 16:00:00,276.82741731699065
2016-12-09 20:00:00,276.80779145908866
2016-12-10 00:00:00,275.95796084203886
2016-12-10 04:00:00,275.9383349841369
2016-12-10 08:00:00,275.9187091262349
2016-12-10 12:00:00,275.96580599515437
2016-12-10 16:00:00,276.0162406583005
2016-12-10 20:00:00,275.9966148003985
2016-12-11 00:00:00,275.9523546571338
2016-12-11 04:00:00,275.9327287992318
2016-12-11 08:00:00,275.91310294132984
2016-12-11 12:00:00,275.96019981024926
2016-12-11 16:00:00,276.0106344733954
2016-12-11 20:00:00,275.9910086154934
2016-12-12 00:00:00,275.66571219222914
2016-12-12 04:00:00,275.64608633432715
2016-12-12 08:00:00,275.62646047642517
2016-12-12 12:00:00,275.40435859544976
2016-12-12 16:00:00,275.9503364531196
2016-12-12 20:00:00,275.9307105952176
2016-12-13 00:00:00,275.66010600732403
2016-12-13 04:00:00,275.64048014942205
2016-12-13 08:00:00,275.62085429152006
2016-12-13 12:00:00,275.3987524105447
2016-12-13 16:00:00,275.9447302682145
2016-12-13 20:00:00,275.92510441031254
2016-12-14 00:00:00,275.654499822419
2016-12-14 04:00:00,275.634873964517
2016-12-14 08:00:00,275.615248106615
2016-12-14 12:00:00,275.39314622563967
2016-12-14 16:00:00,275.9391240833095
2016-12-14 20:00:00,275.9194982254075
2016-12-15 00:00:00,276.03505023809487
2016-12-15 04:00:00,276.0154243801929
2016-12-15 08:00:00,275.9957985222909
2016-12-15 12:00:00,275.93521634419847
2016-12-15 16:00:00,276.79122148112964
2016-12-15 20:00:00,276.77159562322765
2016-12-16 00:00:00,276.35651702527014
2016-12-16 04:00:00,276.33689116736815
2016-12-16 08:00:00,276.31726530946617
2016-12-16 12:00:00,275.92961015929336
2016-12-16 16:00:00,276.7856152962246
2016-12-16 20:00:00,276.7659894383226
2016-12-17 00:00:00,275.5028819022377
2016-12-17 04:00:00,275.4832560443357
2016-12-17 08:00:00,275.4636301864337
2016-12-17 12:00:00,275.9240039743883
2016-12-17 16:00:00,275.97443863753443
2016-12-17 20:00:00,275.95481277963245
2016-12-18 00:00:00,275.4972757173326
2016-12-18 04:00:00,275.47764985943064
2016-12-18 08:00:00,275.45802400152866
2016-12-18 12:00:00,275.91839778948327
2016-12-18 16:00:00,275.9688324526294
2016-12-18 20:00:00,275.94920659472734
2016-12-19 00:00:00,275.6239101714631
2016-12-19 04:00:00,275.6042843135611
2016-12-19 08:00:00,275.5846584556591
2016-12-19 12:00:00,275.36255657468377
2016-12-19 16:00:00,275.9085344323536
2016-12-19 20:00:00,275.8889085744516
2016-12-20 00:00:00,275.61830398655803
2016-12-20 04:00:00,275.59867812865605
2016-12-20 08:00:00,275.57905227075406
2016-12-20 12:00:00,275.35695038977866
2016-12-20 16:00:00,275.9029282474485
2016-12-20 20:00:00,275.8833023895465
2016-12-21 00:00:00,275.6126978016529
2016-12-21 04:00:00,275.59307194375094
2016-12-21 08:00:00,275.57344608584896
2016-12-21 12:00:00,275.3513442048736
2016-12-21 16:00:00,275.8973220625434
2016-12-21 20:00:00,275.87769620464144
2016-12-22 00:00:00,275.9932482173288
2016-12-22 04:00:00,275.9736223594268
2016-12-22 08:00:00,275.95399650152484
2016-12-22 12:00:00,275.8934143234324
2016-12-22 16:00:00,276.7494194603636
2016-12-22 20:00:00,276.7297936024616
2016-12-23 00:00:00,276.3147150045041
2016-12-23 04:00:00,276.2950891466021
2016-12-23 08:00:00,276.2754632887001
2016-12-23 12:00:00,275.88780813852736
2016-12-23 16:00:00,276.74381327545854
2016-12-23 20:00:00,276.72418741755655
2016-12-24 00:00:00,275.4610798814717
2016-12-24 04:00:00,275.4414540235697
2016-12-24 08:00:00,275.42182816566765
2016-12-24 12:00:00,275.88220195362226
2016-12-24 16:00:00,275.9326366167684
2016-12-24 20:00:00,275.9130107588664
2016-12-25 00:00:00,275.45547369656657
2016-12-25 04:00:00,275.4358478386646
2016-12-25 08:00:00,275.4162219807626
2016-12-25 12:00:00,275.8765957687172
2016-12-25 16:00:00,275.92703043186333
2016-12-25 20:00:00,275.90740457396134
2016-12-26 00:00:00,275.582108150697
2016-12-26 04:00:00,275.56248229279504
2016-12-26 08:00:00,275.54285643489305
2016-12-26 12:00:00,275.3207545539177
2016-12-26 16:00:00,275.8667324115875
2016-12-26 20:00:00,275.84710655368553
2016-12-27 00:00:00,275.576501965792
2016-12-27 04:00:00,275.55687610789
2016-12-27 08:00:00,275.537250249988
2016-12-27 12:00:00,275.3151483690126
2016-12-27 16:00:00,275.8611262266824
2016-12-27 20:00:00,275.84150036878043
2016-12-28 00:00:00,274.9057286093565
2016-12-28 04:00:00,274.88610275145453
2016-12-28 08:00:00,274.86647689355254
2016-12-28 12:00:00,274.8609681890954
2016-12-28 16:00:00,275.12943651967754
2016-12-28 20:00:00,275.10981066177555
2016-12-29 00:00:00,274.90012242445147
2016-12-29 04:00:00,274.8804965665495
2016-12-29 08:00:00,274.8608707086475
2016-12-29 12:00:00,274.85536200419034
2016-12-29 16:00:00,275.1238303347725
2016-12-29 20:00:00,275.1042044768705
2016-12-30 00:00:00,274.8945162395464
2016-12-30 04:00:00,274.87489038164443
2016-12-30 08:00:00,274.85526452374245
2016-12-30 12:00:00,274.8497558192853
2016-12-30 16:00:00,275.1182241498674
2016-12-30 20:00:00,275.0985982919654
2016-12-31 00:00:00,274.8889100546413
2016-12-31 04:00:00,274.86928419673933
2016-12-31 08:00:00,274.84965833883734
2016-12-31 12:00:00,274.8441496343802
2016-12-31 16:00:00,275.11261796496234
2016-12-31 20:00:00,275.09299210706035
2017-01-01 00:00:00,276.4480297961078
2017-01-01 04:00:00,276.4284039382058
2017-01-01 08:00:00,276.4087780803038
2017-01-01 12:00:00,276.40326937584666
2017-01-01 16:00:00,276.67173770642876
2017-01-01 20:00:00,276.6521118485268
2017-01-02 00:00:00,265.3640904943909
2017-01-02 04:00:00,265.3444646364889
2017-01-02 08:00:00,265.3248387785869
2017-01-02 12:00:00,265.31933007412977
2017-01-02 16:00:00,266.29053044706643
2017-01-02 20:00:00,266.27090458916445
2017-01-03 00:00:00,265.35848430948585
2017-01-03 04:00:00,265.33885845158386
2017-01-03 08:00:00,265.3192325936819
2017-01-03 12:00:00,265.3137238892247
2017-01-03 16:00:00,266.2849242621613
2017-01-03 20:00:00,266.26529840425934
2017-01-04 00:00:00,265.35287812458074
2017-01-04 04:00:00,265.33325226667876
2017-01-04 08:00:00,265.31362640877677
2017-01-04 12:00:00,265.3081177043196
2017-01-04 16:00:00,266.2793180772563
2017-01-04 20:00:00,266.2596922193543
2017-01-05 00:00:00,265.3472719396757
2017-01-05 04:00:00,265.3276460817737
2017-01-05 08:00:00,265.3080202238717
2017-01-05 12:00:00,265.30251151941457
2017-01-05 16:00:00,266.27371189235123
2017-01-05 20:00:00,266.2540860344492
2017-01-06 00:00:00,265.9149555756774
2017-01-06 04:00:00,265.89532971777544
2017-01-06 08:00:00,265.87570385987345
2017-01-06 12:00:00,265.8701951554163
2017-01-06 16:00:00,266.2681057074461
2017-01-06 20:00:00,266.24847984954414
2017-01-07 00:00:00,267.51848578225514
2017-01-07 04:00:00,267.49885992435316
2017-01-07 08:00:00,267.47923406645117
2017-01-07 12:00:00,267.473725361994
2017-01-07 16:00:00,267.87163591402384
2017-01-07 20:00:00,267.85201005612186
2017-01-08 00:00:00,267.5128795973501
2017-01-08 04:00:00,267.4932537394481
2017-01-08 08:00:00,267.4736278815461
2017-01-08 12:00:00,267.46811917708897
2017-01-08 16:00:00,267.8660297291188
2017-01-08 20:00:00,267.8464038712168
2017-01-09 00:00:00,266.93142486510766
2017-01-09 04:00:00,266.9117990072057
2017-01-09 08:00:00,266.8921731493037
2017-01-09 12:00:00,266.88666444484653
2017-01-09 16:00:00,267.85786481778314
2017-01-09 20:00:00,267.83823895988115
2017-01-10 00:00:00,266.9258186802026
2017-01-10 04:00:00,266.90619282230057
2017-01-10 08:00:00,266.8865669643986
2017-01-10 12:00:00,266.8810582599415
2017-01-10 16:00:00,267.8522586328781
2017-01-10 20:00:00,267.8326327749761
2017-01-11 00:00:00,266.9202124952975
2017-01-11 04:00:00,266.9005866373955
2017-01-11 08:00:00,266.88096077949353
2017-01-11 12:00:00,266.8754520750364
2017-01-11 16:00:00,267.84665244797304
2017-01-11 20:00:00,267.82702659007106
2017-01-12 00:00:00,265.70078794145286
2017-01-12 04:00:00,265.6811620835509
2017-01-12 08:00:00,265.6615362256489
2017-01-12 12:00:00,265.65602752119173
2017-01-12 16:00:00,266.9282406142921
2017-01-12 20:00:00,266.90861475639014
2017-01-13 00:00:00,266.2684715774546
2017-01-13 04:00:00,266.2488457195526
2017-01-13 08:00:00,266.2292198616506
2017-01-13 12:00:00,266.22371115719346
2017-01-13 16:00:00,266.922634429387
2017-01-13 20:00:00,266.90300857148503
2017-01-14 00:00:00,266.2628653925495
2017-01-14 04:00:00,266.2432395346475
2017-01-14 08:00:00,266.2236136767455
2017-01-14 12:00:00,266.2181049722884
2017-01-14 16:00:00,266.91702824448197
2017-01-14 20:00:00,266.89740238658
2017-01-15 00:00:00,266.25725920764444
2017-01-15 04:00:00,266.23763334974245
2017-01-15 08:00:00,266.21800749184047
2017-01-15 12:00:00,266.2124987873833
2017-01-15 16:00:00,266.9114220595769
2017-01-15 20:00:00,266.8917962016749
2017-01-16 00:00:00,265.675804475402
2017-01-16 04:00:00,265.6561786175
2017-01-16 08:00:00,265.63655275959803
2017-01-16 12:00:00,265.6310440551409
2017-01-16 16:00:00,266.90325714824127
2017-01-16 20:00:00,266.8836312903393
2017-01-17 00:00:00,265.67019829049696
2017-01-17 04:00:00,265.65057243259497
2017-01-17 08:00:00,265.630946574693
2017-01-17 12:00:00,265.6254378702358
2017-01-17 16:00:00,266.8976509633362
2017-01-17 20:00:00,266.87802510543423
2017-01-18 00:00:00,265.66459210559185
2017-01-18 04:00:00,265.64496624768987
2017-01-18 08:00:00,265.6253403897879
2017-01-18 12:00:00,265.6198316853307
2017-01-18 16:00:00,266.8920447784311
2017-01-18 20:00:00,266.8724189205291
2017-01-19 00:00:00,265.43114879500973
2017-01-19 04:00:00,265.41152293710775
2017-01-19 08:00:00,265.39189707920576
2017-01-19 12:00:00,265.3863883747486
2017-01-19 16:00:00,266.88643859352607
2017-01-19 20:00:00,266.8668127356241
2017-01-20 00:00:00,265.99883243101146
2017-01-20 04:00:00,265.9792065731095
2017-01-20 08:00:00,265.9595807152075
2017-01-20 12:00:00,265.95407201075034
2017-01-20 16:00:00,266.880832408621
2017-01-20 20:00:00,266.861206550719
2017-01-21 00:00:00,265.9932262461064
2017-01-21 04:00:00,265.97360038820443
2017-01-21 08:00:00,265.9539745303024
2017-01-21 12:00:00,265.9484658258453
2017-01-21 16:00:00,266.8752262237159
2017-01-21 20:00:00,266.8556003658139
2017-01-22 00:00:00,265.9876200612013
2017-01-22 04:00:00,265.9679942032993
2017-01-22 08:00:00,265.94836834539734
2017-01-22 12:00:00,265.9428596409402
2017-01-22 16:00:00,266.86962003881087
2017-01-22 20:00:00,266.8499941809089
2017-01-23 00:00:00,266.61114051271403
2017-01-23 04:00:00,266.59151465481204
2017-01-23 08:00:00,266.57188879691006
2017-01-23 12:00:00,266.5663800924529
2017-01-23 16:00:00,268.06643031123036
2017-01-23 20:00:00,268.0468044533284
2017-01-24 00:00:00,266.605534327809
2017-01-24 04:00:00,266.585908469907
2017-01-24 08:00:00,266.566282612005
2017-01-24 12:00:00,266.56077390754785
2017-01-24 16:00:00,268.0608241263253
2017-01-24 20:00:00,268.04119826842333
2017-01-25 00:00:00,267.7146977786316
2017-01-25 04:00:00,267.69507192072956
2017-01-25 08:00:00,267.6754460628276
2017-01-25 12:00:00,267.9964639469642
2017-01-25 16:00:00,268.9676643199008
2017-01-25 20:00:00,268.94803846199886
2017-01-26 00:00:00,267.7090915937265
2017-01-26 04:00:00,267.6894657358245
2017-01-26 08:00:00,267.6698398779225
2017-01-26 12:00:00,267.99085776205914
2017-01-26 16:00:00,268.96205813499574
2017-01-26 20:00:00,268.94243227709376
2017-01-27 00:00:00,268.4744001246054
2017-01-27 04:00:00,268.4547742667034
2017-01-27 08:00:00,268.4351484088014
2017-01-27 12:00:00,268.42963970434425
2017-01-27 16:00:00,268.8275502563741
2017-01-27 20:00:00,268.8079243984721
2017-01-28 00:00:00,268.46879393970033
2017-01-28 04:00:00,268.44916808179835
2017-01-28 08:00:00,268.42954222389636
2017-01-28 12:00:00,268.4240335194392
2017-01-28 16:00:00,268.82194407146903
2017-01-28 20:00:00,268.80231821356705
2017-01-29 00:00:00,268.46318775479523
2017-01-29 04:00:00,268.44356189689324
2017-01-29 08:00:00,268.42393603899126
2017-01-29 12:00:00,268.4184273345341
2017-01-29 16:00:00,268.81633788656393
2017-01-29 20:00:00,268.79671202866194
2017-01-30 00:00:00,267.68410812767564
2017-01-30 04:00:00,267.66448226977366
2017-01-30 08:00:00,267.6448564118717
2017-01-30 12:00:00,267.9658742960083
2017-01-30 16:00:00,268.9370746689449
2017-01-30 20:00:00,268.9174488110429
2017-01-31 00:00:00,267.6785019427706
2017-01-31 04:00:00,267.6588760848686
2017-01-31 08:00:00,267.6392502269666
2017-01-31 12:00:00,267.96026811110323
2017-01-31 16:00:00,268.93146848403984
2017-01-31 20:00:00,268.91184262613785
2017-02-01 00:00:00,268.36279555196165
2017-02-01 04:00:00,268.34316969405967
2017-02-01 08:00:00,268.3235438361577
2017-02-01 12:00:00,268.3180351317005
2017-02-01 16:00:00,269.28923550463713
2017-02-01 20:00:00,269.26960964673515
2017-02-02 00:00:00,270.2601676751663
2017-02-02 04:00:00,270.24054181726433
2017-02-02 08:00:00,270.22091595936234
2017-02-02 12:00:00,270.21540725490524
2017-02-02 16:00:00,270.48387558548734
2017-02-02 20:00:00,270.46424972758535
2017-02-03 00:00:00,269.64881945229723
2017-02-03 04:00:00,269.62919359439525
2017-02-03 08:00:00,269.60956773649326
2017-02-03 12:00:00,269.6040590320361
2017-02-03 16:00:00,269.87252736261826
2017-02-03 20:00:00,269.85290150471627
2017-02-04 00:00:00,269.6432132673922
2017-02-04 04:00:00,269.6235874094902
2017-02-04 08:00:00,269.6039615515882
2017-02-04 12:00:00,269.59845284713106
2017-02-04 16:00:00,269.86692117771315
2017-02-04 20:00:00,269.84729531981117
2017-02-05 00:00:00,269.6376070824871
2017-02-05 04:00:00,269.6179812245851
2017-02-05 08:00:00,269.5983553666831
2017-02-05 12:00:00,269.59284666222595
2017-02-05 16:00:00,269.8613149928081
2017-02-05 20:00:00,269.8416891349061
2017-02-06 00:00:00,263.2813922592237
2017-02-06 04:00:00,263.2617664013217
2017-02-06 08:00:00,263.24214054341974
2017-02-06 12:00:00,263.2366318389626
2017-02-06 16:00:00,263.50510016954473
2017-02-06 20:00:00,263.48547431164275
2017-02-07 00:00:00,263.27578607431866
2017-02-07 04:00:00,263.2561602164167
2017-02-07 08:00:00,263.2365343585147
2017-02-07 12:00:00,263.23102565405753
2017-02-07 16:00:00,263.4994939846396
2017-02-07 20:00:00,263.47986812673764
2017-02-08 00:00:00,263.2701798894136
2017-02-08 04:00:00,263.25055403151157
2017-02-08 08:00:00,263.2309281736096
2017-02-08 12:00:00,263.2254194691525
2017-02-08 16:00:00,263.4938877997346
2017-02-08 20:00:00,263.4742619418326
2017-02-09 00:00:00,263.2645737045085
2017-02-09 04:00:00,263.2449478466065
2017-02-09 08:00:00,263.22532198870454
2017-02-09 12:00:00,263.2198132842474
2017-02-09 16:00:00,263.48828161482953
2017-02-09 20:00:00,263.46865575692755
2017-02-10 00:00:00,263.25896751960346
2017-02-10 04:00:00,263.2393416617015
2017-02-10 08:00:00,263.2197158037995
2017-02-10 12:00:00,263.21420709934233
2017-02-10 16:00:00,263.4826754299244
