timestamp,value
2014-12-21 11:30:00,82433.76
2014-12-21 12:00:00,81955.06
2014-12-21 12:30:00,81546.695
2014-12-21 13:00:00,81276.74
2014-12-21 13:30:00,81056.2
2014-12-21 14:00:00,81217.484
2014-12-21 14:30:00,81093.13
2014-12-21 15:00:00,80766.055
2014-12-21 15:30:00,80515.484
2014-12-21 16:00:00,80544.87
2014-12-21 16:30:00,80561.4
2014-12-21 17:00:00,80889.08
2014-12-21 17:30:00,81018.59
2014-12-21 18:00:00,81264.086
2014-12-21 18:30:00,81760.02
2014-12-21 19:00:00,82377.0
2014-12-21 19:30:00,82692.51
2014-12-21 20:00:00,83391.59
2014-12-21 20:30:00,83949.27
2014-12-21 21:00:00,84442.734
2014-12-21 21:30:00,84579.195
2014-12-21 22:00:00,84489.625
2014-12-21 22:30:00,84132.19
2014-12-21 23:00:00,83580.86
2014-12-21 23:30:00,82988.92
2014-12-22 00:00:00,82513.086
2014-12-22 00:30:00,81585.02
2014-12-22 01:00:00,80689.05
2014-12-22 01:30:00,79798.516
2014-12-22 02:00:00,79335.27
2014-12-22 02:30:00,78614.17
2014-12-22 03:00:00,78095.04
2014-12-22 03:30:00,77586.5
2014-12-22 04:00:00,77063.375
2014-12-22 04:30:00,76372.516
2014-12-22 05:00:00,75959.445
2014-12-22 05:30:00,75777.53
2014-12-22 06:00:00,75599.26
2014-12-22 06:30:00,75782.11
2014-12-22 07:00:00,75996.6
2014-12-22 07:30:00,76473.66
2014-12-22 08:00:00,77043.305
2014-12-22 08:30:00,77496.305
2014-12-22 09:00:00,77968.586
2014-12-22 09:30:00,78555.36
2014-12-22 10:00:00,79099.29
2014-12-22 10:30:00,79521.02
2014-12-22 11:00:00,79656.94
2014-12-22 11:30:00,79465.195
2014-12-22 12:00:00,79155.17
2014-12-22 12:30:00,78816.7
2014-12-22 13:00:00,78749.15
2014-12-22 13:30:00,78541.0
2014-12-22 14:00:00,78397.57
2014-12-22 14:30:00,78385.31
2014-12-22 15:00:00,79924.88
2014-12-22 15:30:00,79837.73
2014-12-22 16:00:00,79554.586
2014-12-22 16:30:00,79517.46
2014-12-22 17:00:00,79736.88
2014-12-22 17:30:00,80066.0
2014-12-22 18:00:00,80342.92
2014-12-22 18:30:00,80829.38
2014-12-22 19:00:00,81574.33
2014-12-22 19:30:00,81877.06
2014-12-22 20:00:00,82068.96
2014-12-22 20:30:00,82498.91
2014-12-22 21:00:00,83014.76
2014-12-22 21:30:00,83204.97
2014-12-22 22:00:00,83070.27
2014-12-22 22:30:00,82590.79
2014-12-22 23:00:00,82276.05
2014-12-22 23:30:00,81798.33
2014-12-23 00:00:00,81127.68
2014-12-23 00:30:00,80637.26
2014-12-23 01:00:00,80045.74
2014-12-23 01:30:00,79358.85
2014-12-23 02:00:00,78806.95
2014-12-23 02:30:00,78126.45
2014-12-23 03:00:00,77637.984
2014-12-23 03:30:00,77183.17
2014-12-23 04:00:00,76845.5
2014-12-23 04:30:00,76404.305
2014-12-23 05:00:00,76401.75
2014-12-23 05:30:00,76200.24
2014-12-23 06:00:00,76231.54
2014-12-23 06:30:00,76453.414
2014-12-23 07:00:00,77099.36
2014-12-23 07:30:00,77689.734
2014-12-23 08:00:00,78293.234
2014-12-23 08:30:00,78671.07
2014-12-23 09:00:00,79263.13
2014-12-23 09:30:00,79860.67
2014-12-23 10:00:00,80556.27
2014-12-23 10:30:00,80889.29
2014-12-23 11:00:00,80864.65
2014-12-23 11:30:00,80598.59
2014-12-23 12:00:00,80193.81
2014-12-23 12:30:00,79744.47
2014-12-23 13:00:00,79494.57
2014-12-23 13:30:00,79183.484
2014-12-23 14:00:00,79159.77
2014-12-23 14:30:00,79035.266
2014-12-23 15:00:00,78966.35
2014-12-23 15:30:00,78624.77
2014-12-23 16:00:00,78323.44
2014-12-23 16:30:00,78064.3
2014-12-23 17:00:00,78409.25
2014-12-23 17:30:00,78743.37
2014-12-23 18:00:00,79314.05
2014-12-23 18:30:00,80048.1
2014-12-23 19:00:00,80790.23
2014-12-23 19:30:00,81375.72
2014-12-23 20:00:00,82155.14
2014-12-23 20:30:00,82502.75
2014-12-23 21:00:00,82921.86
2014-12-23 21:30:00,82957.51
2014-12-23 22:00:00,83061.15
2014-12-23 22:30:00,82830.016
2014-12-23 23:00:00,82498.305
2014-12-23 23:30:00,81976.46
2014-12-24 00:00:00,81544.11
2014-12-24 00:30:00,80916.484
2014-12-24 01:00:00,80170.875
2014-12-24 01:30:00,79447.89
2014-12-24 02:00:00,78586.99
2014-12-24 02:30:00,78009.234
2014-12-24 03:00:00,77755.27
2014-12-24 03:30:00,77872.805
2014-12-24 04:00:00,77746.01
2014-12-24 04:30:00,77707.516
2014-12-24 05:00:00,77817.24
2014-12-24 05:30:00,77992.52
2014-12-24 06:00:00,77865.76
2014-12-24 06:30:00,78334.11
2014-12-24 07:00:00,78785.63
2014-12-24 07:30:00,79643.67
2014-12-24 08:00:00,80143.92
2014-12-24 08:30:00,80424.35
2014-12-24 09:00:00,80516.01
2014-12-24 09:30:00,80727.42
2014-12-24 10:00:00,80912.734
2014-12-24 10:30:00,81053.46
2014-12-24 11:00:00,80702.484
2014-12-24 11:30:00,80091.14
2014-12-24 12:00:00,79211.45
2014-12-24 12:30:00,77945.1
2014-12-24 13:00:00,77550.62
2014-12-24 13:30:00,77604.57
2014-12-24 14:00:00,77777.516
2014-12-24 14:30:00,77944.28
2014-12-24 15:00:00,77743.586
2014-12-24 15:30:00,77711.84
2014-12-24 16:00:00,77792.164
2014-12-24 16:30:00,77754.336
2014-12-24 17:00:00,78156.16
2014-12-24 17:30:00,78672.89
2014-12-24 18:00:00,79125.55
2014-12-24 18:30:00,79763.53
2014-12-24 19:00:00,80473.65
2014-12-24 19:30:00,81250.5
2014-12-24 20:00:00,81851.39
2014-12-24 20:30:00,82484.82
2014-12-24 21:00:00,82870.664
2014-12-24 21:30:00,82909.01
2014-12-24 22:00:00,82526.52
2014-12-24 22:30:00,82234.28
2014-12-24 23:00:00,81910.77
2014-12-24 23:30:00,81753.16
2014-12-25 00:00:00,81418.85
2014-12-25 00:30:00,81012.26
2014-12-25 01:00:00,80479.98
2014-12-25 01:30:00,79921.266
2014-12-25 02:00:00,79264.09
2014-12-25 02:30:00,78970.8
2014-12-25 03:00:00,78690.625
2014-12-25 03:30:00,78060.49
2014-12-25 04:00:00,78320.875
2014-12-25 04:30:00,78088.875
2014-12-25 05:00:00,77893.29
2014-12-25 05:30:00,78223.38
2014-12-25 06:00:00,78287.914
2014-12-25 06:30:00,78513.57
2014-12-25 07:00:00,78855.9
2014-12-25 07:30:00,79477.27
2014-12-25 08:00:00,79720.54
2014-12-25 08:30:00,79800.336
2014-12-25 09:00:00,79913.19
2014-12-25 09:30:00,80148.586
2014-12-25 10:00:00,80135.32
2014-12-25 10:30:00,80097.09
2014-12-25 11:00:00,79836.195
2014-12-25 11:30:00,78726.48
2014-12-25 12:00:00,77635.01
2014-12-25 12:30:00,76776.305
2014-12-25 13:00:00,76478.68
2014-12-25 13:30:00,76239.08
2014-12-25 14:00:00,76269.5
2014-12-25 14:30:00,76230.28
2014-12-25 15:00:00,76499.67
2014-12-25 15:30:00,75723.125
2014-12-25 16:00:00,75906.055
2014-12-25 16:30:00,76075.58
2014-12-25 17:00:00,76541.73
2014-12-25 17:30:00,77136.01
2014-12-25 18:00:00,77764.055
2014-12-25 18:30:00,78542.25
2014-12-25 19:00:00,79293.2
2014-12-25 19:30:00,80102.57
2014-12-25 20:00:00,80661.67
2014-12-25 20:30:00,81389.74
2014-12-25 21:00:00,82165.13
2014-12-25 21:30:00,82439.17
2014-12-25 22:00:00,82232.73
2014-12-25 22:30:00,82078.664
2014-12-25 23:00:00,81664.22
2014-12-25 23:30:00,81263.1
2014-12-26 00:00:00,80990.164
2014-12-26 00:30:00,80252.9
2014-12-26 01:00:00,79688.664
2014-12-26 01:30:00,79001.67
2014-12-26 02:00:00,78239.04
2014-12-26 02:30:00,77623.984
2014-12-26 03:00:00,77166.81
2014-12-26 03:30:00,77019.21
2014-12-26 04:00:00,77179.16
2014-12-26 04:30:00,77407.44
2014-12-26 05:00:00,77528.05
2014-12-26 05:30:00,77931.01
2014-12-26 06:00:00,77832.48
2014-12-26 06:30:00,78268.875
2014-12-26 07:00:00,78990.805
2014-12-26 07:30:00,79559.99
2014-12-26 08:00:00,79988.56
2014-12-26 08:30:00,80226.95
2014-12-26 09:00:00,80308.83
2014-12-26 09:30:00,80481.445
2014-12-26 10:00:00,80672.9
2014-12-26 10:30:00,80304.66
2014-12-26 11:00:00,80159.33
2014-12-26 11:30:00,79364.76
2014-12-26 12:00:00,78244.01
2014-12-26 12:30:00,77287.41
2014-12-26 13:00:00,76940.414
2014-12-26 13:30:00,76537.87
2014-12-26 14:00:00,76348.62
2014-12-26 14:30:00,76498.49
2014-12-26 15:00:00,76618.98
2014-12-26 15:30:00,76483.63
2014-12-26 16:00:00,76658.08
2014-12-26 16:30:00,76576.914
2014-12-26 17:00:00,76932.05
2014-12-26 17:30:00,77316.305
2014-12-26 18:00:00,77842.73
2014-12-26 18:30:00,78059.5
2014-12-26 19:00:00,78331.055
2014-12-26 19:30:00,78904.516
2014-12-26 20:00:00,79543.91
2014-12-26 20:30:00,80218.16
2014-12-26 21:00:00,80726.984
2014-12-26 21:30:00,81120.87
2014-12-26 22:00:00,81277.77
2014-12-26 22:30:00,81041.72
2014-12-26 23:00:00,80883.46
2014-12-26 23:30:00,80656.484
2014-12-27 00:00:00,80007.836
2014-12-27 00:30:00,79187.5
2014-12-27 01:00:00,78542.8
2014-12-27 01:30:00,77799.98
2014-12-27 02:00:00,77243.41
2014-12-27 02:30:00,76493.99
2014-12-27 03:00:00,76010.086
2014-12-27 03:30:00,75704.3
2014-12-27 04:00:00,75672.53
2014-12-27 04:30:00,75439.9
2014-12-27 05:00:00,75564.96
2014-12-27 05:30:00,75000.56
2014-12-27 06:00:00,75588.01
2014-12-27 06:30:00,76129.195
2014-12-27 07:00:00,76682.43
2014-12-27 07:30:00,77321.25
2014-12-27 08:00:00,77891.04
2014-12-27 08:30:00,78368.375
2014-12-27 09:00:00,78264.086
2014-12-27 09:30:00,78716.72
2014-12-27 10:00:00,79026.3
2014-12-27 10:30:00,79141.96
2014-12-27 11:00:00,78923.18
2014-12-27 11:30:00,78110.33
2014-12-27 12:00:00,77150.52
2014-12-27 12:30:00,76539.17
2014-12-27 13:00:00,75976.93
2014-12-27 13:30:00,75537.336
2014-12-27 14:00:00,75119.57
2014-12-27 14:30:00,75015.8
2014-12-27 15:00:00,74803.016
2014-12-27 15:30:00,74396.13
2014-12-27 16:00:00,74148.555
2014-12-27 16:30:00,73990.125
2014-12-27 17:00:00,74089.95
2014-12-27 17:30:00,74204.91
2014-12-27 18:00:00,74583.74
2014-12-27 18:30:00,74733.25
2014-12-27 19:00:00,75221.984
2014-12-27 19:30:00,75426.06
2014-12-27 20:00:00,75634.58
2014-12-27 20:30:00,75937.016
2014-12-27 21:00:00,76483.84
2014-12-27 21:30:00,76651.75
2014-12-27 22:00:00,76589.53
2014-12-27 22:30:00,76277.484
2014-12-27 23:00:00,76231.055
2014-12-27 23:30:00,75481.53
2014-12-28 00:00:00,74939.14
2014-12-28 00:30:00,74251.836
2014-12-28 01:00:00,73690.15
2014-12-28 01:30:00,72837.01
2014-12-28 02:00:00,72137.09
2014-12-28 02:30:00,71345.58
2014-12-28 03:00:00,70827.125
2014-12-28 03:30:00,70439.78
2014-12-28 04:00:00,69875.56
2014-12-28 04:30:00,69285.75
2014-12-28 05:00:00,68786.48
2014-12-28 05:30:00,68790.1
2014-12-28 06:00:00,68990.59
2014-12-28 06:30:00,69632.664
2014-12-28 07:00:00,70030.73
2014-12-28 07:30:00,70359.984
2014-12-28 08:00:00,70567.53
2014-12-28 08:30:00,70930.1
2014-12-28 09:00:00,71153.02
2014-12-28 09:30:00,71538.59
2014-12-28 10:00:00,71881.23
2014-12-28 10:30:00,72132.99
2014-12-28 11:00:00,72019.11
2014-12-28 11:30:00,71430.89
2014-12-28 12:00:00,70778.62
2014-12-28 12:30:00,70369.85
2014-12-28 13:00:00,70134.69
2014-12-28 13:30:00,69861.12
2014-12-28 14:00:00,69335.555
2014-12-28 14:30:00,68776.68
2014-12-28 15:00:00,68622.97
2014-12-28 15:30:00,68255.23
2014-12-28 16:00:00,67257.07
2014-12-28 16:30:00,65991.266
2014-12-28 17:00:00,65798.61
2014-12-28 17:30:00,66157.55
2014-12-28 18:00:00,66547.266
2014-12-28 18:30:00,66661.445
2014-12-28 19:00:00,66790.69
2014-12-28 19:30:00,67254.93
2014-12-28 20:00:00,67684.0
2014-12-28 20:30:00,68009.87
2014-12-28 21:00:00,68117.99
2014-12-28 21:30:00,67702.35
2014-12-28 22:00:00,67571.95
2014-12-28 22:30:00,66843.41
2014-12-28 23:00:00,66366.016
2014-12-28 23:30:00,65701.32
2014-12-29 00:00:00,64991.68
2014-12-29 00:30:00,63912.984
2014-12-29 01:00:00,63441.42
2014-12-29 01:30:00,62858.797
2014-12-29 02:00:00,61905.344
2014-12-29 02:30:00,61185.156
2014-12-29 03:00:00,60737.07
2014-12-29 03:30:00,60278.316
2014-12-29 04:00:00,59854.773
2014-12-29 04:30:00,59320.96
2014-12-29 05:00:00,58841.15
2014-12-29 05:30:00,58694.008
2014-12-29 06:00:00,58638.082
2014-12-29 06:30:00,58994.67
2014-12-29 07:00:00,59125.92
2014-12-29 07:30:00,58871.875
2014-12-29 08:00:00,59099.03
2014-12-29 08:30:00,59408.188
2014-12-29 09:00:00,58495.438
2014-12-29 09:30:00,58577.086
2014-12-29 10:00:00,58728.184
2014-12-29 10:30:00,59012.76
2014-12-29 11:00:00,58848.562
2014-12-29 11:30:00,58313.43
2014-12-29 12:00:00,57982.03
2014-12-29 12:30:00,57644.117
2014-12-29 13:00:00,57425.492
2014-12-29 13:30:00,56675.34
2014-12-29 14:00:00,56488.6
2014-12-29 14:30:00,56043.32
2014-12-29 15:00:00,55389.67
2014-12-29 15:30:00,55363.414
2014-12-29 16:00:00,55134.32
2014-12-29 16:30:00,54494.18
2014-12-29 17:00:00,54453.586
2014-12-29 17:30:00,54813.21
2014-12-29 18:00:00,55621.125
2014-12-29 18:30:00,55969.094
2014-12-29 19:00:00,56755.207
2014-12-29 19:30:00,57131.277
2014-12-29 20:00:00,56821.08
2014-12-29 20:30:00,57248.914
2014-12-29 21:00:00,57430.03
2014-12-29 21:30:00,57421.973
2014-12-29 22:00:00,57027.273
2014-12-29 22:30:00,57091.35
2014-12-29 23:00:00,56769.46
2014-12-29 23:30:00,55991.65
2014-12-30 00:00:00,55453.81
2014-12-30 00:30:00,54833.977
2014-12-30 01:00:00,54351.68
2014-12-30 01:30:00,53606.68
2014-12-30 02:00:00,52817.957
2014-12-30 02:30:00,52303.08
2014-12-30 03:00:00,51610.176
2014-12-30 03:30:00,51217.67
2014-12-30 04:00:00,50404.59
2014-12-30 04:30:00,50393.125
2014-12-30 05:00:00,50355.875
2014-12-30 05:30:00,50572.47
2014-12-30 06:00:00,50890.258
2014-12-30 06:30:00,51208.742
2014-12-30 07:00:00,52008.703
2014-12-30 07:30:00,52357.875
2014-12-30 08:00:00,52901.39
2014-12-30 08:30:00,53488.438
2014-12-30 09:00:00,54118.32
2014-12-30 09:30:00,54877.234
2014-12-30 10:00:00,55410.125
2014-12-30 10:30:00,55902.836
2014-12-30 11:00:00,56019.74
2014-12-30 11:30:00,55582.67
2014-12-30 12:00:00,55277.492
2014-12-30 12:30:00,54907.316
2014-12-30 13:00:00,54730.17
2014-12-30 13:30:00,54340.633
2014-12-30 14:00:00,54354.086
2014-12-30 14:30:00,54292.06
2014-12-30 15:00:00,54094.633
2014-12-30 15:30:00,53787.836
2014-12-30 16:00:00,53865.758
2014-12-30 16:30:00,53902.824
2014-12-30 17:00:00,54148.75
2014-12-30 17:30:00,54479.85
2014-12-30 18:00:00,55236.86
2014-12-30 18:30:00,55883.83
2014-12-30 19:00:00,56810.414
2014-12-30 19:30:00,57441.383
2014-12-30 20:00:00,58062.305
2014-12-30 20:30:00,58710.805
2014-12-30 21:00:00,59323.805
2014-12-30 21:30:00,59780.164
2014-12-30 22:00:00,59768.88
2014-12-30 22:30:00,60073.117
2014-12-30 23:00:00,59850.17
2014-12-30 23:30:00,59675.0
2014-12-31 00:00:00,59126.65
2014-12-31 00:30:00,58794.53
2014-12-31 01:00:00,58753.25
2014-12-31 01:30:00,58478.523
2014-12-31 02:00:00,57953.33
2014-12-31 02:30:00,57757.21
2014-12-31 03:00:00,57582.33
2014-12-31 03:30:00,57817.773
2014-12-31 04:00:00,57816.008
2014-12-31 04:30:00,56738.1
2014-12-31 05:00:00,56584.383
2014-12-31 05:30:00,56584.867
2014-12-31 06:00:00,56711.656
2014-12-31 06:30:00,57011.953
2014-12-31 07:00:00,57522.79
2014-12-31 07:30:00,58094.14
2014-12-31 08:00:00,58484.9
2014-12-31 08:30:00,58804.633
2014-12-31 09:00:00,59198.266
2014-12-31 09:30:00,58818.906
2014-12-31 10:00:00,59069.418
2014-12-31 10:30:00,59145.117
2014-12-31 11:00:00,58945.027
2014-12-31 11:30:00,58295.684
2014-12-31 12:00:00,57385.05
2014-12-31 12:30:00,56499.07
2014-12-31 13:00:00,56192.516
2014-12-31 13:30:00,55945.332
2014-12-31 14:00:00,55086.945
2014-12-31 14:30:00,55118.734
2014-12-31 15:00:00,55427.484
2014-12-31 15:30:00,55153.727
2014-12-31 16:00:00,54967.45
2014-12-31 16:30:00,55121.367
2014-12-31 17:00:00,55496.83
2014-12-31 17:30:00,55981.86
2014-12-31 18:00:00,56858.773
2014-12-31 18:30:00,57747.906
2014-12-31 19:00:00,58314.53
2014-12-31 19:30:00,59116.273
2014-12-31 20:00:00,59957.25
2014-12-31 20:30:00,60297.92
2014-12-31 21:00:00,60850.05
2014-12-31 21:30:00,60948.312
2014-12-31 22:00:00,60806.42
2014-12-31 22:30:00,60516.848
2014-12-31 23:00:00,60309.867
2014-12-31 23:30:00,60167.027
2015-01-01 00:00:00,59697.184
2015-01-01 00:30:00,59338.3
2015-01-01 01:00:00,59149.914
2015-01-01 01:30:00,58512.137
2015-01-01 02:00:00,57615.656
2015-01-01 02:30:00,57243.406
2015-01-01 03:00:00,56734.92
2015-01-01 03:30:00,56593.938
2015-01-01 04:00:00,56012.055
2015-01-01 04:30:00,55903.113
2015-01-01 05:00:00,55693.344
2015-01-01 05:30:00,55900.695
2015-01-01 06:00:00,56048.832
2015-01-01 06:30:00,56538.754
2015-01-01 07:00:00,56744.242
2015-01-01 07:30:00,57389.273
2015-01-01 08:00:00,57317.08
2015-01-01 08:30:00,57607.445
2015-01-01 09:00:00,57951.527
2015-01-01 09:30:00,58210.39
2015-01-01 10:00:00,58739.28
2015-01-01 10:30:00,58938.727
2015-01-01 11:00:00,58575.305
2015-01-01 11:30:00,57716.594
2015-01-01 12:00:00,55893.82
2015-01-01 12:30:00,55300.637
2015-01-01 13:00:00,54997.49
2015-01-01 13:30:00,54496.062
2015-01-01 14:00:00,54464.734
2015-01-01 14:30:00,54292.914
2015-01-01 15:00:00,54324.094
2015-01-01 15:30:00,54223.58
2015-01-01 16:00:00,53724.023
2015-01-01 16:30:00,53581.055
2015-01-01 17:00:00,53620.805
2015-01-01 17:30:00,53955.14
2015-01-01 18:00:00,54442.023
2015-01-01 18:30:00,55075.312
2015-01-01 19:00:00,55794.53
2015-01-01 19:30:00,56286.812
2015-01-01 20:00:00,56818.453
2015-01-01 20:30:00,57547.055
2015-01-01 21:00:00,57448.98
2015-01-01 21:30:00,57642.645
2015-01-01 22:00:00,57522.64
2015-01-01 22:30:00,57306.586
2015-01-01 23:00:00,57135.31
2015-01-01 23:30:00,56847.062
2015-01-02 00:00:00,56230.586
2015-01-02 00:30:00,55597.65
2015-01-02 01:00:00,54995.613
2015-01-02 01:30:00,54309.285
2015-01-02 02:00:00,53374.984
2015-01-02 02:30:00,52703.953
2015-01-02 03:00:00,52134.086
2015-01-02 03:30:00,51854.57
2015-01-02 04:00:00,51380.348
2015-01-02 04:30:00,51568.88
2015-01-02 05:00:00,51563.453
2015-01-02 05:30:00,51819.625
2015-01-02 06:00:00,51762.05
2015-01-02 06:30:00,52120.71
2015-01-02 07:00:00,52749.35
2015-01-02 07:30:00,53100.062
2015-01-02 08:00:00,53664.047
2015-01-02 08:30:00,54245.418
2015-01-02 09:00:00,54950.195
2015-01-02 09:30:00,55212.58
2015-01-02 10:00:00,55511.047
2015-01-02 10:30:00,55320.43
2015-01-02 11:00:00,55219.695
2015-01-02 11:30:00,54321.17
2015-01-02 12:00:00,53511.008
2015-01-02 12:30:00,52994.977
2015-01-02 13:00:00,52534.188
2015-01-02 13:30:00,52146.68
2015-01-02 14:00:00,52409.137
2015-01-02 14:30:00,52190.25
2015-01-02 15:00:00,52199.656
2015-01-02 15:30:00,52099.688
2015-01-02 16:00:00,52107.45
2015-01-02 16:30:00,52309.96
2015-01-02 17:00:00,52512.29
2015-01-02 17:30:00,52729.277
2015-01-02 18:00:00,52865.723
2015-01-02 18:30:00,52769.65
2015-01-02 19:00:00,53361.094
2015-01-02 19:30:00,53795.613
2015-01-02 20:00:00,54270.555
2015-01-02 20:30:00,54855.33
2015-01-02 21:00:00,55632.383
2015-01-02 21:30:00,56126.164
2015-01-02 22:00:00,55840.5
2015-01-02 22:30:00,55537.586
2015-01-02 23:00:00,55059.617
2015-01-02 23:30:00,54682.562
2015-01-03 00:00:00,54347.53
2015-01-03 00:30:00,53709.188
2015-01-03 01:00:00,53159.023
2015-01-03 01:30:00,52500.695
2015-01-03 02:00:00,51536.156
2015-01-03 02:30:00,51070.133
2015-01-03 03:00:00,50662.945
2015-01-03 03:30:00,50358.062
2015-01-03 04:00:00,50187.418
2015-01-03 04:30:00,50204.383
2015-01-03 05:00:00,50328.543
2015-01-03 05:30:00,50588.28
2015-01-03 06:00:00,50688.477
2015-01-03 06:30:00,51005.61
2015-01-03 07:00:00,50387.125
2015-01-03 07:30:00,51054.64
2015-01-03 08:00:00,51607.49
2015-01-03 08:30:00,51883.08
2015-01-03 09:00:00,52383.67
2015-01-03 09:30:00,52757.54
2015-01-03 10:00:00,53071.57
2015-01-03 10:30:00,53173.086
2015-01-03 11:00:00,53256.15
2015-01-03 11:30:00,52618.67
2015-01-03 12:00:00,51827.76
2015-01-03 12:30:00,50982.348
2015-01-03 13:00:00,50736.914
2015-01-03 13:30:00,50225.04
2015-01-03 14:00:00,49963.97
2015-01-03 14:30:00,49363.0
2015-01-03 15:00:00,49525.53
2015-01-03 15:30:00,49355.555
2015-01-03 16:00:00,49100.406
2015-01-03 16:30:00,48845.266
2015-01-03 17:00:00,49116.42
2015-01-03 17:30:00,49647.836
2015-01-03 18:00:00,50117.234
2015-01-03 18:30:00,50498.72
2015-01-03 19:00:00,50967.562
2015-01-03 19:30:00,51353.65
2015-01-03 20:00:00,51997.79
2015-01-03 20:30:00,52424.008
2015-01-03 21:00:00,52974.3
2015-01-03 21:30:00,53225.465
2015-01-03 22:00:00,53021.703
2015-01-03 22:30:00,52740.793
2015-01-03 23:00:00,49498.324
2015-01-03 23:30:00,49160.516
2015-01-04 00:00:00,48779.566
2015-01-04 00:30:00,48396.855
2015-01-04 01:00:00,48285.176
2015-01-04 01:30:00,47481.836
2015-01-04 02:00:00,47237.215
2015-01-04 02:30:00,46891.75
2015-01-04 03:00:00,46470.035
2015-01-04 03:30:00,46317.277
2015-01-04 04:00:00,45940.6
2015-01-04 04:30:00,45717.453
2015-01-04 05:00:00,45875.53
2015-01-04 05:30:00,45936.164
2015-01-04 06:00:00,46109.88
2015-01-04 06:30:00,46728.875
2015-01-04 07:00:00,47565.445
2015-01-04 07:30:00,48206.695
2015-01-04 08:00:00,48699.13
2015-01-04 08:30:00,49383.14
2015-01-04 09:00:00,49736.21
2015-01-04 09:30:00,50227.035
2015-01-04 10:00:00,51004.508
2015-01-04 10:30:00,51185.945
2015-01-04 11:00:00,50894.594
2015-01-04 11:30:00,50773.14
2015-01-04 12:00:00,49989.703
2015-01-04 12:30:00,49592.305
2015-01-04 13:00:00,49243.71
2015-01-04 13:30:00,49171.234
2015-01-04 14:00:00,48885.902
2015-01-04 14:30:00,48604.93
2015-01-04 15:00:00,48306.188
2015-01-04 15:30:00,47842.73
2015-01-04 16:00:00,47780.21
2015-01-04 16:30:00,47994.18
2015-01-04 17:00:00,48339.844
2015-01-04 17:30:00,48781.438
2015-01-04 18:00:00,48996.008
2015-01-04 18:30:00,49236.586
2015-01-04 19:00:00,49862.082
2015-01-04 19:30:00,50220.906
2015-01-04 20:00:00,50932.242
2015-01-04 20:30:00,51753.863
2015-01-04 21:00:00,52281.0
2015-01-04 21:30:00,52726.414
2015-01-04 22:00:00,52651.883
2015-01-04 22:30:00,52231.97
2015-01-04 23:00:00,51904.66
2015-01-04 23:30:00,51828.664
2015-01-05 00:00:00,51697.477
2015-01-05 00:30:00,51406.33
2015-01-05 01:00:00,51029.75
2015-01-05 01:30:00,50759.336
2015-01-05 02:00:00,50664.25
2015-01-05 02:30:00,50217.61
2015-01-05 03:00:00,49827.51
2015-01-05 03:30:00,49575.312
2015-01-05 04:00:00,49249.887
