timestamp,value
2014-12-27 20:00:00,30244.49738212973
2014-12-27 20:30:00,30105.589377602955
2014-12-27 21:00:00,29455.811175885676
2014-12-27 21:30:00,28430.809442948193
2014-12-27 22:00:00,27195.044629796917
2014-12-27 22:30:00,25892.953685510696
2014-12-27 23:00:00,24610.208229534055
2014-12-27 23:30:00,23355.92382965723
2014-12-28 00:00:00,22070.640988490948
2014-12-28 00:30:00,20657.529819664665
2014-12-28 01:00:00,19027.590803206185
2014-12-28 01:30:00,17145.47386922669
2014-12-28 02:00:00,15062.076087802907
2014-12-28 02:30:00,12923.464796973489
2014-12-28 03:00:00,10952.022110938937
2014-12-28 03:30:00,9403.320498138202
2014-12-28 04:00:00,8509.061773723148
2014-12-28 04:30:00,8420.582365693064
2014-12-28 05:00:00,9167.78249809833
2014-12-28 05:30:00,10644.727163367737
2014-12-28 06:00:00,12626.5049622173
2014-12-28 06:30:00,14813.95315833913
2014-12-28 07:00:00,16895.663770820724
2014-12-28 07:30:00,18612.18202821871
2014-12-28 08:00:00,19806.69770793588
2014-12-28 08:30:00,20449.988769684758
2014-12-28 09:00:00,20634.00652383188
2014-12-28 09:30:00,20536.554112576003
2014-12-28 10:00:00,20366.88790454721
2014-12-28 10:30:00,20306.829299720335
2014-12-28 11:00:00,20462.872621858136
2014-12-28 11:30:00,20841.597095964567
2014-12-28 12:00:00,21354.300517863154
2014-12-28 12:30:00,21848.88017748961
2014-12-28 13:00:00,22159.69515251497
2014-12-28 13:30:00,22161.386833269517
2014-12-28 14:00:00,21811.662601450254
2014-12-28 14:30:00,21171.098974702843
2014-12-28 15:00:00,20394.26038882657
2014-12-28 15:30:00,19694.176851222037
2014-12-28 16:00:00,19289.40202956394
2014-12-28 16:30:00,19347.567855313086
2014-12-28 17:00:00,19940.31913526697
2014-12-28 17:30:00,21021.51001888346
2014-12-28 18:00:00,22434.393548570326
2014-12-28 18:30:00,23945.894308855157
2014-12-28 19:00:00,25298.97145796812
2014-12-28 19:30:00,26269.44426072202
2014-12-28 20:00:00,26712.687495021666
2014-12-28 20:30:00,26588.54082835276
2014-12-28 21:00:00,25958.795295585653
2014-12-28 21:30:00,24959.07627650063
2014-12-28 22:00:00,23753.810858369325
2014-12-28 22:30:00,22487.390599978244
2014-12-28 23:00:00,21245.429790760667
2014-12-28 23:30:00,20036.974846908714
2014-12-29 00:00:00,18802.485447215236
2014-12-29 00:30:00,17445.03939397935
2014-12-29 01:00:00,15875.533581524198
2014-12-29 01:30:00,14058.50332515593
2014-12-29 02:00:00,12044.720328455716
2014-12-29 02:30:00,9980.116115302077
2014-12-29 03:00:00,8086.926872026586
2014-12-29 03:30:00,6620.569389599388
2014-12-29 04:00:00,5812.580442978302
2014-12-29 04:30:00,5814.122472588966
2014-12-29 05:00:00,6654.913207251555
2014-12-29 05:30:00,8228.827098456246
2014-12-29 06:00:00,10310.75464512542
2014-12-29 06:30:00,12601.327953508142
2014-12-29 07:00:00,14788.927354197196
2014-12-29 07:30:00,16613.880398159396
2014-12-29 08:00:00,17919.153754696217
2014-12-29 08:30:00,18675.297417735335
2014-12-29 09:00:00,18974.03046004964
2014-12-29 09:30:00,18992.920111740845
2014-12-29 10:00:00,18940.983761403884
2014-12-29 10:30:00,18999.801375841795
2014-12-29 11:00:00,19275.624012980952
2014-12-29 11:30:00,19774.786424466878
2014-12-29 12:00:00,20408.34135262201
2014-12-29 12:30:00,21023.94108209334
2014-12-29 13:00:00,21455.70036052617
2014-12-29 13:30:00,21578.017547987303
2014-12-29 14:00:00,21348.358915176672
2014-12-29 14:30:00,20827.062401543786
2014-12-29 15:00:00,20168.457002487885
2014-12-29 15:30:00,19585.34101828038
2014-12-29 16:00:00,19296.04072649003
2014-12-29 16:30:00,19467.96555601516
2014-12-29 17:00:00,20172.543254619948
2014-12-29 17:30:00,21363.416895526116
2014-12-29 18:00:00,22883.634949322604
2014-12-29 18:30:00,24499.924435273362
2014-12-29 19:00:00,25955.05443515587
2014-12-29 19:30:00,27024.662083746916
2014-12-29 20:00:00,27563.948413247177
2014-12-29 20:30:00,27532.588140296044
2014-12-29 21:00:00,26992.21652972028
2014-12-29 21:30:00,26078.312731412778
2014-12-29 22:00:00,24955.167473472247
2014-12-29 22:30:00,23767.046130501727
2014-12-29 23:00:00,22599.44725489557
2014-12-29 23:30:00,21461.31221631186
2014-12-30 00:00:00,20293.00655150408
2014-12-30 00:30:00,18997.52500477174
2014-12-30 01:00:00,17485.692647532705
2014-12-30 01:30:00,15721.984325147561
2014-12-30 02:00:00,13757.122708286348
2014-12-30 02:30:00,11737.00177949022
2014-12-30 03:00:00,9883.831696193996
2014-12-30 03:30:00,8453.014719401184
2014-12-30 04:00:00,7676.084551028558
2014-12-30 04:30:00,7704.211938752527
2014-12-30 05:00:00,8567.134191072257
2014-12-30 05:30:00,10158.756472767647
2014-12-30 06:00:00,12254.010960940523
2014-12-30 06:30:00,14553.582204422815
2014-12-30 07:00:00,16745.913511170023
2014-12-30 07:30:00,18571.405688779203
2014-12-30 08:00:00,19873.108654873413
2014-12-30 08:30:00,20621.665331696167
2014-12-30 09:00:00,20908.89706343365
2014-12-30 09:30:00,20912.48233073396
2014-12-30 10:00:00,20841.55836646442
2014-12-30 10:30:00,20877.833166825483
2014-12-30 11:00:00,21127.69357501563
2014-12-30 11:30:00,21597.617434820895
2014-12-30 12:00:00,22198.807420846504
2014-12-30 12:30:00,22779.072105813404
2014-12-30 13:00:00,23172.688382886583
2014-12-30 13:30:00,23254.22210227385
2014-12-30 14:00:00,22981.311844956006
2014-12-30 14:30:00,22414.47214571023
2014-12-30 15:00:00,21708.212336652523
2014-12-30 15:30:00,21075.514245317892
2014-12-30 16:00:00,20734.890310813505
2014-12-30 16:30:00,20853.938198014504
2014-12-30 17:00:00,21504.275403013493
2014-12-30 17:30:00,22639.735697678803
2014-12-30 18:00:00,24103.558640542833
2014-12-30 18:30:00,25662.662170426476
2014-12-30 19:00:00,27060.005567266264
2014-12-30 19:30:00,28071.41489602869
2014-12-30 20:00:00,28552.27831249112
2014-12-30 20:30:00,28462.455321411893
2014-12-30 21:00:00,27863.763122334833
2014-12-30 21:30:00,26891.85944162391
2014-12-30 22:00:00,25711.209734455813
2014-12-30 22:30:00,24466.249777959783
2014-12-30 23:00:00,23242.64374406415
2014-12-30 23:30:00,22049.493398904862
2014-12-31 00:00:00,20827.319032121628
2014-12-31 00:30:00,19479.26409743081
2014-12-31 01:00:00,17916.29595413899
2014-12-31 01:30:00,16103.024958824453
2014-12-31 02:00:00,14090.302185327924
2014-12-31 02:30:00,12024.14260467282
2014-12-31 03:00:00,10126.86966706224
2014-12-31 03:30:00,8653.990975588013
2014-12-31 04:00:00,7837.13739570219
2014-12-31 04:30:00,7827.568459543943
2014-12-31 05:00:00,8655.101708235337
2014-12-31 05:30:00,10213.713843607567
2014-12-31 06:00:00,12278.399767365967
2014-12-31 06:30:00,14549.897854371335
2014-12-31 07:00:00,16716.696282482528
2014-12-31 07:30:00,18519.23174163848
2014-12-31 08:00:00,19800.581045925523
2014-12-31 08:30:00,20531.405055773328
2014-12-31 09:00:00,20803.53415071701
2014-12-31 09:30:00,20794.647029643533
2014-12-31 10:00:00,20713.872438034956
2014-12-31 10:30:00,20742.90131809617
2014-12-31 11:00:00,20988.095058082574
2014-12-31 11:30:00,21455.897837100372
2014-12-31 12:00:00,22057.470671198767
2014-12-31 12:30:00,22640.572721518187
2014-12-31 13:00:00,23039.423979498206
2014-12-31 13:30:00,23128.52618942386
2014-12-31 14:00:00,22865.446928782963
2014-12-31 14:30:00,22310.6231582099
2014-12-31 15:00:00,21618.48041051469
2014-12-31 15:30:00,21001.910851897017
2014-12-31 16:00:00,20679.331777804502
2014-12-31 16:30:00,20818.24062097117
2014-12-31 17:00:00,21490.149965484994
2014-12-31 17:30:00,22648.784410382323
2014-12-31 18:00:00,24137.270512746916
2014-12-31 18:30:00,25722.40982005926
2014-12-31 19:00:00,27147.042278342633
2014-12-31 19:30:00,28186.872131569264
2014-12-31 20:00:00,28697.163683562703
2014-12-31 20:30:00,28637.65101910689
2014-12-31 21:00:00,28070.024811738385
2014-12-31 21:30:00,27129.81561900986
2014-12-31 22:00:00,25981.361545399006
2014-12-31 22:30:00,24768.97129272516
2014-12-31 23:00:00,23578.18268781771
2014-12-31 23:30:00,22417.972327441472
2015-01-01 00:00:00,21228.736947088128
2015-01-01 00:30:00,19913.49849278236
2015-01-01 01:00:00,18383.10528099366
2015-01-01 01:30:00,16602.05149858178
2015-01-01 02:00:00,14621.07531707875
2015-01-01 02:30:00,12586.082452439969
2015-01-01 03:00:00,10719.291111086442
2015-01-01 03:30:00,9276.108010721004
2015-01-01 04:00:00,8488.067818793661
2015-01-01 04:30:00,8506.33886667571
2015-01-01 05:00:00,9360.652781756524
2015-01-01 05:30:00,10944.905907868068
2015-01-01 06:00:00,13034.01859126304
2015-01-01 06:30:00,15328.660678105587
2015-01-01 07:00:00,17517.258045232695
2015-01-01 07:30:00,19340.191485948075
2015-01-01 08:00:00,20640.488474707156
2015-01-01 08:30:00,21388.767216711043
2015-01-01 09:00:00,21676.82222290354
2015-01-01 09:30:00,21682.303186903227
2015-01-01 10:00:00,21614.31676315137
2015-01-01 10:30:00,21654.53874209179
2015-01-01 11:00:00,21909.32229882317
2015-01-01 11:30:00,22385.110311196102
2015-01-01 12:00:00,22993.069353812705
2015-01-01 12:30:00,23580.970928634906
2015-01-01 13:00:00,23983.05404758168
2015-01-01 13:30:00,24073.84602788982
2015-01-01 14:00:00,23810.946421118664
2015-01-01 14:30:00,23254.830388362978
2015-01-01 15:00:00,22559.9676913674
2015-01-01 15:30:00,21939.300534064092
2015-01-01 16:00:00,21611.301816960495
2015-01-01 16:30:00,21743.52988408122
2015-01-01 17:00:00,22407.56325527226
2015-01-01 17:30:00,23557.197191240306
2015-01-01 18:00:00,25035.633318231638
2015-01-01 18:30:00,26609.7523283878
2015-01-01 19:00:00,28022.477039929472
2015-01-01 19:30:00,29049.597932748227
2015-01-01 20:00:00,29546.468538004563
2015-01-01 20:30:00,29472.914771851334
2015-01-01 21:00:00,28890.72134871371
2015-01-01 21:30:00,27935.514672025038
2015-01-01 22:00:00,26771.730086560277
2015-01-01 22:30:00,25543.77451308946
2015-01-01 23:00:00,24337.284554137572
2015-01-01 23:30:00,23161.33571745492
2015-01-02 00:00:00,21956.42336070996
2015-01-02 00:30:00,20625.66733866719
2015-01-02 01:00:00,19080.012743519444
2015-01-02 01:30:00,17284.048984913374
2015-01-02 02:00:00,15288.607492516727
2015-01-02 02:30:00,13239.684869585599
2015-01-02 03:00:00,11359.587438468538
2015-01-02 03:30:00,9903.806874052092
2015-01-02 04:00:00,9103.959263297807
2015-01-02 04:30:00,9111.290451890909
2015-01-02 05:00:00,9955.605324679773
2015-01-02 05:30:00,11530.868886582664
2015-01-02 06:00:00,13612.065227671941
2015-01-02 06:30:00,15899.922713382803
2015-01-02 07:00:00,18082.920229819163
2015-01-02 07:30:00,19901.485802243504
2015-01-02 08:00:00,21198.68811014135
2015-01-02 08:30:00,21945.180312981858
2015-01-02 09:00:00,22232.78542041302
2015-01-02 09:30:00,22239.174987602953
2015-01-02 10:00:00,22173.470736674997
2015-01-02 10:30:00,22217.356598457958
2015-01-02 11:00:00,22477.186852592404
2015-01-02 11:30:00,22959.3983629538
2015-01-02 12:00:00,23575.144514126914
2015-01-02 12:30:00,24172.176410765445
2015-01-02 13:00:00,24584.705455133
2015-01-02 13:30:00,24687.22416375673
2015-01-02 14:00:00,24437.290144214734
2015-01-02 14:30:00,23895.329544324293
2015-01-02 15:00:00,23215.75614380586
2015-01-02 15:30:00,22611.449322085668
2015-01-02 16:00:00,22300.812464838873
2015-01-02 16:30:00,22451.327888365453
2015-01-02 17:00:00,23134.49177426413
2015-01-02 17:30:00,24304.010960898548
2015-01-02 18:00:00,25802.99281869043
2015-01-02 18:30:00,27398.218223221807
2015-01-02 19:00:00,28832.504911095624
2015-01-02 19:30:00,29881.533331869658
2015-01-02 20:00:00,30400.542374602635
2015-01-02 20:30:00,30349.239057630715
