datetime,Montreal
2016-11-21 00:00:00,274.47638
2016-11-21 04:00:00,273.4396
2016-11-21 08:00:00,272.84143
2016-11-21 12:00:00,273.91882
2016-11-21 16:00:00,275.86188
2016-11-21 20:00:00,275.76062
2016-11-22 00:00:00,274.18127
2016-11-22 04:00:00,273.19058
2016-11-22 08:00:00,272.74997
2016-11-22 12:00:00,274.08154
2016-11-22 16:00:00,276.11832
2016-11-22 20:00:00,275.9362
2016-11-23 00:00:00,274.15
2016-11-23 04:00:00,272.49426
2016-11-23 08:00:00,271.92218
2016-11-23 12:00:00,273.05286
2016-11-23 16:00:00,275.2955
2016-11-23 20:00:00,275.39334
2016-11-24 00:00:00,273.98932
2016-11-24 04:00:00,272.80325
2016-11-24 08:00:00,272.40347
2016-11-24 12:00:00,273.1974
2016-11-24 16:00:00,275.14383
2016-11-24 20:00:00,275.4843
2016-11-25 00:00:00,274.24692
2016-11-25 04:00:00,273.1191
2016-11-25 08:00:00,272.4414
2016-11-25 12:00:00,273.56165
2016-11-25 16:00:00,275.61127
2016-11-25 20:00:00,275.80084
2016-11-26 00:00:00,274.44617
2016-11-26 04:00:00,273.32034
2016-11-26 08:00:00,272.7066
2016-11-26 12:00:00,273.00745
2016-11-26 16:00:00,274.81967
2016-11-26 20:00:00,275.07364
2016-11-27 00:00:00,273.63425
2016-11-27 04:00:00,272.29828
2016-11-27 08:00:00,271.58282
2016-11-27 12:00:00,272.29422
2016-11-27 16:00:00,274.04422
2016-11-27 20:00:00,274.33255
2016-11-28 00:00:00,272.98642
2016-11-28 04:00:00,271.84915
2016-11-28 08:00:00,271.14
2016-11-28 12:00:00,271.88654
2016-11-28 16:00:00,273.61642
2016-11-28 20:00:00,274.10873
2016-11-29 00:00:00,272.8198
2016-11-29 04:00:00,271.32153
2016-11-29 08:00:00,270.76248
2016-11-29 12:00:00,271.9774
2016-11-29 16:00:00,274.10858
2016-11-29 20:00:00,274.17426
2016-11-30 00:00:00,272.78162
2016-11-30 04:00:00,271.63596
2016-11-30 08:00:00,270.96124
2016-11-30 12:00:00,271.7446
2016-11-30 16:00:00,273.4156
2016-11-30 20:00:00,273.16647
2016-12-01 00:00:00,271.69455
2016-12-01 04:00:00,270.7643
2016-12-01 08:00:00,270.24298
2016-12-01 12:00:00,270.8306
2016-12-01 16:00:00,272.6726
2016-12-01 20:00:00,272.70996
2016-12-02 00:00:00,271.255
2016-12-02 04:00:00,270.1456
2016-12-02 08:00:00,269.71317
2016-12-02 12:00:00,270.88547
2016-12-02 16:00:00,272.79562
2016-12-02 20:00:00,273.24368
2016-12-03 00:00:00,271.43033
2016-12-03 04:00:00,270.72318
2016-12-03 08:00:00,270.46872
2016-12-03 12:00:00,271.7405
2016-12-03 16:00:00,273.73532
2016-12-03 20:00:00,273.7892
2016-12-04 00:00:00,272.61102
2016-12-04 04:00:00,271.40082
2016-12-04 08:00:00,271.00708
2016-12-04 12:00:00,271.76324
2016-12-04 16:00:00,273.41995
2016-12-04 20:00:00,273.27347
2016-12-05 00:00:00,271.92813
2016-12-05 04:00:00,270.8179
2016-12-05 08:00:00,270.49365
2016-12-05 12:00:00,271.13022
2016-12-05 16:00:00,272.6474
2016-12-05 20:00:00,273.09286
2016-12-06 00:00:00,272.2761
2016-12-06 04:00:00,271.13275
2016-12-06 08:00:00,270.31525
2016-12-06 12:00:00,270.86084
2016-12-06 16:00:00,272.6399
2016-12-06 20:00:00,272.80948
2016-12-07 00:00:00,271.19052
2016-12-07 04:00:00,269.87762
2016-12-07 08:00:00,269.2689
2016-12-07 12:00:00,270.08292
2016-12-07 16:00:00,271.846
2016-12-07 20:00:00,271.98047
2016-12-08 00:00:00,270.8421
2016-12-08 04:00:00,269.7094
2016-12-08 08:00:00,269.12704
2016-12-08 12:00:00,270.06168
2016-12-08 16:00:00,271.75482
2016-12-08 20:00:00,272.1086
2016-12-09 00:00:00,270.93842
2016-12-09 04:00:00,270.27374
2016-12-09 08:00:00,269.9404
2016-12-09 12:00:00,270.64127
2016-12-09 16:00:00,272.28424
2016-12-09 20:00:00,272.55316
2016-12-10 00:00:00,271.48853
2016-12-10 04:00:00,270.55588
2016-12-10 08:00:00,269.79608
2016-12-10 12:00:00,270.69113
2016-12-10 16:00:00,272.62375
2016-12-10 20:00:00,272.45514
2016-12-11 00:00:00,271.15314
2016-12-11 04:00:00,269.92398
2016-12-11 08:00:00,269.56702
2016-12-11 12:00:00,270.38544
2016-12-11 16:00:00,271.99615
2016-12-11 20:00:00,272.3924
2016-12-12 00:00:00,271.2592
2016-12-12 04:00:00,270.02567
2016-12-12 08:00:00,269.35797
2016-12-12 12:00:00,269.9944
2016-12-12 16:00:00,271.64404
2016-12-12 20:00:00,271.8772
2016-12-13 00:00:00,270.8358
2016-12-13 04:00:00,269.9447
2016-12-13 08:00:00,269.4794
2016-12-13 12:00:00,270.15918
2016-12-13 16:00:00,271.73343
2016-12-13 20:00:00,272.0754
2016-12-14 00:00:00,271.0343
2016-12-14 04:00:00,270.21063
2016-12-14 08:00:00,269.45782
2016-12-14 12:00:00,269.95187
2016-12-14 16:00:00,271.4603
2016-12-14 20:00:00,271.2301
2016-12-15 00:00:00,269.94638
2016-12-15 04:00:00,268.98874
2016-12-15 08:00:00,268.40103
2016-12-15 12:00:00,269.54532
2016-12-15 16:00:00,271.30032
2016-12-15 20:00:00,271.41687
2016-12-16 00:00:00,270.4122
2016-12-16 04:00:00,269.43167
2016-12-16 08:00:00,268.719
2016-12-16 12:00:00,269.48843
2016-12-16 16:00:00,271.23038
2016-12-16 20:00:00,271.29532
2016-12-17 00:00:00,270.31522
2016-12-17 04:00:00,269.2485
2016-12-17 08:00:00,268.66064
2016-12-17 12:00:00,269.5996
2016-12-17 16:00:00,271.17175
2016-12-17 20:00:00,271.45236
2016-12-18 00:00:00,270.27637
2016-12-18 04:00:00,269.3548
2016-12-18 08:00:00,268.43332
2016-12-18 12:00:00,269.0385
2016-12-18 16:00:00,270.48395
2016-12-18 20:00:00,270.62958
2016-12-19 00:00:00,269.77692
2016-12-19 04:00:00,268.8489
2016-12-19 08:00:00,267.96887
2016-12-19 12:00:00,268.46887
2016-12-19 16:00:00,270.27014
2016-12-19 20:00:00,270.1814
2016-12-20 00:00:00,269.54944
2016-12-20 04:00:00,268.5041
2016-12-20 08:00:00,267.5893
2016-12-20 12:00:00,267.79623
2016-12-20 16:00:00,269.4128
2016-12-20 20:00:00,269.84406
2016-12-21 00:00:00,269.45984
2016-12-21 04:00:00,268.4789
2016-12-21 08:00:00,267.38223
2016-12-21 12:00:00,267.82333
2016-12-21 16:00:00,269.62268
2016-12-21 20:00:00,269.54126
2016-12-22 00:00:00,269.01263
2016-12-22 04:00:00,268.07706
2016-12-22 08:00:00,267.3256
2016-12-22 12:00:00,268.06326
2016-12-22 16:00:00,269.3003
2016-12-22 20:00:00,269.27618
2016-12-23 00:00:00,268.21927
2016-12-23 04:00:00,267.58566
2016-12-23 08:00:00,266.91403
2016-12-23 12:00:00,267.76343
2016-12-23 16:00:00,268.94012
2016-12-23 20:00:00,268.8895
2016-12-24 00:00:00,267.59805
2016-12-24 04:00:00,266.5456
2016-12-24 08:00:00,266.13065
2016-12-24 12:00:00,266.90857
2016-12-24 16:00:00,268.41794
2016-12-24 20:00:00,268.8785
2016-12-25 00:00:00,267.69452
2016-12-25 04:00:00,266.78357
2016-12-25 08:00:00,266.19934
2016-12-25 12:00:00,266.7963
2016-12-25 16:00:00,268.18478
2016-12-25 20:00:00,268.0166
2016-12-26 00:00:00,266.84888
2016-12-26 04:00:00,265.925
2016-12-26 08:00:00,265.23196
2016-12-26 12:00:00,265.7373
2016-12-26 16:00:00,267.27573
2016-12-26 20:00:00,267.84842
2016-12-27 00:00:00,266.92072
2016-12-27 04:00:00,266.07837
2016-12-27 08:00:00,265.43808
2016-12-27 12:00:00,266.08347
2016-12-27 16:00:00,267.42746
2016-12-27 20:00:00,267.59875
2016-12-28 00:00:00,266.61798
2016-12-28 04:00:00,266.08136
2016-12-28 08:00:00,265.51947
2016-12-28 12:00:00,265.8834
2016-12-28 16:00:00,267.54095
2016-12-28 20:00:00,268.11804
2016-12-29 00:00:00,267.19427
2016-12-29 04:00:00,266.3154
2016-12-29 08:00:00,265.7136
2016-12-29 12:00:00,265.96896
2016-12-29 16:00:00,267.65628
2016-12-29 20:00:00,267.72733
2016-12-30 00:00:00,266.87787
2016-12-30 04:00:00,266.32748
2016-12-30 08:00:00,265.51074
2016-12-30 12:00:00,266.2656
2016-12-30 16:00:00,267.88416
2016-12-30 20:00:00,268.13394
2016-12-31 00:00:00,267.06357
2016-12-31 04:00:00,266.47778
2016-12-31 08:00:00,265.82126
2016-12-31 12:00:00,266.24396
2016-12-31 16:00:00,267.8796
2016-12-31 20:00:00,267.89038
2017-01-01 00:00:00,266.72842
2017-01-01 04:00:00,265.8218
2017-01-01 08:00:00,265.39313
2017-01-01 12:00:00,266.22418
2017-01-01 16:00:00,267.87762
2017-01-01 20:00:00,267.93658
2017-01-02 00:00:00,266.88757
2017-01-02 04:00:00,266.08334
2017-01-02 08:00:00,265.52643
2017-01-02 12:00:00,266.2727
2017-01-02 16:00:00,267.74637
2017-01-02 20:00:00,268.0922
2017-01-03 00:00:00,267.14374
2017-01-03 04:00:00,266.1475
2017-01-03 08:00:00,265.33148
2017-01-03 12:00:00,266.15805
2017-01-03 16:00:00,267.83505
2017-01-03 20:00:00,267.8675
2017-01-04 00:00:00,266.57025
2017-01-04 04:00:00,265.57166
2017-01-04 08:00:00,264.7405
2017-01-04 12:00:00,265.1902
2017-01-04 16:00:00,266.7155
2017-01-04 20:00:00,267.1829
2017-01-05 00:00:00,266.44714
2017-01-05 04:00:00,265.40668
2017-01-05 08:00:00,264.77496
2017-01-05 12:00:00,265.57285
2017-01-05 16:00:00,267.33102
2017-01-05 20:00:00,267.62894
2017-01-06 00:00:00,266.6099
2017-01-06 04:00:00,265.55322
2017-01-06 08:00:00,265.08826
2017-01-06 12:00:00,266.27872
2017-01-06 16:00:00,268.05295
2017-01-06 20:00:00,268.1411
2017-01-07 00:00:00,267.04416
2017-01-07 04:00:00,266.21436
2017-01-07 08:00:00,265.53366
2017-01-07 12:00:00,266.3209
2017-01-07 16:00:00,267.9197
2017-01-07 20:00:00,268.4961
2017-01-08 00:00:00,267.56985
2017-01-08 04:00:00,267.05084
2017-01-08 08:00:00,266.34573
2017-01-08 12:00:00,267.0541
2017-01-08 16:00:00,268.62985
2017-01-08 20:00:00,268.8916
2017-01-09 00:00:00,267.79703
2017-01-09 04:00:00,267.02298
2017-01-09 08:00:00,266.0751
2017-01-09 12:00:00,266.59335
2017-01-09 16:00:00,268.36945
2017-01-09 20:00:00,268.96185
2017-01-10 00:00:00,267.8527
2017-01-10 04:00:00,266.73334
2017-01-10 08:00:00,265.8031
2017-01-10 12:00:00,266.19293
2017-01-10 16:00:00,267.8407
2017-01-10 20:00:00,268.15854
2017-01-11 00:00:00,267.05768
2017-01-11 04:00:00,266.22147
2017-01-11 08:00:00,265.6587
2017-01-11 12:00:00,266.2842
2017-01-11 16:00:00,268.05023
2017-01-11 20:00:00,268.27368
2017-01-12 00:00:00,267.42447
2017-01-12 04:00:00,266.41306
2017-01-12 08:00:00,265.5131
2017-01-12 12:00:00,265.81036
2017-01-12 16:00:00,267.64572
2017-01-12 20:00:00,267.92532
2017-01-13 00:00:00,266.5654
2017-01-13 04:00:00,265.75903
2017-01-13 08:00:00,265.16968
2017-01-13 12:00:00,266.0343
2017-01-13 16:00:00,267.9253
2017-01-13 20:00:00,268.4373
2017-01-14 00:00:00,267.46896
2017-01-14 04:00:00,266.4736
2017-01-14 08:00:00,265.82935
2017-01-14 12:00:00,266.63666
2017-01-14 16:00:00,268.28253
2017-01-14 20:00:00,268.31375
2017-01-15 00:00:00,267.0475
2017-01-15 04:00:00,266.36923
2017-01-15 08:00:00,265.87628
2017-01-15 12:00:00,266.71857
2017-01-15 16:00:00,268.54468
2017-01-15 20:00:00,268.8005
2017-01-16 00:00:00,267.70514
2017-01-16 04:00:00,266.7755
2017-01-16 08:00:00,265.82428
2017-01-16 12:00:00,266.57394
2017-01-16 16:00:00,268.43686
2017-01-16 20:00:00,268.63818
2017-01-17 00:00:00,267.55643
2017-01-17 04:00:00,266.53528
2017-01-17 08:00:00,265.766
2017-01-17 12:00:00,266.31506
2017-01-17 16:00:00,267.89752
2017-01-17 20:00:00,268.0931
2017-01-18 00:00:00,266.65704
2017-01-18 04:00:00,265.48593
2017-01-18 08:00:00,265.1104
2017-01-18 12:00:00,265.74023
2017-01-18 16:00:00,267.0128
2017-01-18 20:00:00,266.84677
2017-01-19 00:00:00,265.43506
2017-01-19 04:00:00,264.42337
2017-01-19 08:00:00,263.89908
2017-01-19 12:00:00,264.70667
2017-01-19 16:00:00,266.40414
2017-01-19 20:00:00,266.69885
2017-01-20 00:00:00,265.5636
2017-01-20 04:00:00,264.36804
2017-01-20 08:00:00,263.6773
2017-01-20 12:00:00,264.4853
2017-01-20 16:00:00,266.46698
2017-01-20 20:00:00,266.79697
2017-01-21 00:00:00,265.37317
2017-01-21 04:00:00,264.35184
2017-01-21 08:00:00,263.76166
2017-01-21 12:00:00,264.2238
2017-01-21 16:00:00,265.89398
2017-01-21 20:00:00,266.19012
2017-01-22 00:00:00,265.12088
2017-01-22 04:00:00,264.18246
2017-01-22 08:00:00,263.33673
2017-01-22 12:00:00,264.03687
2017-01-22 16:00:00,265.85776
2017-01-22 20:00:00,265.99344
2017-01-23 00:00:00,264.97668
2017-01-23 04:00:00,264.32373
2017-01-23 08:00:00,263.23477
2017-01-23 12:00:00,263.76822
2017-01-23 16:00:00,265.4095
2017-01-23 20:00:00,265.60504
2017-01-24 00:00:00,264.39905
2017-01-24 04:00:00,263.03033
2017-01-24 08:00:00,261.67374
2017-01-24 12:00:00,262.44247
2017-01-24 16:00:00,264.21387
2017-01-24 20:00:00,264.5786
2017-01-25 00:00:00,263.57288
2017-01-25 04:00:00,262.16266
2017-01-25 08:00:00,261.0375
2017-01-25 12:00:00,261.92447
2017-01-25 16:00:00,263.9978
2017-01-25 20:00:00,264.6887
2017-01-26 00:00:00,263.81113
2017-01-26 04:00:00,263.07968
2017-01-26 08:00:00,262.02554
2017-01-26 12:00:00,262.2083
2017-01-26 16:00:00,263.7873
2017-01-26 20:00:00,264.1723
2017-01-27 00:00:00,262.79825
2017-01-27 04:00:00,261.26672
2017-01-27 08:00:00,260.18976
2017-01-27 12:00:00,260.90042
2017-01-27 16:00:00,262.81747
2017-01-27 20:00:00,263.4636
2017-01-28 00:00:00,262.5241
2017-01-28 04:00:00,261.26447
2017-01-28 08:00:00,260.26056
2017-01-28 12:00:00,261.12973
2017-01-28 16:00:00,263.04636
2017-01-28 20:00:00,263.5689
2017-01-29 00:00:00,262.43634
2017-01-29 04:00:00,261.18036
2017-01-29 08:00:00,260.4136
2017-01-29 12:00:00,261.3316
2017-01-29 16:00:00,263.2462
2017-01-29 20:00:00,263.43347
2017-01-30 00:00:00,262.19153
2017-01-30 04:00:00,260.76965
2017-01-30 08:00:00,260.13956
2017-01-30 12:00:00,261.21368
2017-01-30 16:00:00,262.92825
2017-01-30 20:00:00,263.28778
2017-01-31 00:00:00,262.52597
2017-01-31 04:00:00,261.38446
2017-01-31 08:00:00,260.48038
2017-01-31 12:00:00,261.21204
2017-01-31 16:00:00,263.13098
2017-01-31 20:00:00,263.52048
2017-02-01 00:00:00,262.1442
2017-02-01 04:00:00,261.2492
2017-02-01 08:00:00,260.4204
2017-02-01 12:00:00,261.20908
2017-02-01 16:00:00,263.30734
2017-02-01 20:00:00,264.01285
2017-02-02 00:00:00,263.01706
2017-02-02 04:00:00,261.80722
2017-02-02 08:00:00,261.14398
2017-02-02 12:00:00,262.05362
2017-02-02 16:00:00,263.99292
2017-02-02 20:00:00,264.6978
2017-02-03 00:00:00,263.5348
2017-02-03 04:00:00,262.23108
2017-02-03 08:00:00,261.01642
2017-02-03 12:00:00,261.58817
2017-02-03 16:00:00,263.59805
2017-02-03 20:00:00,264.21927
2017-02-04 00:00:00,263.1101
2017-02-04 04:00:00,261.87622
2017-02-04 08:00:00,260.9837
2017-02-04 12:00:00,261.69055
2017-02-04 16:00:00,263.88126
2017-02-04 20:00:00,264.55945
2017-02-05 00:00:00,263.61273
2017-02-05 04:00:00,262.06015
2017-02-05 08:00:00,261.14316
2017-02-05 12:00:00,262.17023
2017-02-05 16:00:00,264.37244
2017-02-05 20:00:00,264.99307
2017-02-06 00:00:00,264.3734
2017-02-06 04:00:00,263.10632
2017-02-06 08:00:00,262.3793
2017-02-06 12:00:00,263.28244
2017-02-06 16:00:00,265.2544
2017-02-06 20:00:00,265.72574
2017-02-07 00:00:00,264.3419
2017-02-07 04:00:00,262.878
2017-02-07 08:00:00,261.85757
2017-02-07 12:00:00,262.59167
2017-02-07 16:00:00,263.80673
2017-02-07 20:00:00,264.77234
2017-02-08 00:00:00,263.38467
2017-02-08 04:00:00,262.82327
2017-02-08 08:00:00,261.1762
2017-02-08 12:00:00,262.3287
2017-02-08 16:00:00,264.61407
2017-02-08 20:00:00,265.4426
2017-02-09 00:00:00,264.11978
2017-02-09 04:00:00,262.95633
2017-02-09 08:00:00,262.17883
2017-02-09 12:00:00,263.52435
2017-02-09 16:00:00,265.8714
2017-02-09 20:00:00,266.35715
2017-02-10 00:00:00,264.93228
2017-02-10 04:00:00,263.58752
2017-02-10 08:00:00,262.50732
2017-02-10 12:00:00,263.44965
2017-02-10 16:00:00,265.32397
2017-02-10 20:00:00,265.71677
2017-02-11 00:00:00,264.27933
2017-02-11 04:00:00,262.96686
2017-02-11 08:00:00,262.0758
2017-02-11 12:00:00,263.2233
2017-02-11 16:00:00,265.6681
2017-02-11 20:00:00,266.42307
2017-02-12 00:00:00,265.3692
2017-02-12 04:00:00,263.7888
2017-02-12 08:00:00,262.83588
2017-02-12 12:00:00,264.0049
2017-02-12 16:00:00,266.411
2017-02-12 20:00:00,267.06424
2017-02-13 00:00:00,265.6112
2017-02-13 04:00:00,264.02948
2017-02-13 08:00:00,262.97626
2017-02-13 12:00:00,263.87695
2017-02-13 16:00:00,266.02148
2017-02-13 20:00:00,266.91046
2017-02-14 00:00:00,265.577
2017-02-14 04:00:00,263.9211
2017-02-14 08:00:00,262.9976
2017-02-14 12:00:00,263.9251
2017-02-14 16:00:00,266.14822
2017-02-14 20:00:00,266.71103
2017-02-15 00:00:00,265.4829
2017-02-15 04:00:00,264.02438
2017-02-15 08:00:00,263.11475
2017-02-15 12:00:00,264.10535
2017-02-15 16:00:00,266.70844
2017-02-15 20:00:00,267.5509
2017-02-16 00:00:00,266.42105
2017-02-16 04:00:00,264.31802
2017-02-16 08:00:00,262.9079
2017-02-16 12:00:00,263.50452
2017-02-16 16:00:00,265.96655
2017-02-16 20:00:00,266.88028
2017-02-17 00:00:00,265.15445
2017-02-17 04:00:00,263.31754
2017-02-17 08:00:00,262.1294
2017-02-17 12:00:00,263.2283
2017-02-17 16:00:00,265.41412
2017-02-17 20:00:00,266.3594
2017-02-18 00:00:00,265.34003
2017-02-18 04:00:00,263.72665
2017-02-18 08:00:00,262.52524
2017-02-18 12:00:00,263.56012
2017-02-18 16:00:00,265.89914
2017-02-18 20:00:00,266.65833
2017-02-19 00:00:00,265.1333
2017-02-19 04:00:00,263.31476
2017-02-19 08:00:00,262.39886
2017-02-19 12:00:00,263.58276
2017-02-19 16:00:00,266.16632
2017-02-19 20:00:00,266.98633
2017-02-20 00:00:00,265.83594
2017-02-20 04:00:00,264.4667
2017-02-20 08:00:00,263.4887
2017-02-20 12:00:00,264.3206
2017-02-20 16:00:00,266.62286
2017-02-20 20:00:00,267.1764
2017-02-21 00:00:00,265.6644
2017-02-21 04:00:00,263.84436
2017-02-21 08:00:00,262.8805
2017-02-21 12:00:00,264.051
2017-02-21 16:00:00,266.6763
2017-02-21 20:00:00,267.0674
2017-02-22 00:00:00,265.7014
2017-02-22 04:00:00,264.31357
2017-02-22 08:00:00,263.47104
2017-02-22 12:00:00,264.58295
2017-02-22 16:00:00,267.3187
2017-02-22 20:00:00,268.18423
2017-02-23 00:00:00,266.6449
2017-02-23 04:00:00,265.1371
2017-02-23 08:00:00,264.03098
2017-02-23 12:00:00,264.79706
2017-02-23 16:00:00,267.0122
2017-02-23 20:00:00,267.73813
2017-02-24 00:00:00,266.4852
2017-02-24 04:00:00,264.7119
2017-02-24 08:00:00,263.27362
2017-02-24 12:00:00,264.34155
2017-02-24 16:00:00,266.9724
2017-02-24 20:00:00,267.42957
2017-02-25 00:00:00,265.6347
2017-02-25 04:00:00,263.99393
2017-02-25 08:00:00,263.60068
2017-02-25 12:00:00,264.59866
2017-02-25 16:00:00,266.61664
2017-02-25 20:00:00,267.516
2017-02-26 00:00:00,266.6088
2017-02-26 04:00:00,265.0409
2017-02-26 08:00:00,264.21555
2017-02-26 12:00:00,265.19745
2017-02-26 16:00:00,267.17688
2017-02-26 20:00:00,267.82596
2017-02-27 00:00:00,266.29868
2017-02-27 04:00:00,264.28967
2017-02-27 08:00:00,263.639
2017-02-27 12:00:00,264.6507
2017-02-27 16:00:00,267.0745
2017-02-27 20:00:00,268.10992
2017-02-28 00:00:00,266.4355
2017-02-28 04:00:00,264.93835
2017-02-28 08:00:00,264.70963
2017-02-28 12:00:00,266.01938
2017-02-28 16:00:00,267.74533
2017-02-28 20:00:00,268.52454
2017-03-01 00:00:00,266.82126
