timestamp,value
2014-12-23 00:30:00,3326.9688
2014-12-23 01:00:00,2144.2383
2014-12-23 01:30:00,3468.7373
2014-12-23 02:00:00,4109.0625
2014-12-23 02:30:00,5129.5166
2014-12-23 03:00:00,4479.2656
2014-12-23 03:30:00,4950.5527
2014-12-23 04:00:00,5350.503
2014-12-23 04:30:00,7529.655
2014-12-23 05:00:00,10523.253
2014-12-23 05:30:00,13869.498
2014-12-23 06:00:00,17329.918
2014-12-23 06:30:00,18846.623
2014-12-23 07:00:00,21703.309
2014-12-23 07:30:00,22049.508
2014-12-23 08:00:00,23086.713
2014-12-23 08:30:00,23433.502
2014-12-23 09:00:00,23145.25
2014-12-23 09:30:00,21879.637
2014-12-23 10:00:00,20281.416
2014-12-23 10:30:00,18605.281
2014-12-23 11:00:00,16532.854
2014-12-23 11:30:00,15688.37
2014-12-23 12:00:00,14844.494
2014-12-23 12:30:00,15960.411
2014-12-23 13:00:00,15986.869
2014-12-23 13:30:00,15763.082
2014-12-23 14:00:00,14535.2
2014-12-23 14:30:00,14215.422
2014-12-23 15:00:00,15387.91
2014-12-23 15:30:00,16351.906
2014-12-23 16:00:00,16677.688
2014-12-23 16:30:00,18014.95
2014-12-23 17:00:00,16869.424
2014-12-23 17:30:00,17544.809
2014-12-23 18:00:00,17807.902
2014-12-23 18:30:00,19593.656
2014-12-23 19:00:00,20877.861
2014-12-23 19:30:00,22012.268
2014-12-23 20:00:00,22472.031
2014-12-23 20:30:00,22930.258
2014-12-23 21:00:00,20315.691
2014-12-23 21:30:00,19248.646
2014-12-23 22:00:00,17837.094
2014-12-23 22:30:00,15417.607
2014-12-23 23:00:00,14003.935
2014-12-23 23:30:00,10560.373
2014-12-24 00:00:00,7871.322
2014-12-24 00:30:00,4290.923
2014-12-24 01:00:00,2691.876
2014-12-24 01:30:00,2227.086
2014-12-24 02:00:00,2825.4287
2014-12-24 02:30:00,3745.5664
2014-12-24 03:00:00,3981.2285
2014-12-24 03:30:00,5238.747
2014-12-24 04:00:00,5574.829
2014-12-24 04:30:00,7741.023
2014-12-24 05:00:00,9057.092
2014-12-24 05:30:00,13007.299
2014-12-24 06:00:00,16394.873
2014-12-24 06:30:00,17351.287
2014-12-24 07:00:00,19555.086
2014-12-24 07:30:00,19906.564
2014-12-24 08:00:00,21355.553
2014-12-24 08:30:00,20503.125
2014-12-24 09:00:00,21796.555
2014-12-24 09:30:00,21512.719
2014-12-24 10:00:00,21053.682
2014-12-24 10:30:00,20094.652
2014-12-24 11:00:00,20134.865
2014-12-24 11:30:00,21129.688
2014-12-24 12:00:00,20647.984
2014-12-24 12:30:00,21670.02
2014-12-24 13:00:00,20868.432
2014-12-24 13:30:00,19928.125
2014-12-24 14:00:00,19220.63
2014-12-24 14:30:00,17705.303
2014-12-24 15:00:00,16464.887
2014-12-24 15:30:00,18353.719
2014-12-24 16:00:00,17045.611
2014-12-24 16:30:00,17368.713
2014-12-24 17:00:00,17813.705
2014-12-24 17:30:00,16303.376
2014-12-24 18:00:00,16419.254
2014-12-24 18:30:00,18315.781
2014-12-24 19:00:00,20902.926
2014-12-24 19:30:00,23653.406
2014-12-24 20:00:00,23797.688
2014-12-24 20:30:00,23203.166
2014-12-24 21:00:00,23175.416
2014-12-24 21:30:00,20812.719
2014-12-24 22:00:00,20153.807
2014-12-24 22:30:00,18024.809
2014-12-24 23:00:00,16858.176
2014-12-24 23:30:00,15800.059
2014-12-25 00:00:00,12126.594
2014-12-25 00:30:00,8634.005
2014-12-25 01:00:00,7187.712
2014-12-25 01:30:00,6834.4307
2014-12-25 02:00:00,7378.8965
2014-12-25 02:30:00,6757.29
2014-12-25 03:00:00,7751.1772
2014-12-25 03:30:00,7934.988
2014-12-25 04:00:00,8635.797
2014-12-25 04:30:00,10982.725
2014-12-25 05:00:00,12106.105
2014-12-25 05:30:00,15036.02
2014-12-25 06:00:00,18040.979
2014-12-25 06:30:00,19900.63
2014-12-25 07:00:00,22086.863
2014-12-25 07:30:00,21074.95
2014-12-25 08:00:00,23217.865
2014-12-25 08:30:00,22003.057
2014-12-25 09:00:00,22876.133
2014-12-25 09:30:00,22304.91
2014-12-25 10:00:00,22003.77
2014-12-25 10:30:00,21963.652
2014-12-25 11:00:00,23872.41
2014-12-25 11:30:00,22930.75
2014-12-25 12:00:00,23384.225
2014-12-25 12:30:00,24120.012
2014-12-25 13:00:00,24494.889
2014-12-25 13:30:00,23754.488
2014-12-25 14:00:00,21204.125
2014-12-25 14:30:00,19321.697
2014-12-25 15:00:00,18181.295
2014-12-25 15:30:00,19070.172
2014-12-25 16:00:00,18834.92
2014-12-25 16:30:00,18078.414
2014-12-25 17:00:00,18453.906
2014-12-25 17:30:00,19242.818
2014-12-25 18:00:00,20528.742
2014-12-25 18:30:00,22973.22
2014-12-25 19:00:00,24951.352
2014-12-25 19:30:00,28177.53
2014-12-25 20:00:00,27645.043
2014-12-25 20:30:00,28024.281
2014-12-25 21:00:00,26213.965
2014-12-25 21:30:00,23493.93
2014-12-25 22:00:00,22333.082
2014-12-25 22:30:00,22326.785
2014-12-25 23:00:00,19661.594
2014-12-25 23:30:00,17407.176
2014-12-26 00:00:00,12857.321
2014-12-26 00:30:00,11489.002
2014-12-26 01:00:00,9758.012
2014-12-26 01:30:00,10690.664
2014-12-26 02:00:00,9860.252
2014-12-26 02:30:00,10535.617
2014-12-26 03:00:00,9558.318
2014-12-26 03:30:00,7577.3994
2014-12-26 04:00:00,8940.992
2014-12-26 04:30:00,10678.84
2014-12-26 05:00:00,12394.968
2014-12-26 05:30:00,13642.07
2014-12-26 06:00:00,16029.467
2014-12-26 06:30:00,17036.832
2014-12-26 07:00:00,17855.504
2014-12-26 07:30:00,18650.758
2014-12-26 08:00:00,18108.326
2014-12-26 08:30:00,20036.023
2014-12-26 09:00:00,18331.354
2014-12-26 09:30:00,18767.1
2014-12-26 10:00:00,17929.555
2014-12-26 10:30:00,17386.18
2014-12-26 11:00:00,17336.176
2014-12-26 11:30:00,17388.701
2014-12-26 12:00:00,18482.275
2014-12-26 12:30:00,19097.348
2014-12-26 13:00:00,20685.832
2014-12-26 13:30:00,19978.508
2014-12-26 14:00:00,19345.29
2014-12-26 14:30:00,19009.03
2014-12-26 15:00:00,19039.773
2014-12-26 15:30:00,21738.059
2014-12-26 16:00:00,21624.36
2014-12-26 16:30:00,21630.285
2014-12-26 17:00:00,20360.66
2014-12-26 17:30:00,21682.158
2014-12-26 18:00:00,21473.496
2014-12-26 18:30:00,24570.445
2014-12-26 19:00:00,26435.445
2014-12-26 19:30:00,28208.752
2014-12-26 20:00:00,28744.717
2014-12-26 20:30:00,27266.258
2014-12-26 21:00:00,27470.223
2014-12-26 21:30:00,25421.621
2014-12-26 22:00:00,23318.059
2014-12-26 22:30:00,23723.035
2014-12-26 23:00:00,23549.379
2014-12-26 23:30:00,21769.535
2014-12-27 00:00:00,19599.143
2014-12-27 00:30:00,18056.97
2014-12-27 01:00:00,17247.623
2014-12-27 01:30:00,16272.175
2014-12-27 02:00:00,17252.707
2014-12-27 02:30:00,14756.967
2014-12-27 03:00:00,13494.601
2014-12-27 03:30:00,11411.635
2014-12-27 04:00:00,8942.766
2014-12-27 04:30:00,9134.126
2014-12-27 05:00:00,8686.424
2014-12-27 05:30:00,8512.883
2014-12-27 06:00:00,10291.879
2014-12-27 06:30:00,11897.052
2014-12-27 07:00:00,12279.921
2014-12-27 07:30:00,12404.5625
2014-12-27 08:00:00,13006.215
2014-12-27 08:30:00,15134.157
2014-12-27 09:00:00,14994.356
2014-12-27 09:30:00,15329.798
2014-12-27 10:00:00,15429.413
2014-12-27 10:30:00,14167.725
2014-12-27 11:00:00,15117.009
2014-12-27 11:30:00,13677.416
2014-12-27 12:00:00,15286.762
2014-12-27 12:30:00,15318.292
2014-12-27 13:00:00,15969.643
2014-12-27 13:30:00,15370.2705
2014-12-27 14:00:00,16682.121
2014-12-27 14:30:00,16845.34
2014-12-27 15:00:00,18137.955
2014-12-27 15:30:00,20358.0
2014-12-27 16:00:00,21166.54
2014-12-27 16:30:00,22353.607
2014-12-27 17:00:00,20322.895
2014-12-27 17:30:00,20869.723
2014-12-27 18:00:00,21061.941
2014-12-27 18:30:00,22752.945
2014-12-27 19:00:00,25811.98
2014-12-27 19:30:00,27237.164
2014-12-27 20:00:00,27921.559
2014-12-27 20:30:00,26854.143
2014-12-27 21:00:00,26765.848
2014-12-27 21:30:00,25118.871
2014-12-27 22:00:00,25735.969
2014-12-27 22:30:00,25419.559
2014-12-27 23:00:00,24343.445
2014-12-27 23:30:00,23867.836
2014-12-28 00:00:00,20361.152
2014-12-28 00:30:00,19616.002
2014-12-28 01:00:00,17744.395
2014-12-28 01:30:00,19251.5
2014-12-28 02:00:00,18795.273
2014-12-28 02:30:00,17659.611
2014-12-28 03:00:00,15527.3
2014-12-28 03:30:00,12375.565
2014-12-28 04:00:00,13213.169
2014-12-28 04:30:00,11423.105
2014-12-28 05:00:00,11004.514
2014-12-28 05:30:00,12335.55
2014-12-28 06:00:00,12753.264
2014-12-28 06:30:00,12354.256
2014-12-28 07:00:00,10767.756
2014-12-28 07:30:00,8084.069
2014-12-28 08:00:00,9111.783
2014-12-28 08:30:00,10423.596
2014-12-28 09:00:00,10017.211
2014-12-28 09:30:00,10096.469
2014-12-28 10:00:00,11584.103
2014-12-28 10:30:00,11095.207
2014-12-28 11:00:00,12226.476
2014-12-28 11:30:00,12880.998
2014-12-28 12:00:00,12444.198
2014-12-28 12:30:00,12592.645
2014-12-28 13:00:00,12059.224
2014-12-28 13:30:00,11015.594
2014-12-28 14:00:00,8152.8506
2014-12-28 14:30:00,7767.1704
2014-12-28 15:00:00,6982.4473
2014-12-28 15:30:00,9365.194
2014-12-28 16:00:00,11287.028
2014-12-28 16:30:00,10970.584
2014-12-28 17:00:00,11752.913
2014-12-28 17:30:00,11898.56
2014-12-28 18:00:00,13625.756
2014-12-28 18:30:00,15019.751
2014-12-28 19:00:00,18232.076
2014-12-28 19:30:00,19501.715
2014-12-28 20:00:00,20433.275
2014-12-28 20:30:00,20732.066
2014-12-28 21:00:00,20209.146
2014-12-28 21:30:00,19744.492
2014-12-28 22:00:00,18473.994
2014-12-28 22:30:00,18000.537
2014-12-28 23:00:00,17215.041
2014-12-28 23:30:00,16147.481
2014-12-29 00:00:00,16276.202
2014-12-29 00:30:00,14752.355
2014-12-29 01:00:00,12806.546
2014-12-29 01:30:00,12797.688
2014-12-29 02:00:00,12967.204
2014-12-29 02:30:00,12674.324
2014-12-29 03:00:00,11184.789
2014-12-29 03:30:00,8747.678
2014-12-29 04:00:00,9946.406
2014-12-29 04:30:00,9693.672
2014-12-29 05:00:00,11206.705
2014-12-29 05:30:00,14299.919
2014-12-29 06:00:00,16213.546
2014-12-29 06:30:00,16762.096
2014-12-29 07:00:00,17181.459
2014-12-29 07:30:00,16132.439
2014-12-29 08:00:00,15220.102
2014-12-29 08:30:00,13952.589
2014-12-29 09:00:00,12186.813
2014-12-29 09:30:00,11328.231
2014-12-29 10:00:00,9032.08
2014-12-29 10:30:00,8460.668
2014-12-29 11:00:00,8267.99
2014-12-29 11:30:00,8384.949
2014-12-29 12:00:00,7709.281
2014-12-29 12:30:00,8728.73
2014-12-29 13:00:00,8527.187
2014-12-29 13:30:00,7995.855
2014-12-29 14:00:00,7197.4746
2014-12-29 14:30:00,7257.7607
2014-12-29 15:00:00,8170.853
2014-12-29 15:30:00,11116.312
2014-12-29 16:00:00,11914.707
2014-12-29 16:30:00,12385.52
2014-12-29 17:00:00,11685.655
2014-12-29 17:30:00,11061.354
2014-12-29 18:00:00,13451.309
2014-12-29 18:30:00,14408.284
2014-12-29 19:00:00,16363.266
2014-12-29 19:30:00,18628.684
2014-12-29 20:00:00,19696.734
2014-12-29 20:30:00,19159.941
2014-12-29 21:00:00,16046.425
2014-12-29 21:30:00,15469.398
2014-12-29 22:00:00,13913.472
2014-12-29 22:30:00,12921.844
2014-12-29 23:00:00,8942.486
2014-12-29 23:30:00,6213.3047
2014-12-30 00:00:00,5296.0225
2014-12-30 00:30:00,1960.294
2014-12-30 01:00:00,1295.6943
2014-12-30 01:30:00,1694.7676
2014-12-30 02:00:00,3300.5264
2014-12-30 02:30:00,3539.2168
2014-12-30 03:00:00,3600.7676
2014-12-30 03:30:00,2848.6758
2014-12-30 04:00:00,3814.212
2014-12-30 04:30:00,6201.1943
2014-12-30 05:00:00,8036.876
2014-12-30 05:30:00,11633.907
2014-12-30 06:00:00,14779.888
2014-12-30 06:30:00,17414.986
2014-12-30 07:00:00,18644.484
2014-12-30 07:30:00,19757.86
2014-12-30 08:00:00,19482.555
2014-12-30 08:30:00,19788.395
2014-12-30 09:00:00,20950.453
2014-12-30 09:30:00,19099.998
2014-12-30 10:00:00,19485.217
2014-12-30 10:30:00,17934.396
2014-12-30 11:00:00,15962.699
2014-12-30 11:30:00,15765.776
2014-12-30 12:00:00,16129.836
2014-12-30 12:30:00,15633.186
2014-12-30 13:00:00,15185.213
2014-12-30 13:30:00,16289.374
2014-12-30 14:00:00,16259.227
2014-12-30 14:30:00,16589.24
2014-12-30 15:00:00,16743.373
2014-12-30 15:30:00,18765.021
2014-12-30 16:00:00,20060.129
2014-12-30 16:30:00,19471.135
2014-12-30 17:00:00,17855.06
2014-12-30 17:30:00,18088.496
2014-12-30 18:00:00,18492.092
2014-12-30 18:30:00,19820.285
2014-12-30 19:00:00,20925.756
2014-12-30 19:30:00,23406.332
2014-12-30 20:00:00,23416.377
2014-12-30 20:30:00,22477.2
2014-12-30 21:00:00,21387.658
2014-12-30 21:30:00,20508.47
2014-12-30 22:00:00,18418.643
2014-12-30 22:30:00,18136.938
2014-12-30 23:00:00,16591.115
2014-12-30 23:30:00,13893.701
2014-12-31 00:00:00,11022.297
2014-12-31 00:30:00,7500.1943
2014-12-31 01:00:00,5418.9355
2014-12-31 01:30:00,6895.3555
2014-12-31 02:00:00,6217.328
2014-12-31 02:30:00,6803.465
2014-12-31 03:00:00,6608.3623
2014-12-31 03:30:00,5233.6475
2014-12-31 04:00:00,6008.3574
2014-12-31 04:30:00,8647.824
2014-12-31 05:00:00,10638.517
2014-12-31 05:30:00,13702.568
2014-12-31 06:00:00,16251.506
2014-12-31 06:30:00,18998.412
2014-12-31 07:00:00,19393.248
2014-12-31 07:30:00,18828.484
2014-12-31 08:00:00,20432.373
2014-12-31 08:30:00,20922.924
2014-12-31 09:00:00,21130.754
2014-12-31 09:30:00,22068.844
2014-12-31 10:00:00,22650.363
2014-12-31 10:30:00,22293.408
2014-12-31 11:00:00,21259.572
2014-12-31 11:30:00,21436.92
2014-12-31 12:00:00,20102.37
2014-12-31 12:30:00,20079.406
2014-12-31 13:00:00,19817.438
2014-12-31 13:30:00,19309.703
2014-12-31 14:00:00,17162.752
2014-12-31 14:30:00,16178.03
2014-12-31 15:00:00,16085.4
2014-12-31 15:30:00,16551.758
2014-12-31 16:00:00,17827.41
2014-12-31 16:30:00,17612.443
2014-12-31 17:00:00,17259.479
2014-12-31 17:30:00,17953.186
2014-12-31 18:00:00,18965.307
2014-12-31 18:30:00,20082.514
2014-12-31 19:00:00,20955.45
2014-12-31 19:30:00,22895.54
2014-12-31 20:00:00,23973.11
2014-12-31 20:30:00,23743.176
2014-12-31 21:00:00,21777.56
2014-12-31 21:30:00,20308.291
2014-12-31 22:00:00,20550.395
2014-12-31 22:30:00,18981.305
2014-12-31 23:00:00,16927.18
2014-12-31 23:30:00,15137.544
2015-01-01 00:00:00,11718.295
2015-01-01 00:30:00,8543.725
2015-01-01 01:00:00,7369.1313
2015-01-01 01:30:00,6910.96
2015-01-01 02:00:00,4957.7285
2015-01-01 02:30:00,6452.4883
2015-01-01 03:00:00,5905.284
2015-01-01 03:30:00,6992.5156
2015-01-01 04:00:00,6329.9854
2015-01-01 04:30:00,7905.4946
2015-01-01 05:00:00,9315.395
2015-01-01 05:30:00,11681.436
2015-01-01 06:00:00,13909.397
2015-01-01 06:30:00,16034.067
2015-01-01 07:00:00,15851.163
2015-01-01 07:30:00,15667.39
2015-01-01 08:00:00,14569.633
2015-01-01 08:30:00,14852.021
2015-01-01 09:00:00,15817.108
2015-01-01 09:30:00,15529.545
2015-01-01 10:00:00,13905.931
2015-01-01 10:30:00,14667.3125
2015-01-01 11:00:00,16100.792
2015-01-01 11:30:00,15895.09
2015-01-01 12:00:00,15427.45
2015-01-01 12:30:00,16853.873
2015-01-01 13:00:00,16903.713
2015-01-01 13:30:00,15674.189
2015-01-01 14:00:00,15532.924
2015-01-01 14:30:00,14654.546
2015-01-01 15:00:00,13294.234
2015-01-01 15:30:00,15281.421
2015-01-01 16:00:00,15138.3955
2015-01-01 16:30:00,15325.561
2015-01-01 17:00:00,15237.774
2015-01-01 17:30:00,16898.18
2015-01-01 18:00:00,19651.35
2015-01-01 18:30:00,21531.324
2015-01-01 19:00:00,23807.084
2015-01-01 19:30:00,27206.002
2015-01-01 20:00:00,27472.484
2015-01-01 20:30:00,26329.67
2015-01-01 21:00:00,24097.762
2015-01-01 21:30:00,23861.393
2015-01-01 22:00:00,21840.672
2015-01-01 22:30:00,20769.818
2015-01-01 23:00:00,19044.346
2015-01-01 23:30:00,15989.239
2015-01-02 00:00:00,14455.435
2015-01-02 00:30:00,11276.574
2015-01-02 01:00:00,9632.797
2015-01-02 01:30:00,9117.275
2015-01-02 02:00:00,9032.727
2015-01-02 02:30:00,9744.049
2015-01-02 03:00:00,8668.771
2015-01-02 03:30:00,7784.761
2015-01-02 04:00:00,8599.209
2015-01-02 04:30:00,9642.463
2015-01-02 05:00:00,11922.537
2015-01-02 05:30:00,13545.176
2015-01-02 06:00:00,14855.246
2015-01-02 06:30:00,15861.078
2015-01-02 07:00:00,16678.229
2015-01-02 07:30:00,17293.37
2015-01-02 08:00:00,17579.438
2015-01-02 08:30:00,16231.777
2015-01-02 09:00:00,16489.53
2015-01-02 09:30:00,16989.312
2015-01-02 10:00:00,16296.365
2015-01-02 10:30:00,15072.028
2015-01-02 11:00:00,14449.97
2015-01-02 11:30:00,13148.346
2015-01-02 12:00:00,14745.937
2015-01-02 12:30:00,15022.808
2015-01-02 13:00:00,16964.146
2015-01-02 13:30:00,15952.935
2015-01-02 14:00:00,16130.588
2015-01-02 14:30:00,15570.504
2015-01-02 15:00:00,16773.281
2015-01-02 15:30:00,19169.889
2015-01-02 16:00:00,19099.805
2015-01-02 16:30:00,20214.512
2015-01-02 17:00:00,20685.486
2015-01-02 17:30:00,21748.66
2015-01-02 18:00:00,23084.238
2015-01-02 18:30:00,25358.336
2015-01-02 19:00:00,28202.004
2015-01-02 19:30:00,30765.463
2015-01-02 20:00:00,30088.594
2015-01-02 20:30:00,28915.695
2015-01-02 21:00:00,26789.129
2015-01-02 21:30:00,25693.723
2015-01-02 22:00:00,24567.828
2015-01-02 22:30:00,24394.86
2015-01-02 23:00:00,22196.777
2015-01-02 23:30:00,20424.86
2015-01-03 00:00:00,18630.307
2015-01-03 00:30:00,17528.805
2015-01-03 01:00:00,15819.736
2015-01-03 01:30:00,15322.303
2015-01-03 02:00:00,14168.867
2015-01-03 02:30:00,13933.564
2015-01-03 03:00:00,10760.945
2015-01-03 03:30:00,7701.7026
2015-01-03 04:00:00,6787.495
2015-01-03 04:30:00,7214.077
2015-01-03 05:00:00,5947.4697
2015-01-03 05:30:00,7425.601
2015-01-03 06:00:00,8201.287
2015-01-03 06:30:00,9880.652
2015-01-03 07:00:00,10590.758
2015-01-03 07:30:00,11272.264
2015-01-03 08:00:00,12004.095
2015-01-03 08:30:00,12732.937
2015-01-03 09:00:00,15325.468
2015-01-03 09:30:00,14885.322
2015-01-03 10:00:00,14458.942
2015-01-03 10:30:00,14194.458
2015-01-03 11:00:00,14255.476
2015-01-03 11:30:00,12779.345
2015-01-03 12:00:00,13629.893
2015-01-03 12:30:00,13617.012
2015-01-03 13:00:00,14515.873
2015-01-03 13:30:00,14613.312
2015-01-03 14:00:00,14600.365
2015-01-03 14:30:00,15689.9795
2015-01-03 15:00:00,16384.83
2015-01-03 15:30:00,19689.334
2015-01-03 16:00:00,20992.24
2015-01-03 16:30:00,22017.182
2015-01-03 17:00:00,21647.186
2015-01-03 17:30:00,21895.42
2015-01-03 18:00:00,22069.926
2015-01-03 18:30:00,25738.066
2015-01-03 19:00:00,26740.488
2015-01-03 19:30:00,29640.684
2015-01-03 20:00:00,30650.137
2015-01-03 20:30:00,28975.262
2015-01-03 21:00:00,26451.598
2015-01-03 21:30:00,25790.215
2015-01-03 22:00:00,25497.828
2015-01-03 22:30:00,23807.5
2015-01-03 23:00:00,24723.506
2015-01-03 23:30:00,22991.383
2015-01-04 00:00:00,20950.424
2015-01-04 00:30:00,19980.158
2015-01-04 01:00:00,18958.95
2015-01-04 01:30:00,18463.988
2015-01-04 02:00:00,17198.35
2015-01-04 02:30:00,16538.512
2015-01-04 03:00:00,14495.22
2015-01-04 03:30:00,10323.463
2015-01-04 04:00:00,11084.451
2015-01-04 04:30:00,8919.457
2015-01-04 05:00:00,8922.592
2015-01-04 05:30:00,10003.098
2015-01-04 06:00:00,10306.648
2015-01-04 06:30:00,9835.951
2015-01-04 07:00:00,10129.059
2015-01-04 07:30:00,8657.109
2015-01-04 08:00:00,10201.922
2015-01-04 08:30:00,9040.463
2015-01-04 09:00:00,12215.461
2015-01-04 09:30:00,12131.966
2015-01-04 10:00:00,13748.294
2015-01-04 10:30:00,12996.91
2015-01-04 11:00:00,13372.948
2015-01-04 11:30:00,13703.727
2015-01-04 12:00:00,13329.409
2015-01-04 12:30:00,12104.602
2015-01-04 13:00:00,12657.571
2015-01-04 13:30:00,10223.021
2015-01-04 14:00:00,8544.602
2015-01-04 14:30:00,8696.125
2015-01-04 15:00:00,8213.494
2015-01-04 15:30:00,9933.569
2015-01-04 16:00:00,10556.471
2015-01-04 16:30:00,12410.594
2015-01-04 17:00:00,12425.451
2015-01-04 17:30:00,13051.069
2015-01-04 18:00:00,14593.337
2015-01-04 18:30:00,16992.81
2015-01-04 19:00:00,19765.287
2015-01-04 19:30:00,21903.08
2015-01-04 20:00:00,21770.281
2015-01-04 20:30:00,19517.266
2015-01-04 21:00:00,19004.984
2015-01-04 21:30:00,17433.018
2015-01-04 22:00:00,15790.99
2015-01-04 22:30:00,14613.038
2015-01-04 23:00:00,14074.918
2015-01-04 23:30:00,13072.034
2015-01-05 00:00:00,11972.705
2015-01-05 00:30:00,10579.543
2015-01-05 01:00:00,9043.25
2015-01-05 01:30:00,9444.344
2015-01-05 02:00:00,11026.514
