datetime,Montreal
2016-11-19 04:00:00,269.58228
2016-11-19 08:00:00,270.86877
2016-11-19 12:00:00,272.23218
2016-11-19 16:00:00,271.81802
2016-11-19 20:00:00,271.10666
2016-11-20 00:00:00,271.14172
2016-11-20 04:00:00,271.6841
2016-11-20 08:00:00,272.86493
2016-11-20 12:00:00,274.69553
2016-11-20 16:00:00,275.83563
2016-11-20 20:00:00,275.41144
2016-11-21 00:00:00,273.71762
2016-11-21 04:00:00,273.13034
2016-11-21 08:00:00,274.65314
2016-11-21 12:00:00,275.6776
2016-11-21 16:00:00,276.77945
2016-11-21 20:00:00,276.88586
2016-11-22 00:00:00,275.69055
2016-11-22 04:00:00,273.5232
2016-11-22 08:00:00,273.00858
2016-11-22 12:00:00,274.31058
2016-11-22 16:00:00,275.55267
2016-11-22 20:00:00,274.84055
2016-11-23 00:00:00,273.14508
2016-11-23 04:00:00,271.79413
2016-11-23 08:00:00,271.62122
2016-11-23 12:00:00,272.47433
2016-11-23 16:00:00,273.98013
2016-11-23 20:00:00,272.99045
2016-11-24 00:00:00,270.87238
2016-11-24 04:00:00,268.7507
2016-11-24 08:00:00,268.90826
2016-11-24 12:00:00,270.58392
2016-11-24 16:00:00,271.56134
2016-11-24 20:00:00,270.47733
2016-11-25 00:00:00,268.48004
2016-11-25 04:00:00,266.7351
2016-11-25 08:00:00,267.63818
2016-11-25 12:00:00,269.88406
2016-11-25 16:00:00,271.24493
2016-11-25 20:00:00,269.9442
2016-11-26 00:00:00,268.3242
2016-11-26 04:00:00,266.97125
2016-11-26 08:00:00,268.1051
2016-11-26 12:00:00,270.21576
2016-11-26 16:00:00,273.245
2016-11-26 20:00:00,273.84583
2016-11-27 00:00:00,273.67435
2016-11-27 04:00:00,272.46155
2016-11-27 08:00:00,272.15738
2016-11-27 12:00:00,273.0142
2016-11-27 16:00:00,275.4747
2016-11-27 20:00:00,274.3045
2016-11-28 00:00:00,272.6764
2016-11-28 04:00:00,270.04794
2016-11-28 08:00:00,270.1115
2016-11-28 12:00:00,271.14688
2016-11-28 16:00:00,270.82092
2016-11-28 20:00:00,271.18515
2016-11-29 00:00:00,270.52545
2016-11-29 04:00:00,267.24615
2016-11-29 08:00:00,268.00348
2016-11-29 12:00:00,269.98892
2016-11-29 16:00:00,271.5142
2016-11-29 20:00:00,271.52744
2016-11-30 00:00:00,270.47504
2016-11-30 04:00:00,269.2042
2016-11-30 08:00:00,269.46234
2016-11-30 12:00:00,271.4888
2016-11-30 16:00:00,271.66846
2016-11-30 20:00:00,270.995
2016-12-01 00:00:00,273.74854
2016-12-01 04:00:00,271.606
2016-12-01 08:00:00,265.2773
2016-12-01 12:00:00,266.69937
2016-12-01 16:00:00,271.41443
2016-12-01 20:00:00,270.4797
2016-12-02 00:00:00,270.89014
2016-12-02 04:00:00,268.76135
2016-12-02 08:00:00,265.1374
2016-12-02 12:00:00,267.0947
2016-12-02 16:00:00,266.99445
2016-12-02 20:00:00,264.61264
2016-12-03 00:00:00,267.31497
2016-12-03 04:00:00,264.95038
2016-12-03 08:00:00,262.85974
2016-12-03 12:00:00,265.4158
2016-12-03 16:00:00,267.69382
2016-12-03 20:00:00,267.517
2016-12-04 00:00:00,269.8645
2016-12-04 04:00:00,269.59796
2016-12-04 08:00:00,266.9761
2016-12-04 12:00:00,269.1032
2016-12-04 16:00:00,271.37552
2016-12-04 20:00:00,271.10748
2016-12-05 00:00:00,270.7317
2016-12-05 04:00:00,270.6267
2016-12-05 08:00:00,271.73962
2016-12-05 12:00:00,272.40558
2016-12-05 16:00:00,272.80603
2016-12-05 20:00:00,271.4267
2016-12-06 00:00:00,268.5601
2016-12-06 04:00:00,266.54236
2016-12-06 08:00:00,265.78412
2016-12-06 12:00:00,266.71353
2016-12-06 16:00:00,268.4213
2016-12-06 20:00:00,267.70688
2016-12-07 00:00:00,266.75464
2016-12-07 04:00:00,264.64255
2016-12-07 08:00:00,265.5609
2016-12-07 12:00:00,266.12186
2016-12-07 16:00:00,266.03192
2016-12-07 20:00:00,265.7179
2016-12-08 00:00:00,264.9315
2016-12-08 04:00:00,264.89157
2016-12-08 08:00:00,266.4974
2016-12-08 12:00:00,269.963
2016-12-08 16:00:00,271.91348
2016-12-08 20:00:00,270.98816
2016-12-09 00:00:00,268.71042
2016-12-09 04:00:00,267.5099
2016-12-09 08:00:00,267.49255
2016-12-09 12:00:00,270.58374
2016-12-09 16:00:00,271.57568
2016-12-09 20:00:00,270.94156
2016-12-10 00:00:00,271.06305
2016-12-10 04:00:00,269.70718
2016-12-10 08:00:00,271.9945
2016-12-10 12:00:00,272.8479
2016-12-10 16:00:00,273.61807
2016-12-10 20:00:00,273.21408
2016-12-11 00:00:00,271.818
2016-12-11 04:00:00,271.82407
2016-12-11 08:00:00,272.45395
2016-12-11 12:00:00,272.66528
2016-12-11 16:00:00,272.77905
2016-12-11 20:00:00,271.33276
2016-12-12 00:00:00,269.02203
2016-12-12 04:00:00,267.80496
2016-12-12 08:00:00,268.8332
2016-12-12 12:00:00,270.6194
2016-12-12 16:00:00,271.2536
2016-12-12 20:00:00,270.67337
2016-12-13 00:00:00,270.71457
2016-12-13 04:00:00,270.37137
2016-12-13 08:00:00,269.51913
2016-12-13 12:00:00,270.23947
2016-12-13 16:00:00,270.6784
2016-12-13 20:00:00,268.9441
2016-12-14 00:00:00,266.57544
2016-12-14 04:00:00,264.82587
2016-12-14 08:00:00,265.93494
2016-12-14 12:00:00,267.9427
2016-12-14 16:00:00,268.0085
2016-12-14 20:00:00,266.61328
2016-12-15 00:00:00,264.15704
2016-12-15 04:00:00,263.83203
2016-12-15 08:00:00,266.0374
2016-12-15 12:00:00,269.00818
2016-12-15 16:00:00,270.08612
2016-12-15 20:00:00,269.3489
2016-12-16 00:00:00,267.61124
2016-12-16 04:00:00,266.25604
2016-12-16 08:00:00,266.80038
2016-12-16 12:00:00,268.6989
2016-12-16 16:00:00,269.57712
2016-12-16 20:00:00,269.21048
2016-12-17 00:00:00,267.33734
2016-12-17 04:00:00,266.1748
2016-12-17 08:00:00,266.79858
2016-12-17 12:00:00,267.8369
2016-12-17 16:00:00,266.44522
2016-12-17 20:00:00,265.8054
2016-12-18 00:00:00,263.83145
2016-12-18 04:00:00,261.1126
2016-12-18 08:00:00,263.50742
2016-12-18 12:00:00,265.94464
2016-12-18 16:00:00,269.1975
2016-12-18 20:00:00,268.0605
2016-12-19 00:00:00,267.00403
2016-12-19 04:00:00,267.24396
2016-12-19 08:00:00,269.2826
2016-12-19 12:00:00,271.61847
2016-12-19 16:00:00,272.03198
2016-12-19 20:00:00,270.70395
2016-12-20 00:00:00,269.23492
2016-12-20 04:00:00,268.45493
2016-12-20 08:00:00,269.66037
2016-12-20 12:00:00,271.33203
2016-12-20 16:00:00,270.71924
2016-12-20 20:00:00,267.8307
2016-12-21 00:00:00,265.1833
2016-12-21 04:00:00,262.40015
2016-12-21 08:00:00,262.22678
2016-12-21 12:00:00,265.4021
2016-12-21 16:00:00,266.1817
2016-12-21 20:00:00,265.1582
2016-12-22 00:00:00,263.4507
2016-12-22 04:00:00,261.4665
2016-12-22 08:00:00,261.1618
2016-12-22 12:00:00,264.2258
2016-12-22 16:00:00,265.41675
2016-12-22 20:00:00,263.69748
2016-12-23 00:00:00,261.21002
2016-12-23 04:00:00,260.10718
2016-12-23 08:00:00,261.6891
2016-12-23 12:00:00,263.3432
2016-12-23 16:00:00,263.36823
2016-12-23 20:00:00,262.95975
2016-12-24 00:00:00,261.96307
2016-12-24 04:00:00,261.8774
2016-12-24 08:00:00,263.50864
2016-12-24 12:00:00,265.85492
2016-12-24 16:00:00,267.00958
2016-12-24 20:00:00,266.20987
2016-12-25 00:00:00,265.25366
2016-12-25 04:00:00,263.49097
2016-12-25 08:00:00,262.53876
2016-12-25 12:00:00,263.56415
2016-12-25 16:00:00,264.9596
2016-12-25 20:00:00,265.11313
2016-12-26 00:00:00,262.3887
2016-12-26 04:00:00,261.1511
2016-12-26 08:00:00,261.99426
2016-12-26 12:00:00,264.2668
2016-12-26 16:00:00,265.38535
2016-12-26 20:00:00,263.57825
2016-12-27 00:00:00,261.9153
2016-12-27 04:00:00,260.28378
2016-12-27 08:00:00,260.81836
2016-12-27 12:00:00,262.1804
2016-12-27 16:00:00,262.95078
2016-12-27 20:00:00,261.85928
2016-12-28 00:00:00,261.20615
2016-12-28 04:00:00,260.54156
2016-12-28 08:00:00,260.42627
2016-12-28 12:00:00,263.17337
2016-12-28 16:00:00,264.67966
2016-12-28 20:00:00,264.33984
2016-12-29 00:00:00,264.0427
2016-12-29 04:00:00,261.93765
2016-12-29 08:00:00,261.75208
2016-12-29 12:00:00,264.507
2016-12-29 16:00:00,266.11716
2016-12-29 20:00:00,265.1665
2016-12-30 00:00:00,264.6625
2016-12-30 04:00:00,264.27676
2016-12-30 08:00:00,266.22568
2016-12-30 12:00:00,268.86496
2016-12-30 16:00:00,269.77686
2016-12-30 20:00:00,269.08215
2016-12-31 00:00:00,268.56644
2016-12-31 04:00:00,267.37448
2016-12-31 08:00:00,268.24512
2016-12-31 12:00:00,269.5076
2016-12-31 16:00:00,269.12653
2016-12-31 20:00:00,267.9085
2017-01-01 00:00:00,265.62003
2017-01-01 04:00:00,264.6911
2017-01-01 08:00:00,264.8379
2017-01-01 12:00:00,266.19382
2017-01-01 16:00:00,266.28424
2017-01-01 20:00:00,264.986
2017-01-02 00:00:00,263.30536
2017-01-02 04:00:00,262.47552
2017-01-02 08:00:00,264.3017
2017-01-02 12:00:00,265.48227
2017-01-02 16:00:00,265.50034
2017-01-02 20:00:00,264.46436
2017-01-03 00:00:00,262.57745
2017-01-03 04:00:00,262.0123
2017-01-03 08:00:00,262.99548
2017-01-03 12:00:00,264.80658
2017-01-03 16:00:00,265.88617
2017-01-03 20:00:00,265.15552
2017-01-04 00:00:00,262.93027
2017-01-04 04:00:00,261.379
2017-01-04 08:00:00,260.27335
2017-01-04 12:00:00,261.52072
2017-01-04 16:00:00,263.036
2017-01-04 20:00:00,261.885
2017-01-05 00:00:00,259.1739
2017-01-05 04:00:00,257.33017
2017-01-05 08:00:00,259.27402
2017-01-05 12:00:00,262.31976
2017-01-05 16:00:00,263.05493
2017-01-05 20:00:00,261.85638
2017-01-06 00:00:00,261.1592
2017-01-06 04:00:00,261.83746
2017-01-06 08:00:00,262.35837
2017-01-06 12:00:00,263.2557
2017-01-06 16:00:00,263.47433
2017-01-06 20:00:00,261.95645
2017-01-07 00:00:00,260.6341
2017-01-07 04:00:00,259.2281
2017-01-07 08:00:00,258.56702
2017-01-07 12:00:00,262.59827
2017-01-07 16:00:00,265.04974
2017-01-07 20:00:00,263.25116
2017-01-08 00:00:00,260.10947
2017-01-08 04:00:00,258.58505
2017-01-08 08:00:00,260.00085
2017-01-08 12:00:00,263.0596
2017-01-08 16:00:00,264.00018
2017-01-08 20:00:00,263.0025
2017-01-09 00:00:00,261.83136
2017-01-09 04:00:00,260.657
2017-01-09 08:00:00,262.33392
2017-01-09 12:00:00,264.51584
2017-01-09 16:00:00,265.4547
2017-01-09 20:00:00,264.42224
2017-01-10 00:00:00,261.77957
2017-01-10 04:00:00,259.15088
2017-01-10 08:00:00,260.1645
2017-01-10 12:00:00,262.85965
2017-01-10 16:00:00,264.65964
2017-01-10 20:00:00,263.9226
2017-01-11 00:00:00,262.87027
2017-01-11 04:00:00,261.67804
2017-01-11 08:00:00,262.5122
2017-01-11 12:00:00,264.1798
2017-01-11 16:00:00,265.06158
2017-01-11 20:00:00,264.7058
2017-01-12 00:00:00,263.89056
2017-01-12 04:00:00,263.7007
2017-01-12 08:00:00,265.6975
2017-01-12 12:00:00,267.3194
2017-01-12 16:00:00,267.5462
2017-01-12 20:00:00,266.71277
2017-01-13 00:00:00,265.45905
2017-01-13 04:00:00,264.63004
2017-01-13 08:00:00,264.9707
2017-01-13 12:00:00,266.1095
2017-01-13 16:00:00,266.7898
2017-01-13 20:00:00,266.25153
2017-01-14 00:00:00,264.61563
2017-01-14 04:00:00,263.31885
2017-01-14 08:00:00,263.32053
2017-01-14 12:00:00,264.55423
2017-01-14 16:00:00,265.4018
2017-01-14 20:00:00,264.8018
2017-01-15 00:00:00,263.4225
2017-01-15 04:00:00,263.086
2017-01-15 08:00:00,265.12433
2017-01-15 12:00:00,267.77252
2017-01-15 16:00:00,268.42218
2017-01-15 20:00:00,267.7442
2017-01-16 00:00:00,267.33517
2017-01-16 04:00:00,266.07654
2017-01-16 08:00:00,265.62225
2017-01-16 12:00:00,266.106
2017-01-16 16:00:00,266.1743
2017-01-16 20:00:00,264.98306
2017-01-17 00:00:00,263.3817
2017-01-17 04:00:00,262.26483
2017-01-17 08:00:00,262.73163
2017-01-17 12:00:00,264.16498
2017-01-17 16:00:00,265.78888
2017-01-17 20:00:00,265.3678
2017-01-18 00:00:00,264.32715
2017-01-18 04:00:00,263.43216
2017-01-18 08:00:00,263.69113
2017-01-18 12:00:00,265.21115
2017-01-18 16:00:00,266.6598
2017-01-18 20:00:00,266.06506
2017-01-19 00:00:00,264.89233
2017-01-19 04:00:00,264.11508
2017-01-19 08:00:00,265.0336
2017-01-19 12:00:00,266.70996
2017-01-19 16:00:00,267.70782
2017-01-19 20:00:00,266.68634
2017-01-20 00:00:00,265.8122
2017-01-20 04:00:00,264.85953
2017-01-20 08:00:00,264.57538
2017-01-20 12:00:00,265.74216
2017-01-20 16:00:00,266.42554
2017-01-20 20:00:00,265.36945
2017-01-21 00:00:00,263.62787
2017-01-21 04:00:00,261.15793
2017-01-21 08:00:00,261.5771
2017-01-21 12:00:00,263.15305
2017-01-21 16:00:00,263.535
2017-01-21 20:00:00,262.30853
2017-01-22 00:00:00,260.8383
2017-01-22 04:00:00,260.85797
2017-01-22 08:00:00,262.47464
2017-01-22 12:00:00,264.9215
2017-01-22 16:00:00,265.79837
2017-01-22 20:00:00,265.17206
2017-01-23 00:00:00,264.34244
2017-01-23 04:00:00,263.296
2017-01-23 08:00:00,263.7479
2017-01-23 12:00:00,265.371
2017-01-23 16:00:00,265.40543
2017-01-23 20:00:00,263.6552
2017-01-24 00:00:00,262.80475
2017-01-24 04:00:00,261.91217
2017-01-24 08:00:00,262.53192
2017-01-24 12:00:00,263.7143
2017-01-24 16:00:00,264.05142
2017-01-24 20:00:00,262.36795
2017-01-25 00:00:00,260.79794
2017-01-25 04:00:00,259.6029
2017-01-25 08:00:00,261.09198
2017-01-25 12:00:00,263.04553
2017-01-25 16:00:00,263.48706
2017-01-25 20:00:00,262.5094
2017-01-26 00:00:00,261.267
2017-01-26 04:00:00,260.7527
2017-01-26 08:00:00,261.70087
2017-01-26 12:00:00,263.05798
2017-01-26 16:00:00,264.23282
2017-01-26 20:00:00,263.25467
2017-01-27 00:00:00,261.86127
2017-01-27 04:00:00,260.68225
2017-01-27 08:00:00,261.38052
2017-01-27 12:00:00,263.55356
2017-01-27 16:00:00,264.93036
2017-01-27 20:00:00,264.36896
2017-01-28 00:00:00,263.28168
2017-01-28 04:00:00,262.13306
2017-01-28 08:00:00,262.51392
2017-01-28 12:00:00,264.7603
2017-01-28 16:00:00,265.82806
2017-01-28 20:00:00,264.73022
2017-01-29 00:00:00,263.5398
2017-01-29 04:00:00,262.86255
2017-01-29 08:00:00,264.2398
2017-01-29 12:00:00,265.76215
2017-01-29 16:00:00,266.17215
2017-01-29 20:00:00,264.92175
2017-01-30 00:00:00,263.82852
2017-01-30 04:00:00,262.79517
2017-01-30 08:00:00,263.07022
2017-01-30 12:00:00,264.66898
2017-01-30 16:00:00,265.31982
2017-01-30 20:00:00,263.40805
2017-01-31 00:00:00,260.59726
2017-01-31 04:00:00,258.78436
2017-01-31 08:00:00,259.12207
2017-01-31 12:00:00,261.17966
2017-01-31 16:00:00,262.17868
2017-01-31 20:00:00,261.53067
2017-02-01 00:00:00,259.9818
2017-02-01 04:00:00,259.06577
2017-02-01 08:00:00,259.6329
2017-02-01 12:00:00,262.11908
2017-02-01 16:00:00,263.45346
2017-02-01 20:00:00,263.31473
2017-02-02 00:00:00,261.87866
2017-02-02 04:00:00,261.0843
2017-02-02 08:00:00,262.61047
2017-02-02 12:00:00,265.08548
2017-02-02 16:00:00,266.65924
2017-02-02 20:00:00,265.6096
2017-02-03 00:00:00,264.41837
2017-02-03 04:00:00,263.6885
2017-02-03 08:00:00,265.02505
2017-02-03 12:00:00,267.43835
2017-02-03 16:00:00,268.094
2017-02-03 20:00:00,267.8968
2017-02-04 00:00:00,267.31335
2017-02-04 04:00:00,266.92303
2017-02-04 08:00:00,268.23566
2017-02-04 12:00:00,268.78156
2017-02-04 16:00:00,269.52444
2017-02-04 20:00:00,268.78433
2017-02-05 00:00:00,267.74994
2017-02-05 04:00:00,266.91357
2017-02-05 08:00:00,266.7597
2017-02-05 12:00:00,267.742
2017-02-05 16:00:00,268.38815
2017-02-05 20:00:00,267.65488
2017-02-06 00:00:00,265.9326
2017-02-06 04:00:00,263.9915
2017-02-06 08:00:00,263.7785
2017-02-06 12:00:00,265.5611
2017-02-06 16:00:00,267.27863
2017-02-06 20:00:00,267.02
2017-02-07 00:00:00,265.29486
2017-02-07 04:00:00,264.43362
2017-02-07 08:00:00,265.35266
2017-02-07 12:00:00,267.66846
2017-02-07 16:00:00,269.03952
2017-02-07 20:00:00,268.841
2017-02-08 00:00:00,268.27637
2017-02-08 04:00:00,267.7633
2017-02-08 08:00:00,267.42792
2017-02-08 12:00:00,268.86182
2017-02-08 16:00:00,269.41815
2017-02-08 20:00:00,268.9011
2017-02-09 00:00:00,267.46454
2017-02-09 04:00:00,265.76007
2017-02-09 08:00:00,265.34845
2017-02-09 12:00:00,267.323
2017-02-09 16:00:00,267.8169
2017-02-09 20:00:00,266.8499
2017-02-10 00:00:00,265.3329
2017-02-10 04:00:00,264.20178
2017-02-10 08:00:00,264.385
2017-02-10 12:00:00,266.2558
2017-02-10 16:00:00,267.7899
2017-02-10 20:00:00,267.4732
2017-02-11 00:00:00,266.31674
2017-02-11 04:00:00,264.91324
2017-02-11 08:00:00,265.20404
2017-02-11 12:00:00,266.69614
2017-02-11 16:00:00,267.6198
2017-02-11 20:00:00,267.28656
2017-02-12 00:00:00,266.69162
2017-02-12 04:00:00,265.96808
2017-02-12 08:00:00,266.437
2017-02-12 12:00:00,268.29578
2017-02-12 16:00:00,269.19983
2017-02-12 20:00:00,269.16428
2017-02-13 00:00:00,268.42
2017-02-13 04:00:00,267.1477
2017-02-13 08:00:00,266.1167
2017-02-13 12:00:00,265.9036
2017-02-13 16:00:00,266.70114
2017-02-13 20:00:00,266.182
2017-02-14 00:00:00,264.67264
2017-02-14 04:00:00,263.6137
2017-02-14 08:00:00,263.46805
2017-02-14 12:00:00,265.23697
2017-02-14 16:00:00,266.68948
2017-02-14 20:00:00,266.09305
2017-02-15 00:00:00,264.11334
2017-02-15 04:00:00,264.3953
2017-02-15 08:00:00,265.1054
2017-02-15 12:00:00,266.8335
2017-02-15 16:00:00,267.87674
2017-02-15 20:00:00,267.2562
2017-02-16 00:00:00,265.97925
2017-02-16 04:00:00,265.2794
2017-02-16 08:00:00,265.16223
2017-02-16 12:00:00,265.58786
2017-02-16 16:00:00,266.12967
2017-02-16 20:00:00,266.41315
2017-02-17 00:00:00,265.70538
2017-02-17 04:00:00,264.7729
2017-02-17 08:00:00,264.90802
2017-02-17 12:00:00,266.16537
2017-02-17 16:00:00,267.26645
2017-02-17 20:00:00,267.28625
2017-02-18 00:00:00,266.5621
2017-02-18 04:00:00,265.51407
2017-02-18 08:00:00,266.04962
2017-02-18 12:00:00,268.3665
2017-02-18 16:00:00,269.77228
2017-02-18 20:00:00,269.3568
2017-02-19 00:00:00,268.06842
2017-02-19 04:00:00,266.98822
2017-02-19 08:00:00,266.98508
2017-02-19 12:00:00,268.2048
2017-02-19 16:00:00,268.62494
2017-02-19 20:00:00,267.56635
2017-02-20 00:00:00,266.64102
2017-02-20 04:00:00,266.06848
2017-02-20 08:00:00,266.38306
2017-02-20 12:00:00,267.48248
2017-02-20 16:00:00,268.61838
2017-02-20 20:00:00,268.47043
2017-02-21 00:00:00,267.44565
2017-02-21 04:00:00,266.3464
2017-02-21 08:00:00,266.62567
2017-02-21 12:00:00,268.1571
2017-02-21 16:00:00,268.68314
2017-02-21 20:00:00,268.4336
2017-02-22 00:00:00,267.35144
2017-02-22 04:00:00,266.48526
2017-02-22 08:00:00,268.30643
2017-02-22 12:00:00,270.6822
2017-02-22 16:00:00,271.39447
2017-02-22 20:00:00,271.2178
2017-02-23 00:00:00,269.98083
2017-02-23 04:00:00,268.42554
2017-02-23 08:00:00,267.0528
2017-02-23 12:00:00,267.31003
2017-02-23 16:00:00,268.1444
2017-02-23 20:00:00,267.93848
2017-02-24 00:00:00,266.94333
2017-02-24 04:00:00,265.93622
2017-02-24 08:00:00,265.46896
2017-02-24 12:00:00,266.92
2017-02-24 16:00:00,268.02994
2017-02-24 20:00:00,267.8713
2017-02-25 00:00:00,267.0464
2017-02-25 04:00:00,266.57803
2017-02-25 08:00:00,267.02396
2017-02-25 12:00:00,268.659
2017-02-25 16:00:00,269.33493
2017-02-25 20:00:00,269.34778
2017-02-26 00:00:00,268.782
2017-02-26 04:00:00,268.09024
2017-02-26 08:00:00,268.1251
2017-02-26 12:00:00,269.06793
2017-02-26 16:00:00,269.8207
2017-02-26 20:00:00,269.48016
2017-02-27 00:00:00,268.61398
2017-02-27 04:00:00,267.30002
2017-02-27 08:00:00,266.82605
2017-02-27 12:00:00,268.48218
2017-02-27 16:00:00,269.44662
2017-02-27 20:00:00,268.86694
2017-02-28 00:00:00,267.55536
2017-02-28 04:00:00,266.60843
2017-02-28 08:00:00,267.45248
2017-02-28 12:00:00,269.85553
2017-02-28 16:00:00,271.09305
2017-02-28 20:00:00,270.56522
2017-03-01 00:00:00,269.53577
2017-03-01 04:00:00,269.04144
