timestamp,value
2014-12-23 15:00:00,17876.9714667631
2014-12-23 15:30:00,17808.16550172472
2014-12-23 16:00:00,17876.995837236052
2014-12-23 16:30:00,18159.572744589175
2014-12-23 17:00:00,18696.35720880855
2014-12-23 17:30:00,19476.33357324476
2014-12-23 18:00:00,20432.56999464574
2014-12-23 18:30:00,21450.74771374021
2014-12-23 19:00:00,22388.91526762453
2014-12-23 19:30:00,23103.84516753501
2014-12-23 20:00:00,23477.699690733683
2014-12-23 20:30:00,23438.686914627768
2014-12-23 21:00:00,22971.00565373154
2014-12-23 21:30:00,22112.19823491227
2014-12-23 22:00:00,20939.294203529313
2014-12-23 22:30:00,19547.96312000098
2014-12-23 23:00:00,18030.548169094447
2014-12-23 23:30:00,16458.894257649357
2014-12-24 00:00:00,14876.321387834018
2014-12-24 00:30:00,13300.3669631541
2014-12-24 01:00:00,11734.783694131635
2014-12-24 01:30:00,10186.59656913914
2014-12-24 02:00:00,8682.532051500402
2014-12-24 02:30:00,7279.249374690748
2014-12-24 03:00:00,6063.503851427999
2014-12-24 03:30:00,5141.199306745171
2014-12-24 04:00:00,4617.474326642694
2014-12-24 04:30:00,4572.643822940501
2014-12-24 05:00:00,5040.2430032097745
2014-12-24 05:30:00,5993.186086811344
2014-12-24 06:00:00,7342.191674032843
2014-12-24 06:30:00,8947.61257140984
2014-12-24 07:00:00,10642.425569101608
2014-12-24 07:30:00,12261.27682292972
2014-12-24 08:00:00,13668.899557217277
2014-12-24 08:30:00,14781.346246317746
2014-12-24 09:00:00,15575.281842258899
2014-12-24 09:30:00,16083.599087619406
2014-12-24 10:00:00,16379.05292913169
2014-12-24 10:30:00,16550.569309804374
2014-12-24 11:00:00,16678.592880761866
2014-12-24 11:30:00,16815.85976601571
2014-12-24 12:00:00,16978.32526572507
2014-12-24 12:30:00,17148.09704066263
2014-12-24 13:00:00,17286.899406399134
2014-12-24 13:30:00,17355.716165246748
2014-12-24 14:00:00,17334.596695203996
2014-12-24 14:30:00,17236.603199530826
2014-12-24 15:00:00,17111.521301249653
2014-12-24 15:30:00,17037.80389293509
2014-12-24 16:00:00,17104.499526521427
2014-12-24 16:30:00,17387.746338560326
2014-12-24 17:00:00,17928.026915173814
2014-12-24 17:30:00,18714.340888165643
2014-12-24 18:00:00,19679.765358109362
2014-12-24 18:30:00,20709.984145960076
2014-12-24 19:00:00,21663.042004029405
2014-12-24 19:30:00,22395.701306519753
2014-12-24 20:00:00,22790.107868531988
2014-12-24 20:30:00,22774.4470242733
2014-12-24 21:00:00,22332.888621342565
2014-12-24 21:30:00,21502.939869196405
2014-12-24 22:00:00,20361.589132255467
2014-12-24 22:30:00,19004.458828218783
2014-12-24 23:00:00,17523.839152903358
2014-12-24 23:30:00,15991.516307236994
2014-12-25 00:00:00,14450.746012990423
2014-12-25 00:30:00,12918.995974246434
2014-12-25 01:00:00,11399.943950929068
2014-12-25 01:30:00,9900.534909455695
2014-12-25 02:00:00,8447.410411225592
2014-12-25 02:30:00,7097.140110053364
2014-12-25 03:00:00,5936.385273947533
2014-12-25 03:30:00,5070.951440722329
2014-12-25 04:00:00,4605.874898325001
2014-12-25 04:30:00,4621.364489920805
2014-12-25 05:00:00,5150.845832134011
2014-12-25 05:30:00,6167.120286450479
2014-12-25 06:00:00,7580.790590462433
2014-12-25 06:30:00,9252.090951033484
2014-12-25 07:00:00,11013.87709479614
2014-12-25 07:30:00,12700.671927591373
2014-12-25 08:00:00,14177.083518563126
2014-12-25 08:30:00,15359.03756578057
2014-12-25 09:00:00,16223.070910188137
2014-12-25 09:30:00,16801.947136312898
2014-12-25 10:00:00,17168.291274385756
2014-12-25 10:30:00,17410.89888086151
2014-12-25 11:00:00,17610.084038030152
2014-12-25 11:30:00,17818.452404930715
2014-12-25 12:00:00,18051.829204493577
2014-12-25 12:30:00,18292.192689060998
2014-12-25 13:00:00,18501.138711884734
2014-12-25 13:30:00,18639.523831847466
2014-12-25 14:00:00,18687.271670579918
2014-12-25 14:30:00,18657.3204240489
2014-12-25 15:00:00,18599.333713089356
2014-12-25 15:30:00,18591.644682089784
2014-12-25 16:00:00,18723.184630242402
2014-12-25 16:30:00,19069.977170091945
2014-12-25 17:00:00,19672.393317113478
2014-12-25 17:30:00,20519.324301761517
2014-12-25 18:00:00,21543.742197432486
2014-12-25 18:30:00,22631.22936923991
2014-12-25 19:00:00,23639.732869188796
2014-12-25 19:30:00,24425.921301075177
2014-12-25 20:00:00,24871.85080352694
2014-12-25 20:30:00,24905.62127865439
2014-12-25 21:00:00,24511.321526604952
2014-12-25 21:30:00,23726.38222116432
2014-12-25 22:00:00,22627.719818325513
2014-12-25 22:30:00,21310.88955706347
2014-12-25 23:00:00,19868.119274082106
2014-12-25 23:30:00,18371.13770885847
2014-12-26 00:00:00,16863.14808204774
2014-12-26 00:30:00,15361.570610094699
2014-12-26 01:00:00,13870.040617364433
2014-12-26 01:30:00,12395.465711243905
2014-12-26 02:00:00,10964.455185284216
2014-12-26 02:30:00,9633.551517128835
2014-12-26 03:00:00,8489.393877039121
2014-12-26 03:30:00,7637.770760773608
2014-12-26 04:00:00,7183.706433347252
2014-12-26 04:30:00,7207.4026855111315
2014-12-26 05:00:00,7742.282993209281
2014-12-26 05:30:00,8761.15141774073
2014-12-26 06:00:00,10174.618156235796
2014-12-26 06:30:00,11842.929541528734
2014-12-26 07:00:00,13598.957991606334
2014-12-26 07:30:00,15277.247557676215
2014-12-26 08:00:00,16742.431785546287
2014-12-26 08:30:00,17910.466053532775
2014-12-26 09:00:00,18757.9209475962
2014-12-26 09:30:00,19317.597716711814
2014-12-26 10:00:00,19662.16282220348
2014-12-26 10:30:00,19880.456858961683
2014-12-26 11:00:00,20052.842389584766
2014-12-26 11:30:00,20231.976824415888
2014-12-26 12:00:00,20433.740232831442
2014-12-26 12:30:00,20640.16862864267
2014-12-26 13:00:00,20812.918357709965
2014-12-26 13:30:00,20912.90901574298
2014-12-26 14:00:00,20920.12961584693
2014-12-26 14:30:00,20847.585908783418
2014-12-26 15:00:00,20745.011040808546
2014-12-26 15:30:00,20690.80945892993
2014-12-26 16:00:00,20773.985348678063
2014-12-26 16:30:00,21070.63659966374
2014-12-26 17:00:00,21621.20970318503
2014-12-26 17:30:00,22414.67237394445
2014-12-26 18:00:00,23384.0739899469
2014-12-26 18:30:00,24415.074855807063
2014-12-26 19:00:00,25365.70041582789
2014-12-26 19:30:00,26092.697940558697
2014-12-26 20:00:00,26478.202335665686
2014-12-26 20:30:00,26450.392201240804
2014-12-26 21:00:00,25993.43480217925
2014-12-26 21:30:00,25144.838885111465
2014-12-26 22:00:00,23981.598434410917
2014-12-26 22:30:00,22599.34552678319
2014-12-26 23:00:00,21090.384006623608
2014-12-26 23:30:00,19526.5176577991
2014-12-27 00:00:00,17951.023658711816
2014-12-27 00:30:00,16381.394977780717
2014-12-27 01:00:00,14821.338376040349
2014-12-27 01:30:00,13277.831482104493
2014-12-27 02:00:00,11777.552100407767
2014-12-27 02:30:00,10377.109624180317
2014-12-27 03:00:00,9163.208468898858
2014-12-27 03:30:00,8241.700635594003
2014-12-27 04:00:00,7717.672095719792
2014-12-27 04:30:00,7671.384497482548
2014-12-27 05:00:00,8136.31928237146
2014-12-27 05:30:00,9085.336552327182
2014-12-27 06:00:00,10429.100594393065
2014-12-27 06:30:00,12027.909865100326
2014-12-27 07:00:00,13714.686930465306
2014-12-27 07:30:00,15324.024013397759
2014-12-27 08:00:00,16720.60086433018
2014-12-27 08:30:00,17820.417112455372
2014-12-27 09:00:00,18600.085664540136
2014-12-27 09:30:00,19092.448189844752
2014-12-27 10:00:00,19370.209705920774
2014-12-27 10:30:00,19522.247543626752
2014-12-27 11:00:00,19628.95923011005
2014-12-27 11:30:00,19743.035424333757
2014-12-27 12:00:00,19880.387789289292
2014-12-27 12:30:00,20023.082342974423
2014-12-27 13:00:00,20132.803916587844
2014-12-27 13:30:00,20170.499147183986
2014-12-27 14:00:00,20116.182723608646
2014-12-27 14:30:00,19982.88478874021
2014-12-27 15:00:00,19820.3616820342
2014-12-27 15:30:00,19707.039932145068
2014-12-27 16:00:00,19731.944783665727
2014-12-27 16:30:00,19971.194253562306
2014-12-27 17:00:00,20465.254120152895
2014-12-27 17:30:00,21203.11063711903
2014-12-27 18:00:00,22117.831066058596
2014-12-27 18:30:00,23095.09303050345
2014-12-27 19:00:00,23992.9388209202
2014-12-27 19:30:00,24668.13217029732
2014-12-27 20:00:00,25002.824150737397
2014-12-27 20:30:00,24925.20931816291
2014-12-27 21:00:00,24419.47076550571
2014-12-27 21:30:00,23523.133019053686
2014-12-27 22:00:00,22313.20587059533
2014-12-27 22:30:00,20885.337304110384
2014-12-27 23:00:00,19331.847238876682
2014-12-27 23:30:00,17724.555764450895
2014-12-28 00:00:00,16106.756653868257
2014-12-28 00:30:00,14495.959811955967
2014-12-28 01:00:00,12895.889325192938
2014-12-28 01:30:00,11313.540578088257
2014-12-28 02:00:00,9775.609596633592
2014-12-28 02:30:00,8338.724490305893
2014-12-28 03:00:00,7089.608907869348
2014-12-28 03:30:00,6134.134616505513
2014-12-28 04:00:00,5577.407895557968
2014-12-28 04:30:00,5499.711244927996
2014-12-28 05:00:00,5934.547496560042
2014-12-28 05:30:00,6854.798669587821
2014-12-28 06:00:00,8171.1514758629755
2014-12-28 06:30:00,9743.927278167526
2014-12-28 07:00:00,11406.071996915067
2014-12-28 07:30:00,12992.201617498304
2014-12-28 08:00:00,14367.020013754027
2014-12-28 08:30:00,15446.551245512463
2014-12-28 09:00:00,16207.432896987619
2014-12-28 09:30:00,16682.53149490433
2014-12-28 10:00:00,16944.57702159718
2014-12-28 10:30:00,17082.471800584863
2014-12-28 11:00:00,17176.638295451205
2014-12-28 11:30:00,17279.791955187327
2014-12-28 12:00:00,17407.86899123009
2014-12-28 12:30:00,17542.959628704048
2014-12-28 13:00:00,17646.7724603963
2014-12-28 13:30:00,17680.277331006964
2014-12-28 14:00:00,17623.5114713887
2014-12-28 14:30:00,17489.5267855735
2014-12-28 15:00:00,17328.100475661522
2014-12-28 15:30:00,17217.67891404874
2014-12-28 16:00:00,17247.306048431976
2014-12-28 16:30:00,17493.117334658666
2014-12-28 17:00:00,17995.594601688103
2014-12-28 17:30:00,18743.73864084291
2014-12-28 18:00:00,19670.62961345353
2014-12-28 18:30:00,20661.95628206285
2014-12-28 19:00:00,21575.770191099684
2014-12-28 19:30:00,22268.8423229868
2014-12-28 20:00:00,22623.32887457724
2014-12-28 20:30:00,22567.427286137583
2014-12-28 21:00:00,22085.32118141096
2014-12-28 21:30:00,21214.53315446563
2014-12-28 22:00:00,20032.06849726481
2014-12-28 22:30:00,18633.568024674056
2014-12-28 23:00:00,17111.34172333037
2014-12-28 23:30:00,15537.196897186037
2014-12-29 00:00:00,13954.411595340162
2014-12-29 00:30:00,12380.47698574299
2014-12-29 01:00:00,10819.095333186237
2014-12-29 01:30:00,9277.237052944129
2014-12-29 02:00:00,7781.570000706644
2014-12-29 02:30:00,6388.690866115257
2014-12-29 03:00:00,5185.288590135038
2014-12-29 03:30:00,4277.196915671668
2014-12-29 04:00:00,3769.4807592038633
2014-12-29 04:30:00,3742.3779081569464
2014-12-29 05:00:00,4229.343130698771
2014-12-29 05:30:00,5203.207038254282
2014-12-29 06:00:00,6574.601608816643
2014-12-29 06:30:00,8203.790172802961
2014-12-29 07:00:00,9923.657357614735
2014-12-29 07:30:00,11568.75464285673
2014-12-29 08:00:00,13003.71824223598
2014-12-29 08:30:00,14144.501469560855
2014-12-29 09:00:00,14967.668155925448
2014-12-29 09:30:00,15506.008156907306
2014-12-29 10:00:00,15832.171964687439
2014-12-29 10:30:00,16034.979702795388
2014-12-29 11:00:00,16194.769043855867
2014-12-29 11:30:00,16364.16818357063
2014-12-29 12:00:00,16559.02375567153
2014-12-29 12:30:00,16761.3342304161
2014-12-29 13:00:00,16932.714424542835
2014-12-29 13:30:00,17034.03855017713
2014-12-29 14:00:00,17045.24652187412
2014-12-29 14:30:00,16979.29142437779
2014-12-29 15:00:00,16885.850325538748
2014-12-29 15:30:00,16843.26834374369
2014-12-29 16:00:00,16940.487254547523
2014-12-29 16:30:00,17253.53963118575
2014-12-29 17:00:00,17822.803922905074
2014-12-29 17:30:00,18637.177262423476
2014-12-29 18:00:00,19629.63609630691
2014-12-29 18:30:00,20685.765642790215
2014-12-29 19:00:00,21663.51430289121
2014-12-29 19:30:00,22419.550548003906
2014-12-29 20:00:00,22835.928932234132
2014-12-29 20:30:00,22840.746357008476
2014-12-29 21:00:00,22418.087248023105
2014-12-29 21:30:00,21605.37657952936
2014-12-29 22:00:00,20479.523837767592
2014-12-29 22:30:00,19136.076082590014
2014-12-29 23:00:00,17667.251828898297
2014-12-29 23:30:00,16144.769422940702
2014-12-30 00:00:00,14611.820699773467
2014-12-30 00:30:00,13085.81357858911
2014-12-30 01:00:00,11570.370261944103
2014-12-30 01:30:00,10072.384503656293
2014-12-30 02:00:00,8618.451105877339
2014-12-30 02:30:00,7265.097516198914
2014-12-30 03:00:00,6098.9474399364535
2014-12-30 03:30:00,5225.7735769713745
2014-12-30 04:00:00,4750.5841738289055
2014-12-30 04:30:00,4753.564890872605
2014-12-30 05:00:00,5268.123072971981
2014-12-30 05:30:00,6267.046763032182
2014-12-30 06:00:00,7660.930366587028
2014-12-30 06:30:00,9310.004766940645
2014-12-30 07:00:00,11047.12738772222
2014-12-30 07:30:00,12706.827856586107
2014-12-30 08:00:00,14153.72598011432
2014-12-30 08:30:00,15303.76419214674
2014-12-30 09:00:00,16133.501041607851
2014-12-30 09:30:00,16675.7267545325
2014-12-30 10:00:00,17003.09788958574
2014-12-30 10:30:00,17204.446362419465
2014-12-30 11:00:00,17360.127378451267
2014-12-30 11:30:00,17522.79240876405
2014-12-30 12:00:00,17708.317092616744
2014-12-30 12:30:00,17898.734609265262
2014-12-30 13:00:00,18055.70014744207
2014-12-30 13:30:00,18140.133899428678
2014-12-30 14:00:00,18132.02729921548
2014-12-30 14:30:00,18044.39040740209
2014-12-30 15:00:00,17926.96262739555
2014-12-30 15:30:00,17858.156662359987
2014-12-30 16:00:00,17926.986997871634
2014-12-30 16:30:00,18209.563905225972
2014-12-30 17:00:00,18746.34836944621
2014-12-30 17:30:00,19526.3247338847
2014-12-30 18:00:00,20482.561155286057
2014-12-30 18:30:00,21500.738874381565
2014-12-30 19:00:00,22438.90642826508
2014-12-30 19:30:00,23153.83632817499
2014-12-30 20:00:00,23527.690851366708
2014-12-30 20:30:00,23488.678075263397
2014-12-30 21:00:00,23020.99681435433
2014-12-30 21:30:00,22162.189395532943
2014-12-30 22:00:00,20989.285364148018
2014-12-30 22:30:00,19597.954280626116
2014-12-30 23:00:00,18080.53932971901
2014-12-30 23:30:00,16508.8854182716
2014-12-31 00:00:00,14926.312548456366
2014-12-31 00:30:00,13350.358123775692
2014-12-31 01:00:00,11784.774854752866
2014-12-31 01:30:00,10236.587729760413
2014-12-31 02:00:00,8732.523212123739
2014-12-31 02:30:00,7329.240535314533
2014-12-31 03:00:00,6113.495012055795
2014-12-31 03:30:00,5191.190467374325
2014-12-31 04:00:00,4667.465487274783
2014-12-31 04:30:00,4622.634983571448
2014-12-31 05:00:00,5090.2341638519465
2014-12-31 05:30:00,6043.177247447778
2014-12-31 06:00:00,7392.1828346807215
2014-12-31 06:30:00,8997.603732059717
2014-12-31 07:00:00,10692.416729749286
2014-12-31 07:30:00,12311.267983576547
2014-12-31 08:00:00,13718.890717859858
2014-12-31 08:30:00,14831.337406958413
2014-12-31 09:00:00,15625.273002895532
2014-12-31 09:30:00,16133.59024825525
2014-12-31 10:00:00,16429.044089765423
2014-12-31 10:30:00,16600.560470447126
2014-12-31 11:00:00,16728.584041401507
2014-12-31 11:30:00,16865.850926652627
2014-12-31 12:00:00,17028.31642635886
2014-12-31 12:30:00,17198.088201288585
2014-12-31 13:00:00,17336.890567037804
2014-12-31 13:30:00,17405.707325884865
2014-12-31 14:00:00,17384.587855855414
2014-12-31 14:30:00,17286.594360166844
2014-12-31 15:00:00,17161.512461885162
2014-12-31 15:30:00,17087.795053569764
2014-12-31 16:00:00,17154.490687157024
2014-12-31 16:30:00,17437.737499196577
2014-12-31 17:00:00,17978.018075822445
2014-12-31 17:30:00,18764.33204881593
2014-12-31 18:00:00,19729.75651863939
2014-12-31 18:30:00,20759.975306608423
2014-12-31 19:00:00,21713.0331646739
2014-12-31 19:30:00,22445.692467160115
2014-12-31 20:00:00,22840.09902917055
2014-12-31 20:30:00,22824.438184909523
2014-12-31 21:00:00,22382.879781976233
2014-12-31 21:30:00,21552.931029827232
2014-12-31 22:00:00,20411.58029303269
2014-12-31 22:30:00,19054.44998884542
2014-12-31 23:00:00,17573.830313527556
2014-12-31 23:30:00,16041.507468030624
2015-01-01 00:00:00,14500.737173616704
2015-01-01 00:30:00,12968.987134874336
2015-01-01 01:00:00,11449.935111559182
2015-01-01 01:30:00,9950.526070085334
2015-01-01 02:00:00,8497.40157184941
2015-01-01 02:30:00,7147.131270675653
2015-01-01 03:00:00,5986.3764345759555
2015-01-01 03:30:00,5120.942601354485
2015-01-01 04:00:00,4655.866058961576
2015-01-01 04:30:00,4671.355650562058
2015-01-01 05:00:00,5200.836992778464
2015-01-01 05:30:00,6217.111447099689
2015-01-01 06:00:00,7630.781751112652
2015-01-01 06:30:00,9302.082111677688
2015-01-01 07:00:00,11063.868255446207
2015-01-01 07:30:00,12750.663088240384
2015-01-01 08:00:00,14227.074679211832
2015-01-01 08:30:00,15409.028726430653
2015-01-01 09:00:00,16273.062070827193
2015-01-01 09:30:00,16851.938296947304
2015-01-01 10:00:00,17218.282435021898
2015-01-01 10:30:00,17460.890041494848
2015-01-01 11:00:00,17660.075198664243
2015-01-01 11:30:00,17868.44356556593
2015-01-01 12:00:00,18101.820365129857
2015-01-01 12:30:00,18342.18384970126
2015-01-01 13:00:00,18551.129872521662
2015-01-01 13:30:00,18689.514992487344
2015-01-01 14:00:00,18737.262831209486
2015-01-01 14:30:00,18707.311584678933
2015-01-01 15:00:00,18649.324873723337
2015-01-01 15:30:00,18641.635842726526
2015-01-01 16:00:00,18773.175790884598
2015-01-01 16:30:00,19119.96833073016
2015-01-01 17:00:00,19722.384477754043
2015-01-01 17:30:00,20569.315462402825
2015-01-01 18:00:00,21593.733358075813
2015-01-01 18:30:00,22681.22052988382
2015-01-01 19:00:00,23689.724029832432
2015-01-01 19:30:00,24475.912461717642
2015-01-01 20:00:00,24921.84196416157
2015-01-01 20:30:00,24955.612439292418
2015-01-01 21:00:00,24561.312687224
2015-01-01 21:30:00,23776.373381780722
2015-01-01 22:00:00,22677.710978940668
2015-01-01 22:30:00,21360.880717679527
2015-01-01 23:00:00,19918.110434870916
2015-01-01 23:30:00,18421.12886947845
2015-01-02 00:00:00,16913.139242672223
2015-01-02 00:30:00,15411.561770718265
2015-01-02 01:00:00,13920.031777987808
2015-01-02 01:30:00,12445.45687186704
2015-01-02 02:00:00,11014.44634590809
2015-01-02 02:30:00,9683.542677754354
2015-01-02 03:00:00,8539.385037667282
2015-01-02 03:30:00,7687.761921405527
2015-01-02 04:00:00,7233.697593978914
2015-01-02 04:30:00,7257.393846120238
2015-01-02 05:00:00,7792.274153844706
2015-01-02 05:30:00,8811.142578380106
2015-01-02 06:00:00,10224.609316886123
2015-01-02 06:30:00,11892.920702180629
2015-01-02 07:00:00,13648.949152256284
2015-01-02 07:30:00,15327.238718325
2015-01-02 08:00:00,16792.42294618664
2015-01-02 08:30:00,17960.457214052687
2015-01-02 09:00:00,18807.91210823063
2015-01-02 09:30:00,19367.58887734428
2015-01-02 10:00:00,19712.153982797867
2015-01-02 10:30:00,19930.44801960134
2015-01-02 11:00:00,20102.83355022653
2015-01-02 11:30:00,20281.967985049963
2015-01-02 12:00:00,20483.731393467388
2015-01-02 12:30:00,20690.159789281654
2015-01-02 13:00:00,20862.909518350316
2015-01-02 13:30:00,20962.900176381383
2015-01-02 14:00:00,20970.12077648563
2015-01-02 14:30:00,20897.577069419625
2015-01-02 15:00:00,20795.002201445157
2015-01-02 15:30:00,20740.80061956486
2015-01-02 16:00:00,20823.97650931459
2015-01-02 16:30:00,21120.62776029998
2015-01-02 17:00:00,21671.200863834103
2015-01-02 17:30:00,22464.663534583644
2015-01-02 18:00:00,23434.065150597824
2015-01-02 18:30:00,24465.066016455883
2015-01-02 19:00:00,25415.69157647274
2015-01-02 19:30:00,26142.689101198546
2015-01-02 20:00:00,26528.19349630277
