timestamp,value
2014-12-24 12:00:00,18749.106406064082
2014-12-24 12:30:00,18148.14273679698
2014-12-24 13:00:00,18298.33475907244
2014-12-24 13:30:00,17937.400767178897
2014-12-24 14:00:00,18686.916653377702
2014-12-24 14:30:00,18316.60494741867
2014-12-24 15:00:00,18445.336984812664
2014-12-24 15:30:00,17541.894497420395
2014-12-24 16:00:00,15542.602709210241
2014-12-24 16:30:00,14400.76661979372
2014-12-24 17:00:00,16763.826713793296
2014-12-24 17:30:00,19238.51205325351
2014-12-24 18:00:00,22995.556682398485
2014-12-24 18:30:00,23855.946285817845
2014-12-24 19:00:00,23694.916804702916
2014-12-24 19:30:00,24472.441570133306
2014-12-24 20:00:00,23477.702911277258
2014-12-24 20:30:00,23920.339345113574
2014-12-24 21:00:00,23269.573190838633
2014-12-24 21:30:00,23370.37775334973
2014-12-24 22:00:00,22476.12366926682
2014-12-24 22:30:00,22405.7832846044
2014-12-24 23:00:00,19655.868346752486
2014-12-24 23:30:00,19166.593069581264
2014-12-25 00:00:00,14255.885838582017
2014-12-25 00:30:00,13293.48768400512
2014-12-25 01:00:00,11276.366215261201
2014-12-25 01:30:00,10822.532500305659
2014-12-25 02:00:00,5338.465139373644
2014-12-25 02:30:00,4768.485855146771
2014-12-25 03:00:00,4698.406346453612
2014-12-25 03:30:00,4063.503413181722
2014-12-25 04:00:00,5048.964098097865
2014-12-25 04:30:00,4357.809740207156
2014-12-25 05:00:00,4481.292866248368
2014-12-25 05:30:00,4813.258491981617
2014-12-25 06:00:00,8147.214451265368
2014-12-25 06:30:00,11170.675712090235
2014-12-25 07:00:00,14661.140987527411
2014-12-25 07:30:00,18330.73998218682
2014-12-25 08:00:00,19095.483270779572
2014-12-25 08:30:00,20457.430453041776
2014-12-25 09:00:00,19391.072181943277
2014-12-25 09:30:00,21225.256519520703
2014-12-25 10:00:00,18559.77748047869
2014-12-25 10:30:00,19460.30353527798
2014-12-25 11:00:00,18664.13788311174
2014-12-25 11:30:00,19501.44576949526
2014-12-25 12:00:00,18821.840793895994
2014-12-25 12:30:00,18527.52528855254
2014-12-25 13:00:00,18332.00238860807
2014-12-25 13:30:00,18294.83373235988
2014-12-25 14:00:00,18613.42586489761
2014-12-25 14:30:00,18558.70514871367
2014-12-25 15:00:00,18421.452835706685
2014-12-25 15:30:00,17861.84504343093
2014-12-25 16:00:00,15698.353436847294
2014-12-25 16:30:00,14494.92634252806
2014-12-25 17:00:00,16793.329653623954
2014-12-25 17:30:00,19283.5470210565
2014-12-25 18:00:00,22417.681563431754
2014-12-25 18:30:00,23140.113328260355
2014-12-25 19:00:00,23111.498076513984
2014-12-25 19:30:00,23586.143287717343
2014-12-25 20:00:00,23331.930319072057
2014-12-25 20:30:00,23631.511848862126
2014-12-25 21:00:00,23330.575356304922
2014-12-25 21:30:00,23423.146524038308
2014-12-25 22:00:00,22905.204500823413
2014-12-25 22:30:00,22913.96300252401
2014-12-25 23:00:00,21821.663228922735
2014-12-25 23:30:00,21470.06051227582
2014-12-26 00:00:00,17318.85523254881
2014-12-26 00:30:00,16365.302242420108
2014-12-26 01:00:00,12774.3866496184
2014-12-26 01:30:00,12349.2223097598
2014-12-26 02:00:00,8628.966382328754
2014-12-26 02:30:00,8221.719085208422
2014-12-26 03:00:00,6925.461296376293
2014-12-26 03:30:00,6527.163986742189
2014-12-26 04:00:00,7082.374907636386
2014-12-26 04:30:00,6609.207912834363
2014-12-26 05:00:00,4840.145787257741
2014-12-26 05:30:00,5212.611802880265
2014-12-26 06:00:00,8020.7578031185285
2014-12-26 06:30:00,10626.263896218312
2014-12-26 07:00:00,13997.477603194175
2014-12-26 07:30:00,17370.774522006956
2014-12-26 08:00:00,18348.913318587678
2014-12-26 08:30:00,19579.537770886654
2014-12-26 09:00:00,18704.24820616457
2014-12-26 09:30:00,20490.65714097011
2014-12-26 10:00:00,18312.71280642411
2014-12-26 10:30:00,19384.98056491353
2014-12-26 11:00:00,18619.323501867057
2014-12-26 11:30:00,19695.458047997534
2014-12-26 12:00:00,19092.190960978773
2014-12-26 12:30:00,18905.30689290005
2014-12-26 13:00:00,18516.846800204967
2014-12-26 13:30:00,18531.997458564972
2014-12-26 14:00:00,18729.772165455557
2014-12-26 14:30:00,18723.931045645262
2014-12-26 15:00:00,18539.008932997185
2014-12-26 15:30:00,18111.371974025034
2014-12-26 16:00:00,16134.943398174473
2014-12-26 16:30:00,15121.461975066546
2014-12-26 17:00:00,16937.311932938846
2014-12-26 17:30:00,19384.823762275904
2014-12-26 18:00:00,22527.699762253025
2014-12-26 18:30:00,23047.29264924951
2014-12-26 19:00:00,23148.62465927127
2014-12-26 19:30:00,23407.210432932563
2014-12-26 20:00:00,23427.314441849267
2014-12-26 20:30:00,23526.018400869612
2014-12-26 21:00:00,23379.609717815074
2014-12-26 21:30:00,23424.734487476573
2014-12-26 22:00:00,23559.92575593268
2014-12-26 22:30:00,23596.2317034259
2014-12-26 23:00:00,24098.723260119223
2014-12-26 23:30:00,24113.517071421833
2014-12-27 00:00:00,22584.457261728607
2014-12-27 00:30:00,21588.582715225828
2014-12-27 01:00:00,20216.824802444386
2014-12-27 01:30:00,19574.28254897931
2014-12-27 02:00:00,18580.10385927186
2014-12-27 02:30:00,17084.620612481576
2014-12-27 03:00:00,13142.757672985392
2014-12-27 03:30:00,12200.733466794682
2014-12-27 04:00:00,9225.683062567465
2014-12-27 04:30:00,8111.296780663664
2014-12-27 05:00:00,5704.190186496573
2014-12-27 05:30:00,5535.925634493651
2014-12-27 06:00:00,7176.474346894789
2014-12-27 06:30:00,7868.064476432082
2014-12-27 07:00:00,7660.2905309692605
2014-12-27 07:30:00,8945.673781705138
2014-12-27 08:00:00,12246.888479106174
2014-12-27 08:30:00,12929.019282651036
2014-12-27 09:00:00,14774.339221373064
2014-12-27 09:30:00,16379.205816471971
2014-12-27 10:00:00,16674.756936746828
2014-12-27 10:30:00,18219.656369077155
2014-12-27 11:00:00,17609.55798127284
2014-12-27 11:30:00,19023.296815870195
2014-12-27 12:00:00,19960.851161855127
2014-12-27 12:30:00,19917.652576958604
2014-12-27 13:00:00,20012.04832278536
2014-12-27 13:30:00,19984.42062035486
2014-12-27 14:00:00,20039.23680981711
2014-12-27 14:30:00,19993.19198062896
2014-12-27 15:00:00,19944.465494378506
2014-12-27 15:30:00,19680.879869758024
2014-12-27 16:00:00,17442.416608553413
2014-12-27 16:30:00,16689.158062576495
2014-12-27 17:00:00,17630.875253925115
2014-12-27 17:30:00,19495.654807038572
2014-12-27 18:00:00,22442.1955589765
2014-12-27 18:30:00,22867.012403051598
2014-12-27 19:00:00,22623.895582889243
2014-12-27 19:30:00,22873.536701796354
2014-12-27 20:00:00,22996.541551273822
2014-12-27 20:30:00,23118.77359743318
2014-12-27 21:00:00,22775.73185619411
2014-12-27 21:30:00,22854.71918060614
2014-12-27 22:00:00,22989.25536086677
2014-12-27 22:30:00,23058.665663210857
2014-12-27 23:00:00,23872.754063567696
2014-12-27 23:30:00,23913.14410917175
2014-12-28 00:00:00,22712.482328145583
2014-12-28 00:30:00,21676.718384893025
2014-12-28 01:00:00,20538.33509689235
2014-12-28 01:30:00,19956.62596300053
2014-12-28 02:00:00,18318.153471062484
2014-12-28 02:30:00,16912.2117647288
2014-12-28 03:00:00,13765.272408974337
2014-12-28 03:30:00,12844.171162419207
2014-12-28 04:00:00,9316.34647851622
2014-12-28 04:30:00,8221.151838525706
2014-12-28 05:00:00,5943.8135650530485
2014-12-28 05:30:00,5713.926287929325
2014-12-28 06:00:00,6884.755490087876
2014-12-28 06:30:00,7486.804868874971
2014-12-28 07:00:00,7229.5087961815825
2014-12-28 07:30:00,8197.953664529594
2014-12-28 08:00:00,11708.354762770416
2014-12-28 08:30:00,12169.891654591194
2014-12-28 09:00:00,14336.740022099833
2014-12-28 09:30:00,16046.931680657406
2014-12-28 10:00:00,16137.869167076817
2014-12-28 10:30:00,17960.416623981422
2014-12-28 11:00:00,17121.673621751015
2014-12-28 11:30:00,18807.763698376184
2014-12-28 12:00:00,19719.65213592371
2014-12-28 12:30:00,19762.919739210494
2014-12-28 13:00:00,19995.6110626149
2014-12-28 13:30:00,19977.411671140584
2014-12-28 14:00:00,20012.137628118002
2014-12-28 14:30:00,19974.285658850928
2014-12-28 15:00:00,19944.160344087755
2014-12-28 15:30:00,19724.46794301619
2014-12-28 16:00:00,17730.74234679386
2014-12-28 16:30:00,17055.051384513452
2014-12-28 17:00:00,17706.458696027377
2014-12-28 17:30:00,19398.550503456387
2014-12-28 18:00:00,21564.628792915166
2014-12-28 18:30:00,21838.579990915106
2014-12-28 19:00:00,20569.511054952753
2014-12-28 19:30:00,20718.67476619906
2014-12-28 20:00:00,19807.76296444082
2014-12-28 20:30:00,19962.708886997152
2014-12-28 21:00:00,19570.499888800055
2014-12-28 21:30:00,19712.519035680467
2014-12-28 22:00:00,17537.05954167733
2014-12-28 22:30:00,17571.012223887214
2014-12-28 23:00:00,16942.86112473112
2014-12-28 23:30:00,16877.001839123204
2014-12-29 00:00:00,9785.501725882461
2014-12-29 00:30:00,8676.591347206771
2014-12-29 01:00:00,6866.731444313901
2014-12-29 01:30:00,6527.58000698907
2014-12-29 02:00:00,5308.7769831681235
2014-12-29 02:30:00,4994.107964801835
2014-12-29 03:00:00,4896.460198214119
2014-12-29 03:30:00,4558.082781031525
2014-12-29 04:00:00,4856.885780508791
2014-12-29 04:30:00,4917.840261530738
2014-12-29 05:00:00,5068.181995011197
2014-12-29 05:30:00,6162.953362284643
2014-12-29 06:00:00,8609.662173688055
2014-12-29 06:30:00,11620.04604628609
2014-12-29 07:00:00,15098.266973677746
2014-12-29 07:30:00,18763.032899887778
2014-12-29 08:00:00,19184.659328570135
2014-12-29 08:30:00,19822.980141545853
2014-12-29 09:00:00,18725.253415055213
2014-12-29 09:30:00,19946.86294016993
2014-12-29 10:00:00,17725.570890239956
2014-12-29 10:30:00,18339.853827737836
2014-12-29 11:00:00,17754.684954696288
2014-12-29 11:30:00,18317.77507974286
2014-12-29 12:00:00,18116.22070983827
2014-12-29 12:30:00,17628.580197819712
2014-12-29 13:00:00,17967.614402150186
2014-12-29 13:30:00,17665.971115777797
2014-12-29 14:00:00,18270.566306793553
2014-12-29 14:30:00,17956.977487479646
2014-12-29 15:00:00,18144.66841412917
2014-12-29 15:30:00,17448.22705237378
2014-12-29 16:00:00,15879.383069816853
2014-12-29 16:30:00,14887.657518799735
2014-12-29 17:00:00,17053.93239743353
2014-12-29 17:30:00,19201.533244128263
2014-12-29 18:00:00,22670.563077094877
2014-12-29 18:30:00,23101.25607504887
2014-12-29 19:00:00,22520.978737873833
2014-12-29 19:30:00,22648.900675445984
2014-12-29 20:00:00,21344.597252701795
2014-12-29 20:30:00,21186.510477021468
2014-12-29 21:00:00,21002.387997465645
2014-12-29 21:30:00,20794.835209784702
2014-12-29 22:00:00,19942.208033492738
2014-12-29 22:30:00,19631.048984631943
2014-12-29 23:00:00,16764.553146280225
2014-12-29 23:30:00,16530.923080015695
2014-12-30 00:00:00,10271.276867076018
2014-12-30 00:30:00,9251.592900859156
2014-12-30 01:00:00,7187.622938570565
2014-12-30 01:30:00,6935.745116224933
2014-12-30 02:00:00,5059.667021082364
2014-12-30 02:30:00,4773.540980613306
2014-12-30 03:00:00,4801.280070376913
2014-12-30 03:30:00,4382.5031161054885
2014-12-30 04:00:00,4751.701180696686
2014-12-30 04:30:00,4731.256965139976
2014-12-30 05:00:00,4909.914044729642
2014-12-30 05:30:00,5927.451706724072
2014-12-30 06:00:00,8591.17268444309
2014-12-30 06:30:00,11593.064905753681
2014-12-30 07:00:00,14934.047929643906
2014-12-30 07:30:00,18925.351956113103
2014-12-30 08:00:00,19697.029721699044
2014-12-30 08:30:00,20723.80699584012
2014-12-30 09:00:00,19539.882603326798
2014-12-30 09:30:00,20889.670732923285
2014-12-30 10:00:00,18297.195416654526
2014-12-30 10:30:00,19138.65315088539
2014-12-30 11:00:00,18305.81634112777
2014-12-30 11:30:00,19085.527705696342
2014-12-30 12:00:00,18359.202345789035
2014-12-30 12:30:00,17946.238426807402
2014-12-30 13:00:00,18105.240473485803
2014-12-30 13:30:00,17850.245860871586
2014-12-30 14:00:00,18413.005911773525
2014-12-30 14:30:00,18147.776916647446
2014-12-30 15:00:00,18264.956355233462
2014-12-30 15:30:00,17564.60730629249
2014-12-30 16:00:00,15909.913446546558
2014-12-30 16:30:00,14893.972042134636
2014-12-30 17:00:00,17067.843145553376
2014-12-30 17:30:00,19293.169808383416
2014-12-30 18:00:00,22649.769769372197
2014-12-30 18:30:00,23223.540069830393
2014-12-30 19:00:00,22976.91838784134
2014-12-30 19:30:00,23431.57239749281
2014-12-30 20:00:00,22648.88114041939
2014-12-30 20:30:00,22781.667900227083
2014-12-30 21:00:00,22493.246677436404
2014-12-30 21:30:00,22536.4133505291
2014-12-30 22:00:00,21260.555675930504
2014-12-30 22:30:00,21176.37831993106
2014-12-30 23:00:00,17985.17553153397
2014-12-30 23:30:00,17547.28915683754
2014-12-31 00:00:00,10949.189336914227
2014-12-31 00:30:00,10006.489277873894
2014-12-31 01:00:00,7762.354950264873
2014-12-31 01:30:00,7447.1349246484515
2014-12-31 02:00:00,5056.888106581093
2014-12-31 02:30:00,4740.8269519634605
2014-12-31 03:00:00,4726.214560119976
2014-12-31 03:30:00,4262.422363197816
2014-12-31 04:00:00,4578.799994842701
2014-12-31 04:30:00,4466.14237952852
2014-12-31 05:00:00,4653.307143459197
2014-12-31 05:30:00,5549.53246140738
2014-12-31 06:00:00,8607.968737616911
2014-12-31 06:30:00,11557.137338472237
2014-12-31 07:00:00,14989.100190241727
2014-12-31 07:30:00,18956.648593269972
2014-12-31 08:00:00,19575.896617678678
2014-12-31 08:30:00,20792.272820410217
2014-12-31 09:00:00,19477.31090550353
2014-12-31 09:30:00,21071.61137170562
2014-12-31 10:00:00,18287.23925910938
2014-12-31 10:30:00,19172.20349075761
2014-12-31 11:00:00,18323.210811444907
2014-12-31 11:30:00,19148.233252637136
2014-12-31 12:00:00,18868.150064798727
2014-12-31 12:30:00,18315.262029145302
2014-12-31 13:00:00,18335.98524876958
2014-12-31 13:30:00,18021.53164488891
2014-12-31 14:00:00,18625.546760470304
2014-12-31 14:30:00,18291.359531036138
2014-12-31 15:00:00,18492.356986834646
2014-12-31 15:30:00,17683.967690821934
2014-12-31 16:00:00,15999.711325909753
2014-12-31 16:30:00,14847.217951945446
2014-12-31 17:00:00,16990.20657703002
2014-12-31 17:30:00,19396.563281607672
2014-12-31 18:00:00,22449.378676093744
2014-12-31 18:30:00,23183.44646626548
2014-12-31 19:00:00,23032.29402456666
2014-12-31 19:30:00,23637.11304483428
2014-12-31 20:00:00,22795.30003615594
2014-12-31 20:30:00,23070.611788094862
2014-12-31 21:00:00,22624.628232969433
2014-12-31 21:30:00,22691.113811568066
2014-12-31 22:00:00,21837.263821011315
2014-12-31 22:30:00,21765.967810961207
2014-12-31 23:00:00,19467.815023517822
2014-12-31 23:30:00,18981.54024674367
2015-01-01 00:00:00,14997.400018066079
2015-01-01 00:30:00,14238.377720287586
2015-01-01 01:00:00,13044.424262814244
2015-01-01 01:30:00,12895.802710518465
2015-01-01 02:00:00,7544.897943012682
2015-01-01 02:30:00,7336.6874579626565
2015-01-01 03:00:00,7078.231626414478
2015-01-01 03:30:00,6608.206622337431
2015-01-01 04:00:00,7510.267550313833
2015-01-01 04:30:00,7026.284463248925
2015-01-01 05:00:00,7209.267664807032
2015-01-01 05:30:00,7301.471576738413
2015-01-01 06:00:00,7732.27771305233
2015-01-01 06:30:00,10623.65857016993
2015-01-01 07:00:00,13745.491625851957
2015-01-01 07:30:00,17007.9698872586
2015-01-01 08:00:00,17660.86548128001
2015-01-01 08:30:00,18513.92893073335
2015-01-01 09:00:00,18058.002527148714
2015-01-01 09:30:00,18581.39131934147
2015-01-01 10:00:00,17366.77182818872
2015-01-01 10:30:00,17340.539618965202
2015-01-01 11:00:00,17359.871547722087
2015-01-01 11:30:00,17418.383229615592
2015-01-01 12:00:00,18262.517684148097
2015-01-01 12:30:00,18355.395552294125
2015-01-01 13:00:00,17897.733676655556
2015-01-01 13:30:00,17991.248799813748
2015-01-01 14:00:00,18459.6848742178
2015-01-01 14:30:00,18546.48743200018
2015-01-01 15:00:00,18533.144947104058
2015-01-01 15:30:00,18220.79224518789
2015-01-01 16:00:00,16568.795770911183
2015-01-01 16:30:00,15113.51672033697
2015-01-01 17:00:00,17179.34416026395
2015-01-01 17:30:00,19230.197987388696
2015-01-01 18:00:00,22321.641183556818
2015-01-01 18:30:00,22637.861602892324
2015-01-01 19:00:00,23367.590321395393
2015-01-01 19:30:00,23388.718116725027
2015-01-01 20:00:00,23308.29334675422
2015-01-01 20:30:00,23169.140764443982
2015-01-01 21:00:00,23437.248422602544
2015-01-01 21:30:00,23289.870569062277
2015-01-01 22:00:00,23534.856224898384
2015-01-01 22:30:00,23483.114076394864
2015-01-01 23:00:00,22127.67577243883
2015-01-01 23:30:00,21857.955036379783
2015-01-02 00:00:00,18847.247590203773
2015-01-02 00:30:00,18086.78797144928
2015-01-02 01:00:00,15189.762651168588
2015-01-02 01:30:00,14971.493592203176
2015-01-02 02:00:00,10023.652483551705
2015-01-02 02:30:00,9822.725109571104
2015-01-02 03:00:00,8212.35958534042
2015-01-02 03:30:00,7740.367555259837
2015-01-02 04:00:00,8475.224459075029
2015-01-02 04:30:00,7890.8340465835945
2015-01-02 05:00:00,6619.749689769607
2015-01-02 05:30:00,6571.059092787221
2015-01-02 06:00:00,7333.357509394733
2015-01-02 06:30:00,9793.493421233161
2015-01-02 07:00:00,13141.960593843021
2015-01-02 07:30:00,15981.691953674552
2015-01-02 08:00:00,16511.207152328076
2015-01-02 08:30:00,17346.014354829455
2015-01-02 09:00:00,16374.997763582423
2015-01-02 09:30:00,17026.65318997377
2015-01-02 10:00:00,15897.41679671129
2015-01-02 10:30:00,16100.303588192155
2015-01-02 11:00:00,16270.176298569893
2015-01-02 11:30:00,16538.80610376329
2015-01-02 12:00:00,17822.65280990398
2015-01-02 12:30:00,17975.899848645935
2015-01-02 13:00:00,17618.381907521245
2015-01-02 13:30:00,17752.71543090195
2015-01-02 14:00:00,18162.61393189529
2015-01-02 14:30:00,18307.65624654051
2015-01-02 15:00:00,18256.25814745022
2015-01-02 15:30:00,18080.60866251945
2015-01-02 16:00:00,16718.25014670726
2015-01-02 16:30:00,15446.698210266357
2015-01-02 17:00:00,17076.89382924183
2015-01-02 17:30:00,19110.210178998153
2015-01-02 18:00:00,21934.966468588267
2015-01-02 18:30:00,22213.858859475884
2015-01-02 19:00:00,23021.727941197685
2015-01-02 19:30:00,23007.12034531003
2015-01-02 20:00:00,23171.7177745583
