datetime,Montreal
2016-11-18 00:00:00,275.8168828856586
2016-11-18 04:00:00,273.7921906984922
2016-11-18 08:00:00,272.61406545616603
2016-11-18 12:00:00,274.5776134857854
2016-11-18 16:00:00,277.72595348698746
2016-11-18 20:00:00,277.92833432574815
2016-11-19 00:00:00,275.33062846670407
2016-11-19 04:00:00,273.3313218434501
2016-11-19 08:00:00,272.19513077734206
2016-11-19 12:00:00,274.2071641176913
2016-11-19 16:00:00,277.39856065158637
2016-11-19 20:00:00,277.6269521653859
2016-11-20 00:00:00,275.02936487493525
2016-11-20 04:00:00,273.0001452507926
2016-11-20 08:00:00,271.8056545422051
2016-11-20 12:00:00,273.7384965405469
2016-11-20 16:00:00,276.8420480774282
2016-11-20 20:00:00,276.98892358894574
2016-11-21 00:00:00,274.3313246840249
2016-11-21 04:00:00,272.27627282912226
2016-11-21 08:00:00,271.0979804190546
2016-11-21 12:00:00,273.09064303453874
2016-11-21 16:00:00,276.2925755951624
2016-11-21 20:00:00,276.56549689506204
2016-11-22 00:00:00,274.0467408747009
2016-11-22 04:00:00,272.1269881143456
2016-11-22 08:00:00,271.06531794993333
2016-11-22 12:00:00,273.1444531663151
2016-11-22 16:00:00,276.39655940270234
2016-11-22 20:00:00,276.68321488347175
2016-11-23 00:00:00,274.14721366458616
2016-11-23 04:00:00,272.1888540350545
2016-11-23 08:00:00,271.0788328910648
2016-11-23 12:00:00,273.111141865178
2016-11-23 16:00:00,276.32667774978853
2016-11-23 20:00:00,276.591704250508
2016-11-24 00:00:00,274.0490865990612
2016-11-24 04:00:00,272.094976819302
2016-11-24 08:00:00,270.99296523394446
2016-11-24 12:00:00,273.0288881078562
2016-11-24 16:00:00,276.23646968037656
2016-11-24 20:00:00,276.4775960617786
2016-11-25 00:00:00,273.89473615617965
2016-11-25 04:00:00,271.8878772368698
2016-11-25 08:00:00,270.72794303388184
2016-11-25 12:00:00,272.71011558976204
2016-11-25 16:00:00,275.87743127072673
2016-11-25 20:00:00,276.0989756801605
2016-11-26 00:00:00,273.5206164561109
2016-11-26 04:00:00,271.5409551496868
2016-11-26 08:00:00,270.4247071712293
2016-11-26 12:00:00,272.4570551930512
2016-11-26 16:00:00,275.66905374440773
2016-11-26 20:00:00,275.9181694805861
2016-11-27 00:00:00,273.3414220676442
2016-11-27 04:00:00,271.33327208899817
2016-11-27 08:00:00,270.1600786392069
2016-11-27 12:00:00,272.1145183525467
2016-11-27 16:00:00,275.23988304755017
2016-11-27 20:00:00,275.40862142539055
2016-11-28 00:00:00,272.77292799784055
2016-11-28 04:00:00,270.7399377546269
2016-11-28 08:00:00,269.58386022010444
2016-11-28 12:00:00,271.5989629225886
2016-11-28 16:00:00,274.82347468127864
2016-11-28 20:00:00,275.1189473069556
2016-11-29 00:00:00,272.6227063020288
2016-11-29 04:00:00,270.72554443023625
2016-11-29 08:00:00,269.68653692019114
2016-11-29 12:00:00,271.78847746072086
2016-11-29 16:00:00,275.06344480407427
2016-11-29 20:00:00,275.372849687332
2016-11-30 00:00:00,272.8594774912447
2016-11-30 04:00:00,270.9237386652334
2016-11-30 08:00:00,269.83632611051553
2016-11-30 12:00:00,271.8913025240203
2016-11-30 16:00:00,275.1294779399573
2016-11-30 20:00:00,275.41694861757423
2016-12-01 00:00:00,272.8965710445165
2016-12-01 04:00:00,270.96460924161767
2016-12-01 08:00:00,269.88464932663186
2016-12-01 12:00:00,271.9425984423669
2016-12-01 16:00:00,275.17209398367913
2016-12-01 20:00:00,275.43485469542446
2016-12-02 00:00:00,272.8733410284627
2016-12-02 04:00:00,270.8876527631354
2016-12-02 08:00:00,269.74871012786696
2016-12-02 12:00:00,271.75176688345726
2016-12-02 16:00:00,274.9397734540278
2016-12-02 20:00:00,275.1816489642168
2016-12-03 00:00:00,272.62325340556094
2016-12-03 04:00:00,270.66330152639847
2016-12-03 08:00:00,269.5665058085238
2016-12-03 12:00:00,271.6181211352666
2016-12-03 16:00:00,274.84911657410925
2016-12-03 20:00:00,275.1167928555465
2016-12-04 00:00:00,272.5581627142153
2016-12-04 04:00:00,270.56780087838894
2016-12-04 08:00:00,269.41206473481185
2016-12-04 12:00:00,271.3837046232985
2016-12-04 16:00:00,274.52592862831506
2016-12-04 20:00:00,274.7110214117486
2016-12-05 00:00:00,272.09117250042397
2016-12-05 04:00:00,270.07363293573894
2016-12-05 08:00:00,268.93261231546666
2016-12-05 12:00:00,270.96245347384894
2016-12-05 16:00:00,274.2013029011231
2016-12-05 20:00:00,274.5105496075447
2016-12-06 00:00:00,272.02751524968977
2016-12-06 04:00:00,270.14310977420047
2016-12-06 08:00:00,269.1164097060008
2016-12-06 12:00:00,271.2302854431458
2016-12-06 16:00:00,274.51673505431324
2016-12-06 20:00:00,274.8370083872372
2016-12-07 00:00:00,272.33388913605546
2016-12-07 04:00:00,270.4079072856116
2016-12-07 08:00:00,269.32975949902016
2016-12-07 12:00:00,271.3935876715725
2016-12-07 16:00:00,274.6401235849299
2016-12-07 20:00:00,274.9353049242275
2016-12-08 00:00:00,272.42198866593134
2016-12-08 04:00:00,270.49656041532256
2016-12-08 08:00:00,269.4226120209861
2016-12-08 12:00:00,271.48613178114425
2016-12-08 16:00:00,274.72068085843773
2016-12-08 20:00:00,274.98782157219176
2016-12-09 00:00:00,272.4300171801271
2016-12-09 04:00:00,270.4474915420852
2016-12-09 08:00:00,269.3111732620051
2016-12-09 12:00:00,271.3163999923664
2016-12-09 16:00:00,274.5060486763954
2016-12-09 20:00:00,274.74888470034944
2016-12-10 00:00:00,272.190773419828
2016-12-10 04:00:00,270.2305560520096
2016-12-10 08:00:00,269.13295567340026
2016-12-10 12:00:00,271.18331314365037
2016-12-10 16:00:00,274.4125260660107
2016-12-10 20:00:00,274.67774346594524
2016-12-11 00:00:00,272.1159855784537
2016-12-11 04:00:00,270.1219559100777
2016-12-11 08:00:00,268.9620249642176
2016-12-11 12:00:00,270.92903179102257
2016-12-11 16:00:00,274.0661159151096
2016-12-11 20:00:00,274.24541329166044
2016-12-12 00:00:00,271.6191239423115
2016-12-12 04:00:00,269.59463057571446
2016-12-12 08:00:00,268.44615860301536
2016-12-12 12:00:00,270.4681420171183
2016-12-12 16:00:00,273.698660933119
2016-12-12 20:00:00,273.99895760385493
2016-12-13 00:00:00,271.5063659605776
2016-12-13 04:00:00,269.61192931875104
2016-12-13 08:00:00,268.5747417389058
2016-12-13 12:00:00,270.67776660886676
2016-12-13 16:00:00,273.9529376233586
2016-12-13 20:00:00,274.2613600672508
2016-12-14 00:00:00,271.7458322791369
2016-12-14 04:00:00,269.8070201026723
2016-12-14 08:00:00,268.7156402662716
2016-12-14 12:00:00,270.76593013460945
2016-12-14 16:00:00,273.9985594633026
2016-12-14 20:00:00,274.2793235328647
2016-12-15 00:00:00,271.75109590887365
2016-12-15 04:00:00,269.81039979986286
2016-12-15 08:00:00,268.7208487103579
2016-12-15 12:00:00,270.7685279132233
2016-12-15 16:00:00,273.9869380401209
2016-12-15 20:00:00,274.237500556055
2016-12-16 00:00:00,271.6626969547173
2016-12-16 04:00:00,269.6628904508637
2016-12-16 08:00:00,268.5090331334818
2016-12-16 12:00:00,270.4965614788845
2016-12-16 16:00:00,273.6682936926772
2016-12-16 20:00:00,273.892855965567
2016-12-17 00:00:00,271.3161333483045
2016-12-17 04:00:00,269.3371076350831
2016-12-17 08:00:00,268.22052637134834
2016-12-17 12:00:00,270.2518300224314
2016-12-17 16:00:00,273.46185810130225
2016-12-17 20:00:00,273.7076210361656
2016-12-18 00:00:00,271.1261593937288
2016-12-18 04:00:00,269.1123180036482
2016-12-18 08:00:00,267.9324927342642
2016-12-18 12:00:00,269.87962328807333
2016-12-18 16:00:00,272.9967922560434
2016-12-18 20:00:00,273.1559981877337
2016-12-19 00:00:00,270.50946256646887
2016-12-19 04:00:00,268.4647103920033
2016-12-19 08:00:00,267.2959931610661
2016-12-19 12:00:00,269.297845937461
2016-12-19 16:00:00,272.50829200532405
2016-12-19 20:00:00,272.7884360283877
2016-12-20 00:00:00,270.2756329974692
2016-12-20 04:00:00,268.3610679910806
2016-12-20 08:00:00,267.303860601911
2016-12-20 12:00:00,269.3870747997711
2016-12-20 16:00:00,272.64258708690795
2016-12-20 20:00:00,272.931364949965
2016-12-21 00:00:00,270.39622771402696
2016-12-21 04:00:00,268.437982995502
2016-12-21 08:00:00,267.3273730688115
2016-12-21 12:00:00,269.35873581063817
2016-12-21 16:00:00,272.5726835505955
2016-12-21 20:00:00,272.83487331785363
2016-12-22 00:00:00,270.2881989697608
2016-12-22 04:00:00,268.32932456664383
2016-12-22 08:00:00,267.2218880602001
2016-12-22 12:00:00,269.2520740290532
2016-12-22 16:00:00,272.4533244423835
2016-12-22 20:00:00,272.6869213146169
2016-12-23 00:00:00,270.09536531265513
2016-12-23 04:00:00,268.0791594753858
2016-12-23 08:00:00,266.9092793770368
2016-12-23 12:00:00,268.8812598481627
2016-12-23 16:00:00,272.03785941699203
2016-12-23 20:00:00,272.2475636687589
2016-12-24 00:00:00,269.6562754696129
2016-12-24 04:00:00,267.6631148418727
2016-12-24 08:00:00,266.5328509829371
2016-12-24 12:00:00,268.55102068028333
2016-12-24 16:00:00,271.748401607931
2016-12-24 20:00:00,271.98186138557764
2016-12-25 00:00:00,269.3884562400812
2016-12-25 04:00:00,267.36316719512666
2016-12-25 08:00:00,266.1724099006589
2016-12-25 12:00:00,268.1092186774316
2016-12-25 16:00:00,271.2166127018034
2016-12-25 20:00:00,271.3664461941197
2016-12-26 00:00:00,268.7109547377279
2016-12-26 04:00:00,266.65779782854867
2016-12-26 08:00:00,265.48124482613593
2016-12-26 12:00:00,267.47592322008614
2016-12-26 16:00:00,270.67979040192876
2016-12-26 20:00:00,270.9538039744376
2016-12-27 00:00:00,268.4353301124571
2016-12-27 04:00:00,266.5156853851667
2016-12-27 08:00:00,265.4540042553822
2016-12-27 12:00:00,267.5334402306838
2016-12-27 16:00:00,270.78580120218635
2016-12-27 20:00:00,271.07190507342534
2016-12-28 00:00:00,268.53458001296104
2016-12-28 04:00:00,266.57476291770894
2016-12-28 08:00:00,265.4632087754121
2016-12-28 12:00:00,267.4943428108557
2016-12-28 16:00:00,270.7087064419716
2016-12-28 20:00:00,270.97180464884724
2016-12-29 00:00:00,268.4265374807639
2016-12-29 04:00:00,266.4696954581
2016-12-29 08:00:00,265.3649263065319
2016-12-29 12:00:00,267.3984989664418
2016-12-29 16:00:00,270.60378154062266
2016-12-29 20:00:00,270.84190114018816
2016-12-30 00:00:00,268.2553619150058
2016-12-30 04:00:00,266.2447908118138
2016-12-30 08:00:00,265.0811707594588
2016-12-30 12:00:00,267.0601186096168
2016-12-30 16:00:00,270.22431668955886
2016-12-30 20:00:00,270.44209327718175
2016-12-31 00:00:00,267.85935218622876
2016-12-31 04:00:00,265.8753346458755
2016-12-31 08:00:00,264.75481434336575
2016-12-31 12:00:00,266.78340709802086
2016-12-31 16:00:00,269.9918113394446
2016-12-31 20:00:00,270.2367343709645
2017-01-01 00:00:00,267.655230482467
2017-01-01 04:00:00,265.64239921838896
2017-01-01 08:00:00,264.46465827405723
2017-01-01 12:00:00,266.41511880257764
2017-01-01 16:00:00,269.53671874344025
2017-01-01 20:00:00,269.70115014250734
2017-01-02 00:00:00,267.06064482828486
2017-01-02 04:00:00,265.02297894191435
2017-01-02 08:00:00,263.8624218719924
2017-01-02 12:00:00,265.8736757308185
2017-01-02 16:00:00,269.09461425845194
2017-01-02 20:00:00,269.38603029537353
2017-01-03 00:00:00,266.8852835700773
2017-01-03 04:00:00,264.9838045963375
2017-01-03 08:00:00,263.9407252586289
2017-01-03 12:00:00,266.0392712647252
2017-01-03 16:00:00,269.3111646811486
2017-01-03 20:00:00,269.61705675176444
2017-01-04 00:00:00,267.09976756249364
2017-01-04 04:00:00,265.1603465275934
2017-01-04 08:00:00,264.06954476088663
2017-01-04 12:00:00,266.1218584366018
2017-01-04 16:00:00,269.35774186349494
2017-01-04 20:00:00,269.6425319886562
2017-01-05 00:00:00,267.119119295261
2017-01-05 04:00:00,265.184405243725
2017-01-05 08:00:00,264.10203206352884
2017-01-05 12:00:00,266.1583380485646
2017-01-05 16:00:00,269.3866027002218
2017-01-05 20:00:00,269.6477837760815
2017-01-06 00:00:00,267.0843747547268
2017-01-06 04:00:00,265.09711264347334
2017-01-06 08:00:00,263.95697419626407
2017-01-06 12:00:00,265.9596450846925
2017-01-06 16:00:00,269.14771857249104
2017-01-06 20:00:00,269.38935311634833
2017-01-07 00:00:00,266.8304413222569
2017-01-07 04:00:00,264.8703338390061
2017-01-07 08:00:00,263.7737974338375
2017-01-07 12:00:00,265.82651593449214
2017-01-07 16:00:00,269.05909789790536
2017-01-07 20:00:00,269.32808008640217
2017-01-08 00:00:00,266.77050504006024
2017-01-08 04:00:00,264.7815814308859
2017-01-08 08:00:00,263.62772003360925
2017-01-08 12:00:00,265.6021003021677
2017-01-08 16:00:00,268.74757084903496
2017-01-08 20:00:00,268.9356539034141
2017-01-09 00:00:00,266.3185703510503
2017-01-09 04:00:00,264.30420625056445
2017-01-09 08:00:00,263.16682475762474
2017-01-09 12:00:00,265.20119681630547
2017-01-09 16:00:00,268.4451072001942
2017-01-09 20:00:00,268.75917915296577
2017-01-10 00:00:00,266.2807616069318
2017-01-10 04:00:00,264.4013951591531
2017-01-10 08:00:00,263.3802057464524
2017-01-10 12:00:00,265.50048840256085
2017-01-10 16:00:00,268.79387699296916
2017-01-10 20:00:00,269.12085422578247
2017-01-11 00:00:00,266.62423073027645
2017-01-11 04:00:00,264.7051675678988
2017-01-11 08:00:00,263.63441161346424
2017-01-11 12:00:00,265.7065301315046
2017-01-11 16:00:00,268.9618909688706
2017-01-11 20:00:00,269.2656641934766
2017-01-12 00:00:00,266.760732382484
2017-01-12 04:00:00,264.84411010189336
2017-01-12 08:00:00,263.7794367554712
2017-01-12 12:00:00,265.8531231639359
2017-01-12 16:00:00,269.0983639021302
2017-01-12 20:00:00,269.3759515481605
2017-01-13 00:00:00,266.8283735800636
2017-01-13 04:00:00,264.8564822302383
2017-01-13 08:00:00,263.73125373271233
2017-01-13 12:00:00,265.74844872080536
2017-01-13 16:00:00,268.95057801929056
2017-01-13 20:00:00,269.2056373667379
2017-01-14 00:00:00,266.65951573798014
2017-01-14 04:00:00,264.7116812466492
2017-01-14 08:00:00,263.6269022482648
2017-01-14 12:00:00,265.6909395445216
2017-01-14 16:00:00,268.9343212363052
2017-01-14 20:00:00,269.21342340614274
2017-01-15 00:00:00,266.66528714323437
2017-01-15 04:00:00,264.6852409766349
2017-01-15 08:00:00,263.53969991299914
2017-01-15 12:00:00,265.5219232748271
2017-01-15 16:00:00,268.67468232235456
2017-01-15 20:00:00,268.86934184151886
2017-01-16 00:00:00,266.2581245385028
2017-01-16 04:00:00,264.249039533381
2017-01-16 08:00:00,263.1163572642757
2017-01-16 12:00:00,265.15493138416707
2017-01-16 16:00:00,268.40247192914694
2017-01-16 20:00:00,268.71944711670403
2017-01-17 00:00:00,266.24320998476924
2017-01-17 04:00:00,264.36542643596596
2017-01-17 08:00:00,263.34523199125283
2017-01-17 12:00:00,265.46600684040806
2017-01-17 16:00:00,268.75931276485096
2017-01-17 20:00:00,269.0854803291089
2017-01-18 00:00:00,266.5873273613225
2017-01-18 04:00:00,264.6661434769052
2017-01-18 08:00:00,263.59268845741957
2017-01-18 12:00:00,265.661618029968
2017-01-18 16:00:00,268.9132311656391
2017-01-18 20:00:00,269.212548840356
2017-01-19 00:00:00,266.70246370051984
2017-01-19 04:00:00,264.7801215680519
2017-01-19 08:00:00,263.7091773327932
2017-01-19 12:00:00,265.776132802525
2017-01-19 16:00:00,269.0141162205138
2017-01-19 20:00:00,269.28377370149036
2017-01-20 00:00:00,266.7276055464466
2017-01-20 04:00:00,264.74659812995134
2017-01-20 08:00:00,263.61174616285456
2017-01-20 12:00:00,265.6189043026816
2017-01-20 16:00:00,268.81052004945826
2017-01-20 20:00:00,269.0544455751774
2017-01-21 00:00:00,266.4965853987953
2017-01-21 04:00:00,264.5365442832438
2017-01-21 08:00:00,263.4391113519423
2017-01-21 12:00:00,265.49014354112273
2017-01-21 16:00:00,268.72010762299817
2017-01-21 20:00:00,268.9852380803009
2017-01-22 00:00:00,266.422593569897
2017-01-22 04:00:00,264.42764142067995
2017-01-22 08:00:00,263.26681972450865
2017-01-22 12:00:00,265.23348642205696
2017-01-22 16:00:00,268.37035405327924
2017-01-22 20:00:00,268.5486484613686
2017-01-23 00:00:00,265.9206125282601
2017-01-23 04:00:00,263.8943966318994
2017-01-23 08:00:00,262.74429651682703
2017-01-23 12:00:00,264.7652663829921
2017-01-23 16:00:00,267.9949591678346
2017-01-23 20:00:00,268.29370548909935
2017-01-24 00:00:00,265.7988796913466
2017-01-24 04:00:00,263.90228994546123
2017-01-24 08:00:00,262.86309806822084
2017-01-24 12:00:00,264.9647858535789
2017-01-24 16:00:00,268.2388591711233
2017-01-24 20:00:00,268.5455123259909
2017-01-25 00:00:00,266.02758592938306
2017-01-25 04:00:00,264.0865134231432
2017-01-25 08:00:00,262.99308244481904
2017-01-25 12:00:00,265.04205179878977
2017-01-25 16:00:00,268.2736658495368
2017-01-25 20:00:00,268.55281039379236
2017-01-26 00:00:00,266.02240169310164
2017-01-26 04:00:00,264.0797299940481
2017-01-26 08:00:00,262.9884784541167
2017-01-26 12:00:00,265.03525225282925
2017-01-26 16:00:00,268.253125280215
2017-01-26 20:00:00,268.5026087504911
2017-01-27 00:00:00,265.9262269261414
2017-01-27 04:00:00,263.92511102957246
2017-01-27 08:00:00,262.7702845130606
2017-01-27 12:00:00,264.7577058738946
2017-01-27 16:00:00,267.92976864630236
2017-01-27 20:00:00,268.1541903309593
2017-01-28 00:00:00,265.57689941533795
2017-01-28 04:00:00,263.59764525877597
2017-01-28 08:00:00,262.48124521615426
2017-01-28 12:00:00,264.51365933238304
2017-01-28 16:00:00,267.7252995302048
2017-01-28 20:00:00,267.97226467166666
2017-01-29 00:00:00,265.3916364554343
2017-01-29 04:00:00,263.37902597525016
2017-01-29 08:00:00,262.2008988596192
2017-01-29 12:00:00,264.1507156017702
2017-01-29 16:00:00,267.27113343545676
2017-01-29 20:00:00,267.43324215187045
2017-01-30 00:00:00,264.7893071735918
2017-01-30 04:00:00,262.74762197330955
2017-01-30 08:00:00,261.5825089090552
2017-01-30 12:00:00,263.58902350359534
2017-01-30 16:00:00,266.8047618394884
2017-01-30 20:00:00,267.0899166455705
2017-01-31 00:00:00,264.58188275081494
2017-01-31 04:00:00,262.67260923933117
2017-01-31 08:00:00,261.6212823363177
2017-01-31 12:00:00,263.7114830211014
2017-01-31 16:00:00,266.9746583025599
2017-01-31 20:00:00,267.2708627491906
2017-02-01 00:00:00,264.74295575173926
2017-02-01 04:00:00,262.7925100511801
2017-02-01 08:00:00,261.69033609280365
2017-02-01 12:00:00,263.73129019235375
2017-02-01 16:00:00,266.9555560277196
2017-02-01 20:00:00,267.2278776263908
2017-02-02 00:00:00,264.6911877693059
2017-02-02 04:00:00,262.7429135309938
2017-02-02 08:00:00,261.646758244003
2017-02-02 12:00:00,263.68942187661656
2017-02-02 16:00:00,266.90391489806893
2017-02-02 20:00:00,267.1506040761044
2017-02-03 00:00:00,264.57202761685596
2017-02-03 04:00:00,262.5694511077143
2017-02-03 08:00:00,261.4139158017189
2017-02-03 12:00:00,263.4014726449956
2017-02-03 16:00:00,266.5744493726401
2017-02-03 20:00:00,266.80041654647664
2017-02-04 00:00:00,264.2253139292434
2017-02-04 04:00:00,262.2490223665524
2017-02-04 08:00:00,261.13637392684166
2017-02-04 12:00:00,263.173417847441
2017-02-04 16:00:00,266.39049689671253
2017-02-04 20:00:00,266.64355963243855
2017-02-05 00:00:00,264.0696957431383
2017-02-05 04:00:00,262.0646446775353
2017-02-05 08:00:00,260.89488384386374
2017-02-05 12:00:00,262.85396019494834
2017-02-05 16:00:00,265.9844592406228
2017-02-05 20:00:00,266.1573179891239
2017-02-06 00:00:00,263.5248073712346
2017-02-06 04:00:00,261.4953466324234
2017-02-06 08:00:00,260.3432671448778
2017-02-06 12:00:00,262.36370788998283
2017-02-06 16:00:00,265.5941899785698
2017-02-06 20:00:00,265.89474989424946
2017-02-07 00:00:00,263.4027843673362
2017-02-07 04:00:00,261.51036459836325
2017-02-07 08:00:00,260.4766822237369
2017-02-07 12:00:00,262.5853982239093
2017-02-07 16:00:00,265.8678813892497
2017-02-07 20:00:00,266.1840270339319
2017-02-08 00:00:00,263.6766936644232
2017-02-08 04:00:00,261.74757352460057
2017-02-08 08:00:00,260.66747995303564
2017-02-08 12:00:00,262.73134675806466
2017-02-08 16:00:00,265.97927682191073
2017-02-08 20:00:00,266.27585221772455
2017-02-09 00:00:00,263.7640019989021
2017-02-09 04:00:00,261.84126977339855
2017-02-09 08:00:00,260.77135872101394
2017-02-09 12:00:00,262.84104325200315
2017-02-09 16:00:00,266.08325006332507
2017-02-09 20:00:00,266.3581811345264
2017-02-10 00:00:00,263.80836829748546
2017-02-10 04:00:00,261.8351912250256
2017-02-10 08:00:00,260.70968874387705
2017-02-10 12:00:00,262.7279840886635
2017-02-10 16:00:00,265.9323191158883
