datetime,Montreal
2016-11-01 12:00:00,276.26413
2016-11-01 16:00:00,278.54773
2016-11-01 20:00:00,278.9085
2016-11-02 00:00:00,276.97913
2016-11-02 04:00:00,275.35483
2016-11-02 08:00:00,274.6361
2016-11-02 12:00:00,276.2298
2016-11-02 16:00:00,278.63135
2016-11-02 20:00:00,278.69254
2016-11-03 00:00:00,276.794
2016-11-03 04:00:00,275.15045
2016-11-03 08:00:00,274.55508
2016-11-03 12:00:00,275.67722
2016-11-03 16:00:00,277.90805
2016-11-03 20:00:00,277.70444
2016-11-04 00:00:00,275.61127
2016-11-04 04:00:00,273.97192
2016-11-04 08:00:00,273.3146
2016-11-04 12:00:00,274.61603
2016-11-04 16:00:00,277.04745
2016-11-04 20:00:00,277.54486
2016-11-05 00:00:00,276.00998
2016-11-05 04:00:00,274.59378
2016-11-05 08:00:00,273.78864
2016-11-05 12:00:00,275.04114
2016-11-05 16:00:00,277.4205
2016-11-05 20:00:00,277.64636
2016-11-06 00:00:00,276.09784
2016-11-06 04:00:00,274.6316
2016-11-06 08:00:00,273.8926
2016-11-06 12:00:00,275.1397
2016-11-06 16:00:00,277.55075
2016-11-06 20:00:00,277.77228
2016-11-07 00:00:00,276.0005
2016-11-07 04:00:00,274.57755
2016-11-07 08:00:00,273.8644
2016-11-07 12:00:00,275.1288
2016-11-07 16:00:00,277.2944
2016-11-07 20:00:00,277.48474
2016-11-08 00:00:00,275.77985
2016-11-08 04:00:00,274.24908
2016-11-08 08:00:00,273.82187
2016-11-08 12:00:00,275.17465
2016-11-08 16:00:00,277.42215
2016-11-08 20:00:00,277.4167
2016-11-09 00:00:00,275.9132
2016-11-09 04:00:00,274.45013
2016-11-09 08:00:00,273.33942
2016-11-09 12:00:00,274.29727
2016-11-09 16:00:00,276.4011
2016-11-09 20:00:00,276.3046
2016-11-10 00:00:00,274.4952
2016-11-10 04:00:00,273.0433
2016-11-10 08:00:00,272.34915
2016-11-10 12:00:00,273.6919
2016-11-10 16:00:00,275.92163
2016-11-10 20:00:00,276.05
2016-11-11 00:00:00,274.4581
2016-11-11 04:00:00,273.2729
2016-11-11 08:00:00,272.87955
2016-11-11 12:00:00,274.01492
2016-11-11 16:00:00,275.99606
2016-11-11 20:00:00,275.9462
2016-11-12 00:00:00,273.86798
2016-11-12 04:00:00,272.52234
2016-11-12 08:00:00,271.69086
2016-11-12 12:00:00,272.81863
2016-11-12 16:00:00,274.39072
2016-11-12 20:00:00,274.28564
2016-11-13 00:00:00,272.61145
2016-11-13 04:00:00,271.47546
2016-11-13 08:00:00,270.83212
2016-11-13 12:00:00,272.1865
2016-11-13 16:00:00,274.4624
2016-11-13 20:00:00,274.46902
2016-11-14 00:00:00,272.799
2016-11-14 04:00:00,271.6984
2016-11-14 08:00:00,271.19577
2016-11-14 12:00:00,272.41595
2016-11-14 16:00:00,274.7219
2016-11-14 20:00:00,274.87286
2016-11-15 00:00:00,273.3301
2016-11-15 04:00:00,271.9279
2016-11-15 08:00:00,271.4135
2016-11-15 12:00:00,272.83337
2016-11-15 16:00:00,275.22855
2016-11-15 20:00:00,275.24866
2016-11-16 00:00:00,273.42963
2016-11-16 04:00:00,272.17526
2016-11-16 08:00:00,271.72687
2016-11-16 12:00:00,273.11823
2016-11-16 16:00:00,275.46933
2016-11-16 20:00:00,275.70798
2016-11-17 00:00:00,274.27917
2016-11-17 04:00:00,272.99033
2016-11-17 08:00:00,272.2385
2016-11-17 12:00:00,273.30707
2016-11-17 16:00:00,275.1483
2016-11-17 20:00:00,275.0696
2016-11-18 00:00:00,273.3268
2016-11-18 04:00:00,271.63528
2016-11-18 08:00:00,270.68317
2016-11-18 12:00:00,271.43503
2016-11-18 16:00:00,273.58267
2016-11-18 20:00:00,273.463
2016-11-19 00:00:00,271.92682
2016-11-19 04:00:00,270.643
2016-11-19 08:00:00,270.1515
2016-11-19 12:00:00,271.1654
2016-11-19 16:00:00,273.5527
2016-11-19 20:00:00,273.81882
2016-11-20 00:00:00,272.38428
2016-11-20 04:00:00,271.25244
2016-11-20 08:00:00,270.65833
2016-11-20 12:00:00,271.7219
2016-11-20 16:00:00,273.78644
2016-11-20 20:00:00,273.90503
2016-11-21 00:00:00,272.47617
2016-11-21 04:00:00,271.18866
2016-11-21 08:00:00,270.4392
2016-11-21 12:00:00,271.37546
2016-11-21 16:00:00,273.51443
2016-11-21 20:00:00,273.71658
2016-11-22 00:00:00,272.60583
2016-11-22 04:00:00,271.26422
2016-11-22 08:00:00,270.51657
2016-11-22 12:00:00,271.4549
2016-11-22 16:00:00,273.39014
2016-11-22 20:00:00,273.63577
2016-11-23 00:00:00,271.9908
2016-11-23 04:00:00,270.6522
2016-11-23 08:00:00,269.7633
2016-11-23 12:00:00,270.51114
2016-11-23 16:00:00,272.61935
2016-11-23 20:00:00,272.6877
2016-11-24 00:00:00,271.08606
2016-11-24 04:00:00,269.75583
2016-11-24 08:00:00,268.99677
2016-11-24 12:00:00,269.8666
2016-11-24 16:00:00,271.8076
2016-11-24 20:00:00,271.978
2016-11-25 00:00:00,270.647
2016-11-25 04:00:00,269.56046
2016-11-25 08:00:00,269.17682
2016-11-25 12:00:00,270.0569
2016-11-25 16:00:00,271.83847
2016-11-25 20:00:00,272.17563
2016-11-26 00:00:00,270.89206
2016-11-26 04:00:00,269.40845
2016-11-26 08:00:00,268.64297
2016-11-26 12:00:00,269.76233
2016-11-26 16:00:00,271.79565
2016-11-26 20:00:00,271.85437
2016-11-27 00:00:00,270.47614
2016-11-27 04:00:00,269.22794
2016-11-27 08:00:00,268.26065
2016-11-27 12:00:00,269.07697
2016-11-27 16:00:00,270.74933
2016-11-27 20:00:00,270.75143
2016-11-28 00:00:00,269.30545
2016-11-28 04:00:00,268.17993
2016-11-28 08:00:00,267.73056
2016-11-28 12:00:00,268.85358
2016-11-28 16:00:00,271.04007
2016-11-28 20:00:00,271.08676
2016-11-29 00:00:00,269.63745
2016-11-29 04:00:00,268.61
2016-11-29 08:00:00,268.11005
2016-11-29 12:00:00,268.87054
2016-11-29 16:00:00,270.69562
2016-11-29 20:00:00,270.79584
2016-11-30 00:00:00,269.76517
2016-11-30 04:00:00,268.9699
2016-11-30 08:00:00,268.4432
2016-11-30 12:00:00,269.32892
2016-11-30 16:00:00,271.1793
2016-11-30 20:00:00,271.35187
2016-12-01 00:00:00,270.27112
2016-12-01 04:00:00,269.15128
2016-12-01 08:00:00,268.61185
2016-12-01 12:00:00,269.52774
2016-12-01 16:00:00,271.71042
2016-12-01 20:00:00,272.27374
2016-12-02 00:00:00,270.95636
2016-12-02 04:00:00,269.9298
2016-12-02 08:00:00,269.31287
2016-12-02 12:00:00,270.03162
2016-12-02 16:00:00,271.85138
2016-12-02 20:00:00,271.8868
2016-12-03 00:00:00,270.12903
2016-12-03 04:00:00,268.78094
2016-12-03 08:00:00,268.21863
2016-12-03 12:00:00,268.77676
2016-12-03 16:00:00,270.41354
2016-12-03 20:00:00,270.98404
2016-12-04 00:00:00,269.78024
2016-12-04 04:00:00,268.4713
2016-12-04 08:00:00,267.95605
2016-12-04 12:00:00,268.753
2016-12-04 16:00:00,270.6161
2016-12-04 20:00:00,270.77148
2016-12-05 00:00:00,269.4656
2016-12-05 04:00:00,268.324
2016-12-05 08:00:00,267.56995
2016-12-05 12:00:00,268.12158
2016-12-05 16:00:00,270.09756
2016-12-05 20:00:00,270.41846
2016-12-06 00:00:00,269.45068
2016-12-06 04:00:00,268.53088
2016-12-06 08:00:00,267.73184
2016-12-06 12:00:00,268.38004
2016-12-06 16:00:00,270.1402
2016-12-06 20:00:00,270.1969
2016-12-07 00:00:00,268.96143
2016-12-07 04:00:00,268.10376
2016-12-07 08:00:00,267.50818
2016-12-07 12:00:00,268.14926
2016-12-07 16:00:00,269.89508
2016-12-07 20:00:00,270.07526
2016-12-08 00:00:00,269.22638
2016-12-08 04:00:00,268.37253
2016-12-08 08:00:00,267.68997
2016-12-08 12:00:00,268.2333
2016-12-08 16:00:00,270.15628
2016-12-08 20:00:00,269.94226
2016-12-09 00:00:00,268.86932
2016-12-09 04:00:00,267.9872
2016-12-09 08:00:00,267.14673
2016-12-09 12:00:00,267.09805
2016-12-09 16:00:00,269.06393
2016-12-09 20:00:00,269.12177
2016-12-10 00:00:00,268.04672
2016-12-10 04:00:00,267.00885
2016-12-10 08:00:00,266.201
2016-12-10 12:00:00,267.26718
2016-12-10 16:00:00,269.29648
2016-12-10 20:00:00,269.475
2016-12-11 00:00:00,268.27493
2016-12-11 04:00:00,267.3717
2016-12-11 08:00:00,266.56906
2016-12-11 12:00:00,267.3484
2016-12-11 16:00:00,269.4096
2016-12-11 20:00:00,269.56293
2016-12-12 00:00:00,267.97458
2016-12-12 04:00:00,266.74362
2016-12-12 08:00:00,266.40894
2016-12-12 12:00:00,267.1696
2016-12-12 16:00:00,268.64438
2016-12-12 20:00:00,269.00632
2016-12-13 00:00:00,268.09723
2016-12-13 04:00:00,267.34625
2016-12-13 08:00:00,266.93747
2016-12-13 12:00:00,267.80606
2016-12-13 16:00:00,269.42697
2016-12-13 20:00:00,269.76096
2016-12-14 00:00:00,268.62042
2016-12-14 04:00:00,267.05243
2016-12-14 08:00:00,266.54434
2016-12-14 12:00:00,267.18933
2016-12-14 16:00:00,268.99695
2016-12-14 20:00:00,268.8552
2016-12-15 00:00:00,267.39157
2016-12-15 04:00:00,266.25546
2016-12-15 08:00:00,265.94385
2016-12-15 12:00:00,266.79953
2016-12-15 16:00:00,268.56094
2016-12-15 20:00:00,268.93317
2016-12-16 00:00:00,268.25937
2016-12-16 04:00:00,267.32953
2016-12-16 08:00:00,266.40573
2016-12-16 12:00:00,266.91913
2016-12-16 16:00:00,268.4803
2016-12-16 20:00:00,268.63055
2016-12-17 00:00:00,267.60895
2016-12-17 04:00:00,266.82098
2016-12-17 08:00:00,266.13416
2016-12-17 12:00:00,266.84216
2016-12-17 16:00:00,268.75766
2016-12-17 20:00:00,269.06046
2016-12-18 00:00:00,267.90005
2016-12-18 04:00:00,267.01132
2016-12-18 08:00:00,266.40146
2016-12-18 12:00:00,267.0392
2016-12-18 16:00:00,268.66287
2016-12-18 20:00:00,268.68857
2016-12-19 00:00:00,267.67175
2016-12-19 04:00:00,266.58603
2016-12-19 08:00:00,266.1533
2016-12-19 12:00:00,266.82382
2016-12-19 16:00:00,268.28937
2016-12-19 20:00:00,268.48834
2016-12-20 00:00:00,267.4577
2016-12-20 04:00:00,266.21338
2016-12-20 08:00:00,265.7052
2016-12-20 12:00:00,266.62494
2016-12-20 16:00:00,268.27014
2016-12-20 20:00:00,268.6751
2016-12-21 00:00:00,267.6428
2016-12-21 04:00:00,266.51443
2016-12-21 08:00:00,266.0224
2016-12-21 12:00:00,266.4356
2016-12-21 16:00:00,268.36636
2016-12-21 20:00:00,268.61536
2016-12-22 00:00:00,267.44144
2016-12-22 04:00:00,266.35443
2016-12-22 08:00:00,265.84738
2016-12-22 12:00:00,266.5458
2016-12-22 16:00:00,268.24884
2016-12-22 20:00:00,268.22385
2016-12-23 00:00:00,266.99564
2016-12-23 04:00:00,266.1476
2016-12-23 08:00:00,265.58902
2016-12-23 12:00:00,266.44186
2016-12-23 16:00:00,268.13602
2016-12-23 20:00:00,267.99588
2016-12-24 00:00:00,267.20663
2016-12-24 04:00:00,266.30325
2016-12-24 08:00:00,265.71243
2016-12-24 12:00:00,266.2261
2016-12-24 16:00:00,267.6443
2016-12-24 20:00:00,267.55743
2016-12-25 00:00:00,266.46695
2016-12-25 04:00:00,265.2851
2016-12-25 08:00:00,264.1421
2016-12-25 12:00:00,264.50885
2016-12-25 16:00:00,266.2352
2016-12-25 20:00:00,266.1827
2016-12-26 00:00:00,265.2911
2016-12-26 04:00:00,264.06036
2016-12-26 08:00:00,263.2321
2016-12-26 12:00:00,264.0832
2016-12-26 16:00:00,265.69632
2016-12-26 20:00:00,265.81378
2016-12-27 00:00:00,264.7815
2016-12-27 04:00:00,263.8141
2016-12-27 08:00:00,263.12112
2016-12-27 12:00:00,264.0623
2016-12-27 16:00:00,265.83496
2016-12-27 20:00:00,265.97803
2016-12-28 00:00:00,265.16217
2016-12-28 04:00:00,264.65497
2016-12-28 08:00:00,264.40872
2016-12-28 12:00:00,265.24142
2016-12-28 16:00:00,267.1926
2016-12-28 20:00:00,267.19366
2016-12-29 00:00:00,266.47882
2016-12-29 04:00:00,265.55783
2016-12-29 08:00:00,264.77322
2016-12-29 12:00:00,265.65393
2016-12-29 16:00:00,267.33008
2016-12-29 20:00:00,266.90875
2016-12-30 00:00:00,265.67697
2016-12-30 04:00:00,264.3459
2016-12-30 08:00:00,263.6719
2016-12-30 12:00:00,264.63544
2016-12-30 16:00:00,266.10446
2016-12-30 20:00:00,266.0202
2016-12-31 00:00:00,264.81573
2016-12-31 04:00:00,263.68845
2016-12-31 08:00:00,262.7336
2016-12-31 12:00:00,263.1633
2016-12-31 16:00:00,264.72906
2016-12-31 20:00:00,264.637
2017-01-01 00:00:00,263.77594
2017-01-01 04:00:00,262.65924
2017-01-01 08:00:00,262.25366
2017-01-01 12:00:00,263.46063
2017-01-01 16:00:00,265.53894
2017-01-01 20:00:00,265.87173
2017-01-02 00:00:00,264.56378
2017-01-02 04:00:00,263.7179
2017-01-02 08:00:00,263.12305
2017-01-02 12:00:00,264.02542
2017-01-02 16:00:00,265.72778
2017-01-02 20:00:00,265.89438
2017-01-03 00:00:00,264.9957
2017-01-03 04:00:00,264.11426
2017-01-03 08:00:00,263.55133
2017-01-03 12:00:00,264.24573
2017-01-03 16:00:00,266.11246
2017-01-03 20:00:00,266.22952
2017-01-04 00:00:00,265.0299
2017-01-04 04:00:00,264.31226
2017-01-04 08:00:00,263.95312
2017-01-04 12:00:00,264.94382
2017-01-04 16:00:00,266.55612
2017-01-04 20:00:00,266.66794
2017-01-05 00:00:00,265.52396
2017-01-05 04:00:00,264.79105
2017-01-05 08:00:00,264.29578
2017-01-05 12:00:00,265.35217
2017-01-05 16:00:00,267.12805
2017-01-05 20:00:00,267.24094
2017-01-06 00:00:00,265.8891
2017-01-06 04:00:00,264.7174
2017-01-06 08:00:00,264.24548
2017-01-06 12:00:00,264.7617
2017-01-06 16:00:00,266.45178
2017-01-06 20:00:00,266.6628
2017-01-07 00:00:00,265.36252
2017-01-07 04:00:00,264.23444
2017-01-07 08:00:00,263.63898
2017-01-07 12:00:00,264.2478
2017-01-07 16:00:00,265.90036
2017-01-07 20:00:00,266.42645
2017-01-08 00:00:00,265.40656
2017-01-08 04:00:00,264.28214
2017-01-08 08:00:00,263.48828
2017-01-08 12:00:00,264.14047
2017-01-08 16:00:00,265.78717
2017-01-08 20:00:00,265.50494
2017-01-09 00:00:00,263.96365
2017-01-09 04:00:00,262.54367
2017-01-09 08:00:00,261.76147
2017-01-09 12:00:00,262.85196
2017-01-09 16:00:00,265.0394
2017-01-09 20:00:00,265.3028
2017-01-10 00:00:00,264.01694
2017-01-10 04:00:00,263.14627
2017-01-10 08:00:00,262.9204
2017-01-10 12:00:00,264.27393
2017-01-10 16:00:00,266.18268
2017-01-10 20:00:00,266.30313
2017-01-11 00:00:00,265.21518
2017-01-11 04:00:00,264.40845
2017-01-11 08:00:00,263.6413
2017-01-11 12:00:00,264.8377
2017-01-11 16:00:00,267.11475
2017-01-11 20:00:00,267.63705
2017-01-12 00:00:00,266.03238
2017-01-12 04:00:00,264.7135
2017-01-12 08:00:00,263.97574
2017-01-12 12:00:00,264.70685
2017-01-12 16:00:00,266.7903
2017-01-12 20:00:00,267.00082
2017-01-13 00:00:00,265.85233
2017-01-13 04:00:00,264.9294
2017-01-13 08:00:00,264.31918
2017-01-13 12:00:00,264.97348
2017-01-13 16:00:00,267.161
2017-01-13 20:00:00,267.68124
2017-01-14 00:00:00,266.13824
2017-01-14 04:00:00,264.584
2017-01-14 08:00:00,263.51245
2017-01-14 12:00:00,264.31232
2017-01-14 16:00:00,266.41446
2017-01-14 20:00:00,266.65515
2017-01-15 00:00:00,265.19754
2017-01-15 04:00:00,263.82693
2017-01-15 08:00:00,263.19424
2017-01-15 12:00:00,264.08792
2017-01-15 16:00:00,266.12357
2017-01-15 20:00:00,266.5331
2017-01-16 00:00:00,265.04065
2017-01-16 04:00:00,263.61096
2017-01-16 08:00:00,262.5548
2017-01-16 12:00:00,263.18384
2017-01-16 16:00:00,265.25073
2017-01-16 20:00:00,265.5724
2017-01-17 00:00:00,264.10403
2017-01-17 04:00:00,262.80704
2017-01-17 08:00:00,261.61957
2017-01-17 12:00:00,262.2177
2017-01-17 16:00:00,264.52664
2017-01-17 20:00:00,265.08847
2017-01-18 00:00:00,263.7416
2017-01-18 04:00:00,262.80023
2017-01-18 08:00:00,262.3798
2017-01-18 12:00:00,263.2914
2017-01-18 16:00:00,265.17447
2017-01-18 20:00:00,265.38333
2017-01-19 00:00:00,264.484
2017-01-19 04:00:00,263.63864
2017-01-19 08:00:00,263.05878
2017-01-19 12:00:00,264.034
2017-01-19 16:00:00,265.93182
2017-01-19 20:00:00,266.16846
2017-01-20 00:00:00,264.9051
2017-01-20 04:00:00,263.80536
2017-01-20 08:00:00,263.02747
2017-01-20 12:00:00,264.0159
2017-01-20 16:00:00,265.90106
2017-01-20 20:00:00,266.22577
2017-01-21 00:00:00,264.1392
2017-01-21 04:00:00,263.21884
2017-01-21 08:00:00,263.01947
2017-01-21 12:00:00,263.72372
2017-01-21 16:00:00,265.32776
2017-01-21 20:00:00,265.43594
2017-01-22 00:00:00,263.8023
2017-01-22 04:00:00,262.28006
2017-01-22 08:00:00,261.80804
2017-01-22 12:00:00,262.6743
2017-01-22 16:00:00,264.4378
2017-01-22 20:00:00,264.65536
2017-01-23 00:00:00,262.9958
2017-01-23 04:00:00,261.56573
2017-01-23 08:00:00,261.02408
2017-01-23 12:00:00,262.05878
2017-01-23 16:00:00,263.7821
2017-01-23 20:00:00,263.78986
2017-01-24 00:00:00,262.5357
2017-01-24 04:00:00,261.1117
2017-01-24 08:00:00,260.7107
2017-01-24 12:00:00,261.68488
2017-01-24 16:00:00,263.714
2017-01-24 20:00:00,263.89734
2017-01-25 00:00:00,262.8331
2017-01-25 04:00:00,261.40445
2017-01-25 08:00:00,260.80954
2017-01-25 12:00:00,262.28006
2017-01-25 16:00:00,264.47333
2017-01-25 20:00:00,265.19534
2017-01-26 00:00:00,264.01755
2017-01-26 04:00:00,262.72772
2017-01-26 08:00:00,262.26135
2017-01-26 12:00:00,263.5089
2017-01-26 16:00:00,265.9899
2017-01-26 20:00:00,265.84393
2017-01-27 00:00:00,264.3185
2017-01-27 04:00:00,263.10922
2017-01-27 08:00:00,262.62042
2017-01-27 12:00:00,263.82132
2017-01-27 16:00:00,265.8782
2017-01-27 20:00:00,266.09775
2017-01-28 00:00:00,264.60886
2017-01-28 04:00:00,263.1367
2017-01-28 08:00:00,262.45282
2017-01-28 12:00:00,263.27362
2017-01-28 16:00:00,265.3
2017-01-28 20:00:00,265.84277
2017-01-29 00:00:00,264.4138
2017-01-29 04:00:00,262.88757
2017-01-29 08:00:00,262.08902
2017-01-29 12:00:00,263.07486
2017-01-29 16:00:00,265.27744
2017-01-29 20:00:00,265.29056
2017-01-30 00:00:00,263.12436
2017-01-30 04:00:00,261.28693
2017-01-30 08:00:00,260.5765
2017-01-30 12:00:00,261.76694
2017-01-30 16:00:00,263.9318
2017-01-30 20:00:00,264.09967
2017-01-31 00:00:00,262.55005
2017-01-31 04:00:00,261.34647
2017-01-31 08:00:00,260.73178
2017-01-31 12:00:00,261.8154
2017-01-31 16:00:00,264.05997
2017-01-31 20:00:00,264.4392
2017-02-01 00:00:00,262.8944
2017-02-01 04:00:00,261.21228
2017-02-01 08:00:00,260.5886
2017-02-01 12:00:00,261.83145
2017-02-01 16:00:00,264.2001
2017-02-01 20:00:00,264.6341
2017-02-02 00:00:00,263.20956
2017-02-02 04:00:00,261.89548
2017-02-02 08:00:00,261.43726
2017-02-02 12:00:00,263.0599
2017-02-02 16:00:00,265.70602
2017-02-02 20:00:00,266.4172
2017-02-03 00:00:00,264.94415
2017-02-03 04:00:00,263.55847
2017-02-03 08:00:00,262.91888
2017-02-03 12:00:00,264.30917
2017-02-03 16:00:00,266.76965
2017-02-03 20:00:00,266.61444
2017-02-04 00:00:00,264.32446
2017-02-04 04:00:00,262.55832
2017-02-04 08:00:00,261.8437
2017-02-04 12:00:00,263.28513
2017-02-04 16:00:00,265.6506
2017-02-04 20:00:00,266.0247
2017-02-05 00:00:00,264.383
2017-02-05 04:00:00,262.95166
2017-02-05 08:00:00,262.4789
2017-02-05 12:00:00,264.03223
2017-02-05 16:00:00,266.31573
2017-02-05 20:00:00,266.50815
2017-02-06 00:00:00,264.93546
2017-02-06 04:00:00,263.06995
2017-02-06 08:00:00,262.10632
2017-02-06 12:00:00,263.21173
2017-02-06 16:00:00,265.62387
2017-02-06 20:00:00,265.48822
2017-02-07 00:00:00,263.3085
2017-02-07 04:00:00,261.75766
2017-02-07 08:00:00,260.8994
2017-02-07 12:00:00,262.27548
2017-02-07 16:00:00,264.66306
2017-02-07 20:00:00,265.16168
2017-02-08 00:00:00,263.56073
2017-02-08 04:00:00,262.2869
2017-02-08 08:00:00,261.91022
2017-02-08 12:00:00,263.1054
2017-02-08 16:00:00,265.86972
2017-02-08 20:00:00,266.50525
2017-02-09 00:00:00,264.87643
2017-02-09 04:00:00,263.2704
2017-02-09 08:00:00,262.5447
2017-02-09 12:00:00,263.91202
2017-02-09 16:00:00,266.75864
2017-02-09 20:00:00,267.35507
2017-02-10 00:00:00,265.60397
2017-02-10 04:00:00,263.99927
2017-02-10 08:00:00,263.08734
2017-02-10 12:00:00,264.40814
2017-02-10 16:00:00,267.3049
2017-02-10 20:00:00,267.81
2017-02-11 00:00:00,265.8791
2017-02-11 04:00:00,264.04968
2017-02-11 08:00:00,263.39755
2017-02-11 12:00:00,264.62094
2017-02-11 16:00:00,267.16
2017-02-11 20:00:00,267.82904
2017-02-12 00:00:00,266.03693
2017-02-12 04:00:00,264.30835
2017-02-12 08:00:00,263.5276
2017-02-12 12:00:00,264.99106
2017-02-12 16:00:00,267.21967
2017-02-12 20:00:00,267.33813
2017-02-13 00:00:00,265.507
2017-02-13 04:00:00,263.82513
2017-02-13 08:00:00,263.33652
2017-02-13 12:00:00,264.32507
2017-02-13 16:00:00,266.58423
2017-02-13 20:00:00,267.12952
2017-02-14 00:00:00,265.3635
2017-02-14 04:00:00,263.23108
2017-02-14 08:00:00,262.37088
2017-02-14 12:00:00,263.4432
2017-02-14 16:00:00,266.04404
2017-02-14 20:00:00,266.45172
2017-02-15 00:00:00,264.72952
2017-02-15 04:00:00,263.3198
2017-02-15 08:00:00,262.6476
2017-02-15 12:00:00,263.77197
2017-02-15 16:00:00,266.4898
2017-02-15 20:00:00,267.16547
2017-02-16 00:00:00,265.626
2017-02-16 04:00:00,263.93295
2017-02-16 08:00:00,263.5961
2017-02-16 12:00:00,265.14368
2017-02-16 16:00:00,267.67267
2017-02-16 20:00:00,268.233
2017-02-17 00:00:00,266.5736
2017-02-17 04:00:00,265.07745
2017-02-17 08:00:00,264.38843
2017-02-17 12:00:00,265.8077
2017-02-17 16:00:00,268.52197
2017-02-17 20:00:00,268.73956
2017-02-18 00:00:00,266.6369
2017-02-18 04:00:00,264.34613
2017-02-18 08:00:00,263.56137
2017-02-18 12:00:00,264.6798
2017-02-18 16:00:00,267.41037
2017-02-18 20:00:00,267.79846
2017-02-19 00:00:00,265.78662
2017-02-19 04:00:00,263.74384
2017-02-19 08:00:00,263.1877
2017-02-19 12:00:00,264.81116
2017-02-19 16:00:00,267.4389
2017-02-19 20:00:00,267.8474
2017-02-20 00:00:00,265.8991
2017-02-20 04:00:00,264.10327
2017-02-20 08:00:00,263.36356
2017-02-20 12:00:00,264.8788
2017-02-20 16:00:00,267.28006
2017-02-20 20:00:00,267.4104
2017-02-21 00:00:00,265.56595
2017-02-21 04:00:00,263.98636
2017-02-21 08:00:00,263.3412
2017-02-21 12:00:00,264.61575
2017-02-21 16:00:00,267.20554
2017-02-21 20:00:00,267.73975
2017-02-22 00:00:00,266.00946
2017-02-22 04:00:00,264.47733
2017-02-22 08:00:00,264.0039
2017-02-22 12:00:00,265.49542
2017-02-22 16:00:00,268.4076
2017-02-22 20:00:00,269.3555
2017-02-23 00:00:00,267.69543
2017-02-23 04:00:00,265.8448
2017-02-23 08:00:00,264.8856
2017-02-23 12:00:00,266.4569
2017-02-23 16:00:00,269.3875
2017-02-23 20:00:00,269.6836
2017-02-24 00:00:00,267.56967
2017-02-24 04:00:00,265.2364
2017-02-24 08:00:00,264.37888
2017-02-24 12:00:00,265.88864
2017-02-24 16:00:00,269.05203
2017-02-24 20:00:00,269.44345
2017-02-25 00:00:00,267.24234
2017-02-25 04:00:00,265.4386
2017-02-25 08:00:00,264.77798
2017-02-25 12:00:00,266.3372
2017-02-25 16:00:00,269.15222
2017-02-25 20:00:00,269.29602
2017-02-26 00:00:00,267.06897
2017-02-26 04:00:00,265.10394
2017-02-26 08:00:00,264.68362
2017-02-26 12:00:00,266.16425
2017-02-26 16:00:00,269.0314
2017-02-26 20:00:00,269.0379
2017-02-27 00:00:00,266.63147
2017-02-27 04:00:00,264.64917
2017-02-27 08:00:00,264.1719
2017-02-27 12:00:00,265.82495
2017-02-27 16:00:00,268.83334
2017-02-27 20:00:00,269.10297
2017-02-28 00:00:00,266.51047
2017-02-28 04:00:00,264.72083
2017-02-28 08:00:00,264.50958
2017-02-28 12:00:00,266.57568
2017-02-28 16:00:00,269.85834
2017-02-28 20:00:00,270.27386
2017-03-01 00:00:00,268.11243
2017-03-01 04:00:00,266.02292
