datetime,Montreal
2016-11-10 16:00:00,278.6494807150855
2016-11-10 20:00:00,279.33513973005915
2016-11-11 00:00:00,276.3566191627687
2016-11-11 04:00:00,274.18266727478266
2016-11-11 08:00:00,273.42151141893595
2016-11-11 12:00:00,275.0152779638145
2016-11-11 16:00:00,278.3325532683199
2016-11-11 20:00:00,279.08680887158465
2016-11-12 00:00:00,276.1077455644034
2016-11-12 04:00:00,273.83737984823716
2016-11-12 08:00:00,272.8809231620749
2016-11-12 12:00:00,274.2039309585128
2016-11-12 16:00:00,277.2218338693715
2016-11-12 20:00:00,277.71002607378176
2016-11-13 00:00:00,274.5631262171652
2016-11-13 04:00:00,272.277602890707
2016-11-13 08:00:00,271.4905246512576
2016-11-13 12:00:00,273.1684220521221
2016-11-13 16:00:00,276.69417854269625
2016-11-13 20:00:00,277.78085254044237
2016-11-14 00:00:00,275.2405339027789
2016-11-14 04:00:00,273.480756909799
2016-11-14 08:00:00,273.05871261971066
2016-11-14 12:00:00,274.88436359773897
2016-11-14 16:00:00,278.31768183329757
2016-11-14 20:00:00,279.08692752150296
2016-11-15 00:00:00,276.0551863089761
2016-11-15 04:00:00,273.70807637989606
2016-11-15 08:00:00,272.69446172592603
2016-11-15 12:00:00,274.0137684673702
2016-11-15 16:00:00,277.0980414408603
2016-11-15 20:00:00,277.7184389991772
2016-11-16 00:00:00,274.74549725273164
2016-11-16 04:00:00,272.6371230418993
2016-11-16 08:00:00,271.9859438462977
2016-11-16 12:00:00,273.71820188413903
2016-11-16 16:00:00,277.19000601848154
2016-11-16 20:00:00,278.1078645673072
2016-11-17 00:00:00,275.3001502521127
2016-11-17 04:00:00,273.21139306507274
2016-11-17 08:00:00,272.44997689636114
2016-11-17 12:00:00,273.9815767319284
2016-11-17 16:00:00,277.21545220056277
2016-11-17 20:00:00,277.91269744821426
2016-11-18 00:00:00,274.94570054117014
2016-11-18 04:00:00,272.78320455161173
2016-11-18 08:00:00,272.03343170057286
2016-11-18 12:00:00,273.638503284385
2016-11-18 16:00:00,276.9670006511264
2016-11-18 20:00:00,277.73239039239934
2016-11-19 00:00:00,274.76436841652736
2016-11-19 04:00:00,272.5049464093686
2016-11-19 08:00:00,271.5593310628297
2016-11-19 12:00:00,272.89307315261965
2016-11-19 16:00:00,275.9215987054989
2016-11-19 20:00:00,276.420297368921
2016-11-20 00:00:00,273.2837833315398
2016-11-20 04:00:00,271.00852080414853
2016-11-20 08:00:00,270.23157404099004
2016-11-20 12:00:00,271.9194693719846
2016-11-20 16:00:00,275.4550861037419
2016-11-20 20:00:00,276.55147859258716
2016-11-21 00:00:00,274.0207327180168
2016-11-21 04:00:00,272.2703788664401
2016-11-21 08:00:00,271.85760428783135
2016-11-21 12:00:00,273.6923678257242
2016-11-21 16:00:00,277.1346378354804
2016-11-21 20:00:00,277.91267096682964
2016-11-22 00:00:00,274.88954941065845
2016-11-22 04:00:00,272.5508879860468
2016-11-22 08:00:00,271.5455474109212
2016-11-22 12:00:00,272.8729506244338
2016-11-22 16:00:00,275.96513937512356
2016-11-22 20:00:00,276.59326902169244
2016-11-23 00:00:00,273.627872775214
2016-11-23 04:00:00,271.5268546721518
2016-11-23 08:00:00,270.8828394843245
2016-11-23 12:00:00,272.6220668188827
2016-11-23 16:00:00,276.10064302515616
2016-11-23 20:00:00,277.02507400528657
2016-11-24 00:00:00,274.2237301633639
2016-11-24 04:00:00,272.1411392730406
2016-11-24 08:00:00,271.3856831053379
2016-11-24 12:00:00,272.92303462680707
2016-11-24 16:00:00,276.1624515470142
2016-11-24 20:00:00,276.86502619318156
2016-11-25 00:00:00,273.90314491372715
2016-11-25 04:00:00,271.7455491640509
2016-11-25 08:00:00,271.0004596497952
2016-11-25 12:00:00,272.60999625348217
2016-11-25 16:00:00,275.9427390111866
2016-11-25 20:00:00,276.7121533044598
2016-11-26 00:00:00,273.74793393368157
2016-11-26 04:00:00,271.4920915789466
2016-11-26 08:00:00,270.5498320286892
2016-11-26 12:00:00,271.8867052574733
2016-11-26 16:00:00,274.91813659327295
2016-11-26 20:00:00,275.41951508709684
2016-11-27 00:00:00,272.28545443349265
2016-11-27 04:00:00,270.01241845139475
2016-11-27 08:00:00,269.23747110539836
2016-11-27 12:00:00,270.9271385378249
2016-11-27 16:00:00,274.46429996965406
2016-11-27 20:00:00,275.5620097733655
2016-11-28 00:00:00,273.0323539462331
2016-11-28 04:00:00,271.2828630938468
2016-11-28 08:00:00,270.87072478656194
2016-11-28 12:00:00,272.70589828919424
2016-11-28 16:00:00,276.14835247908144
2016-11-28 20:00:00,276.92634462829244
2016-11-29 00:00:00,273.9029576501188
2016-11-29 04:00:00,271.5638071856308
2016-11-29 08:00:00,270.5577548743258
2016-11-29 12:00:00,271.88422467570695
2016-11-29 16:00:00,274.9752594572852
2016-11-29 20:00:00,275.6020157948719
2016-11-30 00:00:00,272.63502821432195
2016-11-30 04:00:00,270.5322021641101
2016-11-30 08:00:00,269.88616392479497
2016-11-30 12:00:00,271.6231547084066
2016-11-30 16:00:00,275.09928256501126
2016-11-30 20:00:00,276.0210551924469
2016-12-01 00:00:00,273.21684488507196
2016-12-01 04:00:00,271.13118140082145
2016-12-01 08:00:00,270.3724485883009
2016-12-01 12:00:00,271.9063215843442
2016-12-01 16:00:00,275.14206036082976
2016-12-01 20:00:00,275.84075959865675
2016-12-02 00:00:00,272.8748080905403
2016-12-02 04:00:00,270.71294982612795
2016-12-02 08:00:00,269.9634081344595
2016-12-02 12:00:00,271.56830560985395
2016-12-02 16:00:00,274.89622508779763
2016-12-02 20:00:00,275.66063483602716
2016-12-03 00:00:00,272.69123262707546
2016-12-03 04:00:00,270.4300321982761
2016-12-03 08:00:00,269.4822424794965
2016-12-03 12:00:00,270.8134166700226
2016-12-03 16:00:00,273.83898340491305
2016-12-03 20:00:00,274.33433512366344
2016-12-04 00:00:00,271.19408898972324
2016-12-04 04:00:00,268.91471237035444
2016-12-04 08:00:00,268.13327285682954
2016-12-04 12:00:00,269.81630029548944
2016-12-04 16:00:00,273.34667768755565
2016-12-04 20:00:00,274.437463260877
2016-12-05 00:00:00,271.900746942102
2016-12-05 04:00:00,270.14406333900257
2016-12-05 08:00:00,269.7246040957441
2016-12-05 12:00:00,271.552332621393
2016-12-05 16:00:00,274.98722200667305
2016-12-05 20:00:00,275.7575338049532
2016-12-06 00:00:00,272.72635527741653
2016-12-06 04:00:00,270.37930647827534
2016-12-06 08:00:00,269.36525352406403
2016-12-06 12:00:00,270.6836249138312
2016-12-06 16:00:00,273.766468115704
2016-12-06 20:00:00,274.3849443657541
2016-12-07 00:00:00,271.40959290824145
2016-12-07 04:00:00,269.2983239666813
2016-12-07 08:00:00,268.6437686517363
2016-12-07 12:00:00,270.3721730591474
2016-12-07 16:00:00,273.83965017445746
2016-12-07 20:00:00,274.7527126813556
2016-12-08 00:00:00,271.93973790861105
2016-12-08 04:00:00,269.845260695466
2016-12-08 08:00:00,269.07767001699494
2016-12-08 12:00:00,270.60264617987514
2016-12-08 16:00:00,273.82945436740744
2016-12-08 20:00:00,274.5191945116797
2016-12-09 00:00:00,271.54426069451586
2016-12-09 04:00:00,269.37340223051444
2016-12-09 08:00:00,268.6148478078224
2016-12-09 12:00:00,270.21072541198697
2016-12-09 16:00:00,273.52962329968227
2016-12-09 20:00:00,274.2850151879539
2016-12-10 00:00:00,271.30660432457404
2016-12-10 04:00:00,269.0364099460156
2016-12-10 08:00:00,268.0796465030222
2016-12-10 12:00:00,269.4018727353169
2016-12-10 16:00:00,272.41852283578083
2016-12-10 20:00:00,272.9049948168907
2016-12-11 00:00:00,269.75591142793917
2016-12-11 04:00:00,267.46774563263085
2016-12-11 08:00:00,266.67757062694693
2016-12-11 12:00:00,268.3519218678217
2016-12-11 16:00:00,271.8736879705972
2016-12-11 20:00:00,272.9559327783525
2016-12-12 00:00:00,270.4107518315929
2016-12-12 04:00:00,268.6456853481454
2016-12-12 08:00:00,268.21793057588496
2016-12-12 12:00:00,270.03745651870935
2016-12-12 16:00:00,273.4642418507619
2016-12-12 20:00:00,274.22655369481697
2016-12-13 00:00:00,271.1874848648168
2016-12-13 04:00:00,268.8326609484922
2016-12-13 08:00:00,267.8109535739382
2016-12-13 12:00:00,269.12179672715274
2016-12-13 16:00:00,272.19724333588675
2016-12-13 20:00:00,272.80846006577474
2016-12-14 00:00:00,269.82599155783333
2016-12-14 04:00:00,267.7077533967537
2016-12-14 08:00:00,267.04638201599965
2016-12-14 12:00:00,268.7681287929226
2016-12-14 16:00:00,272.2291119506833
2016-12-14 20:00:00,273.13584936375617
2016-12-15 00:00:00,270.3167235019906
2016-12-15 04:00:00,268.21627429316504
2016-12-15 08:00:00,267.4428957454369
2016-12-15 12:00:00,268.96227314025947
2016-12-15 16:00:00,272.18367657449403
2016-12-15 20:00:00,272.8682108296856
2016-12-16 00:00:00,269.8882747700614
2016-12-16 04:00:00,267.7126224227409
2016-12-16 08:00:00,266.94948711552297
2016-12-16 12:00:00,268.5410013978471
2016-12-16 16:00:00,271.85575801162753
2016-12-16 20:00:00,272.6072350775585
2016-12-17 00:00:00,269.62514016260053
2016-12-17 04:00:00,267.35149673502485
2016-12-17 08:00:00,266.39152338710875
2016-12-17 12:00:00,267.71078290690787
2016-12-17 16:00:00,270.72471343976713
2016-12-17 20:00:00,271.20871685159267
2016-12-18 00:00:00,268.05741964344134
2016-12-18 04:00:00,265.76729842627327
2016-12-18 08:00:00,264.9754299359844
2016-12-18 12:00:00,266.6483530592831
2016-12-18 16:00:00,270.1689597284216
2016-12-18 20:00:00,271.25031698778264
2016-12-19 00:00:00,268.70452346086773
2016-12-19 04:00:00,266.9391223274983
2016-12-19 08:00:00,266.51131367393486
2016-12-19 12:00:00,268.33106921618725
2016-12-19 16:00:00,271.75837021173425
2016-12-19 20:00:00,272.5214862353184
2016-12-20 00:00:00,269.48351241902856
2016-12-20 04:00:00,267.1300765324307
2016-12-20 08:00:00,266.1100522467766
2016-12-20 12:00:00,267.4228754501475
2016-12-20 16:00:00,270.5006008290176
2016-12-20 20:00:00,271.1143966621195
2016-12-21 00:00:00,268.13480905573607
2016-12-21 04:00:00,266.01975490984455
2016-12-21 08:00:00,265.3618718211276
2016-12-21 12:00:00,267.0874121760348
2016-12-21 16:00:00,270.5524950507772
2016-12-21 20:00:00,271.46363901487763
2016-12-22 00:00:00,268.6492270734477
2016-12-22 04:00:00,266.55379952793027
2016-12-22 08:00:00,265.7857505968779
2016-12-22 12:00:00,267.3107656072209
2016-12-22 16:00:00,270.5381145348577
2016-12-22 20:00:00,271.228901872435
2016-12-23 00:00:00,268.2555260259899
2016-12-23 04:00:00,266.08674039380685
2016-12-23 08:00:00,265.33077750300055
2016-12-23 12:00:00,266.92976892931995
2016-12-23 16:00:00,270.2523062669583
2016-12-23 20:00:00,271.0118663138471
2016-12-24 00:00:00,268.03815513833194
2016-12-24 04:00:00,265.7731945333691
2016-12-24 08:00:00,264.8222012385553
2016-12-24 12:00:00,266.1507360113841
2016-12-24 16:00:00,269.17423478809775
2016-12-24 20:00:00,269.6680970467413
2016-12-25 00:00:00,266.52694672137886
2016-12-25 04:00:00,264.2472576766551
2016-12-25 08:00:00,263.46610372276797
2016-12-25 12:00:00,265.15002064135314
2016-12-25 16:00:00,268.6818970803599
2016-12-25 20:00:00,269.77479662086677
2016-12-26 00:00:00,267.24081424444665
2016-12-26 04:00:00,265.4874893107117
2016-12-26 08:00:00,265.0720179081701
2016-12-26 12:00:00,266.90436757820885
2016-12-26 16:00:00,270.34451522743194
2016-12-26 20:00:00,271.1207259045517
2016-12-27 00:00:00,268.09609004143346
2016-12-27 04:00:00,265.7562305343901
2016-12-27 08:00:00,264.750016009649
2016-12-27 12:00:00,266.0768771398669
2016-12-27 16:00:00,269.16886322720114
2016-12-27 20:00:00,269.7971369989078
2016-12-28 00:00:00,266.83223884413206
2016-12-28 04:00:00,264.7320797821563
2016-12-28 08:00:00,264.08929136727187
2016-12-28 12:00:00,265.83011978396763
2016-12-28 16:00:00,269.3106777491403
2016-12-28 20:00:00,270.2374773180293
2016-12-29 00:00:00,267.4388948288978
2016-12-29 04:00:00,265.3594637664065
2016-12-29 08:00:00,264.6075713850857
2016-12-29 12:00:00,266.1488959033971
2016-12-29 16:00:00,269.39270004730656
2016-12-29 20:00:00,270.10008092112673
2016-12-30 00:00:00,267.14342940729176
2016-12-30 04:00:00,264.99149124857206
2016-12-30 08:00:00,264.25249118801963
2016-12-30 12:00:00,265.8685528923273
2016-12-30 16:00:00,269.20825992525505
2016-12-30 20:00:00,269.9850809367302
2016-12-31 00:00:00,267.0287137333164
2016-12-31 04:00:00,264.78117173645853
2016-12-31 08:00:00,263.8476632085503
2016-12-31 12:00:00,265.1937403283892
2016-12-31 16:00:00,268.2348303563584
2016-12-31 20:00:00,268.7463240018533
2017-01-01 00:00:00,265.6228363420038
2017-01-01 04:00:00,263.3608323008871
2017-01-01 08:00:00,262.5973766691335
2017-01-01 12:00:00,264.2989961346654
2017-01-01 16:00:00,267.848570182444
2017-01-01 20:00:00,268.9591531662841
2017-01-02 00:00:00,266.44283078129536
2017-01-02 04:00:00,264.70713304659654
2017-01-02 08:00:00,264.30924666138344
2017-01-02 12:00:00,266.159129734285
2017-01-02 16:00:00,269.6167497010969
2017-01-02 20:00:00,270.4103621071532
2017-01-03 00:00:00,267.4030478539337
2017-01-03 04:00:00,265.0804202860016
2017-01-03 08:00:00,264.0913384621026
2017-01-03 12:00:00,265.43522347755237
2017-01-03 16:00:00,268.54411505310975
2017-01-03 20:00:00,269.18916633624076
2017-01-04 00:00:00,266.24090814416763
2017-01-04 04:00:00,264.1572419379104
2017-01-04 08:00:00,263.5307897332143
2017-01-04 12:00:00,265.28778820184453
2017-01-04 16:00:00,268.784340579891
2017-01-04 20:00:00,269.7269494798557
2017-01-05 00:00:00,266.943981841542
2017-01-05 04:00:00,264.87996180164885
2017-01-05 08:00:00,264.1432673233103
2017-01-05 12:00:00,265.6995673967789
2017-01-05 16:00:00,268.9581155889107
2017-01-05 20:00:00,269.67999992047623
2017-01-06 00:00:00,266.73760227221254
2017-01-06 04:00:00,264.59965947330494
2017-01-06 08:00:00,263.8743874476637
2017-01-06 12:00:00,265.50390114355275
2017-01-06 16:00:00,268.85677551332975
2017-01-06 20:00:00,269.64647070880767
2017-01-07 00:00:00,266.7026761579976
2017-01-07 04:00:00,264.4673970295611
2017-01-07 08:00:00,263.54583346511737
2017-01-07 12:00:00,264.9035296608571
2017-01-07 16:00:00,267.95590503887206
2017-01-07 20:00:00,268.478342620716
2017-01-08 00:00:00,265.3654499521584
2017-01-08 04:00:00,263.1136845884028
2017-01-08 08:00:00,262.36010411969335
2017-01-08 12:00:00,264.0712282079138
2017-01-08 16:00:00,267.62992949219534
2017-01-08 20:00:00,268.74925566652615
2017-01-09 00:00:00,266.24128595784435
2017-01-09 04:00:00,264.513544114424
2017-01-09 08:00:00,264.12321076750055
2017-01-09 12:00:00,265.9802381660214
2017-01-09 16:00:00,269.4445880998268
2017-01-09 20:00:00,270.2445106872787
2017-01-10 00:00:00,267.2430816270405
2017-01-10 04:00:00,264.92590929010817
2017-01-10 08:00:00,263.9418479958929
2017-01-10 12:00:00,265.2903143394284
2017-01-10 16:00:00,268.40334378505423
2017-01-10 20:00:00,269.0520854722748
2017-01-11 00:00:00,266.1070664633267
2017-01-11 04:00:00,264.02618472159054
2017-01-11 08:00:00,263.4020590267816
2017-01-11 12:00:00,265.1609230803229
2017-01-11 16:00:00,268.6588774176737
2017-01-11 20:00:00,269.60242222421937
2017-01-12 00:00:00,266.81992228985854
2017-01-12 04:00:00,264.75589988200113
2017-01-12 08:00:00,264.0187313788176
2017-01-12 12:00:00,265.5740844727537
2017-01-12 16:00:00,268.8312117233151
2017-01-12 20:00:00,269.55120043718506
2017-01-13 00:00:00,266.60643207703623
2017-01-13 04:00:00,264.4656433525516
2017-01-13 08:00:00,263.7370503690825
2017-01-13 12:00:00,265.36276855947017
2017-01-13 16:00:00,268.7113736658234
2017-01-13 20:00:00,269.49632693678126
2017-01-14 00:00:00,266.5473192057286
2017-01-14 04:00:00,264.3063573569214
2017-01-14 08:00:00,263.3786435589506
2017-01-14 12:00:00,264.7297243474661
2017-01-14 16:00:00,267.77502179740407
2017-01-14 20:00:00,268.28992189720395
2017-01-15 00:00:00,265.1690354741027
2017-01-15 04:00:00,262.9088236796052
2017-01-15 08:00:00,262.1463480151808
2017-01-15 12:00:00,263.8481323687346
2017-01-15 16:00:00,267.397053919922
2017-01-15 20:00:00,268.50616521718666
2017-01-16 00:00:00,265.98755065515127
2017-01-16 04:00:00,264.2487394620271
2017-01-16 08:00:00,263.8469180600622
2017-01-16 12:00:00,265.6920447989556
2017-01-16 16:00:00,269.1440878774351
2017-01-16 20:00:00,269.93130412908096
2017-01-17 00:00:00,266.91677627211885
2017-01-17 04:00:00,264.5861199991996
2017-01-17 08:00:00,263.58819725106287
2017-01-17 12:00:00,264.92243254108814
2017-01-17 16:00:00,268.02086954611013
2017-01-17 20:00:00,268.6546659092281
2017-01-18 00:00:00,265.69435748405516
2017-01-18 04:00:00,263.59785130965736
2017-01-18 08:00:00,262.9577755220271
2017-01-18 12:00:00,264.70037345553015
2017-01-18 16:00:00,268.18175555112697
2017-01-18 20:00:00,269.10843216792824
2017-01-19 00:00:00,266.30877853324046
2017-01-19 04:00:00,264.22732761082995
2017-01-19 08:00:00,263.47246672923393
2017-01-19 12:00:00,265.00987478011865
2017-01-19 16:00:00,268.24881576574745
2017-01-19 20:00:00,268.9503886735546
2017-01-20 00:00:00,265.9869868792319
2017-01-20 04:00:00,263.8273592318468
2017-01-20 08:00:00,263.07973419635664
2017-01-20 12:00:00,264.6862397792004
2017-01-20 16:00:00,268.01546450363
2017-01-20 20:00:00,268.78088260011333
2017-01-21 00:00:00,265.8121980780284
2017-01-21 04:00:00,263.5514311846067
2017-01-21 08:00:00,262.60379763127946
2017-01-21 12:00:00,263.93485766907185
2017-01-21 16:00:00,266.9600472533375
2017-01-21 20:00:00,267.45476641036635
2017-01-22 00:00:00,264.31364015487003
2017-01-22 04:00:00,262.03314396738205
2017-01-22 08:00:00,261.2503538120757
2017-01-22 12:00:00,262.9318081649667
2017-01-22 16:00:00,266.46039891070234
2017-01-22 20:00:00,267.5491934112695
2017-01-23 00:00:00,265.01029097471746
2017-01-23 04:00:00,263.251235833844
2017-01-23 08:00:00,262.8292294977771
2017-01-23 12:00:00,264.6542454764636
2017-01-23 16:00:00,268.0862671931462
2017-01-23 20:00:00,268.85356676107443
2017-01-24 00:00:00,265.8192422240044
2017-01-24 04:00:00,263.46892463667666
2017-01-24 08:00:00,262.4514913290294
2017-01-24 12:00:00,263.7663822212766
2017-01-24 16:00:00,266.84565640514217
2017-01-24 20:00:00,267.4604869370623
2017-01-25 00:00:00,264.4814250727424
2017-01-25 04:00:00,262.36639323237
2017-01-25 08:00:00,261.7080349022847
2017-01-25 12:00:00,263.43260872663234
2017-01-25 16:00:00,266.89624040572113
2017-01-25 20:00:00,267.8054554977324
2017-01-26 00:00:00,264.9886443588368
2017-01-26 04:00:00,262.89035500158406
2017-01-26 08:00:00,262.1189897132758
2017-01-26 12:00:00,263.64024224443256
2017-01-26 16:00:00,266.8633913463474
2017-01-26 20:00:00,267.5495506358076
2017-01-27 00:00:00,264.57112798826273
2017-01-27 04:00:00,262.3968866131494
2017-01-27 08:00:00,261.63506918657947
2017-01-27 12:00:00,263.2278177671688
2017-01-27 16:00:00,266.54373476167365
2017-01-27 20:00:00,267.29630810573974
2017-01-28 00:00:00,264.3152553259575
2017-01-28 04:00:00,262.0426099893476
2017-01-28 08:00:00,261.0836009202102
2017-01-28 12:00:00,262.40380126614866
2017-01-28 16:00:00,265.4186596535574
2017-01-28 20:00:00,265.9035885450477
2017-01-29 00:00:00,262.75322514778526
2017-01-29 04:00:00,260.4640568820546
2017-01-29 08:00:00,259.6731713900953
2017-01-29 12:00:00,261.3471185556249
2017-01-29 16:00:00,264.86880139204345
2017-01-29 20:00:00,265.95129810266127
2017-01-30 00:00:00,263.406718541091
2017-01-30 04:00:00,261.64261718178267
2017-01-30 08:00:00,261.21620546357326
2017-01-30 12:00:00,263.03746650624805
2017-01-30 16:00:00,266.4663930155739
2017-01-30 20:00:00,267.23126605214657
2017-01-31 00:00:00,264.195192264749
2017-01-31 04:00:00,261.8438109637138
2017-01-31 08:00:00,260.82600737807616
2017-01-31 12:00:00,262.1412289639165
2017-01-31 16:00:00,265.22154197906116
2017-01-31 20:00:00,265.8381262698913
2017-02-01 00:00:00,262.86153949978524
2017-02-01 04:00:00,260.74971010838425
2017-02-01 08:00:00,260.09528720758027
2017-02-01 12:00:00,261.82453466768726
2017-02-01 16:00:00,265.29358301056726
2017-02-01 20:00:00,266.2089622063144
2017-02-02 00:00:00,263.39906660865296
2017-02-02 04:00:00,261.3084478087777
2017-02-02 08:00:00,260.5455112494749
2017-02-02 12:00:00,262.07595340957903
2017-02-02 16:00:00,265.3090553377906
2017-02-02 20:00:00,266.00593251387636
2017-02-03 00:00:00,263.03899423867864
2017-02-03 04:00:00,260.8770047064199
2017-02-03 08:00:00,260.12820713475435
2017-02-03 12:00:00,261.73474367817596
2017-02-03 16:00:00,265.0652163915391
2017-02-03 20:00:00,265.83311240895415
2017-02-04 00:00:00,262.8681480043171
2017-02-04 04:00:00,260.61235503947125
2017-02-04 08:00:00,259.67096018010704
2017-02-04 12:00:00,261.0095339610777
2017-02-04 16:00:00,264.04352194149345
2017-02-04 20:00:00,264.5483330620203
2017-02-05 00:00:00,261.4186005534586
2017-02-05 04:00:00,259.1508074057046
2017-02-05 08:00:00,258.3820363774476
2017-02-05 12:00:00,260.0788320167171
2017-02-05 16:00:00,263.624091550484
2017-02-05 20:00:00,264.7308869465783
2017-02-06 00:00:00,262.21132137603655
2017-02-06 04:00:00,260.4729421859107
2017-02-06 08:00:00,260.0729532453818
2017-02-06 12:00:00,261.92132966527834
2017-02-06 16:00:00,265.37805570609294
2017-02-06 20:00:00,266.1714035504863
2017-02-07 00:00:00,263.1644705403128
2017-02-07 04:00:00,260.84288625404156
2017-02-07 08:00:00,259.85552576829315
2017-02-07 12:00:00,261.201825970774
2017-02-07 16:00:00,264.3138421399341
2017-02-07 20:00:00,264.9627427370066
2017-02-08 00:00:00,262.01907363992996
2017-02-08 04:00:00,259.9407511083176
2017-02-08 08:00:00,259.3204116856766
2017-02-08 12:00:00,261.08430629184505
2017-02-08 16:00:00,264.5885521226353
2017-02-08 20:00:00,265.5396654535058
2017-02-09 00:00:00,262.76602658207906
2017-02-09 04:00:00,260.7121726893805
2017-02-09 08:00:00,259.98649446164
2017-02-09 12:00:00,261.5546732826513
2017-02-09 16:00:00,264.82597477575507
2017-02-09 20:00:00,265.56149867359767
2017-02-10 00:00:00,262.63363821649455
2017-02-10 04:00:00,260.51114123394365
2017-02-10 08:00:00,259.80223428362854
2017-02-10 12:00:00,261.4490425742142
2017-02-10 16:00:00,264.8201509384513
