datetime,Montreal
2016-11-26 16:00:00,283.8247879860493
2016-11-26 20:00:00,283.1951824832403
2016-11-27 00:00:00,280.38513290680027
2016-11-27 04:00:00,279.6365050983831
2016-11-27 08:00:00,277.71477829046745
2016-11-27 12:00:00,279.5440585324506
2016-11-27 16:00:00,282.8680029540816
2016-11-27 20:00:00,282.39907662792683
2016-11-28 00:00:00,279.7118679691062
2016-11-28 04:00:00,279.03105649827484
2016-11-28 08:00:00,277.11614224887387
2016-11-28 12:00:00,278.8979111461247
2016-11-28 16:00:00,282.13835058486666
2016-11-28 20:00:00,281.5765868018377
2016-11-29 00:00:00,278.81717618961795
2016-11-29 04:00:00,278.1122919760557
2016-11-29 08:00:00,276.2410216249129
2016-11-29 12:00:00,278.1417987860806
2016-11-29 16:00:00,281.5704719905734
2016-11-29 20:00:00,281.24695356974166
2016-11-30 00:00:00,278.7466630719874
2016-11-30 04:00:00,278.2877207517308
2016-11-30 08:00:00,276.6161657162379
2016-11-30 12:00:00,278.64410905555053
2016-11-30 16:00:00,282.1122535122802
2016-11-30 20:00:00,281.7389021340562
2016-12-01 00:00:00,279.1112561464311
2016-12-01 04:00:00,278.4700279282527
2016-12-01 08:00:00,276.5901807085544
2016-12-01 12:00:00,278.41360031036737
2016-12-01 16:00:00,281.7062053153645
2016-12-01 20:00:00,281.20266056074234
2016-12-02 00:00:00,278.49530009948825
2016-12-02 04:00:00,277.81869880338627
2016-12-02 08:00:00,275.93264769599006
2016-12-02 12:00:00,277.75882843791476
2016-12-02 16:00:00,281.0428364914614
2016-12-02 20:00:00,280.5036889350131
2016-12-03 00:00:00,277.7264302188376
2016-12-03 04:00:00,276.9485182294418
2016-12-03 08:00:00,274.94237674751537
2016-12-03 12:00:00,276.6495019455838
2016-12-03 16:00:00,279.838306401291
2016-12-03 20:00:00,279.2487038260928
2016-12-04 00:00:00,276.48007265809053
2016-12-04 04:00:00,275.77425564989153
2016-12-04 08:00:00,273.8967079877146
2016-12-04 12:00:00,275.77151073382174
2016-12-04 16:00:00,279.1422951070051
2016-12-04 20:00:00,278.7214993627494
2016-12-05 00:00:00,276.08368421137897
2016-12-05 04:00:00,275.453500600085
2016-12-05 08:00:00,273.5904191398538
2016-12-05 12:00:00,275.4251955047956
2016-12-05 16:00:00,278.71978603092555
2016-12-05 20:00:00,278.21328510996346
2016-12-06 00:00:00,275.5102165254197
2016-12-06 04:00:00,274.8627201546874
2016-12-06 08:00:00,273.04984939292376
2016-12-06 12:00:00,275.01000312704565
2016-12-06 16:00:00,278.49899445500364
2016-12-06 20:00:00,278.23669962977675
2016-12-07 00:00:00,275.7985015013493
2016-12-07 04:00:00,275.4024830314016
2016-12-07 08:00:00,273.7946454662703
2016-12-07 12:00:00,275.88706149359
2016-12-07 16:00:00,279.42039493881634
2016-12-07 20:00:00,279.11290944531316
2016-12-08 00:00:00,276.55176637484385
2016-12-08 04:00:00,275.97763781105425
2016-12-08 08:00:00,274.1654462847427
2016-12-08 12:00:00,276.0570365463646
2016-12-08 16:00:00,279.4182857596515
2016-12-08 20:00:00,278.9838170277181
2016-12-09 00:00:00,276.34592238283204
2016-12-09 04:00:00,275.7391344188865
2016-12-09 08:00:00,273.92320165456516
2016-12-09 12:00:00,275.81976304846256
2016-12-09 16:00:00,279.1743711938495
2016-12-09 20:00:00,278.70600016347333
2016-12-10 00:00:00,275.9996512957064
2016-12-10 04:00:00,275.2927392894013
2016-12-10 08:00:00,273.35764469234164
2016-12-10 12:00:00,275.13582042947
2016-12-10 16:00:00,278.3956358467525
2016-12-10 20:00:00,277.87696147042715
2016-12-11 00:00:00,275.1791326303524
2016-12-11 04:00:00,274.5439490783494
2016-12-11 08:00:00,272.7368231376681
2016-12-11 12:00:00,274.68179317571145
2016-12-11 16:00:00,278.1224479146733
2016-12-11 20:00:00,277.7711833417028
2016-12-12 00:00:00,275.2025181568738
2016-12-12 04:00:00,274.64106158486146
2016-12-12 08:00:00,272.8462428312679
2016-12-12 12:00:00,274.74877651114844
2016-12-12 16:00:00,278.1105782767091
2016-12-12 20:00:00,277.67070223974434
2016-12-13 00:00:00,275.03363233605444
2016-12-13 04:00:00,274.45146905556703
2016-12-13 08:00:00,272.7032268938559
2016-12-13 12:00:00,274.7272663534514
2016-12-13 16:00:00,278.2793626900368
2016-12-13 20:00:00,278.0793548829467
2016-12-14 00:00:00,275.70258910321314
2016-12-14 04:00:00,275.3671122539316
2016-12-14 08:00:00,273.81889016833543
2016-12-14 12:00:00,275.96996079117633
2016-12-14 16:00:00,279.56095389942635
2016-12-14 20:00:00,279.31009980601874
2016-12-15 00:00:00,276.80452728349053
2016-12-15 04:00:00,276.28487659005
2016-12-15 08:00:00,274.5260392168165
2016-12-15 12:00:00,276.4698296817896
2016-12-15 16:00:00,279.88209574427
2016-12-15 20:00:00,279.4974319511683
2016-12-16 00:00:00,276.9081026463351
2016-12-16 04:00:00,276.3486136219841
2016-12-16 08:00:00,274.5786875000717
2016-12-16 12:00:00,276.51993826502786
2016-12-16 16:00:00,279.9178944754284
2016-12-16 20:00:00,279.49150712496487
2016-12-17 00:00:00,276.82575544410474
2016-12-17 04:00:00,276.15803300969776
2016-12-17 08:00:00,274.2607002474466
2016-12-17 12:00:00,276.07519097340685
2016-12-17 16:00:00,279.36985645049145
2016-12-17 20:00:00,278.88455015931504
2016-12-18 00:00:00,276.21859143262964
2016-12-18 04:00:00,275.61376508392976
2016-12-18 08:00:00,273.8354695662798
2016-12-18 12:00:00,275.80773045370955
2016-12-18 16:00:00,279.274124759691
2016-12-18 20:00:00,278.9470378543371
2016-12-19 00:00:00,276.40097891861546
2016-12-19 04:00:00,275.8605487614243
2016-12-19 08:00:00,274.08516928051984
2016-12-19 12:00:00,276.0055488948269
2016-12-19 16:00:00,279.38359817510025
2016-12-19 20:00:00,278.9583672684914
2016-12-20 00:00:00,276.3343372642835
2016-12-20 04:00:00,275.7636069244891
2016-12-20 08:00:00,274.0251901350356
2016-12-20 12:00:00,276.05744790590785
2016-12-20 16:00:00,279.616157115371
2016-12-20 20:00:00,279.4211594776492
2016-12-21 00:00:00,277.0478050073707
2016-12-21 04:00:00,276.7141455554644
2016-12-21 08:00:00,275.1661530020176
2016-12-21 12:00:00,277.31587243157935
2016-12-21 16:00:00,280.90394184702825
2016-12-21 20:00:00,280.6486008656515
2016-12-22 00:00:00,278.1369886343655
2016-12-22 04:00:00,277.60975684654676
2016-12-22 08:00:00,275.84180947930173
2016-12-22 12:00:00,277.7749745766507
2016-12-22 16:00:00,281.17511445246726
2016-12-22 20:00:00,280.7768392245075
2016-12-23 00:00:00,278.1724298107463
2016-12-23 04:00:00,277.596409567082
2016-12-23 08:00:00,275.80851965426405
2016-12-23 12:00:00,277.73039355547456
2016-12-23 16:00:00,281.1075802721895
2016-12-23 20:00:00,280.65905216860176
2016-12-24 00:00:00,277.969810756121
2016-12-24 04:00:00,277.27727278513515
2016-12-24 08:00:00,275.35382272897436
2016-12-24 12:00:00,277.140919306434
2016-12-24 16:00:00,280.4069395183462
2016-12-24 20:00:00,279.89176339835274
2016-12-25 00:00:00,277.1947376263396
2016-12-25 04:00:00,276.5576751356316
2016-12-25 08:00:00,274.74600324983066
2016-12-25 12:00:00,276.6837771416941
2016-12-25 16:00:00,280.1146041286142
2016-12-25 20:00:00,279.75090056628466
2016-12-26 00:00:00,277.16720727896643
2016-12-26 04:00:00,276.5881573519645
2016-12-26 08:00:00,274.7732055679632
2016-12-26 12:00:00,276.6530938138563
2016-12-26 16:00:00,279.9897666857173
2016-12-26 20:00:00,279.52230888736216
2016-12-27 00:00:00,276.8552365696485
2016-12-27 04:00:00,276.2406840343293
2016-12-27 08:00:00,274.4577011581488
2016-12-27 12:00:00,276.4446853656284
2016-12-27 16:00:00,279.95745034565186
2016-12-27 20:00:00,279.7158749913396
2016-12-28 00:00:00,277.2953468361785
2016-12-28 04:00:00,276.91395556181624
2016-12-28 08:00:00,275.31771116227975
2016-12-28 12:00:00,277.4186970906324
2016-12-28 16:00:00,280.9575899440347
2016-12-28 20:00:00,280.65266813089534
2016-12-29 00:00:00,278.0911097570276
2016-12-29 04:00:00,277.51360561340505
2016-12-29 08:00:00,275.6950988842496
2016-12-29 12:00:00,277.57745690101217
2016-12-29 16:00:00,280.9265813161424
2016-12-29 20:00:00,280.4771216079097
2016-12-30 00:00:00,277.82139804759146
2016-12-30 04:00:00,277.19397330809574
2016-12-30 08:00:00,275.3546278018605
2016-12-30 12:00:00,277.2250341695353
2016-12-30 16:00:00,280.5507804470607
2016-12-30 20:00:00,280.05087788146574
2016-12-31 00:00:00,277.310366686873
2016-12-31 04:00:00,276.5667021080098
2016-12-31 08:00:00,274.59230687609096
2016-12-31 12:00:00,276.32867770350265
2016-12-31 16:00:00,279.54422929281884
2016-12-31 20:00:00,278.97887906024806
2017-01-01 00:00:00,276.2320107220624
2017-01-01 04:00:00,275.54547387512275
2017-01-01 08:00:00,273.6847321073269
2017-01-01 12:00:00,275.57387643049094
2017-01-01 16:00:00,278.95654955022906
2017-01-01 20:00:00,278.5452027343671
2017-01-02 00:00:00,275.91441121839284
2017-01-02 04:00:00,275.2888419735562
2017-01-02 08:00:00,273.427983119248
2017-01-02 12:00:00,275.26260930637454
2017-01-02 16:00:00,278.5546972993484
2017-01-02 20:00:00,278.0433633521626
2017-01-03 00:00:00,275.33315452572793
2017-01-03 04:00:00,274.6762353703126
2017-01-03 08:00:00,272.85168532871
2017-01-03 12:00:00,274.797930688832
2017-01-03 16:00:00,278.2708132804488
2017-01-03 20:00:00,277.990239395913
2017-01-04 00:00:00,275.5316232078937
2017-01-04 04:00:00,275.11308025918487
2017-01-04 08:00:00,273.4806456096654
2017-01-04 12:00:00,275.54642696633414
2017-01-04 16:00:00,279.05112435244547
2017-01-04 20:00:00,278.71303875934024
2017-01-05 00:00:00,276.1193700180144
2017-01-05 04:00:00,275.5108297730057
2017-01-05 08:00:00,273.66238117710697
2017-01-05 12:00:00,275.5159106331322
2017-01-05 16:00:00,278.83733795565524
2017-01-05 20:00:00,278.3613298649017
2017-01-06 00:00:00,275.6802229435981
2017-01-06 04:00:00,275.0285952360381
2017-01-06 08:00:00,273.16624157714307
2017-01-06 12:00:00,275.01484807307276
2017-01-06 16:00:00,278.3200152610242
2017-01-06 20:00:00,277.80076591846495
2017-01-07 00:00:00,275.04215081336537
2017-01-07 04:00:00,274.28163476271897
2017-01-07 08:00:00,272.29164908417454
2017-01-07 12:00:00,274.01369808727253
2017-01-07 16:00:00,277.2162030797953
2017-01-07 20:00:00,276.6390870893143
2017-01-08 00:00:00,273.88173844848615
2017-01-08 04:00:00,273.1860103752515
2017-01-08 08:00:00,271.31736908370806
2017-01-08 12:00:00,273.199907218204
2017-01-08 16:00:00,276.5772681252085
2017-01-08 20:00:00,276.1619027244846
2017-01-09 00:00:00,273.5283849180455
2017-01-09 04:00:00,272.9013793625629
2017-01-09 08:00:00,271.0403708867692
2017-01-09 12:00:00,272.87612988063205
2017-01-09 16:00:00,276.17062788390473
2017-01-09 20:00:00,275.6629749694802
2017-01-10 00:00:00,272.9577110687362
2017-01-10 04:00:00,272.3069926627476
2017-01-10 08:00:00,270.4898901948958
2017-01-10 12:00:00,272.44482003363686
2017-01-10 16:00:00,275.92761318014556
2017-01-10 20:00:00,275.65816420058025
2017-01-11 00:00:00,273.2118746560736
2017-01-11 04:00:00,272.806846605476
2017-01-11 08:00:00,271.18910076585644
2017-01-11 12:00:00,273.27072965678997
2017-01-11 16:00:00,276.79241728434766
2017-01-11 20:00:00,276.47244780839935
2017-01-12 00:00:00,273.89800343033056
2017-01-12 04:00:00,273.3097773833778
2017-01-12 08:00:00,271.4827136450515
2017-01-12 12:00:00,273.35867869628146
2017-01-12 16:00:00,276.70357170178596
2017-01-12 20:00:00,276.2520380228044
2017-01-13 00:00:00,273.5963921934037
2017-01-13 04:00:00,272.9711895394778
2017-01-13 08:00:00,271.1362015282222
2017-01-13 12:00:00,273.01309026964924
2017-01-13 16:00:00,276.3474316977302
2017-01-13 20:00:00,275.8582234014714
2017-01-14 00:00:00,273.1304903971899
2017-01-14 04:00:00,272.4016712098064
2017-01-14 08:00:00,270.44417034734056
2017-01-14 12:00:00,272.19946481552427
2017-01-14 16:00:00,275.4359481478307
2017-01-14 20:00:00,274.89351515099554
2017-01-15 00:00:00,272.1715255146505
2017-01-15 04:00:00,271.51180341608233
2017-01-15 08:00:00,269.67978565594524
2017-01-15 12:00:00,271.599535117459
2017-01-15 16:00:00,275.0146650635845
2017-01-15 20:00:00,274.6375960336944
2017-01-16 00:00:00,272.0428712782449
2017-01-16 04:00:00,271.45512455701004
2017-01-16 08:00:00,269.6338095824762
2017-01-16 12:00:00,271.5096654351225
2017-01-16 16:00:00,274.84463217818234
2017-01-16 20:00:00,274.3777882672569
2017-01-17 00:00:00,271.7136419020127
2017-01-17 04:00:00,271.1043177437343
2017-01-17 08:00:00,269.32885435431496
2017-01-17 12:00:00,271.3256361853953
2017-01-17 16:00:00,274.8504623123317
2017-01-17 20:00:00,274.6231953927454
2017-01-18 00:00:00,272.21920512273965
2017-01-18 04:00:00,271.85656176572394
2017-01-18 08:00:00,270.281254338937
2017-01-18 12:00:00,272.40534378358797
2017-01-18 16:00:00,275.96948267456105
2017-01-18 20:00:00,275.6919239132455
2017-01-19 00:00:00,273.1598186405879
2017-01-19 04:00:00,272.61382925253827
2017-01-19 08:00:00,270.8288691373593
2017-01-19 12:00:00,272.7467744593831
2017-01-19 16:00:00,276.1334143637396
2017-01-19 20:00:00,275.7234045131278
2017-01-20 00:00:00,273.10903008787324
2017-01-20 04:00:00,272.5248174283179
2017-01-20 08:00:00,270.7305094073203
2017-01-20 12:00:00,272.64773995455056
2017-01-20 16:00:00,276.02205725981264
2017-01-20 20:00:00,275.5724316260017
2017-01-21 00:00:00,272.8838612629717
2017-01-21 04:00:00,272.1937583897542
2017-01-21 08:00:00,270.27450172965627
2017-01-21 12:00:00,272.0675430449592
2017-01-21 16:00:00,275.34125118657636
2017-01-21 20:00:00,274.8354968586904
2017-01-22 00:00:00,272.14961624700805
2017-01-22 04:00:00,271.52541064140024
2017-01-22 08:00:00,269.7282945894408
2017-01-22 12:00:00,271.68230937236996
2017-01-22 16:00:00,275.1310473186415
2017-01-22 20:00:00,274.7869087164691
2017-01-23 00:00:00,272.2244172636725
2017-01-23 04:00:00,271.6681878805338
2017-01-23 08:00:00,269.8776561671446
2017-01-23 12:00:00,271.7835438320469
2017-01-23 16:00:00,275.14777431971953
2017-01-23 20:00:00,274.70941023223895
2017-01-24 00:00:00,272.07294469238315
2017-01-24 04:00:00,271.49048807193805
2017-01-24 08:00:00,269.7410654407263
2017-01-24 12:00:00,271.76304856514514
2017-01-24 16:00:00,275.31222465082993
2017-01-24 20:00:00,275.10844530920207
2017-01-25 00:00:00,272.7270700209737
2017-01-25 04:00:00,272.38615967159603
2017-01-25 08:00:00,270.83169474363666
2017-01-25 12:00:00,272.975728492094
2017-01-25 16:00:00,276.5589066585815
2017-01-25 20:00:00,276.2994761678773
2017-01-26 00:00:00,273.7845830439823
2017-01-26 04:00:00,273.2548854278827
2017-01-26 08:00:00,271.48529331638395
2017-01-26 12:00:00,273.41764034674003
2017-01-26 16:00:00,276.8177940014873
2017-01-26 20:00:00,276.42036914461687
2017-01-27 00:00:00,273.8176510202829
2017-01-27 04:00:00,273.24416689316706
2017-01-27 08:00:00,271.45966141818303
2017-01-27 12:00:00,273.38577116129903
2017-01-27 16:00:00,276.7680477986737
2017-01-27 20:00:00,276.3254659647028
2017-01-28 00:00:00,273.6430290402736
2017-01-28 04:00:00,272.9581552487091
2017-01-28 08:00:00,271.04323014383914
2017-01-28 12:00:00,272.83971313703785
2017-01-28 16:00:00,276.1159815385354
2017-01-28 20:00:00,275.61191531302416
2017-01-29 00:00:00,272.92686069821036
2017-01-29 04:00:00,272.30262981715606
2017-01-29 08:00:00,270.5046488207891
2017-01-29 12:00:00,272.456971352269
2017-01-29 16:00:00,275.9032028482972
2017-01-29 20:00:00,275.55575743880183
2017-01-30 00:00:00,272.9891733833221
2017-01-30 04:00:00,272.42808086983456
2017-01-30 08:00:00,270.63193145744333
2017-01-30 12:00:00,272.53146348982216
2017-01-30 16:00:00,275.88861770706353
2017-01-30 20:00:00,275.44247465089035
2017-01-31 00:00:00,272.7975460110122
2017-01-31 04:00:00,272.20596133618096
2017-01-31 08:00:00,270.4467654653159
2017-01-31 12:00:00,272.4583505077586
2017-01-31 16:00:00,275.9965245671974
2017-01-31 20:00:00,275.78116068896924
2017-02-01 00:00:00,273.3876403039259
2017-02-01 04:00:00,273.0340467438205
2017-02-01 08:00:00,271.46638341319243
2017-02-01 12:00:00,273.59672694384744
2017-02-01 16:00:00,277.1657468878309
2017-02-01 20:00:00,276.89171439238373
2017-02-02 00:00:00,274.36180009413096
2017-02-02 04:00:00,273.8166871146217
2017-02-02 08:00:00,272.0313107766581
2017-02-02 12:00:00,273.94753036614514
2017-02-02 16:00:00,277.3312393139105
2017-02-02 20:00:00,276.91707870858363
2017-02-03 00:00:00,274.29736027183316
2017-02-03 04:00:00,273.7066379750451
2017-02-03 08:00:00,271.90468338515177
2017-02-03 12:00:00,273.8131601614405
2017-02-03 16:00:00,277.1776472305389
2017-02-03 20:00:00,276.71714661016665
2017-02-04 00:00:00,274.01668917302914
2017-02-04 04:00:00,273.3137207182989
2017-02-04 08:00:00,271.3806544351671
2017-02-04 12:00:00,273.158977405335
2017-02-04 16:00:00,276.417094619763
2017-02-04 20:00:00,275.8949137096979
2017-02-05 00:00:00,273.19180854069873
2017-02-05 04:00:00,272.5496188004637
2017-02-05 08:00:00,270.73379811690234
2017-02-05 12:00:00,272.6684274981478
2017-02-05 16:00:00,276.09713960962375
2017-02-05 20:00:00,275.73237564959584
2017-02-06 00:00:00,273.14870076157587
2017-02-06 04:00:00,272.5707718093144
2017-02-06 08:00:00,270.75806679583656
2017-02-06 12:00:00,272.6413502535548
2017-02-06 16:00:00,275.98258883267255
2017-02-06 20:00:00,275.5208886836523
2017-02-07 00:00:00,272.8607867807243
2017-02-07 04:00:00,272.2544376105377
2017-02-07 08:00:00,270.4809105811264
2017-02-07 12:00:00,272.47862198032715
2017-02-07 16:00:00,276.0034036782088
2017-02-07 20:00:00,275.775152053223
2017-02-08 00:00:00,273.36927141532396
2017-02-08 04:00:00,273.003867500748
2017-02-08 08:00:00,271.4249656242234
2017-02-08 12:00:00,273.54466381364676
2017-02-08 16:00:00,277.1036524838969
2017-02-08 20:00:00,276.8202230931529
2017-02-09 00:00:00,274.28156601880727
2017-02-09 04:00:00,273.72838353524827
2017-02-09 08:00:00,271.9356295129035
2017-02-09 12:00:00,273.8451811633102
2017-02-09 16:00:00,277.22294920469284
2017-02-09 20:00:00,276.803591359208
2017-02-10 00:00:00,274.1794353128136
2017-02-10 04:00:00,273.58505031754044
2017-02-10 08:00:00,271.7802225231718
2017-02-10 12:00:00,273.6866294606043
2017-02-10 16:00:00,277.04986320399377
