datetime,Montreal
2016-11-17 04:00:00,273.6731169346412
2016-11-17 08:00:00,271.82913546966466
2016-11-17 12:00:00,275.7951998987257
2016-11-17 16:00:00,278.32014183161226
2016-11-17 20:00:00,279.67821656692666
2016-11-18 00:00:00,277.8998422623299
2016-11-18 04:00:00,273.51436033407805
2016-11-18 08:00:00,270.9298383279239
2016-11-18 12:00:00,274.09792645114163
2016-11-18 16:00:00,275.90937394594755
2016-11-18 20:00:00,276.7837502834026
2016-11-19 00:00:00,274.8710571428187
2016-11-19 04:00:00,270.7686654071806
2016-11-19 08:00:00,268.8838293246203
2016-11-19 12:00:00,273.0935474074105
2016-11-19 16:00:00,276.14882221256755
2016-11-19 20:00:00,278.28582578702657
2016-11-20 00:00:00,277.45773388561014
2016-11-20 04:00:00,274.0854142413612
2016-11-20 08:00:00,272.45093820910506
2016-11-20 12:00:00,276.37990273022825
2016-11-20 16:00:00,278.6553799395118
2016-11-20 20:00:00,279.6242889586169
2016-11-21 00:00:00,277.4105394251753
2016-11-21 04:00:00,272.6367435755555
2016-11-21 08:00:00,269.78371356578725
2016-11-21 12:00:00,272.8399439489972
2016-11-21 16:00:00,274.6898251992496
2016-11-21 20:00:00,275.70605900926887
2016-11-22 00:00:00,273.96261540454475
2016-11-22 04:00:00,269.9698182562789
2016-11-22 08:00:00,268.0577466958562
2016-11-22 12:00:00,272.05526358472457
2016-11-22 16:00:00,274.7075847930554
2016-11-22 20:00:00,276.2923932237388
2016-11-23 00:00:00,274.84624378808314
2016-11-23 04:00:00,270.9008367608458
2016-11-23 08:00:00,268.8555808112862
2016-11-23 12:00:00,272.63647150676314
2016-11-23 16:00:00,275.0887409116074
2016-11-23 20:00:00,276.5688583925105
2016-11-24 00:00:00,275.1525339455869
2016-11-24 04:00:00,271.36236346990034
2016-11-24 08:00:00,269.5432332167134
2016-11-24 12:00:00,273.5348303610134
2016-11-24 16:00:00,276.0857410680878
2016-11-24 20:00:00,277.47021564860086
2016-11-25 00:00:00,275.71859513284176
2016-11-25 04:00:00,271.36022343929704
2016-11-25 08:00:00,268.8032944043307
2016-11-25 12:00:00,271.9995696037297
2016-11-25 16:00:00,273.8395554072653
2016-11-25 20:00:00,274.7428190239539
2016-11-26 00:00:00,272.859286956399
2016-11-26 04:00:00,268.78633293962224
2016-11-26 08:00:00,266.93133570935765
2016-11-26 12:00:00,271.1714010327116
2016-11-26 16:00:00,274.25728245262366
2016-11-26 20:00:00,276.4251422692096
2016-11-27 00:00:00,275.6280732024195
2016-11-27 04:00:00,272.28693868636674
2016-11-27 08:00:00,270.6839291126021
2016-11-27 12:00:00,274.64474564712594
2016-11-27 16:00:00,276.95221111385854
2016-11-27 20:00:00,277.9532371692422
2016-11-28 00:00:00,275.7716546805889
2016-11-28 04:00:00,271.03007690593256
2016-11-28 08:00:00,268.20944032714084
2016-11-28 12:00:00,271.29834793045234
2016-11-28 16:00:00,273.18094318584656
2016-11-28 20:00:00,274.2299202776596
2016-11-29 00:00:00,272.5191680641565
2016-11-29 04:00:00,268.55900711560736
2016-11-29 08:00:00,266.6796354068063
2016-11-29 12:00:00,270.7100185363272
2016-11-29 16:00:00,273.3951204026564
2016-11-29 20:00:00,275.0126129171432
2016-11-30 00:00:00,273.5989682576745
2016-11-30 04:00:00,269.6858837867084
2016-11-30 08:00:00,267.6728890135622
2016-11-30 12:00:00,271.4860852042127
2016-11-30 16:00:00,273.97045558205656
2016-11-30 20:00:00,275.48246104830866
2016-12-01 00:00:00,274.09773019988586
2016-12-01 04:00:00,270.33885588978114
2016-12-01 08:00:00,268.5508436983262
2016-12-01 12:00:00,272.5734840479296
2016-12-01 16:00:00,275.15511155953436
2016-12-01 20:00:00,276.56996591254097
2016-12-02 00:00:00,274.8483058290046
2016-12-02 04:00:00,270.5194730164633
2016-12-02 08:00:00,267.9917833617956
2016-12-02 12:00:00,271.2171060471163
2016-12-02 16:00:00,273.08570129011565
2016-12-02 20:00:00,274.0171312450057
2016-12-03 00:00:00,272.16124493585676
2016-12-03 04:00:00,268.11541714246266
2016-12-03 08:00:00,266.28714977902644
2016-12-03 12:00:00,270.55365505949817
2016-12-03 16:00:00,273.6654372087428
2016-12-03 20:00:00,275.85864898245666
2016-12-04 00:00:00,275.0863007767902
2016-12-04 04:00:00,271.7692529483891
2016-12-04 08:00:00,270.1898166590123
2016-12-04 12:00:00,274.17379954585795
2016-12-04 16:00:00,276.50377788255224
2016-12-04 20:00:00,277.5266591354277
2016-12-05 00:00:00,275.36619919123825
2016-12-05 04:00:00,270.6450166339811
2016-12-05 08:00:00,267.8441770897587
2016-12-05 12:00:00,270.952397309379
2016-12-05 16:00:00,272.85357960236337
2016-12-05 20:00:00,273.92041699867826
2016-12-06 00:00:00,272.22672405206816
2016-12-06 04:00:00,268.2828254011156
2016-12-06 08:00:00,266.41904573689953
2016-12-06 12:00:00,270.46446176914236
2016-12-06 16:00:00,273.16379429641495
2016-12-06 20:00:00,274.7947136044413
2016-12-07 00:00:00,273.3936189938394
2016-12-07 04:00:00,269.4922152569108
2016-12-07 08:00:00,267.49016356660223
2016-12-07 12:00:00,271.31368218744086
2016-12-07 16:00:00,273.8075172729731
2016-12-07 20:00:00,275.32813349558177
2016-12-08 00:00:00,273.95109074935
2016-12-08 04:00:00,270.19899199074763
2016-12-08 08:00:00,268.4169757254746
2016-12-08 12:00:00,272.44494965945444
2016-12-08 16:00:00,275.03101133794337
2016-12-08 20:00:00,276.4494047026913
2016-12-09 00:00:00,274.7303214782337
2016-12-09 04:00:00,270.40311688063247
2016-12-09 08:00:00,267.8762449673411
2016-12-09 12:00:00,271.1016990384089
2016-12-09 16:00:00,272.96951005348694
2016-12-09 20:00:00,273.8992523791015
2016-12-10 00:00:00,272.04071519135977
2016-12-10 04:00:00,267.9912922988594
2016-12-10 08:00:00,266.1586271214522
2016-12-10 12:00:00,270.4200569798267
2016-12-10 16:00:00,273.52585576256354
2016-12-10 20:00:00,275.7121859735615
2016-12-11 00:00:00,274.93199527741393
2016-12-11 04:00:00,271.6061608335042
2016-12-11 08:00:00,270.01713473023864
2016-12-11 12:00:00,273.99085149669224
2016-12-11 16:00:00,276.30966152883735
2016-12-11 20:00:00,277.3204890149917
2016-12-12 00:00:00,275.1470360003409
2016-12-12 04:00:00,270.41194774770264
2016-12-12 08:00:00,267.5964405811257
2016-12-12 12:00:00,270.6893667573664
2016-12-12 16:00:00,272.5744093408968
2016-12-12 20:00:00,273.6242822832586
2016-12-13 00:00:00,271.91274805640046
2016-12-13 04:00:00,267.95015772262593
2016-12-13 08:00:00,266.0669851634411
2016-12-13 12:00:00,270.09244077832443
2016-12-13 16:00:00,272.7710249345805
2016-12-13 20:00:00,274.38042903661545
2016-12-14 00:00:00,272.9570023130777
2016-12-14 04:00:00,269.03247983776345
2016-12-14 08:00:00,267.0066773304026
2016-12-14 12:00:00,270.80595295397274
2016-12-14 16:00:00,273.27483869375897
2016-12-14 20:00:00,274.7698258816203
2016-12-15 00:00:00,273.3664285688311
2016-12-15 04:00:00,269.5872826319154
2016-12-15 08:00:00,267.777682259979
2016-12-15 12:00:00,271.77767512677997
2016-12-15 16:00:00,274.3351442972848
2016-12-15 20:00:00,275.72436046700506
2016-12-16 00:00:00,273.9754707349903
2016-12-16 04:00:00,269.6178660638174
2016-12-16 08:00:00,267.06016076971207
2016-12-16 12:00:00,270.2544941943115
2016-12-16 16:00:00,272.09068978337996
2016-12-16 20:00:00,272.988355665326
2016-12-17 00:00:00,271.0972425083068
2016-12-17 04:00:00,267.0147842654623
2016-12-17 08:00:00,265.1487867389893
2016-12-17 12:00:00,269.3767329792721
2016-12-17 16:00:00,272.4486868934795
2016-12-17 20:00:00,274.60084080598426
2016-12-18 00:00:00,273.7860994249329
2016-12-18 04:00:00,270.4253761768472
2016-12-18 08:00:00,268.8012832160772
2016-12-18 12:00:00,272.73990076405704
2016-12-18 16:00:00,275.0233717871349
2016-12-18 20:00:00,275.9986552777607
2016-12-19 00:00:00,273.7894171424148
2016-12-19 04:00:00,269.01834663343567
2016-12-19 08:00:00,266.1668276783222
2016-12-19 12:00:00,269.22386452755376
2016-12-19 16:00:00,271.07293705811
2016-12-19 20:00:00,272.0867957583844
2016-12-20 00:00:00,270.33916617943885
2016-12-20 04:00:00,266.3404405023686
2016-12-20 08:00:00,264.4212560167803
2016-12-20 12:00:00,268.4109705411442
2016-12-20 16:00:00,271.05387724142645
2016-12-20 20:00:00,272.62770136081247
2016-12-21 00:00:00,271.1687542559901
2016-12-21 04:00:00,267.20881295222176
2016-12-21 08:00:00,265.1478588463484
2016-12-21 12:00:00,268.91240058119485
2016-12-21 16:00:00,271.3467659972164
2016-12-21 20:00:00,272.8074825427572
2016-12-22 00:00:00,271.370027308403
2016-12-22 04:00:00,267.55707739014844
2016-12-22 08:00:00,265.7140903696083
2016-12-22 12:00:00,269.6812610000259
2016-12-22 16:00:00,272.2062643734016
2016-12-22 20:00:00,273.5634038355786
2016-12-23 00:00:00,271.78278713991875
2016-12-23 04:00:00,267.3938456527528
2016-12-23 08:00:00,264.80535797862666
2016-12-23 12:00:00,267.9696128977375
2016-12-23 16:00:00,269.7762291017887
2016-12-23 20:00:00,270.64485059980797
2016-12-24 00:00:00,268.72519102597465
2016-12-24 04:00:00,264.6147253039622
2016-12-24 08:00:00,262.72142179353256
2016-12-24 12:00:00,266.9229087968878
2016-12-24 16:00:00,269.9690391067114
2016-12-24 20:00:00,272.0960330782157
2016-12-25 00:00:00,271.2567500160066
2016-12-25 04:00:00,267.87213650818063
2016-12-25 08:00:00,266.22496101103275
2016-12-25 12:00:00,270.1414450161385
2016-12-25 16:00:00,272.403518980488
2016-12-25 20:00:00,273.35817096451706
2016-12-26 00:00:00,271.1290243450852
2016-12-26 04:00:00,266.33880532021186
2016-12-26 08:00:00,263.46905772685886
2016-12-26 12:00:00,266.5089294677917
2016-12-26 16:00:00,268.3416882470589
2016-12-26 20:00:00,269.3401114641932
2016-12-27 00:00:00,267.5778774877367
2016-12-27 04:00:00,263.56540872466644
2016-12-27 08:00:00,261.63349435365876
2016-12-27 12:00:00,265.6116274725961
2016-12-27 16:00:00,268.243881291972
2016-12-27 20:00:00,269.80800153167667
2016-12-28 00:00:00,268.3402477128975
2016-12-28 04:00:00,264.37242425511386
2016-12-28 08:00:00,262.3046630888355
2016-12-28 12:00:00,266.06360761524894
2016-12-28 16:00:00,268.49336523914604
2016-12-28 20:00:00,269.9504826739681
2016-12-29 00:00:00,268.51038264725537
2016-12-29 04:00:00,264.6957655308246
2016-12-29 08:00:00,262.85223382411925
2016-12-29 12:00:00,266.8201103647012
2016-12-29 16:00:00,269.3468427669716
2016-12-29 20:00:00,270.70674702426186
2016-12-30 00:00:00,268.9298710551291
2016-12-30 04:00:00,264.5456656661031
2016-12-30 08:00:00,261.9630523247407
2016-12-30 12:00:00,265.13444737537816
2016-12-30 16:00:00,266.9492424454196
2016-12-30 20:00:00,267.8270946918291
2016-12-31 00:00:00,265.9176575736534
2016-12-31 04:00:00,261.8184234494449
2016-12-31 08:00:00,259.9374993209766
2016-12-31 12:00:00,264.15263446153443
2016-12-31 16:00:00,267.21344591841853
2016-12-31 20:00:00,269.35615711203917
2017-01-01 00:00:00,268.533556658719
2017-01-01 04:00:00,265.1665987199802
2017-01-01 08:00:00,263.5381821789261
2017-01-01 12:00:00,267.47464365138
2017-01-01 16:00:00,269.75767468496144
2017-01-01 20:00:00,270.73426577086303
2017-01-02 00:00:00,268.52797089892044
2017-01-02 04:00:00,263.761526152605
2017-01-02 08:00:00,260.91660803263403
2017-01-02 12:00:00,263.9824806805411
2017-01-02 16:00:00,265.84217206402207
2017-01-02 20:00:00,266.8684587983638
2017-01-03 00:00:00,265.1349442603691
2017-01-03 04:00:00,261.1520531780398
2017-01-03 08:00:00,259.2506986371401
2017-01-03 12:00:00,263.2604809741558
2017-01-03 16:00:00,265.9252253634507
2017-01-03 20:00:00,267.5226698990769
2017-01-04 00:00:00,266.0889941619502
2017-01-04 04:00:00,262.15600187688807
2017-01-04 08:00:00,260.12394745427093
2017-01-04 12:00:00,263.9195810536853
2017-01-04 16:00:00,266.38676171714076
2017-01-04 20:00:00,267.8820275878231
2017-01-05 00:00:00,266.48071930549605
2017-01-05 04:00:00,262.7055329227341
2017-01-05 08:00:00,260.9021884100684
2017-01-05 12:00:00,264.91110941010567
2017-01-05 16:00:00,267.47948896636683
2017-01-05 20:00:00,268.88162883127114
2017-01-06 00:00:00,267.14749042350354
2017-01-06 04:00:00,262.80651756684586
2017-01-06 08:00:00,260.267748429249
2017-01-06 12:00:00,263.4837010353493
2017-01-06 16:00:00,265.34351436132863
2017-01-06 20:00:00,266.2668334401436
2017-01-07 00:00:00,264.4032266164997
2017-01-07 04:00:00,260.35017909529876
2017-01-07 08:00:00,258.5159122997577
2017-01-07 12:00:00,262.7782726390849
2017-01-07 16:00:00,265.8866179825824
2017-01-07 20:00:00,268.0771518025785
2017-01-08 00:00:00,267.3025694498702
2017-01-08 04:00:00,263.98381053475646
2017-01-08 08:00:00,262.40388271099266
2017-01-08 12:00:00,266.3892165470573
2017-01-08 16:00:00,268.7212440097359
2017-01-08 20:00:00,269.7469378648972
2017-01-09 00:00:00,267.58976308975724
2017-01-09 04:00:00,262.87244657278035
2017-01-09 08:00:00,260.0767789573506
2017-01-09 12:00:00,263.19212267633395
2017-01-09 16:00:00,265.10124860077553
2017-01-09 20:00:00,266.17691580190456
2017-01-10 00:00:00,264.4926365184781
2017-01-10 04:00:00,260.5588222792384
2017-01-10 08:00:00,258.70649519491235
2017-01-10 12:00:00,262.7653486086169
2017-01-10 16:00:00,265.47894608770497
2017-01-10 20:00:00,267.12500520216065
2017-01-11 00:00:00,265.73961337707465
2017-01-11 04:00:00,261.8545621200841
2017-01-11 08:00:00,259.87021750147426
2017-01-11 12:00:00,263.71342633122777
2017-01-11 16:00:00,266.2277899010229
2017-01-11 20:00:00,267.76982912517747
2017-01-12 00:00:00,266.4147946337843
2017-01-12 04:00:00,262.6853709820701
2017-01-12 08:00:00,260.92738918480546
2017-01-12 12:00:00,264.98136801970594
2017-01-12 16:00:00,267.5942410526279
2017-01-12 20:00:00,269.04029165676974
2017-01-13 00:00:00,267.34939138592546
2017-01-13 04:00:00,263.050974493688
2017-01-13 08:00:00,260.55419404243906
2017-01-13 12:00:00,263.81166871590557
2017-01-13 16:00:00,265.71228460524634
2017-01-13 20:00:00,266.67567517560155
2017-01-14 00:00:00,264.8513250047544
2017-01-14 04:00:00,260.83671428412435
2017-01-14 08:00:00,259.040181791854
2017-01-14 12:00:00,263.33967479992793
2017-01-14 16:00:00,266.4842965194388
2017-01-14 20:00:00,268.71023578649624
2017-01-15 00:00:00,267.9701007886169
2017-01-15 04:00:00,264.6848234755043
2017-01-15 08:00:00,263.137527948075
2017-01-15 12:00:00,267.15474718656674
2017-01-15 16:00:00,269.51766281499613
2017-01-15 20:00:00,270.57323988674545
2017-01-16 00:00:00,268.4448651491308
2017-01-16 04:00:00,263.75526784301786
2017-01-16 08:00:00,260.9863650607534
2017-01-16 12:00:00,264.12763058513923
2017-01-16 16:00:00,266.0615919947477
2017-01-16 20:00:00,267.16100535908583
2017-01-17 00:00:00,265.4993070512235
2017-01-17 04:00:00,261.58691139477685
2017-01-17 08:00:00,259.7549662322067
2017-01-17 12:00:00,263.83327532314985
2017-01-17 16:00:00,266.56515873111056
2017-01-17 20:00:00,268.2283322877673
2017-01-18 00:00:00,266.85881071985904
2017-01-18 04:00:00,262.9883934354862
2017-01-18 08:00:00,261.0175789307322
2017-01-18 12:00:00,264.8733320676094
2017-01-18 16:00:00,267.3990184120552
2017-01-18 20:00:00,268.9511642835842
2017-01-19 00:00:00,267.6049535323844
2017-01-19 04:00:00,263.8830830277114
2017-01-19 08:00:00,262.131519206479
2017-01-19 12:00:00,266.1909009111925
2017-01-19 16:00:00,268.80792769589584
2017-01-19 20:00:00,270.2568905405407
2017-01-20 00:00:00,268.5675976239069
2017-01-20 04:00:00,264.269500606406
2017-01-20 08:00:00,261.77189489191136
2017-01-20 12:00:00,265.0275277228535
2017-01-20 16:00:00,266.92506064003624
2017-01-20 20:00:00,267.88414429160576
2017-01-21 00:00:00,266.05420863784616
2017-01-21 04:00:00,262.0327583852702
2017-01-21 08:00:00,260.2282795558364
2017-01-21 12:00:00,264.5188505140206
2017-01-21 16:00:00,267.65335036364456
2017-01-21 20:00:00,269.8679841566576
2017-01-22 00:00:00,269.11530405052434
2017-01-22 04:00:00,265.81626572797137
2017-01-22 08:00:00,264.2541413707171
2017-01-22 12:00:00,268.2555982234064
2017-01-22 16:00:00,270.60159961778635
2017-01-22 20:00:00,271.63913512188725
2017-01-23 00:00:00,269.49154563548757
2017-01-23 04:00:00,264.7815952677327
2017-01-23 08:00:00,261.99136018764733
2017-01-23 12:00:00,265.11045824558346
2017-01-23 16:00:00,267.02120651324896
2017-01-23 20:00:00,268.09639088977707
2017-01-24 00:00:00,266.40940473763675
2017-01-24 04:00:00,262.47069803170604
2017-01-24 08:00:00,260.6115771817068
2017-01-24 12:00:00,264.6619891560384
2017-01-24 16:00:00,267.3650432409631
2017-01-24 20:00:00,268.9984861684521
2017-01-25 00:00:00,267.59829249508397
2017-01-25 04:00:00,263.69630192485715
2017-01-25 08:00:00,261.69317762008734
2017-01-25 12:00:00,265.5160345578639
2017-01-25 16:00:00,268.00803444197305
2017-01-25 20:00:00,269.5257406390748
2017-01-26 00:00:00,268.1443016177595
2017-01-26 04:00:00,264.38645769413154
2017-01-26 08:00:00,262.598341572754
2017-01-26 12:00:00,266.62074269755345
2017-01-26 16:00:00,269.20015681703353
2017-01-26 20:00:00,270.6109123724979
2017-01-27 00:00:00,268.8827836496234
2017-01-27 04:00:00,264.54526880391523
2017-01-27 08:00:00,262.00783425477994
2017-01-27 12:00:00,265.2233840426868
2017-01-27 16:00:00,267.08038294241516
2017-01-27 20:00:00,267.998526094869
2017-01-28 00:00:00,266.1272156580781
2017-01-28 04:00:00,262.0640071551363
2017-01-28 08:00:00,260.2175596205009
2017-01-28 12:00:00,264.4661077283849
2017-01-28 16:00:00,267.5583311226691
2017-01-28 20:00:00,269.7304751306294
2017-01-29 00:00:00,268.9350593335409
2017-01-29 04:00:00,265.5930859783287
2017-01-29 08:00:00,263.9879975187971
2017-01-29 12:00:00,267.94661699907
2017-01-29 16:00:00,270.249710321413
2017-01-29 20:00:00,271.24431174327873
2017-01-30 00:00:00,269.0537357884751
2017-01-30 04:00:00,264.3008001879943
2017-01-30 08:00:00,261.46775820874643
2017-01-30 12:00:00,264.544389043738
2017-01-30 16:00:00,266.4128157733842
2017-01-30 20:00:00,267.44586986959825
2017-01-31 00:00:00,265.7169166424864
2017-01-31 04:00:00,261.7364558799101
2017-01-31 08:00:00,259.83596591250415
2017-01-31 12:00:00,263.84554945231577
2017-01-31 16:00:00,266.50811671404267
2017-01-31 20:00:00,268.1014561968597
2017-02-01 00:00:00,266.66151230602986
2017-02-01 04:00:00,262.7201742036995
2017-02-01 08:00:00,260.6782780158959
2017-02-01 12:00:00,264.46309626014477
2017-02-01 16:00:00,266.91759332432486
2017-02-01 20:00:00,268.39837528314644
2017-02-02 00:00:00,266.98055999339886
2017-02-02 04:00:00,263.1869350916038
2017-02-02 08:00:00,261.3638025228388
2017-02-02 12:00:00,265.35210440068465
2017-02-02 16:00:00,267.89813382837167
2017-02-02 20:00:00,269.27625695833297
2017-02-03 00:00:00,267.5162135201109
2017-02-03 04:00:00,263.1475465872958
2017-02-03 08:00:00,260.5798911028317
2017-02-03 12:00:00,263.7663044981672
2017-02-03 16:00:00,265.59505046028494
2017-02-03 20:00:00,266.4858633875537
2017-02-04 00:00:00,264.5881114884228
2017-02-04 04:00:00,260.49939404575423
2017-02-04 08:00:00,258.62853514302384
2017-02-04 12:00:00,262.85391689761923
2017-02-04 16:00:00,265.9240097280734
2017-02-04 20:00:00,268.07508857759956
2017-02-05 00:00:00,267.25962890320875
2017-02-05 04:00:00,263.89866708555206
2017-02-05 08:00:00,262.27580254417944
2017-02-05 12:00:00,266.21799994781617
2017-02-05 16:00:00,268.50581273381283
2017-02-05 20:00:00,269.48630396151316
2017-02-06 00:00:00,267.2827450482135
2017-02-06 04:00:00,262.5179897830397
2017-02-06 08:00:00,259.67445014409185
2017-02-06 12:00:00,262.742047468291
2017-02-06 16:00:00,264.60269084537504
2017-02-06 20:00:00,265.6292365321612
2017-02-07 00:00:00,263.8950002226675
2017-02-07 04:00:00,259.91050919112917
2017-02-07 08:00:00,258.0073906134398
2017-02-07 12:00:00,262.01587913481217
2017-02-07 16:00:00,264.6786613679414
2017-02-07 20:00:00,266.2735423439826
2017-02-08 00:00:00,264.83641039279803
2017-02-08 04:00:00,260.8991775378943
2017-02-08 08:00:00,258.86282561655923
2017-02-08 12:00:00,262.6547567959018
2017-02-08 16:00:00,265.1177096361872
2017-02-08 20:00:00,266.6083038060343
2017-02-09 00:00:00,265.20159685248484
2017-02-09 04:00:00,261.4203934698475
2017-02-09 08:00:00,259.61113403589144
2017-02-09 12:00:00,263.61488200083016
2017-02-09 16:00:00,266.1776959846929
2017-02-09 20:00:00,267.57394752904315
2017-02-10 00:00:00,265.833309022122
2017-02-10 04:00:00,261.4853352288818
2017-02-10 08:00:00,258.93979596926664
2017-02-10 12:00:00,262.14986802152987
2017-02-10 16:00:00,264.0035795654004
