timestamp,value
2014-12-22 00:30:00,12203.487807620724
2014-12-22 01:00:00,9141.398646320016
2014-12-22 01:30:00,7576.336927574452
2014-12-22 02:00:00,5805.67623637665
2014-12-22 02:30:00,4584.948087175415
2014-12-22 03:00:00,3568.5598091924026
2014-12-22 03:30:00,3162.8688199411413
2014-12-22 04:00:00,2489.134235136462
2014-12-22 04:30:00,2435.6774231312625
2014-12-22 05:00:00,3093.862616708771
2014-12-22 05:30:00,4081.1696580070793
2014-12-22 06:00:00,6458.100745980859
2014-12-22 06:30:00,8591.763655344941
2014-12-22 07:00:00,11005.173745708775
2014-12-22 07:30:00,11816.920943641431
2014-12-22 08:00:00,13121.515431990514
2014-12-22 08:30:00,14116.220619228665
2014-12-22 09:00:00,16045.603338670884
2014-12-22 09:30:00,16000.050757918303
2014-12-22 10:00:00,16539.493382901484
2014-12-22 10:30:00,16738.64069140693
2014-12-22 11:00:00,17591.209997872007
2014-12-22 11:30:00,17591.209997872007
2014-12-22 12:00:00,16962.936216753056
2014-12-22 12:30:00,16910.440149776106
2014-12-22 13:00:00,17434.71997862868
2014-12-22 13:30:00,17756.418720599486
2014-12-22 14:00:00,17420.032423594996
2014-12-22 14:30:00,17579.53492666606
2014-12-22 15:00:00,17046.665341188047
2014-12-22 15:30:00,16734.846643902427
2014-12-22 16:00:00,16536.156677814943
2014-12-22 16:30:00,16281.3088151739
2014-12-22 17:00:00,17340.880844924293
2014-12-22 17:30:00,17190.141948230073
2014-12-22 18:00:00,19690.762494395807
2014-12-22 18:30:00,19886.949025258797
2014-12-22 19:00:00,20987.026942075157
2014-12-22 19:30:00,21090.522483941913
2014-12-22 20:00:00,20653.37436125047
2014-12-22 20:30:00,20653.37436125047
2014-12-22 21:00:00,19720.264855010515
2014-12-22 21:30:00,19313.250214605046
2014-12-22 22:00:00,18376.00148085344
2014-12-22 22:30:00,18283.981000744963
2014-12-22 23:00:00,17004.987633962322
2014-12-22 23:30:00,17004.987633962322
2014-12-23 00:00:00,13414.807097655283
2014-12-23 00:30:00,12203.487807620724
2014-12-23 01:00:00,9141.398646320016
2014-12-23 01:30:00,7576.336927574452
2014-12-23 02:00:00,5805.67623637665
2014-12-23 02:30:00,4584.948087175415
2014-12-23 03:00:00,3568.5598091924026
2014-12-23 03:30:00,3162.8688199411413
2014-12-23 04:00:00,2489.134235136462
2014-12-23 04:30:00,2435.6774231312625
2014-12-23 05:00:00,3093.862616708771
2014-12-23 05:30:00,4081.1696580070793
2014-12-23 06:00:00,6458.100745980859
2014-12-23 06:30:00,8591.763655344941
2014-12-23 07:00:00,11005.173745708775
2014-12-23 07:30:00,11816.920943641431
2014-12-23 08:00:00,13121.515431990514
2014-12-23 08:30:00,14116.220619228665
2014-12-23 09:00:00,16680.353280920826
2014-12-23 09:30:00,16634.800700168245
2014-12-23 10:00:00,17013.945338861617
2014-12-23 10:30:00,17013.945338861617
2014-12-23 11:00:00,17132.739627720643
2014-12-23 11:30:00,17346.66151979775
2014-12-23 12:00:00,17459.76867981246
2014-12-23 12:30:00,17470.73086217238
2014-12-23 13:00:00,17317.186026717147
2014-12-23 13:30:00,17655.357828616834
2014-12-23 14:00:00,18112.401359515334
2014-12-23 14:30:00,18271.903862586398
2014-12-23 15:00:00,17957.15846661965
2014-12-23 15:30:00,17255.27595330366
2014-12-23 16:00:00,16090.786665008094
2014-12-23 16:30:00,15875.559137030079
2014-12-23 17:00:00,16758.474434861877
2014-12-23 17:30:00,17425.876711687903
2014-12-23 18:00:00,19690.762494395807
2014-12-23 18:30:00,19886.949025258797
2014-12-23 19:00:00,20987.026942075157
2014-12-23 19:30:00,21090.522483941913
2014-12-23 20:00:00,20653.37436125047
2014-12-23 20:30:00,20653.37436125047
2014-12-23 21:00:00,19720.264855010515
2014-12-23 21:30:00,19313.250214605046
2014-12-23 22:00:00,18376.00148085344
2014-12-23 22:30:00,18283.981000744963
2014-12-23 23:00:00,17535.361632350265
2014-12-23 23:30:00,17535.361632350265
2014-12-24 00:00:00,13414.807097655283
2014-12-24 00:30:00,12203.487807620724
2014-12-24 01:00:00,9141.398646320016
2014-12-24 01:30:00,7576.336927574452
2014-12-24 02:00:00,5805.67623637665
2014-12-24 02:30:00,4584.948087175415
2014-12-24 03:00:00,3568.5598091924026
2014-12-24 03:30:00,3162.8688199411413
2014-12-24 04:00:00,2781.0441467752107
2014-12-24 04:30:00,2745.7403437795265
2014-12-24 05:00:00,2776.523731778021
2014-12-24 05:30:00,3792.842679165988
2014-12-24 06:00:00,6458.100745980859
2014-12-24 06:30:00,8591.763655344941
2014-12-24 07:00:00,11005.173745708775
2014-12-24 07:30:00,11816.920943641431
2014-12-24 08:00:00,13121.515431990514
2014-12-24 08:30:00,14116.220619228665
2014-12-24 09:00:00,17209.881971149516
2014-12-24 09:30:00,17164.32939039694
2014-12-24 10:00:00,17032.22038374652
2014-12-24 10:30:00,17151.909477852372
2014-12-24 11:00:00,17657.417163120568
2014-12-24 11:30:00,17871.339055197677
2014-12-24 12:00:00,18011.126294002333
2014-12-24 12:30:00,18022.088476362253
2014-12-24 13:00:00,17611.927398922162
2014-12-24 13:30:00,17825.283910557217
2014-12-24 14:00:00,18112.401359515334
2014-12-24 14:30:00,18271.903862586398
2014-12-24 15:00:00,17957.15846661965
2014-12-24 15:30:00,17255.27595330366
2014-12-24 16:00:00,16090.786665008094
2014-12-24 16:30:00,15875.559137030079
2014-12-24 17:00:00,16758.474434861877
2014-12-24 17:30:00,17425.876711687903
2014-12-24 18:00:00,19690.762494395807
2014-12-24 18:30:00,19886.949025258797
2014-12-24 19:00:00,20987.026942075157
2014-12-24 19:30:00,21090.522483941913
2014-12-24 20:00:00,20653.37436125047
2014-12-24 20:30:00,20653.37436125047
2014-12-24 21:00:00,19720.264855010515
2014-12-24 21:30:00,19313.250214605046
2014-12-24 22:00:00,18376.00148085344
2014-12-24 22:30:00,18283.981000744963
2014-12-24 23:00:00,17535.361632350265
2014-12-24 23:30:00,17535.361632350265
2014-12-25 00:00:00,13414.807097655283
2014-12-25 00:30:00,12203.487807620724
2014-12-25 01:00:00,9141.398646320016
2014-12-25 01:30:00,7576.336927574452
2014-12-25 02:00:00,5805.67623637665
2014-12-25 02:30:00,4584.948087175415
2014-12-25 03:00:00,3568.5598091924026
2014-12-25 03:30:00,3162.8688199411413
2014-12-25 04:00:00,2798.722235353299
2014-12-25 04:30:00,2763.4184323576146
2014-12-25 05:00:00,2776.523731778021
2014-12-25 05:30:00,3792.842679165988
2014-12-25 06:00:00,6458.100745980859
2014-12-25 06:30:00,8591.763655344941
2014-12-25 07:00:00,11005.173745708775
2014-12-25 07:30:00,11816.920943641431
2014-12-25 08:00:00,13121.515431990514
2014-12-25 08:30:00,14116.220619228665
2014-12-25 09:00:00,15407.441387595141
2014-12-25 09:30:00,15361.888806842562
2014-12-25 10:00:00,14986.482981677273
2014-12-25 10:30:00,15378.550482490413
2014-12-25 11:00:00,15613.741062692003
2014-12-25 11:30:00,15568.188481939422
2014-12-25 12:00:00,15622.197475617962
2014-12-25 12:30:00,15821.344784123412
2014-12-25 13:00:00,15972.164768969633
2014-12-25 13:30:00,16180.678266792564
2014-12-25 14:00:00,16291.055345167853
2014-12-25 14:30:00,16275.74169182951
2014-12-25 15:00:00,16397.819687367708
2014-12-25 15:30:00,16077.786557864942
2014-12-25 16:00:00,15204.64287034011
2014-12-25 16:30:00,14743.190490516132
2014-12-25 17:00:00,15979.312306674808
2014-12-25 17:30:00,16965.7546659141
2014-12-25 18:00:00,20111.31744950934
2014-12-25 18:30:00,20181.052933575924
2014-12-25 19:00:00,20987.026942075157
2014-12-25 19:30:00,21090.522483941913
2014-12-25 20:00:00,20653.37436125047
2014-12-25 20:30:00,20653.37436125047
2014-12-25 21:00:00,19720.264855010515
2014-12-25 21:30:00,19313.250214605046
2014-12-25 22:00:00,18376.00148085344
2014-12-25 22:30:00,18283.981000744963
2014-12-25 23:00:00,17535.361632350265
2014-12-25 23:30:00,17535.361632350265
2014-12-26 00:00:00,13414.807097655283
2014-12-26 00:30:00,12203.487807620724
2014-12-26 01:00:00,9141.398646320016
2014-12-26 01:30:00,7576.336927574452
2014-12-26 02:00:00,5805.67623637665
2014-12-26 02:30:00,4584.948087175415
2014-12-26 03:00:00,3568.5598091924026
2014-12-26 03:30:00,3162.8688199411413
2014-12-26 04:00:00,2798.722235353299
2014-12-26 04:30:00,2763.4184323576146
2014-12-26 05:00:00,2776.523731778021
2014-12-26 05:30:00,3733.4038713984137
2014-12-26 06:00:00,6301.882497543149
2014-12-26 06:30:00,8251.928731263335
2014-12-26 07:00:00,11005.173745708775
2014-12-26 07:30:00,11816.920943641431
2014-12-26 08:00:00,13121.515431990514
2014-12-26 08:30:00,14116.220619228665
2014-12-26 09:00:00,15407.441387595141
2014-12-26 09:30:00,15361.888806842562
2014-12-26 10:00:00,14986.482981677273
2014-12-26 10:30:00,15378.550482490413
2014-12-26 11:00:00,15613.741062692003
2014-12-26 11:30:00,15568.188481939422
2014-12-26 12:00:00,15622.197475617962
2014-12-26 12:30:00,15821.344784123412
2014-12-26 13:00:00,15972.164768969633
2014-12-26 13:30:00,16180.678266792564
2014-12-26 14:00:00,16291.055345167853
2014-12-26 14:30:00,16275.74169182951
2014-12-26 15:00:00,16397.819687367708
2014-12-26 15:30:00,16077.786557864942
2014-12-26 16:00:00,15204.64287034011
2014-12-26 16:30:00,14743.190490516132
2014-12-26 17:00:00,15979.312306674808
2014-12-26 17:30:00,16965.7546659141
2014-12-26 18:00:00,20111.31744950934
2014-12-26 18:30:00,20181.052933575924
2014-12-26 19:00:00,20987.026942075157
2014-12-26 19:30:00,21090.522483941913
2014-12-26 20:00:00,20653.37436125047
2014-12-26 20:30:00,20653.37436125047
2014-12-26 21:00:00,19720.264855010515
2014-12-26 21:30:00,19313.250214605046
2014-12-26 22:00:00,18376.00148085344
2014-12-26 22:30:00,18283.981000744963
2014-12-26 23:00:00,17535.361632350265
2014-12-26 23:30:00,17535.361632350265
2014-12-27 00:00:00,13414.807097655283
2014-12-27 00:30:00,12546.412111387133
2014-12-27 01:00:00,9141.398646320016
2014-12-27 01:30:00,8463.071964653347
2014-12-27 02:00:00,6347.631962899877
2014-12-27 02:30:00,5082.513945633249
2014-12-27 03:00:00,4203.669302413428
2014-12-27 03:30:00,3378.8243942813315
2014-12-27 04:00:00,2746.898059529123
2014-12-27 04:30:00,2711.594256533439
2014-12-27 05:00:00,2776.523731778021
2014-12-27 05:30:00,3733.4038713984137
2014-12-27 06:00:00,5154.120379069269
2014-12-27 06:30:00,6479.093893159361
2014-12-27 07:00:00,6963.687108051252
2014-12-27 07:30:00,9310.778428816413
2014-12-27 08:00:00,12608.363864690857
2014-12-27 08:30:00,13641.08023613091
2014-12-27 09:00:00,15448.664436464198
2014-12-27 09:30:00,16028.823506471186
2014-12-27 10:00:00,17664.90300104082
2014-12-27 10:30:00,17773.560569279034
2014-12-27 11:00:00,18182.899052268825
2014-12-27 11:30:00,18277.35563784604
2014-12-27 12:00:00,18078.07505111477
2014-12-27 12:30:00,17969.5719269748
2014-12-27 13:00:00,17852.284974718743
2014-12-27 13:30:00,18009.634429190774
2014-12-27 14:00:00,18244.127144325026
2014-12-27 14:30:00,18347.62259023307
2014-12-27 15:00:00,18083.53583604491
2014-12-27 15:30:00,17325.646265565898
2014-12-27 16:00:00,16751.629658615795
2014-12-27 16:30:00,16876.44494888043
2014-12-27 17:00:00,17706.429223155777
2014-12-27 17:30:00,18501.073892260123
2014-12-27 18:00:00,19063.0960849815
2014-12-27 18:30:00,19387.48117229782
2014-12-27 19:00:00,19711.892507466997
2014-12-27 19:30:00,20015.69394348174
2014-12-27 20:00:00,20232.3338937508
2014-12-27 20:30:00,20107.810564620915
2014-12-27 21:00:00,19568.83142628631
2014-12-27 21:30:00,19037.29345675096
2014-12-27 22:00:00,18112.716059317514
2014-12-27 22:30:00,18112.716059317514
2014-12-27 23:00:00,16261.947707724546
2014-12-27 23:30:00,15839.850572523621
2014-12-28 00:00:00,13414.807097655283
2014-12-28 00:30:00,12546.412111387133
2014-12-28 01:00:00,9141.398646320016
2014-12-28 01:30:00,8463.071964653347
2014-12-28 02:00:00,6347.631962899877
2014-12-28 02:30:00,5082.513945633249
2014-12-28 03:00:00,4203.669302413428
2014-12-28 03:30:00,3378.8243942813315
2014-12-28 04:00:00,2746.898059529123
2014-12-28 04:30:00,2711.594256533439
2014-12-28 05:00:00,2776.523731778021
2014-12-28 05:30:00,3733.4038713984137
2014-12-28 06:00:00,5091.533832030225
2014-12-28 06:30:00,6283.931939818278
2014-12-28 07:00:00,7031.334296691421
2014-12-28 07:30:00,9245.850211154544
2014-12-28 08:00:00,12608.363864690857
2014-12-28 08:30:00,13641.08023613091
2014-12-28 09:00:00,15448.664436464198
2014-12-28 09:30:00,16028.823506471186
2014-12-28 10:00:00,17664.90300104082
2014-12-28 10:30:00,17773.560569279034
2014-12-28 11:00:00,18182.899052268825
2014-12-28 11:30:00,18277.35563784604
2014-12-28 12:00:00,18078.07505111477
2014-12-28 12:30:00,17969.5719269748
2014-12-28 13:00:00,17852.284974718743
2014-12-28 13:30:00,18009.634429190774
2014-12-28 14:00:00,18244.127144325026
2014-12-28 14:30:00,18347.62259023307
2014-12-28 15:00:00,18083.53583604491
2014-12-28 15:30:00,17325.646265565898
2014-12-28 16:00:00,16751.629658615795
2014-12-28 16:30:00,16876.44494888043
2014-12-28 17:00:00,17864.734667483142
2014-12-28 17:30:00,18100.02343915159
2014-12-28 18:00:00,18587.022409514975
2014-12-28 18:30:00,18600.750836418534
2014-12-28 19:00:00,18381.515537050145
2014-12-28 19:30:00,18451.25102111673
2014-12-28 20:00:00,18030.095270793383
2014-12-28 20:30:00,18043.823697696946
2014-12-28 21:00:00,17734.157108136944
2014-12-28 21:30:00,17678.150050973923
2014-12-28 22:00:00,16704.700546858658
2014-12-28 22:30:00,16648.693489695637
2014-12-28 23:00:00,16642.36729858748
2014-12-28 23:30:00,16180.071242208083
2014-12-29 00:00:00,13414.807097655283
2014-12-29 00:30:00,12203.487807620724
2014-12-29 01:00:00,9141.398646320016
2014-12-29 01:30:00,7576.336927574452
2014-12-29 02:00:00,5805.67623637665
2014-12-29 02:30:00,4584.948087175415
2014-12-29 03:00:00,3568.5598091924026
2014-12-29 03:30:00,3162.8688199411413
2014-12-29 04:00:00,2489.134235136462
2014-12-29 04:30:00,2435.6774231312625
2014-12-29 05:00:00,3093.862616708771
2014-12-29 05:30:00,4081.1696580070793
2014-12-29 06:00:00,6458.100745980859
2014-12-29 06:30:00,8591.763655344941
2014-12-29 07:00:00,11005.173745708775
2014-12-29 07:30:00,11816.920943641431
2014-12-29 08:00:00,13121.515431990514
2014-12-29 08:30:00,14116.220619228665
2014-12-29 09:00:00,16045.603338670884
2014-12-29 09:30:00,16000.050757918303
2014-12-29 10:00:00,16539.493382901484
2014-12-29 10:30:00,16738.64069140693
2014-12-29 11:00:00,17591.209997872007
2014-12-29 11:30:00,17591.209997872007
2014-12-29 12:00:00,16962.936216753056
2014-12-29 12:30:00,16910.440149776106
2014-12-29 13:00:00,17434.71997862868
2014-12-29 13:30:00,17756.418720599486
2014-12-29 14:00:00,17420.032423594996
2014-12-29 14:30:00,17579.53492666606
2014-12-29 15:00:00,17046.665341188047
2014-12-29 15:30:00,16734.846643902427
2014-12-29 16:00:00,16536.156677814943
2014-12-29 16:30:00,16281.3088151739
2014-12-29 17:00:00,17340.880844924293
2014-12-29 17:30:00,17190.141948230073
2014-12-29 18:00:00,19690.762494395807
2014-12-29 18:30:00,19886.949025258797
2014-12-29 19:00:00,20987.026942075157
2014-12-29 19:30:00,21090.522483941913
2014-12-29 20:00:00,20653.37436125047
2014-12-29 20:30:00,20653.37436125047
2014-12-29 21:00:00,19720.264855010515
2014-12-29 21:30:00,19313.250214605046
2014-12-29 22:00:00,18376.00148085344
2014-12-29 22:30:00,18283.981000744963
2014-12-29 23:00:00,17004.987633962322
2014-12-29 23:30:00,17004.987633962322
2014-12-30 00:00:00,13414.807097655283
2014-12-30 00:30:00,12203.487807620724
2014-12-30 01:00:00,9141.398646320016
2014-12-30 01:30:00,7576.336927574452
2014-12-30 02:00:00,5805.67623637665
2014-12-30 02:30:00,4584.948087175415
2014-12-30 03:00:00,3568.5598091924026
2014-12-30 03:30:00,3162.8688199411413
2014-12-30 04:00:00,2489.134235136462
2014-12-30 04:30:00,2435.6774231312625
2014-12-30 05:00:00,3093.862616708771
2014-12-30 05:30:00,4081.1696580070793
2014-12-30 06:00:00,6458.100745980859
2014-12-30 06:30:00,8591.763655344941
2014-12-30 07:00:00,11005.173745708775
2014-12-30 07:30:00,11816.920943641431
2014-12-30 08:00:00,13121.515431990514
2014-12-30 08:30:00,14116.220619228665
2014-12-30 09:00:00,16680.353280920826
2014-12-30 09:30:00,16634.800700168245
2014-12-30 10:00:00,17013.945338861617
2014-12-30 10:30:00,17013.945338861617
2014-12-30 11:00:00,17132.739627720643
2014-12-30 11:30:00,17346.66151979775
2014-12-30 12:00:00,17459.76867981246
2014-12-30 12:30:00,17470.73086217238
2014-12-30 13:00:00,17317.186026717147
2014-12-30 13:30:00,17655.357828616834
2014-12-30 14:00:00,18112.401359515334
2014-12-30 14:30:00,18271.903862586398
2014-12-30 15:00:00,17957.15846661965
2014-12-30 15:30:00,17255.27595330366
2014-12-30 16:00:00,16090.786665008094
2014-12-30 16:30:00,15875.559137030079
2014-12-30 17:00:00,16758.474434861877
2014-12-30 17:30:00,17425.876711687903
2014-12-30 18:00:00,19690.762494395807
2014-12-30 18:30:00,19886.949025258797
2014-12-30 19:00:00,20987.026942075157
2014-12-30 19:30:00,21090.522483941913
2014-12-30 20:00:00,20653.37436125047
2014-12-30 20:30:00,20653.37436125047
2014-12-30 21:00:00,19720.264855010515
2014-12-30 21:30:00,19313.250214605046
2014-12-30 22:00:00,18376.00148085344
2014-12-30 22:30:00,18283.981000744963
2014-12-30 23:00:00,17535.361632350265
2014-12-30 23:30:00,17535.361632350265
2014-12-31 00:00:00,13414.807097655283
2014-12-31 00:30:00,12203.487807620724
2014-12-31 01:00:00,9141.398646320016
2014-12-31 01:30:00,7576.336927574452
2014-12-31 02:00:00,5805.67623637665
2014-12-31 02:30:00,4584.948087175415
2014-12-31 03:00:00,3568.5598091924026
2014-12-31 03:30:00,3162.8688199411413
2014-12-31 04:00:00,2781.0441467752107
2014-12-31 04:30:00,2745.7403437795265
2014-12-31 05:00:00,2776.523731778021
2014-12-31 05:30:00,3792.842679165988
2014-12-31 06:00:00,6458.100745980859
2014-12-31 06:30:00,8591.763655344941
2014-12-31 07:00:00,11005.173745708775
2014-12-31 07:30:00,11816.920943641431
2014-12-31 08:00:00,13121.515431990514
2014-12-31 08:30:00,14116.220619228665
2014-12-31 09:00:00,17209.881971149516
2014-12-31 09:30:00,17164.32939039694
2014-12-31 10:00:00,17032.22038374652
2014-12-31 10:30:00,17151.909477852372
2014-12-31 11:00:00,17657.417163120568
2014-12-31 11:30:00,17871.339055197677
2014-12-31 12:00:00,18011.126294002333
2014-12-31 12:30:00,18022.088476362253
2014-12-31 13:00:00,17611.927398922162
2014-12-31 13:30:00,17825.283910557217
2014-12-31 14:00:00,18112.401359515334
2014-12-31 14:30:00,18271.903862586398
2014-12-31 15:00:00,17957.15846661965
2014-12-31 15:30:00,17255.27595330366
2014-12-31 16:00:00,16090.786665008094
2014-12-31 16:30:00,15875.559137030079
2014-12-31 17:00:00,16758.474434861877
2014-12-31 17:30:00,17425.876711687903
2014-12-31 18:00:00,19690.762494395807
2014-12-31 18:30:00,19886.949025258797
2014-12-31 19:00:00,20987.026942075157
2014-12-31 19:30:00,21090.522483941913
2014-12-31 20:00:00,20653.37436125047
2014-12-31 20:30:00,20653.37436125047
2014-12-31 21:00:00,19720.264855010515
2014-12-31 21:30:00,19313.250214605046
2014-12-31 22:00:00,18376.00148085344
2014-12-31 22:30:00,18283.981000744963
2014-12-31 23:00:00,17535.361632350265
2014-12-31 23:30:00,17535.361632350265
2015-01-01 00:00:00,13414.807097655283
2015-01-01 00:30:00,12203.487807620724
2015-01-01 01:00:00,9141.398646320016
2015-01-01 01:30:00,7576.336927574452
2015-01-01 02:00:00,5805.67623637665
2015-01-01 02:30:00,4584.948087175415
2015-01-01 03:00:00,3568.5598091924026
2015-01-01 03:30:00,3126.6688550641975
2015-01-01 04:00:00,2754.773946053946
2015-01-01 04:30:00,2719.470143058262
2015-01-01 05:00:00,2732.5754424786683
2015-01-01 05:30:00,3689.145834074601
2015-01-01 06:00:00,6381.8102686867005
2015-01-01 06:30:00,8591.763655344941
2015-01-01 07:00:00,11005.173745708775
2015-01-01 07:30:00,11816.920943641431
2015-01-01 08:00:00,13158.819899229786
2015-01-01 08:30:00,14153.525086467936
2015-01-01 09:00:00,15539.792040220662
2015-01-01 09:30:00,15494.23945946808
2015-01-01 10:00:00,16474.20925457147
2015-01-01 10:30:00,16673.35656307692
2015-01-01 11:00:00,17800.866708706635
2015-01-01 11:30:00,17800.866708706635
2015-01-01 12:00:00,17825.518840377314
2015-01-01 12:30:00,17773.022773400364
2015-01-01 13:00:00,17697.385274380038
2015-01-01 13:30:00,17910.741786015093
2015-01-01 14:00:00,18174.216454975336
2015-01-01 14:30:00,18333.718958046404
2015-01-01 15:00:00,17819.19445961216
2015-01-01 15:30:00,17369.186827893776
2015-01-01 16:00:00,16090.786665008094
2015-01-01 16:30:00,15875.559137030079
2015-01-01 17:00:00,16758.474434861877
2015-01-01 17:30:00,17849.91081337763
2015-01-01 18:00:00,19690.762494395807
2015-01-01 18:30:00,19886.949025258797
2015-01-01 19:00:00,21136.03273328828
2015-01-01 19:30:00,21090.522483941913
2015-01-01 20:00:00,20670.976092019697
2015-01-01 20:30:00,20641.588008348983
2015-01-01 21:00:00,19737.866585779746
2015-01-01 21:30:00,19301.463861703563
2015-01-01 22:00:00,18935.58885597927
2015-01-01 22:30:00,18720.6719488006
2015-01-01 23:00:00,17699.892927142428
2015-01-01 23:30:00,17699.892927142428
2015-01-02 00:00:00,15611.245623208848
2015-01-02 00:30:00,14399.92633317429
2015-01-02 01:00:00,12589.86852277993
2015-01-02 01:30:00,11191.74803410026
2015-01-02 02:00:00,8872.43802681846
2015-01-02 02:30:00,7696.421082735529
2015-01-02 03:00:00,5805.67623637665
2015-01-02 03:30:00,4584.948087175415
2015-01-02 04:00:00,3568.5598091924026
2015-01-02 04:30:00,3126.6688550641975
2015-01-02 05:00:00,2986.43802434125
2015-01-02 05:30:00,3629.7070263070264
2015-01-02 06:00:00,6225.592020248989
2015-01-02 06:30:00,8251.928731263335
2015-01-02 07:00:00,11005.173745708775
2015-01-02 07:30:00,11816.920943641431
2015-01-02 08:00:00,13158.819899229786
2015-01-02 08:30:00,14153.525086467936
2015-01-02 09:00:00,15539.792040220662
2015-01-02 09:30:00,15494.23945946808
2015-01-02 10:00:00,16474.20925457147
2015-01-02 10:30:00,16673.35656307692
2015-01-02 11:00:00,17800.866708706635
2015-01-02 11:30:00,17800.866708706635
2015-01-02 12:00:00,17825.518840377314
2015-01-02 12:30:00,17773.022773400364
2015-01-02 13:00:00,17697.385274380038
2015-01-02 13:30:00,17910.741786015093
2015-01-02 14:00:00,18174.216454975336
2015-01-02 14:30:00,18333.718958046404
2015-01-02 15:00:00,17819.19445961216
2015-01-02 15:30:00,17369.186827893776
2015-01-02 16:00:00,16090.786665008094
2015-01-02 16:30:00,15875.559137030079
2015-01-02 17:00:00,16758.474434861877
2015-01-02 17:30:00,17849.91081337763
2015-01-02 18:00:00,19690.762494395807
2015-01-02 18:30:00,19886.949025258797
2015-01-02 19:00:00,21136.03273328828
