datetime,Montreal
2016-11-07 08:00:00,278.10471531777387
2016-11-07 12:00:00,279.77910354295193
2016-11-07 16:00:00,282.3444608701687
2016-11-07 20:00:00,282.48665621024765
2016-11-08 00:00:00,280.42353169755376
2016-11-08 04:00:00,278.8888940045466
2016-11-08 08:00:00,278.0886351939658
2016-11-08 12:00:00,279.8575064754105
2016-11-08 16:00:00,282.48624650249775
2016-11-08 20:00:00,282.6495917074615
2016-11-09 00:00:00,280.56077848729507
2016-11-09 04:00:00,278.95645684284574
2016-11-09 08:00:00,278.0524130168711
2016-11-09 12:00:00,279.6986880000333
2016-11-09 16:00:00,282.20409380701716
2016-11-09 20:00:00,282.26113504052415
2016-11-10 00:00:00,280.0975135838515
2016-11-10 04:00:00,278.4586834425881
2016-11-10 08:00:00,277.56227577997413
2016-11-10 12:00:00,279.25319887821126
2016-11-10 16:00:00,281.829388472835
2016-11-10 20:00:00,281.96895310757293
2016-11-11 00:00:00,279.88444675056195
2016-11-11 04:00:00,278.3081960550294
2016-11-11 08:00:00,277.44897472829217
2016-11-11 12:00:00,279.1484167708632
2016-11-11 16:00:00,281.7069245450814
2016-11-11 20:00:00,281.8098301480048
2016-11-12 00:00:00,279.67978269707237
2016-11-12 04:00:00,278.05970413941355
2016-11-12 08:00:00,277.16711015002727
2016-11-12 12:00:00,278.8486779248151
2016-11-12 16:00:00,281.4051936055144
2016-11-12 20:00:00,281.51782567075605
2016-11-13 00:00:00,279.4016588282509
2016-11-13 04:00:00,277.79057594821495
2016-11-13 08:00:00,276.89386552687006
2016-11-13 12:00:00,278.55293973826934
2016-11-13 16:00:00,281.0678236726618
2016-11-13 20:00:00,281.12401218917375
2016-11-14 00:00:00,278.9454745085428
2016-11-14 04:00:00,277.277969219517
2016-11-14 08:00:00,276.3433396338216
2016-11-14 12:00:00,277.9936279955236
2016-11-14 16:00:00,280.53519420036247
2016-11-14 20:00:00,280.6539273223221
2016-11-15 00:00:00,278.56768937538027
2016-11-15 04:00:00,277.01030661235205
2016-11-15 08:00:00,276.18769036161274
2016-11-15 12:00:00,277.93461076850815
2016-11-15 16:00:00,280.5418250776281
2016-11-15 20:00:00,280.68408795283256
2016-11-16 00:00:00,278.57465364911275
2016-11-16 04:00:00,276.95018963774544
2016-11-16 08:00:00,276.02649923073363
2016-11-16 12:00:00,277.6536400735276
2016-11-16 16:00:00,280.1404404082428
2016-11-16 20:00:00,280.1794206250907
2016-11-17 00:00:00,277.9982979427973
2016-11-17 04:00:00,276.3425412384867
2016-11-17 08:00:00,275.4297960716492
2016-11-17 12:00:00,277.10498463443946
2016-11-17 16:00:00,279.66605607545966
2016-11-17 20:00:00,279.7911318444425
2016-11-18 00:00:00,277.6927782987012
2016-11-18 04:00:00,276.1033339544922
2016-11-18 08:00:00,275.23158384711
2016-11-18 12:00:00,276.9191727615546
2016-11-18 16:00:00,279.4665132931633
2016-11-18 20:00:00,279.5589472129556
2016-11-19 00:00:00,277.4191327462176
2016-11-19 04:00:00,275.79000037517767
2016-11-19 08:00:00,274.8890737310422
2016-11-19 12:00:00,276.5630373813438
2016-11-19 16:00:00,279.1126842496781
2016-11-19 20:00:00,279.2191890020411
2016-11-20 00:00:00,277.0976419347712
2016-11-20 04:00:00,275.4819309042218
2016-11-20 08:00:00,274.5813487869834
2016-11-20 12:00:00,276.23731152896664
2016-11-20 16:00:00,278.749847381494
2016-11-20 20:00:00,278.8044537520292
2016-11-21 00:00:00,276.62510179583904
2016-11-21 04:00:00,274.95755142144196
2016-11-21 08:00:00,274.02364664528704
2016-11-21 12:00:00,275.6754298012861
2016-11-21 16:00:00,278.2192602608167
2016-11-21 20:00:00,278.34102596045085
2016-11-22 00:00:00,276.2585871653305
2016-11-22 04:00:00,274.7057677701717
2016-11-22 08:00:00,273.8884761384686
2016-11-22 12:00:00,275.6414788472207
2016-11-22 16:00:00,278.25552897254914
2016-11-22 20:00:00,278.40537641386993
2016-11-23 00:00:00,276.30427007023235
2016-11-23 04:00:00,274.68887147045086
2016-11-23 08:00:00,273.77497740295456
2016-11-23 12:00:00,275.41263841440457
2016-11-23 16:00:00,277.9106750792384
2016-11-23 20:00:00,277.9615995578817
2016-11-24 00:00:00,275.7931202843592
2016-11-24 04:00:00,274.1506968038409
2016-11-24 08:00:00,273.25196480464876
2016-11-24 12:00:00,274.9418360770486
2016-11-24 16:00:00,277.51824884592037
2016-11-24 20:00:00,277.6593131247289
2016-11-25 00:00:00,275.5775833316569
2016-11-25 04:00:00,274.00538555103117
2016-11-25 08:00:00,273.15149190385813
2016-11-25 12:00:00,274.85753378929763
2016-11-25 16:00:00,277.42390995646656
2016-11-25 20:00:00,277.53594788129925
2016-11-26 00:00:00,275.41629105697194
2016-11-26 04:00:00,273.8078548087785
2016-11-26 08:00:00,272.92814719863935
2016-11-26 12:00:00,274.62383682527013
2016-11-26 16:00:00,277.19570025702035
2016-11-26 20:00:00,277.3248954315943
2016-11-27 00:00:00,275.22649555766395
2016-11-27 04:00:00,273.63437105846145
2016-11-27 08:00:00,272.75779704616866
2016-11-27 12:00:00,274.4381713854372
2016-11-27 16:00:00,276.9755039441114
2016-11-27 20:00:00,277.0552734588318
2016-11-28 00:00:00,274.90143214175555
2016-11-28 04:00:00,273.25972070126943
2016-11-28 08:00:00,272.3519637120925
2016-11-28 12:00:00,274.0301838404265
2016-11-28 16:00:00,276.60072057971144
2016-11-28 20:00:00,276.74944179426086
2016-11-29 00:00:00,274.69418749867094
2016-11-29 04:00:00,273.1687611748545
2016-11-29 08:00:00,272.37905062777025
2016-11-29 12:00:00,274.15980174618244
2016-11-29 16:00:00,276.8017468048424
2016-11-29 20:00:00,276.97961480511276
2016-11-30 00:00:00,274.9066336678299
2016-11-30 04:00:00,273.3194438799943
2016-11-30 08:00:00,272.43382114120527
2016-11-30 12:00:00,274.09979487884635
2016-11-30 16:00:00,276.6261645343555
2016-11-30 20:00:00,276.70542113781084
2016-12-01 00:00:00,274.56525201220575
2016-12-01 04:00:00,272.95109562753544
2016-12-01 08:00:00,272.0805666491903
2016-12-01 12:00:00,273.7985559131562
2016-12-01 16:00:00,276.4029807749919
2016-12-01 20:00:00,276.5719304800092
2016-12-02 00:00:00,274.5179387955159
2016-12-02 04:00:00,272.97331128822447
2016-12-02 08:00:00,272.1467997106434
2016-12-02 12:00:00,273.88001525826616
2016-12-02 16:00:00,276.4733366569319
2016-12-02 20:00:00,276.61207155508697
2016-12-03 00:00:00,274.5188438294124
2016-12-03 04:00:00,272.9365494147226
2016-12-03 08:00:00,272.0826772232903
2016-12-03 12:00:00,273.8038769596228
2016-12-03 16:00:00,276.40090656768865
2016-12-03 20:00:00,276.55490564477225
2016-12-04 00:00:00,274.4809293569958
2016-12-04 04:00:00,272.9128303965523
2016-12-04 08:00:00,272.05986646946394
2016-12-04 12:00:00,273.7634183721964
2016-12-04 16:00:00,276.32347925520764
2016-12-04 20:00:00,276.42551150105777
2016-12-05 00:00:00,274.29345134333886
2016-12-05 04:00:00,272.6730238992795
2016-12-05 08:00:00,271.78603855141824
2016-12-05 12:00:00,273.4845031839853
2016-12-05 16:00:00,276.0747429295707
2016-12-05 20:00:00,276.2426117232952
2016-12-06 00:00:00,274.2059360924206
2016-12-06 04:00:00,272.6985064832115
2016-12-06 08:00:00,271.92619812611883
2016-12-06 12:00:00,273.72374480561683
2016-12-06 16:00:00,276.3818671711038
2016-12-06 20:00:00,276.57528308581476
2016-12-07 00:00:00,274.5172098276122
2016-12-07 04:00:00,272.94427774317796
2016-12-07 08:00:00,272.07225290153974
2016-12-07 12:00:00,273.7511556160329
2016-12-07 16:00:00,276.2897767366959
2016-12-07 20:00:00,276.38059923087167
2016-12-08 00:00:00,274.25130289284175
2016-12-08 04:00:00,272.64731920294065
2016-12-08 08:00:00,271.7862563805245
2016-12-08 12:00:00,273.51299936331884
2016-12-08 16:00:00,276.1254601601184
2016-12-08 20:00:00,276.30172322423437
2016-12-09 00:00:00,274.2543180886182
2016-12-09 04:00:00,272.71554664550166
2016-12-09 08:00:00,271.89415753499173
2016-12-09 12:00:00,273.63175940364187
2016-12-09 16:00:00,276.2287289928384
2016-12-09 20:00:00,276.3703725317637
2016-12-10 00:00:00,274.2793130431967
2016-12-10 04:00:00,272.6984461731541
2016-12-10 08:00:00,271.84526110951623
2016-12-10 12:00:00,273.5664083956704
2016-12-10 16:00:00,276.16264737617826
2016-12-10 20:00:00,276.3151196086194
2016-12-11 00:00:00,274.238882776685
2016-12-11 04:00:00,272.6677926445313
2016-12-11 08:00:00,271.81111054125546
2016-12-11 12:00:00,273.51022143378924
2016-12-11 16:00:00,276.0651231863203
2016-12-11 20:00:00,276.16128343384634
2016-12-12 00:00:00,274.0226441961509
2016-12-12 04:00:00,272.3949369050379
2016-12-12 08:00:00,271.4999777802348
2016-12-12 12:00:00,273.18978205961446
2016-12-12 16:00:00,275.77068273930956
2016-12-12 20:00:00,275.9285421209552
2016-12-13 00:00:00,273.88119559397285
2016-12-13 04:00:00,272.36244295475313
2016-12-13 08:00:00,271.5781692637877
2016-12-13 12:00:00,273.36311860708923
2016-12-13 16:00:00,276.00802239834667
2016-12-13 20:00:00,276.18760971873814
2016-12-14 00:00:00,274.11510950827113
2016-12-14 04:00:00,272.5271642102381
2016-12-14 08:00:00,271.63955241463236
2016-12-14 12:00:00,273.3023073697355
2016-12-14 16:00:00,275.8242332638227
2016-12-14 20:00:00,275.89782679478
2016-12-15 00:00:00,273.75078186847554
2016-12-15 04:00:00,272.1285444463257
2016-12-15 08:00:00,271.2487375864697
2016-12-15 12:00:00,272.9562614110491
2016-12-15 16:00:00,275.54904344662094
2016-12-15 20:00:00,275.7051839850712
2016-12-16 00:00:00,273.63722870594177
2016-12-16 04:00:00,272.0774959431834
2016-12-16 08:00:00,271.23475106048517
2016-12-16 12:00:00,272.95061969652363
2016-12-16 16:00:00,275.5254958398093
2016-12-16 20:00:00,275.64470320791645
2016-12-17 00:00:00,273.53088253942053
2016-12-17 04:00:00,271.9269474095071
2016-12-17 08:00:00,271.0504051344478
2016-12-17 12:00:00,272.7479245709166
2016-12-17 16:00:00,275.3202835474028
2016-12-17 20:00:00,275.4486422613553
2016-12-18 00:00:00,273.3480771777756
2016-12-18 04:00:00,271.7524629689706
2016-12-18 08:00:00,270.871079984194
2016-12-18 12:00:00,272.5453323077956
2016-12-18 16:00:00,275.07523700379
2016-12-18 20:00:00,275.1462809745588
2016-12-19 00:00:00,272.9824255599215
2016-12-19 04:00:00,271.32942154949177
2016-12-19 08:00:00,270.4091045436657
2016-12-19 12:00:00,272.07350916897457
2016-12-19 16:00:00,274.6289878033438
2016-12-19 20:00:00,274.76142210852703
2016-12-20 00:00:00,272.68866679761214
2016-12-20 04:00:00,271.14454093950917
2016-12-20 08:00:00,270.3349488014316
2016-12-20 12:00:00,272.09465359577183
2016-12-20 16:00:00,274.71440576780486
2016-12-20 20:00:00,274.8689533211432
2016-12-21 00:00:00,272.77154399484755
2016-12-21 04:00:00,271.15883889376215
2016-12-21 08:00:00,270.24663511797485
2016-12-21 12:00:00,271.8849842605575
2016-12-21 16:00:00,274.38270867563693
2016-12-21 20:00:00,274.43232303450577
2016-12-22 00:00:00,272.26153901066783
2016-12-22 04:00:00,270.6158201143044
2016-12-22 08:00:00,269.71280672049096
2016-12-22 12:00:00,271.3974160237782
2016-12-22 16:00:00,273.9675923660996
2016-12-22 20:00:00,274.10145258542013
2016-12-23 00:00:00,272.0115586260149
2016-12-23 04:00:00,270.430244793442
2016-12-23 08:00:00,269.56629211833166
2016-12-23 12:00:00,271.2613415903462
2016-12-23 16:00:00,273.81580222204684
2016-12-23 20:00:00,273.91501241738746
2016-12-24 00:00:00,271.7816272532078
2016-12-24 04:00:00,270.1585742847045
2016-12-24 08:00:00,269.26337444003417
2016-12-24 12:00:00,270.9427098101789
2016-12-24 16:00:00,273.49737107097843
2016-12-24 20:00:00,273.6085308715301
2016-12-25 00:00:00,271.4912777241228
2016-12-25 04:00:00,269.8794979357727
2016-12-25 08:00:00,268.98248306995055
2016-12-25 12:00:00,270.64164799716383
2016-12-25 16:00:00,273.15702013233897
2016-12-25 20:00:00,273.2140962866541
2016-12-26 00:00:00,271.0368472601155
2016-12-26 04:00:00,269.37103284769626
2016-12-26 08:00:00,268.4384971947178
2016-12-26 12:00:00,270.09128300671296
2016-12-26 16:00:00,272.635750269604
2016-12-26 20:00:00,272.7577877775577
2016-12-27 00:00:00,270.6752568962036
2016-12-27 04:00:00,269.12198286322734
2016-12-27 08:00:00,268.303875627336
2016-12-27 12:00:00,270.0557035920212
2016-12-27 16:00:00,272.66822190050254
2016-12-27 20:00:00,272.8161827589391
2016-12-28 00:00:00,270.7128376113766
2016-12-28 04:00:00,269.0948507687135
2016-12-28 08:00:00,268.1780220368755
2016-12-28 12:00:00,269.81240521379095
2016-12-28 16:00:00,272.3068243570592
2016-12-28 20:00:00,272.35379534004
2016-12-29 00:00:00,270.181030537287
2016-12-29 04:00:00,268.53399365976065
2016-12-29 08:00:00,267.63032478419404
2016-12-29 12:00:00,269.31494030919214
2016-12-29 16:00:00,271.8857832850686
2016-12-29 20:00:00,272.02096876475565
2016-12-30 00:00:00,269.9330564167661
2016-12-30 04:00:00,268.3543777831836
2016-12-30 08:00:00,267.49371064685766
2016-12-30 12:00:00,269.1926922691366
2016-12-30 16:00:00,271.75172745785846
2016-12-30 20:00:00,271.85614994033574
2016-12-31 00:00:00,269.7286096496927
2016-12-31 04:00:00,268.1120285355215
2016-12-31 08:00:00,267.2239214640097
2016-12-31 12:00:00,268.91096401368384
2016-12-31 16:00:00,271.473939903645
2016-12-31 20:00:00,271.5940143885016
2017-01-01 00:00:00,269.4862681551543
2017-01-01 04:00:00,267.88457926149096
2017-01-01 08:00:00,266.9982306055983
2017-01-01 12:00:00,268.6686279841157
2017-01-01 16:00:00,271.1957893376923
2017-01-01 20:00:00,271.26520161118333
2017-01-02 00:00:00,269.1008253548721
2017-01-02 04:00:00,267.44840973951557
2017-01-02 08:00:00,266.5297879209144
2017-01-02 12:00:00,268.1969912592018
2017-01-02 16:00:00,270.7563680487341
2017-01-02 20:00:00,270.8937950558601
2017-01-03 00:00:00,268.8271212923161
2017-01-03 04:00:00,267.2901593261964
2017-01-03 08:00:00,266.48880613152465
2017-01-03 12:00:00,268.2578168428614
2017-01-03 16:00:00,270.8879330512702
2017-01-03 20:00:00,271.0538931385783
2017-01-04 00:00:00,268.96893446393887
2017-01-04 04:00:00,267.36970700420875
2017-01-04 08:00:00,266.4719959938648
2017-01-04 12:00:00,268.12584043384993
2017-01-04 16:00:00,270.6400493712555
2017-01-04 20:00:00,270.7071234675579
2017-01-05 00:00:00,268.55475969630703
2017-01-05 04:00:00,266.9284061907531
2017-01-05 08:00:00,266.04568728556865
2017-01-05 12:00:00,267.7515034857617
2017-01-05 16:00:00,270.34378180893765
2017-01-05 20:00:00,270.5006211490672
2017-01-06 00:00:00,268.4345649022149
2017-01-06 04:00:00,266.8779282373827
2017-01-06 08:00:00,266.0394724765891
2017-01-06 12:00:00,267.760818345537
2017-01-06 16:00:00,270.3423540545548
2017-01-06 20:00:00,270.46939668454206
2017-01-07 00:00:00,268.3645794862711
2017-01-07 04:00:00,266.7708077040068
2017-01-07 08:00:00,265.9055794885664
2017-01-07 12:00:00,267.6155537059779
2017-01-07 16:00:00,270.2014973786051
2017-01-07 20:00:00,270.34455909290153
2017-01-08 00:00:00,268.25980290897155
2017-01-08 04:00:00,266.68109031197974
2017-01-08 08:00:00,265.8176876939813
2017-01-08 12:00:00,267.51098442483146
2017-01-08 16:00:00,270.060982110096
2017-01-08 20:00:00,270.15315146359404
2017-01-09 00:00:00,268.0114369208589
2017-01-09 04:00:00,266.38157166629645
2017-01-09 08:00:00,265.48537300971753
2017-01-09 12:00:00,267.1748566174965
2017-01-09 16:00:00,269.75635525413196
2017-01-09 20:00:00,269.91573033156783
2017-01-10 00:00:00,267.8708156939443
2017-01-10 04:00:00,266.3554089397761
2017-01-10 08:00:00,265.57539228251505
2017-01-10 12:00:00,267.3655063160014
2017-01-10 16:00:00,270.0164783210417
2017-01-10 20:00:00,270.2030326100954
2017-01-11 00:00:00,268.1383927240413
2017-01-11 04:00:00,266.559195082542
2017-01-11 08:00:00,265.6812116337144
2017-01-11 12:00:00,267.35446837249987
2017-01-11 16:00:00,269.887761629637
2017-01-11 20:00:00,269.97357964894405
2017-01-12 00:00:00,267.8396072937852
2017-01-12 04:00:00,266.2312809031206
2017-01-12 08:00:00,265.3662133417705
2017-01-12 12:00:00,267.08929397699467
2017-01-12 16:00:00,269.69843902864756
2017-01-12 20:00:00,269.8717369403389
2017-01-13 00:00:00,267.82172101231754
2017-01-13 04:00:00,266.2806966791641
2017-01-13 08:00:00,265.4574158964351
2017-01-13 12:00:00,267.1934903975961
2017-01-13 16:00:00,269.78929978090787
2017-01-13 20:00:00,269.9301529011318
2017-01-14 00:00:00,267.8386751739706
2017-01-14 04:00:00,266.2577644049298
2017-01-14 08:00:00,265.40491170698897
2017-01-14 12:00:00,267.12676931368367
2017-01-14 16:00:00,269.724098024314
2017-01-14 20:00:00,269.87804061545813
2017-01-15 00:00:00,267.8036557539697
2017-01-15 04:00:00,266.23479995148574
2017-01-15 08:00:00,265.3807350490434
2017-01-15 12:00:00,267.0828462904439
2017-01-15 16:00:00,269.64113158228236
2017-01-15 20:00:00,269.7410583682993
2017-01-16 00:00:00,267.60656824428577
2017-01-16 04:00:00,265.98339198639627
2017-01-16 08:00:00,265.0933449284732
2017-01-16 12:00:00,266.7884411936784
2017-01-16 16:00:00,269.3750124362201
2017-01-16 20:00:00,269.5389193904745
2017-01-17 00:00:00,267.4979956552523
2017-01-17 04:00:00,265.9860390151293
2017-01-17 08:00:00,265.2089322998607
2017-01-17 12:00:00,267.00141714835695
2017-01-17 16:00:00,269.6542223134719
2017-01-17 20:00:00,269.8420740045884
2017-01-18 00:00:00,267.7781980819482
2017-01-18 04:00:00,266.1992337042951
2017-01-18 08:00:00,265.3209559754955
2017-01-18 12:00:00,266.99339445956537
2017-01-18 16:00:00,269.52534946600906
2017-01-18 20:00:00,269.60931362314454
2017-01-19 00:00:00,267.47297658035995
2017-01-19 04:00:00,265.8617798596129
2017-01-19 08:00:00,264.9933419009097
2017-01-19 12:00:00,266.71255803378153
2017-01-19 16:00:00,269.3173508221023
2017-01-19 20:00:00,269.48581542960574
2017-01-20 00:00:00,267.43049224688133
2017-01-20 04:00:00,265.8836941629191
2017-01-20 08:00:00,265.0541809453291
2017-01-20 12:00:00,266.7835724906687
2017-01-20 16:00:00,269.37225690444
2017-01-20 20:00:00,269.50555188552426
2017-01-21 00:00:00,267.4060920234815
2017-01-21 04:00:00,265.8167846197076
2017-01-21 08:00:00,264.9551305973345
2017-01-21 12:00:00,266.66779230630635
2017-01-21 16:00:00,269.2555409604007
2017-01-21 20:00:00,269.39953004032503
2017-01-22 00:00:00,267.31482919816995
2017-01-22 04:00:00,265.73530620299556
2017-01-22 08:00:00,264.87023441673716
2017-01-22 12:00:00,266.56101085833984
2017-01-22 16:00:00,269.10764545447194
2017-01-22 20:00:00,269.19561790454065
2017-01-23 00:00:00,267.0488822860086
2017-01-23 04:00:00,265.413182073011
2017-01-23 08:00:00,264.51034550385856
2017-01-23 12:00:00,266.19239980271766
2017-01-23 16:00:00,268.7656899112966
2017-01-23 20:00:00,268.91609002780416
2017-01-24 00:00:00,266.86144738095294
2017-01-24 04:00:00,265.33557354096837
2017-01-24 08:00:00,264.5443652685659
2017-01-24 12:00:00,266.32257826843033
2017-01-24 16:00:00,268.9609554834803
2017-01-24 20:00:00,269.13423742681493
2017-01-25 00:00:00,267.0556643654107
2017-01-25 04:00:00,265.4618899570579
2017-01-25 08:00:00,264.5687038862697
2017-01-25 12:00:00,266.2261503685486
2017-01-25 16:00:00,268.7430444249929
2017-01-25 20:00:00,268.81189344484153
2017-01-26 00:00:00,266.6604018769778
2017-01-26 04:00:00,265.034026070683
2017-01-26 08:00:00,264.15039931037677
2017-01-26 12:00:00,265.8544317763977
2017-01-26 16:00:00,268.44406087915166
2017-01-26 20:00:00,268.5973966140122
2017-01-27 00:00:00,266.52699417773437
2017-01-27 04:00:00,264.9651812294928
2017-01-27 08:00:00,264.12073226063995
2017-01-27 12:00:00,265.8352818346615
2017-01-27 16:00:00,268.40923265689133
2017-01-27 20:00:00,268.52791694872525
2017-01-28 00:00:00,266.4139837348278
2017-01-28 04:00:00,264.8103546542693
2017-01-28 08:00:00,263.93454486052724
2017-01-28 12:00:00,265.63323081679283
2017-01-28 16:00:00,268.2071977233276
2017-01-28 20:00:00,268.337612911054
2017-01-29 00:00:00,266.2395597365707
2017-01-29 04:00:00,264.6469195185803
2017-01-29 08:00:00,263.7689790046132
2017-01-29 12:00:00,265.4471484262603
2017-01-29 16:00:00,267.9814507411201
2017-01-29 20:00:00,268.05737848917977
2017-01-30 00:00:00,265.8988983897204
2017-01-30 04:00:00,264.25176635165803
2017-01-30 08:00:00,263.3378228329806
2017-01-30 12:00:00,265.0091070545106
2017-01-30 16:00:00,267.57197572403294
2017-01-30 20:00:00,267.71231456757266
2017-01-31 00:00:00,265.6479820962025
2017-01-31 04:00:00,264.1128009100246
2017-01-31 08:00:00,263.31267854021235
2017-01-31 12:00:00,265.08238119585985
2017-01-31 16:00:00,267.7126620518203
2017-01-31 20:00:00,267.87827157445145
2017-02-01 00:00:00,265.79245969933004
2017-02-01 04:00:00,264.1918894624551
2017-02-01 08:00:00,263.29235963062376
2017-02-01 12:00:00,264.9439232004453
2017-02-01 16:00:00,267.4554036678983
2017-02-01 20:00:00,267.5193165861046
2017-02-02 00:00:00,265.3633742522632
2017-02-02 04:00:00,263.7330405441263
2017-02-02 08:00:00,262.84595595066673
2017-02-02 12:00:00,264.5470375290689
2017-02-02 16:00:00,267.1342292353312
2017-02-02 20:00:00,267.28564727587525
2017-02-03 00:00:00,265.2138527209059
2017-02-03 04:00:00,263.65117876267976
2017-02-03 08:00:00,262.80640508271966
2017-02-03 12:00:00,264.5211710895066
2017-02-03 16:00:00,267.095883986176
2017-02-03 20:00:00,267.215880142981
2017-02-04 00:00:00,265.10381238298487
2017-02-04 04:00:00,263.50260579197027
2017-02-04 08:00:00,262.62977861743195
2017-02-04 12:00:00,264.3320100631615
2017-02-04 16:00:00,266.91008771612377
2017-02-04 20:00:00,267.04518093982233
2017-02-05 00:00:00,264.9523747693442
2017-02-05 04:00:00,263.36555184806105
2017-02-05 08:00:00,262.49399989487983
2017-02-05 12:00:00,264.1791297602439
2017-02-05 16:00:00,266.7209646691116
2017-02-05 20:00:00,266.80499707859326
2017-02-06 00:00:00,264.65519327635775
2017-02-06 04:00:00,263.01730839272193
2017-02-06 08:00:00,262.1131817620339
2017-02-06 12:00:00,263.79485113873216
2017-02-06 16:00:00,266.36867142375854
2017-02-06 20:00:00,266.5205261986489
2017-02-07 00:00:00,264.46827149515946
2017-02-07 04:00:00,262.9457271023682
2017-02-07 08:00:00,262.1587974120287
2017-02-07 12:00:00,263.9422451689692
2017-02-07 16:00:00,266.5868197626649
2017-02-07 20:00:00,266.7672675569479
2017-02-08 00:00:00,264.69683407185687
2017-02-08 04:00:00,263.11217761910996
2017-02-08 08:00:00,262.22909193716885
2017-02-08 12:00:00,263.89762469489307
2017-02-08 16:00:00,266.4265937659356
2017-02-08 20:00:00,266.50850879167956
2017-02-09 00:00:00,264.3710758733929
2017-02-09 04:00:00,262.759752414126
2017-02-09 08:00:00,261.89217215494944
2017-02-09 12:00:00,263.6132451376877
2017-02-09 16:00:00,266.2209080413851
2017-02-09 20:00:00,266.39326954004974
2017-02-10 00:00:00,264.3428829219897
2017-02-10 04:00:00,262.8020733545821
2017-02-10 08:00:00,261.9796122578262
2017-02-10 12:00:00,263.71713054861175
2017-02-10 16:00:00,266.31502671510833
