datetime,Montreal
2016-11-02 16:00:00,282.3667854865527
2016-11-02 20:00:00,282.822816050105
2016-11-03 00:00:00,280.62858531978515
2016-11-03 04:00:00,278.1101297424087
2016-11-03 08:00:00,277.2746524172812
2016-11-03 12:00:00,279.4251784832723
2016-11-03 16:00:00,281.9338600314962
2016-11-03 20:00:00,282.2704806476271
2016-11-04 00:00:00,280.0048226568334
2016-11-04 04:00:00,277.4795452666261
2016-11-04 08:00:00,276.7068664757268
2016-11-04 12:00:00,278.98144546532285
2016-11-04 16:00:00,281.6545357794502
2016-11-04 20:00:00,282.16587225598226
2016-11-05 00:00:00,280.0513607431525
2016-11-05 04:00:00,277.622228586593
2016-11-05 08:00:00,276.86773263103794
2016-11-05 12:00:00,279.0726520554653
2016-11-05 16:00:00,281.5937230026396
2016-11-05 20:00:00,281.8910014674063
2016-11-06 00:00:00,279.53228030121693
2016-11-06 04:00:00,276.8668013143192
2016-11-06 08:00:00,275.9213586785917
2016-11-06 12:00:00,278.01124581250133
2016-11-06 16:00:00,280.511417801034
2016-11-06 20:00:00,280.8848277607972
2016-11-07 00:00:00,278.6866058081652
2016-11-07 04:00:00,276.2403329028179
2016-11-07 08:00:00,275.5389866354858
2016-11-07 12:00:00,277.862065604005
2016-11-07 16:00:00,280.55307873483554
2016-11-07 20:00:00,281.0531637749398
2016-11-08 00:00:00,278.90853242181737
2016-11-08 04:00:00,276.44743206403643
2016-11-08 08:00:00,275.6791518487492
2016-11-08 12:00:00,277.9070455704319
2016-11-08 16:00:00,280.5006394583443
2016-11-08 20:00:00,280.92370605887186
2016-11-09 00:00:00,278.73712829587663
2016-11-09 04:00:00,276.27315441689757
2016-11-09 08:00:00,275.5340858325213
2016-11-09 12:00:00,277.8073883593153
2016-11-09 16:00:00,280.4418171827784
2016-11-09 20:00:00,280.8805635582581
2016-11-10 00:00:00,278.6691585748198
2016-11-10 04:00:00,276.13365343467296
2016-11-10 08:00:00,275.28126598529286
2016-11-10 12:00:00,277.41503609519833
2016-11-10 16:00:00,279.9071305550907
2016-11-10 20:00:00,280.22734760888653
2016-11-11 00:00:00,277.94548418712986
2016-11-11 04:00:00,275.4042140384175
2016-11-11 08:00:00,274.61576962681784
2016-11-11 12:00:00,276.8748245116966
2016-11-11 16:00:00,279.5326465166955
2016-11-11 20:00:00,280.0289846493605
2016-11-12 00:00:00,277.8997588062925
2016-11-12 04:00:00,275.4562102488615
2016-11-12 08:00:00,274.6876095938107
2016-11-12 12:00:00,276.87874963716104
2016-11-12 16:00:00,279.38637997259065
2016-11-12 20:00:00,279.67056986882807
2016-11-13 00:00:00,277.2991252632157
2016-11-13 04:00:00,274.62130085312094
2016-11-13 08:00:00,273.6639034880443
2016-11-13 12:00:00,275.7422390440092
2016-11-13 16:00:00,278.23127483302267
2016-11-13 20:00:00,278.59397595798947
2016-11-14 00:00:00,276.38548427043133
2016-11-14 04:00:00,273.92939220427894
2016-11-14 08:00:00,273.2186885536136
2016-11-14 12:00:00,275.53288283908023
2016-11-14 16:00:00,278.21549461990645
2016-11-14 20:00:00,278.7076719764606
2016-11-15 00:00:00,276.55563663116465
2016-11-15 04:00:00,274.08764568009957
2016-11-15 08:00:00,273.31299765180984
2016-11-15 12:00:00,275.53505538754746
2016-11-15 16:00:00,278.1233538204688
2016-11-15 20:00:00,278.5416738499342
2016-11-16 00:00:00,276.3509063940513
2016-11-16 04:00:00,273.88330732833015
2016-11-16 08:00:00,273.14118531773636
2016-11-16 12:00:00,275.412013052585
2016-11-16 16:00:00,278.04455220470874
2016-11-16 20:00:00,278.4820001218697
2016-11-17 00:00:00,276.269893585382
2016-11-17 04:00:00,273.73428908359625
2016-11-17 08:00:00,272.8824093383462
2016-11-17 12:00:00,275.01729867535727
2016-11-17 16:00:00,277.51112792030625
2016-11-17 20:00:00,277.8336989250998
2016-11-18 00:00:00,275.55481179679924
2016-11-18 04:00:00,273.0171430249139
2016-11-18 08:00:00,272.2329273749599
2016-11-18 12:00:00,274.4968402647835
2016-11-18 16:00:00,277.16015093034326
2016-11-18 20:00:00,277.6626093424744
2016-11-19 00:00:00,275.54013590949955
2016-11-19 04:00:00,273.1039719507442
2016-11-19 08:00:00,272.34338768526385
2016-11-19 12:00:00,274.5431750542195
2016-11-19 16:00:00,277.06008233808154
2016-11-19 20:00:00,277.3541770331647
2016-11-20 00:00:00,274.99326284470163
2016-11-20 04:00:00,272.326591778085
2016-11-20 08:00:00,271.38096753115286
2016-11-20 12:00:00,273.47169236914425
2016-11-20 16:00:00,275.97372953511876
2016-11-20 20:00:00,276.35003960583737
2016-11-21 00:00:00,274.1557594513968
2016-11-21 04:00:00,271.71447607076067
2016-11-21 08:00:00,271.0191723718232
2016-11-21 12:00:00,273.34935154045263
2016-11-21 16:00:00,276.0485263554814
2016-11-21 20:00:00,276.5578376745815
2016-11-22 00:00:00,274.4234995588443
2016-11-22 04:00:00,271.97376100840967
2016-11-22 08:00:00,271.2179120254857
2016-11-22 12:00:00,273.45930649952055
2016-11-22 16:00:00,276.0674699911817
2016-11-22 20:00:00,276.50617361209765
2016-11-23 00:00:00,274.33629808309047
2016-11-23 04:00:00,271.89008867879943
2016-11-23 08:00:00,271.1698430660618
2016-11-23 12:00:00,273.463022546456
2016-11-23 16:00:00,276.1183770194157
2016-11-23 20:00:00,276.57909168390603
2016-11-24 00:00:00,274.39069080362475
2016-11-24 04:00:00,271.8792179883329
2016-11-24 08:00:00,271.05188272847226
2016-11-24 12:00:00,273.21171577401805
2016-11-24 16:00:00,275.7308740392839
2016-11-24 20:00:00,276.0791451381938
2016-11-25 00:00:00,273.8263146225185
2016-11-25 04:00:00,271.31504411867525
2016-11-25 08:00:00,270.55755323112265
2016-11-25 12:00:00,272.84850192872545
2016-11-25 16:00:00,275.53914372084523
2016-11-25 20:00:00,276.0692125846458
2016-11-26 00:00:00,273.97461267848115
2016-11-26 04:00:00,271.566568826381
2016-11-26 08:00:00,270.83433451800806
2016-11-26 12:00:00,273.062684742436
2016-11-26 16:00:00,275.60835061697236
2016-11-26 20:00:00,275.93138227549633
2016-11-27 00:00:00,273.59956587353145
2016-11-27 04:00:00,270.9621356916261
2016-11-27 08:00:00,270.0458775399812
2016-11-27 12:00:00,272.1660756458814
2016-11-27 16:00:00,274.69767507673583
2016-11-27 20:00:00,275.103618108745
2016-11-28 00:00:00,272.9390231994205
2016-11-28 04:00:00,270.52745883611783
2016-11-28 08:00:00,269.8618893292476
2016-11-28 12:00:00,272.22179919451133
2016-11-28 16:00:00,274.95068248123505
2016-11-28 20:00:00,275.48966127163396
2016-11-29 00:00:00,273.3849308188509
2016-11-29 04:00:00,270.96472129601545
2016-11-29 08:00:00,270.2383038731205
2016-11-29 12:00:00,272.5090136154775
2016-11-29 16:00:00,275.14635728151944
2016-11-29 20:00:00,275.6140872161848
2016-11-30 00:00:00,273.47306542281126
2016-11-30 04:00:00,271.05551852143924
2016-11-30 08:00:00,270.36372560085505
2016-11-30 12:00:00,272.68512947472993
2016-11-30 16:00:00,275.3684616585268
2016-11-30 20:00:00,275.8568890844833
2016-12-01 00:00:00,273.69591788045636
2016-12-01 04:00:00,271.21157366477564
2016-12-01 08:00:00,270.41104809414117
2016-12-01 12:00:00,272.59735425581044
2016-12-01 16:00:00,275.1426315856064
2016-12-01 20:00:00,275.5166504162952
2016-12-02 00:00:00,273.28917922880026
2016-12-02 04:00:00,270.8028628018885
2016-12-02 08:00:00,270.06990412826855
2016-12-02 12:00:00,272.3849468135599
2016-12-02 16:00:00,275.09922826481926
2016-12-02 20:00:00,275.65246663011584
2016-12-03 00:00:00,273.58055052402227
2016-12-03 04:00:00,271.19468952402457
2016-12-03 08:00:00,270.48412218218215
2016-12-03 12:00:00,272.7336088704568
2016-12-03 16:00:00,275.29986642084566
2016-12-03 20:00:00,275.6429310248182
2016-12-04 00:00:00,273.33057524926494
2016-12-04 04:00:00,270.7120201505126
2016-12-04 08:00:00,269.81403868932995
2016-12-04 12:00:00,271.9519026285149
2016-12-04 16:00:00,274.50054496580776
2016-12-04 20:00:00,274.9228963121701
2016-12-05 00:00:00,272.77406387363646
2016-12-05 04:00:00,270.37760530889847
2016-12-05 08:00:00,269.72647453125757
2016-12-05 12:00:00,272.1001460993475
2016-12-05 16:00:00,274.84210455359175
2016-12-05 20:00:00,275.3934629233343
2016-12-06 00:00:00,273.30040787238846
2016-12-06 04:00:00,270.8911614552955
2016-12-06 08:00:00,270.1749872010607
2016-12-06 12:00:00,272.45521301814495
2016-12-06 16:00:00,275.10133899844743
2016-12-06 20:00:00,275.57711131653645
2016-12-07 00:00:00,273.44338630703004
2016-12-07 04:00:00,271.0323854280152
2016-12-07 08:00:00,270.34638311784573
2016-12-07 12:00:00,272.6728180557622
2016-12-07 16:00:00,275.36041814266304
2016-12-07 20:00:00,275.85234721991145
2016-12-08 00:00:00,273.6941088513689
2016-12-08 04:00:00,271.2117266211617
2016-12-08 08:00:00,270.4123906840822
2016-12-08 12:00:00,272.5991131599134
2016-12-08 16:00:00,275.14403305315835
2016-12-08 20:00:00,275.51692080278366
2016-12-09 00:00:00,273.28754553441837
2016-12-09 04:00:00,270.7985532104128
2016-12-09 08:00:00,270.06214854638506
2016-12-09 12:00:00,272.37297740980927
2016-12-09 16:00:00,275.0822800078554
2016-12-09 20:00:00,275.6297778260386
2016-12-10 00:00:00,273.5513633522515
2016-12-10 04:00:00,271.15825057135567
2016-12-10 08:00:00,270.4396829746297
2016-12-10 12:00:00,272.6804264024857
2016-12-10 16:00:00,275.2372036816015
2016-12-10 20:00:00,275.5700575209682
2016-12-11 00:00:00,273.2467675240446
2016-12-11 04:00:00,270.6165622986041
2016-12-11 08:00:00,269.70622286718174
2016-12-11 12:00:00,271.8310295597062
2016-12-11 16:00:00,274.3659244411098
2016-12-11 20:00:00,274.77384768390135
2016-12-12 00:00:00,272.6099165439459
2016-12-12 04:00:00,270.19769921161003
2016-12-12 08:00:00,269.5301606069044
2016-12-12 12:00:00,271.8867867630342
2016-12-12 16:00:00,274.6110741553528
2016-12-12 20:00:00,275.14414820060887
2016-12-13 00:00:00,273.0322083942773
2016-12-13 04:00:00,270.60349005826345
2016-12-13 08:00:00,269.86727041574284
2016-12-13 12:00:00,272.1268914869259
2016-12-13 16:00:00,274.7518678835125
2016-12-13 20:00:00,275.20596069806624
2016-12-14 00:00:00,273.05004157121806
2016-12-14 04:00:00,270.6163476446323
2016-12-14 08:00:00,269.90716940703027
2016-12-14 12:00:00,272.2099619437683
2016-12-14 16:00:00,274.87346990628794
2016-12-14 20:00:00,275.34087421933384
2016-12-15 00:00:00,273.15769585111855
2016-12-15 04:00:00,270.6499760989767
2016-12-15 08:00:00,269.8249231274187
2016-12-15 12:00:00,271.9855673498448
2016-12-15 16:00:00,274.50406633547533
2016-12-15 20:00:00,274.8502093460574
2016-12-16 00:00:00,272.5937845747495
2016-12-16 04:00:00,270.07745728286733
2016-12-16 08:00:00,269.3134517026646
2016-12-16 12:00:00,271.596433422157
2016-12-16 16:00:00,274.27766255898155
2016-12-16 20:00:00,274.79688068488815
2016-12-17 00:00:00,272.69000053548757
2016-12-17 04:00:00,270.26825649039995
2016-12-17 08:00:00,269.5209125681479
2016-12-17 12:00:00,271.73275525413857
2016-12-17 16:00:00,274.26052812319836
2016-12-17 20:00:00,274.56429472047466
2016-12-18 00:00:00,272.21185555875326
2016-12-18 04:00:00,269.55246021332056
2016-12-18 08:00:00,268.6129107172209
2016-12-18 12:00:00,270.70850843875513
2016-12-18 16:00:00,273.21421649390385
2016-12-18 20:00:00,273.59299610366463
2016-12-19 00:00:00,271.39998555460124
2016-12-19 04:00:00,268.9587740347249
2016-12-19 08:00:00,268.2623474133984
2016-12-19 12:00:00,270.5902126096435
2016-12-19 16:00:00,273.28588690591886
2016-12-19 20:00:00,273.79051643218247
2016-12-20 00:00:00,271.65032128811924
2016-12-20 04:00:00,269.1935572757933
2016-12-20 08:00:00,268.42952195949766
2016-12-20 12:00:00,270.66157754663004
2016-12-20 16:00:00,273.25925866735844
2016-12-20 20:00:00,273.68634624928035
2016-12-21 00:00:00,271.5037315700722
2016-12-21 04:00:00,269.04367119599243
2016-12-21 08:00:00,268.30847481360036
2016-12-21 12:00:00,270.5856164651654
2016-12-21 16:00:00,273.2238595041418
2016-12-21 20:00:00,273.6664032885356
2016-12-22 00:00:00,271.45878693744476
2016-12-22 04:00:00,268.9270696032554
2016-12-22 08:00:00,268.07847699643025
2016-12-22 12:00:00,270.21605675420193
2016-12-22 16:00:00,272.711983334684
2016-12-22 20:00:00,273.0360625409943
2016-12-23 00:00:00,270.75809874781186
2016-12-23 04:00:00,268.22077302601747
2016-12-23 08:00:00,267.4363250336491
2016-12-23 12:00:00,269.6994353891721
2016-12-23 16:00:00,272.36137883406525
2016-12-23 20:00:00,272.86191114631225
2016-12-24 00:00:00,270.7369588394709
2016-12-24 04:00:00,268.29776963240664
2016-12-24 08:00:00,267.53362043411295
2016-12-24 12:00:00,269.7293101619979
2016-12-24 16:00:00,272.2415943548497
2016-12-24 20:00:00,272.5305480447913
2016-12-25 00:00:00,270.1639827457771
2016-12-25 04:00:00,267.49115854005396
2016-12-25 08:00:00,266.5388874653875
2016-12-25 12:00:00,268.6224803848691
2016-12-25 16:00:00,271.11690939202265
2016-12-25 20:00:00,271.4851441612347
2016-12-26 00:00:00,269.28233090169476
2016-12-26 04:00:00,266.8320661870734
2016-12-26 08:00:00,266.12734272977815
2016-12-26 12:00:00,268.4476737438001
2016-12-26 16:00:00,271.1365822534131
2016-12-26 20:00:00,271.63521957277237
2016-12-27 00:00:00,269.48981042392126
2016-12-27 04:00:00,267.02861466567555
2016-12-27 08:00:00,266.2609333501234
2016-12-27 12:00:00,268.4901316005685
2016-12-27 16:00:00,271.0857463886464
2016-12-27 20:00:00,271.5115604070516
2016-12-28 00:00:00,269.32846612022405
2016-12-28 04:00:00,266.86872070189105
2016-12-28 08:00:00,266.13463386583345
2016-12-28 12:00:00,268.4136791009392
2016-12-28 16:00:00,271.054618626714
2016-12-28 20:00:00,271.500650087144
2016-12-29 00:00:00,269.29731030811206
2016-12-29 04:00:00,266.77065557094403
2016-12-29 08:00:00,265.92790813895124
2016-12-29 12:00:00,268.0721116283087
2016-12-29 16:00:00,270.57543590479287
2016-12-29 20:00:00,270.9076816109469
2016-12-30 00:00:00,268.6386473960917
2016-12-30 04:00:00,266.1110080448705
2016-12-30 08:00:00,265.3369963724919
2016-12-30 12:00:00,267.6112856027273
2016-12-30 16:00:00,270.28514253563685
2016-12-30 20:00:00,270.798314466609
2016-12-31 00:00:00,268.6867188913642
2016-12-31 04:00:00,266.2615939820699
2016-12-31 08:00:00,265.51220657887075
2016-12-31 12:00:00,267.7233450153461
2016-12-31 16:00:00,270.25175373900146
2016-12-31 20:00:00,270.5574961911375
2017-01-01 00:00:00,268.2083718036303
2017-01-01 04:00:00,265.5536280940749
2017-01-01 08:00:00,264.6200640620087
2017-01-01 12:00:00,266.72297706812344
2017-01-01 16:00:00,269.2373252491168
2017-01-01 20:00:00,269.62606387819585
2017-01-02 00:00:00,267.4443243294521
2017-01-02 04:00:00,265.01568791829
2017-01-02 08:00:00,264.33313168674493
2017-01-02 12:00:00,266.6761527777412
2017-01-02 16:00:00,269.3882577554898
2017-01-02 20:00:00,269.9105810970779
2017-01-03 00:00:00,267.7893303227746
2017-01-03 04:00:00,265.35274773747784
2017-01-03 08:00:00,264.6101165000379
2017-01-03 12:00:00,266.8647835143518
2017-01-03 16:00:00,269.48626721987426
2017-01-03 20:00:00,269.93833147771795
2017-01-04 00:00:00,267.78184963548165
2017-01-04 04:00:00,265.34905947868094
2017-01-04 08:00:00,264.6422510758135
2017-01-04 12:00:00,266.9488780278998
2017-01-04 16:00:00,269.61768243866095
2017-01-04 20:00:00,270.09184162322725
2017-01-05 00:00:00,267.9168718805983
2017-01-05 04:00:00,265.4188087823649
2017-01-05 08:00:00,264.60485371446987
2017-01-05 12:00:00,266.77802926381673
2017-01-05 16:00:00,269.3104841303328
2017-01-05 20:00:00,269.67199766998317
2017-01-06 00:00:00,267.4323471405757
2017-01-06 04:00:00,264.93418584618775
2017-01-06 08:00:00,264.1897250484085
2017-01-06 12:00:00,266.4936163603887
2017-01-06 16:00:00,269.1971049306689
2017-01-06 20:00:00,269.73991637837884
2017-01-07 00:00:00,267.6579465144391
2017-01-07 04:00:00,265.26241183385116
2017-01-07 08:00:00,264.5425575234691
2017-01-07 12:00:00,266.7831503036543
2017-01-07 16:00:00,269.34091306496794
2017-01-07 20:00:00,269.67588776421263
2017-01-08 00:00:00,267.35585243734255
2017-01-08 04:00:00,264.7300333106687
2017-01-08 08:00:00,263.8252082131144
2017-01-08 12:00:00,265.95665347135383
2017-01-08 16:00:00,268.49930634052174
2017-01-08 20:00:00,268.91610138046445
2017-01-09 00:00:00,266.76214943577025
2017-01-09 04:00:00,264.36101149169866
2017-01-09 08:00:00,263.7056444748981
2017-01-09 12:00:00,266.0755256428876
2017-01-09 16:00:00,268.81414191955366
2017-01-09 20:00:00,269.36260840165085
2017-01-10 00:00:00,267.2671135038434
2017-01-10 04:00:00,264.8558807146978
2017-01-10 08:00:00,264.13817468034443
2017-01-10 12:00:00,266.41732410970207
2017-01-10 16:00:00,269.0628295789202
2017-01-10 20:00:00,269.53843743112617
2017-01-11 00:00:00,267.40500385472086
2017-01-11 04:00:00,264.9947498479606
2017-01-11 08:00:00,264.3099490769506
2017-01-11 12:00:00,266.63803913782306
2017-01-11 16:00:00,269.32774653928976
2017-01-11 20:00:00,269.822233423426
2017-01-12 00:00:00,267.6670013498707
2017-01-12 04:00:00,265.188071595943
2017-01-12 08:00:00,264.39263170981275
2017-01-12 12:00:00,266.58369090757327
2017-01-12 16:00:00,269.1333849959918
2017-01-12 20:00:00,269.5114809256001
2017-01-13 00:00:00,267.28774404629934
2017-01-13 04:00:00,264.80481626119854
2017-01-13 08:00:00,264.0748979469215
2017-01-13 12:00:00,266.39263035633917
2017-01-13 16:00:00,269.10924881068854
2017-01-13 20:00:00,269.6644696428279
2017-01-14 00:00:00,267.5941799256946
2017-01-14 04:00:00,265.20958797200484
2017-01-14 08:00:00,264.4999313486186
2017-01-14 12:00:00,266.7499697245383
2017-01-14 16:00:00,269.3164195135219
2017-01-14 20:00:00,269.6593167756081
2017-01-15 00:00:00,267.34643423511193
2017-01-15 04:00:00,264.7269933964608
2017-01-15 08:00:00,263.82776796066054
2017-01-15 12:00:00,265.964030724228
2017-01-15 16:00:00,268.51071601323497
2017-01-15 20:00:00,268.9307560624867
2017-01-16 00:00:00,266.77925999800135
2017-01-16 04:00:00,264.3797876949665
2017-01-16 08:00:00,263.725295580029
2017-01-16 12:00:00,266.0952610219175
2017-01-16 16:00:00,268.83317166761947
2017-01-16 20:00:00,269.3801439491177
2017-01-17 00:00:00,267.28236822822714
2017-01-17 04:00:00,264.868070551913
2017-01-17 08:00:00,264.1465187348469
2017-01-17 12:00:00,266.42104526308157
2017-01-17 16:00:00,269.0611550964675
2017-01-17 20:00:00,269.53059956598315
2017-01-18 00:00:00,267.3902404491073
2017-01-18 04:00:00,264.9723049310791
2017-01-18 08:00:00,264.2790734591044
2017-01-18 12:00:00,266.5979910003218
2017-01-18 16:00:00,269.2777920197108
2017-01-18 20:00:00,269.761647195792
2017-01-19 00:00:00,267.5950671993202
2017-01-19 04:00:00,265.1040829874698
2017-01-19 08:00:00,264.2958923506407
2017-01-19 12:00:00,266.4735153027712
2017-01-19 16:00:00,269.0090989969135
2017-01-19 20:00:00,269.3724222707297
2017-01-20 00:00:00,267.13326289412066
2017-01-20 04:00:00,264.6342757146857
2017-01-20 08:00:00,263.8876745692276
2017-01-20 12:00:00,266.1881146773854
2017-01-20 16:00:00,268.88684582427027
2017-01-20 20:00:00,269.4235992935816
2017-01-21 00:00:00,267.334277586126
2017-01-21 04:00:00,264.9301049087246
2017-01-21 08:00:00,264.20033517763807
2017-01-21 12:00:00,266.4297448552894
2017-01-21 16:00:00,268.9750675812343
2017-01-21 20:00:00,269.2963570617452
2017-01-22 00:00:00,266.96140407556817
2017-01-22 04:00:00,264.3194485770142
2017-01-22 08:00:00,263.39728309983093
2017-01-22 12:00:00,265.5101996428385
2017-01-22 16:00:00,268.03315209047815
2017-01-22 20:00:00,268.4290925783856
2017-01-23 00:00:00,266.2531504618826
2017-01-23 04:00:00,263.82890615973525
2017-01-23 08:00:00,263.1493369419836
2017-01-23 12:00:00,265.49394130591185
2017-01-23 16:00:00,268.2062282973253
2017-01-23 20:00:00,268.7273360022113
2017-01-24 00:00:00,266.60347667627826
2017-01-24 04:00:00,264.1628984848097
2017-01-24 08:00:00,263.41489156957
2017-01-24 12:00:00,265.66281093668334
2017-01-24 16:00:00,268.2761842430941
2017-01-24 20:00:00,268.71878567781727
2017-01-25 00:00:00,266.5515000210853
2017-01-25 04:00:00,264.10657758927965
2017-01-25 08:00:00,263.386322072705
2017-01-25 12:00:00,265.67820177702504
2017-01-25 16:00:00,268.3309745845764
2017-01-25 20:00:00,268.78783465340496
2017-01-26 00:00:00,266.59431617922843
2017-01-26 04:00:00,264.0764736728548
2017-01-26 08:00:00,263.24152849019805
2017-01-26 12:00:00,265.3925242057723
2017-01-26 16:00:00,267.9016315114459
2017-01-26 20:00:00,268.2386527451506
2017-01-27 00:00:00,265.97338912168277
2017-01-27 04:00:00,263.4485188614241
2017-01-27 08:00:00,262.67627908511633
2017-01-27 12:00:00,264.9513481908272
2017-01-27 16:00:00,267.6249990200008
2017-01-27 20:00:00,268.1369857740556
2017-01-28 00:00:00,266.02323371646986
2017-01-28 04:00:00,263.5949896453754
2017-01-28 08:00:00,262.84152988077125
2017-01-28 12:00:00,265.04765308515897
2017-01-28 16:00:00,267.5701148785867
2017-01-28 20:00:00,267.8689907124529
2017-01-29 00:00:00,265.5120928595547
2017-01-29 04:00:00,262.8486825018816
2017-01-29 08:00:00,261.9055731190547
2017-01-29 12:00:00,263.99807735895513
2017-01-29 16:00:00,266.5011694434129
2017-01-29 20:00:00,266.87782151910613
2017-01-30 00:00:00,264.683182611636
2017-01-30 04:00:00,262.2408524550965
2017-01-30 08:00:00,261.5438272659584
2017-01-30 12:00:00,263.87162410531636
2017-01-30 16:00:00,266.56777018694027
2017-01-30 20:00:00,267.07342135553233
2017-01-31 00:00:00,264.9348072035385
2017-01-31 04:00:00,262.48019279853577
2017-01-31 08:00:00,261.71888473778966
2017-01-31 12:00:00,263.9542540242164
2017-01-31 16:00:00,266.55584384127616
2017-01-31 20:00:00,266.98744342290286
2017-02-01 00:00:00,264.8099521017499
2017-02-01 04:00:00,262.35563424351767
2017-02-01 08:00:00,261.62680707448675
2017-02-01 12:00:00,263.9109519130972
2017-02-01 16:00:00,266.55683912175704
2017-02-01 20:00:00,267.0076747967461
2017-02-02 00:00:00,264.80900452145204
2017-02-02 04:00:00,262.2868936354251
2017-02-02 08:00:00,261.44857375642994
2017-02-02 12:00:00,263.59709814638467
2017-02-02 16:00:00,266.1046466029767
2017-02-02 20:00:00,266.44102998160844
2017-02-03 00:00:00,264.1760574199054
2017-02-03 04:00:00,261.6524144604979
2017-02-03 08:00:00,260.8823449403361
2017-02-03 12:00:00,263.16053336259193
2017-02-03 16:00:00,265.8382580580977
2017-02-03 20:00:00,266.35527809775516
2017-02-04 00:00:00,264.24752299088397
2017-02-04 04:00:00,261.82624315448857
2017-02-04 08:00:00,261.08071789761743
2017-02-04 12:00:00,263.29574823957336
2017-02-04 16:00:00,265.8280915229919
2017-02-04 20:00:00,266.13782428610574
2017-02-05 00:00:00,263.79275925173977
2017-02-05 04:00:00,261.1421574144367
2017-02-05 08:00:00,260.21283142874324
2017-02-05 12:00:00,262.3200924800982
2017-02-05 16:00:00,264.8389126912357
2017-02-05 20:00:00,265.2322614742506
2017-02-06 00:00:00,263.0552844862981
2017-02-06 04:00:00,260.63157746119646
2017-02-06 08:00:00,259.9541319858164
2017-02-06 12:00:00,262.3024598653315
2017-02-06 16:00:00,265.02008243451223
2017-02-06 20:00:00,265.5481490399482
2017-02-07 00:00:00,263.4328821610445
2017-02-07 04:00:00,261.0025391420962
2017-02-07 08:00:00,260.26641825195753
2017-02-07 12:00:00,262.5278815655458
2017-02-07 16:00:00,265.15646274466894
2017-02-07 20:00:00,265.61594091435796
2017-02-08 00:00:00,263.4672047178566
2017-02-08 04:00:00,261.04250725806986
2017-02-08 08:00:00,260.3441539328341
2017-02-08 12:00:00,262.6596136743754
2017-02-08 16:00:00,265.33764390942
2017-02-08 20:00:00,265.8214372579238
2017-02-09 00:00:00,263.65652529540284
2017-02-09 04:00:00,261.1689588314574
2017-02-09 08:00:00,260.36595444167097
2017-02-09 12:00:00,262.5505498437486
2017-02-09 16:00:00,265.0949087996437
2017-02-09 20:00:00,265.4688256485273
2017-02-10 00:00:00,263.24209254222257
2017-02-10 04:00:00,260.7573775798035
2017-02-10 08:00:00,260.0269067085958
2017-02-10 12:00:00,262.3453461082714
2017-02-10 16:00:00,265.063955364723
