timestamp,value
2014-12-26 01:30:00,78878.56
2014-12-26 02:00:00,78900.01
2014-12-26 02:30:00,79047.94
2014-12-26 03:00:00,79217.25
2014-12-26 03:30:00,79024.42
2014-12-26 04:00:00,79257.016
2014-12-26 04:30:00,79003.22
2014-12-26 05:00:00,78798.14
2014-12-26 05:30:00,78314.55
2014-12-26 06:00:00,78164.805
2014-12-26 06:30:00,77906.62
2014-12-26 07:00:00,77999.8
2014-12-26 07:30:00,77934.86
2014-12-26 08:00:00,77937.984
2014-12-26 08:30:00,78102.6
2014-12-26 09:00:00,78344.87
2014-12-26 09:30:00,78780.54
2014-12-26 10:00:00,78875.54
2014-12-26 10:30:00,79214.555
2014-12-26 11:00:00,79434.25
2014-12-26 11:30:00,79670.125
2014-12-26 12:00:00,79578.875
2014-12-26 12:30:00,79962.875
2014-12-26 13:00:00,80036.85
2014-12-26 13:30:00,80171.37
2014-12-26 14:00:00,80130.414
2014-12-26 14:30:00,80126.984
2014-12-26 15:00:00,79996.37
2014-12-26 15:30:00,80099.73
2014-12-26 16:00:00,80292.875
2014-12-26 16:30:00,80298.96
2014-12-26 17:00:00,80427.414
2014-12-26 17:30:00,80345.49
2014-12-26 18:00:00,80309.16
2014-12-26 18:30:00,80302.68
2014-12-26 19:00:00,80297.836
2014-12-26 19:30:00,80545.875
2014-12-26 20:00:00,80782.44
2014-12-26 20:30:00,80705.29
2014-12-26 21:00:00,80102.13
2014-12-26 21:30:00,79599.59
2014-12-26 22:00:00,79439.34
2014-12-26 22:30:00,79528.3
2014-12-26 23:00:00,79766.92
2014-12-26 23:30:00,79534.44
2014-12-27 00:00:00,79266.75
2014-12-27 00:30:00,78980.76
2014-12-27 01:00:00,79043.83
2014-12-27 01:30:00,79138.1
2014-12-27 02:00:00,79263.81
2014-12-27 02:30:00,79341.06
2014-12-27 03:00:00,79612.73
2014-12-27 03:30:00,79669.516
2014-12-27 04:00:00,79930.95
2014-12-27 04:30:00,79865.84
2014-12-27 05:00:00,79559.7
2014-12-27 05:30:00,79217.06
2014-12-27 06:00:00,78886.195
2014-12-27 06:30:00,78509.36
2014-12-27 07:00:00,78316.516
2014-12-27 07:30:00,78276.27
2014-12-27 08:00:00,78401.414
2014-12-27 08:30:00,78862.86
2014-12-27 09:00:00,79247.516
2014-12-27 09:30:00,79848.88
2014-12-27 10:00:00,79963.766
2014-12-27 10:30:00,80170.305
2014-12-27 11:00:00,80031.164
2014-12-27 11:30:00,80419.95
2014-12-27 12:00:00,80523.77
2014-12-27 12:30:00,80928.32
2014-12-27 13:00:00,81288.81
2014-12-27 13:30:00,81644.66
2014-12-27 14:00:00,81675.48
2014-12-27 14:30:00,81272.34
2014-12-27 15:00:00,80851.086
2014-12-27 15:30:00,80678.95
2014-12-27 16:00:00,80637.234
2014-12-27 16:30:00,80255.9
2014-12-27 17:00:00,80133.05
2014-12-27 17:30:00,80034.17
2014-12-27 18:00:00,79917.63
2014-12-27 18:30:00,79920.38
2014-12-27 19:00:00,80068.305
2014-12-27 19:30:00,80393.29
2014-12-27 20:00:00,80599.47
2014-12-27 20:30:00,80471.27
2014-12-27 21:00:00,80037.125
2014-12-27 21:30:00,79822.99
2014-12-27 22:00:00,79736.76
2014-12-27 22:30:00,79771.92
2014-12-27 23:00:00,79519.34
2014-12-27 23:30:00,79217.164
2014-12-28 00:00:00,78671.445
2014-12-28 00:30:00,78094.32
2014-12-28 01:00:00,78144.08
2014-12-28 01:30:00,78295.195
2014-12-28 02:00:00,78459.8
2014-12-28 02:30:00,78765.3
2014-12-28 03:00:00,79062.96
2014-12-28 03:30:00,79204.78
2014-12-28 04:00:00,79937.36
2014-12-28 04:30:00,80254.44
2014-12-28 05:00:00,80033.9
2014-12-28 05:30:00,79864.305
2014-12-28 06:00:00,79721.88
2014-12-28 06:30:00,79338.59
2014-12-28 07:00:00,79044.02
2014-12-28 07:30:00,78881.58
2014-12-28 08:00:00,78969.484
2014-12-28 08:30:00,80219.87
2014-12-28 09:00:00,80552.984
2014-12-28 09:30:00,80850.38
2014-12-28 10:00:00,80708.09
2014-12-28 10:30:00,81011.29
2014-12-28 11:00:00,80766.77
2014-12-28 11:30:00,80693.64
2014-12-28 12:00:00,80583.5
2014-12-28 12:30:00,80640.38
2014-12-28 13:00:00,80972.7
2014-12-28 13:30:00,80900.914
2014-12-28 14:00:00,80783.26
2014-12-28 14:30:00,80543.18
2014-12-28 15:00:00,80234.6
2014-12-28 15:30:00,80108.35
2014-12-28 16:00:00,80228.695
2014-12-28 16:30:00,80326.36
2014-12-28 17:00:00,80164.15
2014-12-28 17:30:00,80135.67
2014-12-28 18:00:00,80351.086
2014-12-28 18:30:00,80510.73
2014-12-28 19:00:00,80953.68
2014-12-28 19:30:00,81781.586
2014-12-28 20:00:00,82135.84
2014-12-28 20:30:00,82256.05
2014-12-28 21:00:00,81884.39
2014-12-28 21:30:00,81622.04
2014-12-28 22:00:00,81656.2
2014-12-28 22:30:00,81415.234
2014-12-28 23:00:00,81413.27
2014-12-28 23:30:00,81213.375
2014-12-29 00:00:00,82635.54
2014-12-29 00:30:00,82563.22
2014-12-29 01:00:00,82709.47
2014-12-29 01:30:00,83101.81
2014-12-29 02:00:00,83312.52
2014-12-29 02:30:00,83418.695
2014-12-29 03:00:00,83524.625
2014-12-29 03:30:00,83784.05
2014-12-29 04:00:00,83989.23
2014-12-29 04:30:00,84027.664
2014-12-29 05:00:00,83989.24
2014-12-29 05:30:00,84082.73
2014-12-29 06:00:00,83882.41
2014-12-29 06:30:00,83503.7
2014-12-29 07:00:00,83024.38
2014-12-29 07:30:00,82644.0
2014-12-29 08:00:00,82363.44
2014-12-29 08:30:00,82518.16
2014-12-29 09:00:00,82781.41
2014-12-29 09:30:00,82994.74
2014-12-29 10:00:00,82685.61
2014-12-29 10:30:00,82572.11
2014-12-29 11:00:00,82378.75
2014-12-29 11:30:00,82620.586
2014-12-29 12:00:00,82505.66
2014-12-29 12:30:00,82581.055
2014-12-29 13:00:00,82582.31
2014-12-29 13:30:00,82074.48
2014-12-29 14:00:00,81453.06
2014-12-29 14:30:00,81095.586
2014-12-29 15:00:00,80803.19
2014-12-29 15:30:00,80613.76
2014-12-29 16:00:00,80707.53
2014-12-29 16:30:00,80544.38
2014-12-29 17:00:00,80326.54
2014-12-29 17:30:00,80171.43
2014-12-29 18:00:00,80603.49
2014-12-29 18:30:00,80656.46
2014-12-29 19:00:00,81083.836
2014-12-29 19:30:00,81599.5
2014-12-29 20:00:00,81602.984
2014-12-29 20:30:00,81483.27
2014-12-29 21:00:00,81201.31
2014-12-29 21:30:00,81071.2
2014-12-29 22:00:00,81003.91
2014-12-29 22:30:00,81315.086
2014-12-29 23:00:00,81538.23
2014-12-29 23:30:00,81545.836
2014-12-30 00:00:00,81621.74
2014-12-30 00:30:00,81796.01
2014-12-30 01:00:00,82150.18
2014-12-30 01:30:00,82473.11
2014-12-30 02:00:00,82736.12
2014-12-30 02:30:00,82983.87
2014-12-30 03:00:00,82845.2
2014-12-30 03:30:00,82663.69
2014-12-30 04:00:00,83014.766
2014-12-30 04:30:00,83033.15
2014-12-30 05:00:00,82766.234
2014-12-30 05:30:00,82500.58
2014-12-30 06:00:00,82223.62
2014-12-30 06:30:00,81766.0
2014-12-30 07:00:00,81286.61
2014-12-30 07:30:00,80674.81
2014-12-30 08:00:00,80308.03
2014-12-30 08:30:00,80442.52
2014-12-30 09:00:00,80585.22
2014-12-30 09:30:00,80785.64
2014-12-30 10:00:00,80594.586
2014-12-30 10:30:00,80681.086
2014-12-30 11:00:00,80866.68
2014-12-30 11:30:00,80857.57
2014-12-30 12:00:00,81195.48
2014-12-30 12:30:00,81541.79
2014-12-30 13:00:00,81717.7
2014-12-30 13:30:00,81537.39
2014-12-30 14:00:00,82016.086
2014-12-30 14:30:00,81699.4
2014-12-30 15:00:00,81422.93
2014-12-30 15:30:00,81234.1
2014-12-30 16:00:00,81665.7
2014-12-30 16:30:00,81607.6
2014-12-30 17:00:00,81810.2
2014-12-30 17:30:00,81544.305
2014-12-30 18:00:00,81388.46
2014-12-30 18:30:00,80999.65
2014-12-30 19:00:00,81174.6
2014-12-30 19:30:00,81693.19
2014-12-30 20:00:00,81719.1
2014-12-30 20:30:00,80562.66
2014-12-30 21:00:00,80089.836
2014-12-30 21:30:00,80186.37
2014-12-30 22:00:00,80333.32
2014-12-30 22:30:00,80703.555
2014-12-30 23:00:00,81002.945
2014-12-30 23:30:00,81274.61
2014-12-31 00:00:00,81215.88
2014-12-31 00:30:00,81223.36
2014-12-31 01:00:00,81674.54
2014-12-31 01:30:00,81961.734
2014-12-31 02:00:00,82443.72
2014-12-31 02:30:00,82413.29
2014-12-31 03:00:00,82424.91
2014-12-31 03:30:00,82356.12
2014-12-31 04:00:00,82332.46
2014-12-31 04:30:00,82258.164
2014-12-31 05:00:00,82038.43
2014-12-31 05:30:00,81851.62
2014-12-31 06:00:00,81625.38
2014-12-31 06:30:00,81415.02
2014-12-31 07:00:00,81119.74
2014-12-31 07:30:00,80823.46
2014-12-31 08:00:00,80526.62
2014-12-31 08:30:00,80902.35
2014-12-31 09:00:00,81079.02
2014-12-31 09:30:00,81145.77
2014-12-31 10:00:00,81156.28
2014-12-31 10:30:00,81270.61
2014-12-31 11:00:00,81173.06
2014-12-31 11:30:00,81224.28
2014-12-31 12:00:00,81437.72
2014-12-31 12:30:00,81765.61
2014-12-31 13:00:00,82047.29
2014-12-31 13:30:00,82075.266
2014-12-31 14:00:00,82179.44
2014-12-31 14:30:00,82162.92
2014-12-31 15:00:00,82261.17
2014-12-31 15:30:00,82438.016
2014-12-31 16:00:00,82874.95
2014-12-31 16:30:00,83234.586
2014-12-31 17:00:00,83017.7
2014-12-31 17:30:00,82447.22
2014-12-31 18:00:00,81925.83
2014-12-31 18:30:00,81347.125
2014-12-31 19:00:00,81046.77
2014-12-31 19:30:00,81147.22
2014-12-31 20:00:00,81338.04
2014-12-31 20:30:00,81342.29
2014-12-31 21:00:00,80834.32
2014-12-31 21:30:00,81005.9
2014-12-31 22:00:00,81278.01
2014-12-31 22:30:00,81950.99
2014-12-31 23:00:00,82474.54
2014-12-31 23:30:00,82854.51
2015-01-01 00:00:00,82991.01
2015-01-01 00:30:00,83125.47
2015-01-01 01:00:00,83452.18
2015-01-01 01:30:00,83472.484
2015-01-01 02:00:00,83451.414
2015-01-01 02:30:00,83378.64
2015-01-01 03:00:00,83585.09
2015-01-01 03:30:00,83604.375
2015-01-01 04:00:00,83561.92
2015-01-01 04:30:00,83364.13
2015-01-01 05:00:00,83059.234
2015-01-01 05:30:00,82743.945
2015-01-01 06:00:00,82643.7
2015-01-01 06:30:00,82319.99
2015-01-01 07:00:00,82232.3
2015-01-01 07:30:00,81986.66
2015-01-01 08:00:00,81728.04
2015-01-01 08:30:00,81769.57
2015-01-01 09:00:00,81487.83
2015-01-01 09:30:00,81824.945
2015-01-01 10:00:00,81670.02
2015-01-01 10:30:00,81288.375
2015-01-01 11:00:00,81018.03
2015-01-01 11:30:00,81033.234
2015-01-01 12:00:00,81107.77
2015-01-01 12:30:00,81426.34
2015-01-01 13:00:00,81360.34
2015-01-01 13:30:00,81155.2
2015-01-01 14:00:00,81064.125
2015-01-01 14:30:00,80390.195
2015-01-01 15:00:00,79951.13
2015-01-01 15:30:00,79725.96
2015-01-01 16:00:00,79896.88
2015-01-01 16:30:00,78561.484
2015-01-01 17:00:00,78297.43
2015-01-01 17:30:00,78111.125
2015-01-01 18:00:00,77873.54
2015-01-01 18:30:00,77467.36
2015-01-01 19:00:00,77246.12
2015-01-01 19:30:00,77494.055
2015-01-01 20:00:00,77694.36
2015-01-01 20:30:00,77630.3
2015-01-01 21:00:00,77187.35
2015-01-01 21:30:00,77439.445
2015-01-01 22:00:00,77858.18
2015-01-01 22:30:00,78169.45
2015-01-01 23:00:00,78441.266
2015-01-01 23:30:00,78558.87
2015-01-02 00:00:00,78591.11
2015-01-02 00:30:00,78816.84
2015-01-02 01:00:00,78974.22
2015-01-02 01:30:00,79124.13
2015-01-02 02:00:00,78963.96
2015-01-02 02:30:00,78827.984
2015-01-02 03:00:00,78723.08
2015-01-02 03:30:00,78762.14
2015-01-02 04:00:00,79023.19
2015-01-02 04:30:00,78554.52
2015-01-02 05:00:00,78141.75
2015-01-02 05:30:00,77650.22
2015-01-02 06:00:00,77424.2
2015-01-02 06:30:00,77266.88
2015-01-02 07:00:00,77095.37
2015-01-02 07:30:00,76804.734
2015-01-02 08:00:00,76947.12
2015-01-02 08:30:00,77415.42
2015-01-02 09:00:00,77533.66
2015-01-02 09:30:00,77886.305
2015-01-02 10:00:00,77039.47
2015-01-02 10:30:00,76869.984
2015-01-02 11:00:00,76927.67
2015-01-02 11:30:00,77409.164
2015-01-02 12:00:00,77873.59
2015-01-02 12:30:00,78389.47
2015-01-02 13:00:00,79087.41
2015-01-02 13:30:00,79443.484
2015-01-02 14:00:00,79683.73
2015-01-02 14:30:00,78971.28
2015-01-02 15:00:00,78708.16
2015-01-02 15:30:00,78719.555
2015-01-02 16:00:00,78429.3
2015-01-02 16:30:00,78352.74
2015-01-02 17:00:00,77667.87
2015-01-02 17:30:00,77194.22
2015-01-02 18:00:00,76684.38
2015-01-02 18:30:00,76762.24
2015-01-02 19:00:00,76773.81
2015-01-02 19:30:00,77331.4
2015-01-02 20:00:00,77435.06
2015-01-02 20:30:00,77216.26
2015-01-02 21:00:00,76530.04
2015-01-02 21:30:00,76336.625
2015-01-02 22:00:00,76480.734
2015-01-02 22:30:00,76625.47
2015-01-02 23:00:00,76681.85
2015-01-02 23:30:00,76839.8
2015-01-03 00:00:00,76724.84
2015-01-03 00:30:00,76359.42
2015-01-03 01:00:00,76431.914
2015-01-03 01:30:00,76618.94
2015-01-03 02:00:00,76866.02
2015-01-03 02:30:00,76851.23
2015-01-03 03:00:00,76876.836
2015-01-03 03:30:00,76812.2
2015-01-03 04:00:00,77109.4
2015-01-03 04:30:00,76638.234
2015-01-03 05:00:00,76356.93
2015-01-03 05:30:00,76074.96
2015-01-03 06:00:00,75554.2
2015-01-03 06:30:00,75168.89
2015-01-03 07:00:00,75080.24
2015-01-03 07:30:00,74565.94
2015-01-03 08:00:00,75403.71
2015-01-03 08:30:00,76005.14
2015-01-03 09:00:00,76440.57
2015-01-03 09:30:00,76998.47
2015-01-03 10:00:00,77288.43
2015-01-03 10:30:00,77512.9
2015-01-03 11:00:00,78043.22
2015-01-03 11:30:00,78414.125
2015-01-03 12:00:00,78811.47
2015-01-03 12:30:00,79442.73
2015-01-03 13:00:00,79689.28
2015-01-03 13:30:00,79753.63
2015-01-03 14:00:00,79837.98
2015-01-03 14:30:00,79711.02
2015-01-03 15:00:00,79572.22
2015-01-03 15:30:00,79452.24
2015-01-03 16:00:00,79368.91
2015-01-03 16:30:00,79227.08
2015-01-03 17:00:00,78761.31
2015-01-03 17:30:00,78430.09
2015-01-03 18:00:00,78330.31
2015-01-03 18:30:00,78197.87
2015-01-03 19:00:00,77617.59
2015-01-03 19:30:00,78145.52
2015-01-03 20:00:00,78299.375
2015-01-03 20:30:00,78819.234
2015-01-03 21:00:00,78382.41
2015-01-03 21:30:00,78215.734
2015-01-03 22:00:00,77868.38
2015-01-03 22:30:00,77542.734
2015-01-03 23:00:00,77407.66
2015-01-03 23:30:00,77369.414
2015-01-04 00:00:00,77207.89
2015-01-04 00:30:00,77067.57
2015-01-04 01:00:00,77015.27
2015-01-04 01:30:00,77199.305
2015-01-04 02:00:00,77421.72
2015-01-04 02:30:00,77525.2
2015-01-04 03:00:00,78328.48
2015-01-04 03:30:00,78510.45
2015-01-04 04:00:00,78219.68
2015-01-04 04:30:00,78210.24
2015-01-04 05:00:00,78108.36
2015-01-04 05:30:00,77722.38
2015-01-04 06:00:00,76726.2
2015-01-04 06:30:00,76186.45
2015-01-04 07:00:00,75880.77
2015-01-04 07:30:00,75823.21
2015-01-04 08:00:00,75880.875
2015-01-04 08:30:00,76425.14
2015-01-04 09:00:00,77071.07
2015-01-04 09:30:00,77721.92
2015-01-04 10:00:00,77651.71
2015-01-04 10:30:00,77674.164
2015-01-04 11:00:00,77777.555
2015-01-04 11:30:00,77890.695
2015-01-04 12:00:00,78238.29
2015-01-04 12:30:00,78534.7
2015-01-04 13:00:00,78506.31
2015-01-04 13:30:00,78463.42
2015-01-04 14:00:00,78477.44
2015-01-04 14:30:00,78249.71
2015-01-04 15:00:00,78183.35
2015-01-04 15:30:00,77967.19
2015-01-04 16:00:00,78082.86
2015-01-04 16:30:00,77784.414
2015-01-04 17:00:00,77263.81
2015-01-04 17:30:00,77433.99
2015-01-04 18:00:00,77152.69
2015-01-04 18:30:00,77220.04
2015-01-04 19:00:00,77347.02
2015-01-04 19:30:00,77685.29
2015-01-04 20:00:00,77839.49
2015-01-04 20:30:00,77886.71
2015-01-04 21:00:00,77726.08
2015-01-04 21:30:00,77630.03
2015-01-04 22:00:00,77564.04
2015-01-04 22:30:00,77820.01
2015-01-04 23:00:00,77851.02
2015-01-04 23:30:00,77763.32
2015-01-05 00:00:00,77847.586
2015-01-05 00:30:00,78221.98
2015-01-05 01:00:00,78557.91
2015-01-05 01:30:00,78956.68
2015-01-05 02:00:00,79154.914
2015-01-05 02:30:00,79172.97
2015-01-05 03:00:00,79120.336
2015-01-05 03:30:00,79361.516
2015-01-05 04:00:00,79719.42
