timestamp,value
2014-12-23 12:00:00,18974.771
2014-12-23 12:30:00,18626.398
2014-12-23 13:00:00,19374.156
2014-12-23 13:30:00,18879.18
2014-12-23 14:00:00,19101.688
2014-12-23 14:30:00,20256.684
2014-12-23 15:00:00,18038.78
2014-12-23 15:30:00,18611.36
2014-12-23 16:00:00,18304.994
2014-12-23 16:30:00,18389.281
2014-12-23 17:00:00,19056.312
2014-12-23 17:30:00,21456.133
2014-12-23 18:00:00,22160.803
2014-12-23 18:30:00,22688.361
2014-12-23 19:00:00,22739.121
2014-12-23 19:30:00,23372.71
2014-12-23 20:00:00,24244.559
2014-12-23 20:30:00,23145.918
2014-12-23 21:00:00,21879.53
2014-12-23 21:30:00,21671.768
2014-12-23 22:00:00,21137.074
2014-12-23 22:30:00,20122.854
2014-12-23 23:00:00,17790.54
2014-12-23 23:30:00,16126.212
2014-12-24 00:00:00,14251.488
2014-12-24 00:30:00,12070.037
2014-12-24 01:00:00,10513.896
2014-12-24 01:30:00,10079.4795
2014-12-24 02:00:00,8025.5557
2014-12-24 02:30:00,8374.648
2014-12-24 03:00:00,7512.876
2014-12-24 03:30:00,8232.685
2014-12-24 04:00:00,8441.402
2014-12-24 04:30:00,7095.3438
2014-12-24 05:00:00,7855.4844
2014-12-24 05:30:00,9441.383
2014-12-24 06:00:00,11178.199
2014-12-24 06:30:00,13776.223
2014-12-24 07:00:00,17997.037
2014-12-24 07:30:00,18617.834
2014-12-24 08:00:00,20954.85
2014-12-24 08:30:00,21686.316
2014-12-24 09:00:00,21419.219
2014-12-24 09:30:00,20429.023
2014-12-24 10:00:00,19812.266
2014-12-24 10:30:00,19010.314
2014-12-24 11:00:00,18953.07
2014-12-24 11:30:00,18373.885
2014-12-24 12:00:00,19462.16
2014-12-24 12:30:00,19478.771
2014-12-24 13:00:00,18683.316
2014-12-24 13:30:00,20285.887
2014-12-24 14:00:00,20582.908
2014-12-24 14:30:00,18950.637
2014-12-24 15:00:00,18836.064
2014-12-24 15:30:00,17321.389
2014-12-24 16:00:00,16929.219
2014-12-24 16:30:00,18550.232
2014-12-24 17:00:00,19221.113
2014-12-24 17:30:00,20750.768
2014-12-24 18:00:00,22644.334
2014-12-24 18:30:00,24005.06
2014-12-24 19:00:00,25146.938
2014-12-24 19:30:00,25921.588
2014-12-24 20:00:00,24732.742
2014-12-24 20:30:00,26206.107
2014-12-24 21:00:00,26161.441
2014-12-24 21:30:00,26218.953
2014-12-24 22:00:00,24847.018
2014-12-24 22:30:00,24156.654
2014-12-24 23:00:00,21939.91
2014-12-24 23:30:00,19926.387
2014-12-25 00:00:00,15977.022
2014-12-25 00:30:00,13156.625
2014-12-25 01:00:00,11673.695
2014-12-25 01:30:00,8746.22
2014-12-25 02:00:00,7606.9688
2014-12-25 02:30:00,6987.6055
2014-12-25 03:00:00,6389.913
2014-12-25 03:30:00,7222.8086
2014-12-25 04:00:00,6553.1533
2014-12-25 04:30:00,5918.666
2014-12-25 05:00:00,7000.2783
2014-12-25 05:30:00,8748.459
2014-12-25 06:00:00,10637.713
2014-12-25 06:30:00,14022.033
2014-12-25 07:00:00,16472.35
2014-12-25 07:30:00,19502.516
2014-12-25 08:00:00,21162.77
2014-12-25 08:30:00,21710.102
2014-12-25 09:00:00,22502.965
2014-12-25 09:30:00,22224.836
2014-12-25 10:00:00,20589.48
2014-12-25 10:30:00,19610.81
2014-12-25 11:00:00,19178.596
2014-12-25 11:30:00,18933.24
2014-12-25 12:00:00,18328.572
2014-12-25 12:30:00,17819.822
2014-12-25 13:00:00,19054.176
2014-12-25 13:30:00,18741.436
2014-12-25 14:00:00,19297.92
2014-12-25 14:30:00,19372.059
2014-12-25 15:00:00,18514.582
2014-12-25 15:30:00,18197.37
2014-12-25 16:00:00,17927.46
2014-12-25 16:30:00,17940.398
2014-12-25 17:00:00,20198.984
2014-12-25 17:30:00,22249.773
2014-12-25 18:00:00,23056.914
2014-12-25 18:30:00,24292.129
2014-12-25 19:00:00,26131.092
2014-12-25 19:30:00,25709.395
2014-12-25 20:00:00,25971.887
2014-12-25 20:30:00,25678.549
2014-12-25 21:00:00,24814.135
2014-12-25 21:30:00,25753.668
2014-12-25 22:00:00,26773.16
2014-12-25 22:30:00,25666.13
2014-12-25 23:00:00,26526.436
2014-12-25 23:30:00,23518.586
2014-12-26 00:00:00,20196.578
2014-12-26 00:30:00,18083.303
2014-12-26 01:00:00,15326.8545
2014-12-26 01:30:00,13445.156
2014-12-26 02:00:00,12155.41
2014-12-26 02:30:00,11136.338
2014-12-26 03:00:00,9733.2
2014-12-26 03:30:00,10246.25
2014-12-26 04:00:00,8840.284
2014-12-26 04:30:00,6595.591
2014-12-26 05:00:00,6149.841
2014-12-26 05:30:00,6835.677
2014-12-26 06:00:00,9952.816
2014-12-26 06:30:00,11393.512
2014-12-26 07:00:00,13519.271
2014-12-26 07:30:00,16259.099
2014-12-26 08:00:00,19547.793
2014-12-26 08:30:00,21264.516
2014-12-26 09:00:00,22191.084
2014-12-26 09:30:00,21864.7
2014-12-26 10:00:00,21235.135
2014-12-26 10:30:00,20256.771
2014-12-26 11:00:00,19307.91
2014-12-26 11:30:00,20053.736
2014-12-26 12:00:00,18535.805
2014-12-26 12:30:00,18151.992
2014-12-26 13:00:00,17737.021
2014-12-26 13:30:00,18963.676
2014-12-26 14:00:00,20171.855
2014-12-26 14:30:00,20452.389
2014-12-26 15:00:00,19700.781
2014-12-26 15:30:00,19600.367
2014-12-26 16:00:00,18409.76
2014-12-26 16:30:00,19821.47
2014-12-26 17:00:00,20383.621
2014-12-26 17:30:00,22646.281
2014-12-26 18:00:00,23577.219
2014-12-26 18:30:00,25281.594
2014-12-26 19:00:00,26742.623
2014-12-26 19:30:00,27815.73
2014-12-26 20:00:00,26975.816
2014-12-26 20:30:00,26555.98
2014-12-26 21:00:00,25778.299
2014-12-26 21:30:00,25827.158
2014-12-26 22:00:00,26101.465
2014-12-26 22:30:00,25366.742
2014-12-26 23:00:00,26217.02
2014-12-26 23:30:00,25194.098
2014-12-27 00:00:00,25117.154
2014-12-27 00:30:00,24323.76
2014-12-27 01:00:00,24658.416
2014-12-27 01:30:00,23612.059
2014-12-27 02:00:00,22837.549
2014-12-27 02:30:00,20822.756
2014-12-27 03:00:00,18538.842
2014-12-27 03:30:00,15657.152
2014-12-27 04:00:00,12830.842
2014-12-27 04:30:00,10717.744
2014-12-27 05:00:00,7335.699
2014-12-27 05:30:00,6474.037
2014-12-27 06:00:00,7706.876
2014-12-27 06:30:00,8131.0967
2014-12-27 07:00:00,9171.493
2014-12-27 07:30:00,12496.465
2014-12-27 08:00:00,13642.799
2014-12-27 08:30:00,14937.42
2014-12-27 09:00:00,17433.012
2014-12-27 09:30:00,19356.703
2014-12-27 10:00:00,20153.0
2014-12-27 10:30:00,22285.672
2014-12-27 11:00:00,21585.7
2014-12-27 11:30:00,22769.668
2014-12-27 12:00:00,22939.766
2014-12-27 12:30:00,22495.691
2014-12-27 13:00:00,22524.045
2014-12-27 13:30:00,22806.357
2014-12-27 14:00:00,22452.127
2014-12-27 14:30:00,21312.102
2014-12-27 15:00:00,20383.855
2014-12-27 15:30:00,19130.547
2014-12-27 16:00:00,18088.703
2014-12-27 16:30:00,18724.895
2014-12-27 17:00:00,19488.09
2014-12-27 17:30:00,21278.074
2014-12-27 18:00:00,22833.844
2014-12-27 18:30:00,22958.635
2014-12-27 19:00:00,24519.49
2014-12-27 19:30:00,24981.625
2014-12-27 20:00:00,25253.959
2014-12-27 20:30:00,23498.662
2014-12-27 21:00:00,23720.346
2014-12-27 21:30:00,23853.34
2014-12-27 22:00:00,25069.943
2014-12-27 22:30:00,24827.88
2014-12-27 23:00:00,26261.48
2014-12-27 23:30:00,25310.734
2014-12-28 00:00:00,25865.516
2014-12-28 00:30:00,24436.39
2014-12-28 01:00:00,24287.834
2014-12-28 01:30:00,23152.215
2014-12-28 02:00:00,21398.8
2014-12-28 02:30:00,18072.62
2014-12-28 03:00:00,17911.281
2014-12-28 03:30:00,16512.607
2014-12-28 04:00:00,13321.334
2014-12-28 04:30:00,11116.807
2014-12-28 05:00:00,9002.455
2014-12-28 05:30:00,8654.752
2014-12-28 06:00:00,8368.432
2014-12-28 06:30:00,10667.249
2014-12-28 07:00:00,10815.455
2014-12-28 07:30:00,11367.594
2014-12-28 08:00:00,13793.649
2014-12-28 08:30:00,15040.234
2014-12-28 09:00:00,16030.796
2014-12-28 09:30:00,18792.564
2014-12-28 10:00:00,18861.95
2014-12-28 10:30:00,20438.305
2014-12-28 11:00:00,20423.36
2014-12-28 11:30:00,22170.816
2014-12-28 12:00:00,22552.256
2014-12-28 12:30:00,22436.814
2014-12-28 13:00:00,23491.588
2014-12-28 13:30:00,22607.445
2014-12-28 14:00:00,21884.344
2014-12-28 14:30:00,21528.443
2014-12-28 15:00:00,19872.346
2014-12-28 15:30:00,19536.541
2014-12-28 16:00:00,17712.303
2014-12-28 16:30:00,18218.549
2014-12-28 17:00:00,19320.803
2014-12-28 17:30:00,19994.566
2014-12-28 18:00:00,21283.217
2014-12-28 18:30:00,20964.875
2014-12-28 19:00:00,21038.771
2014-12-28 19:30:00,21787.566
2014-12-28 20:00:00,21454.629
2014-12-28 20:30:00,20106.033
2014-12-28 21:00:00,20559.154
2014-12-28 21:30:00,20250.656
2014-12-28 22:00:00,19817.87
2014-12-28 22:30:00,18858.979
2014-12-28 23:00:00,18095.156
2014-12-28 23:30:00,17106.281
2014-12-29 00:00:00,14131.4375
2014-12-29 00:30:00,12555.332
2014-12-29 01:00:00,11114.477
2014-12-29 01:30:00,9332.477
2014-12-29 02:00:00,9910.361
2014-12-29 02:30:00,8695.454
2014-12-29 03:00:00,9998.98
2014-12-29 03:30:00,9807.809
2014-12-29 04:00:00,9381.703
2014-12-29 04:30:00,8865.303
2014-12-29 05:00:00,8408.237
2014-12-29 05:30:00,9723.072
2014-12-29 06:00:00,13802.043
2014-12-29 06:30:00,14307.514
2014-12-29 07:00:00,17293.326
2014-12-29 07:30:00,19238.896
2014-12-29 08:00:00,20454.389
2014-12-29 08:30:00,21030.256
2014-12-29 09:00:00,20107.367
2014-12-29 09:30:00,19972.73
2014-12-29 10:00:00,19070.11
2014-12-29 10:30:00,17890.244
2014-12-29 11:00:00,17151.713
2014-12-29 11:30:00,18037.191
2014-12-29 12:00:00,18027.607
2014-12-29 12:30:00,18795.203
2014-12-29 13:00:00,19386.04
2014-12-29 13:30:00,18252.568
2014-12-29 14:00:00,19709.19
2014-12-29 14:30:00,20109.455
2014-12-29 15:00:00,20013.424
2014-12-29 15:30:00,19359.545
2014-12-29 16:00:00,18517.805
2014-12-29 16:30:00,18919.514
2014-12-29 17:00:00,20132.25
2014-12-29 17:30:00,21201.1
2014-12-29 18:00:00,21606.277
2014-12-29 18:30:00,22021.023
2014-12-29 19:00:00,22859.312
2014-12-29 19:30:00,22134.209
2014-12-29 20:00:00,21143.982
2014-12-29 20:30:00,21079.514
2014-12-29 21:00:00,19230.982
2014-12-29 21:30:00,18259.275
2014-12-29 22:00:00,17105.41
2014-12-29 22:30:00,16065.461
2014-12-29 23:00:00,14308.795
2014-12-29 23:30:00,12709.076
2014-12-30 00:00:00,12360.17
2014-12-30 00:30:00,9806.8125
2014-12-30 01:00:00,9325.506
2014-12-30 01:30:00,8849.974
2014-12-30 02:00:00,8427.137
2014-12-30 02:30:00,8502.066
2014-12-30 03:00:00,9092.788
2014-12-30 03:30:00,9205.365
2014-12-30 04:00:00,8367.8
2014-12-30 04:30:00,9132.08
2014-12-30 05:00:00,8726.135
2014-12-30 05:30:00,10657.375
2014-12-30 06:00:00,13144.014
2014-12-30 06:30:00,16247.75
2014-12-30 07:00:00,17660.787
2014-12-30 07:30:00,20719.664
2014-12-30 08:00:00,22590.871
2014-12-30 08:30:00,22586.406
2014-12-30 09:00:00,22003.018
2014-12-30 09:30:00,20212.438
2014-12-30 10:00:00,19292.674
2014-12-30 10:30:00,17823.504
2014-12-30 11:00:00,18432.738
2014-12-30 11:30:00,18527.008
2014-12-30 12:00:00,18949.95
2014-12-30 12:30:00,19047.85
2014-12-30 13:00:00,19380.86
2014-12-30 13:30:00,19620.531
2014-12-30 14:00:00,19435.805
2014-12-30 14:30:00,19505.412
2014-12-30 15:00:00,18740.637
2014-12-30 15:30:00,18074.074
2014-12-30 16:00:00,18362.736
2014-12-30 16:30:00,19094.951
2014-12-30 17:00:00,19710.803
2014-12-30 17:30:00,20921.953
2014-12-30 18:00:00,21671.312
2014-12-30 18:30:00,23389.91
2014-12-30 19:00:00,23063.951
2014-12-30 19:30:00,23555.9
2014-12-30 20:00:00,24034.324
2014-12-30 20:30:00,23100.91
2014-12-30 21:00:00,21951.018
2014-12-30 21:30:00,22018.008
2014-12-30 22:00:00,20151.066
2014-12-30 22:30:00,20112.023
2014-12-30 23:00:00,18207.809
2014-12-30 23:30:00,15273.005
2014-12-31 00:00:00,15171.549
2014-12-31 00:30:00,12096.385
2014-12-31 01:00:00,10271.345
2014-12-31 01:30:00,9257.978
2014-12-31 02:00:00,8061.7275
2014-12-31 02:30:00,7592.999
2014-12-31 03:00:00,7674.8965
2014-12-31 03:30:00,8331.619
2014-12-31 04:00:00,7837.88
2014-12-31 04:30:00,8154.7
2014-12-31 05:00:00,7313.131
2014-12-31 05:30:00,8716.447
2014-12-31 06:00:00,11160.0625
2014-12-31 06:30:00,14349.065
2014-12-31 07:00:00,16913.754
2014-12-31 07:30:00,20428.885
2014-12-31 08:00:00,21203.879
2014-12-31 08:30:00,22344.361
2014-12-31 09:00:00,21015.236
2014-12-31 09:30:00,20685.549
2014-12-31 10:00:00,19758.389
2014-12-31 10:30:00,18337.889
2014-12-31 11:00:00,18649.87
2014-12-31 11:30:00,18820.775
2014-12-31 12:00:00,19045.488
2014-12-31 12:30:00,19322.865
2014-12-31 13:00:00,20039.326
2014-12-31 13:30:00,20713.451
2014-12-31 14:00:00,19715.238
2014-12-31 14:30:00,20217.309
2014-12-31 15:00:00,17176.5
2014-12-31 15:30:00,17096.355
2014-12-31 16:00:00,17503.0
2014-12-31 16:30:00,18267.674
2014-12-31 17:00:00,20642.646
2014-12-31 17:30:00,22243.941
2014-12-31 18:00:00,22833.635
2014-12-31 18:30:00,25094.004
2014-12-31 19:00:00,24571.182
2014-12-31 19:30:00,25053.145
2014-12-31 20:00:00,25468.77
2014-12-31 20:30:00,25712.04
2014-12-31 21:00:00,25777.598
2014-12-31 21:30:00,26564.05
2014-12-31 22:00:00,25029.703
2014-12-31 22:30:00,24046.52
2014-12-31 23:00:00,23010.406
2014-12-31 23:30:00,18883.69
2015-01-01 00:00:00,15950.613
2015-01-01 00:30:00,12847.094
2015-01-01 01:00:00,10047.947
2015-01-01 01:30:00,9368.691
2015-01-01 02:00:00,8080.089
2015-01-01 02:30:00,6988.577
2015-01-01 03:00:00,6579.1396
2015-01-01 03:30:00,7164.001
2015-01-01 04:00:00,5995.1963
2015-01-01 04:30:00,6163.258
2015-01-01 05:00:00,6364.093
2015-01-01 05:30:00,9411.467
2015-01-01 06:00:00,11429.67
2015-01-01 06:30:00,14246.728
2015-01-01 07:00:00,16760.242
2015-01-01 07:30:00,19477.152
2015-01-01 08:00:00,21950.092
2015-01-01 08:30:00,22996.107
2015-01-01 09:00:00,24008.738
2015-01-01 09:30:00,22000.81
2015-01-01 10:00:00,20721.441
2015-01-01 10:30:00,19361.477
2015-01-01 11:00:00,18847.38
2015-01-01 11:30:00,18461.404
2015-01-01 12:00:00,18052.078
2015-01-01 12:30:00,18173.11
2015-01-01 13:00:00,18278.016
2015-01-01 13:30:00,19109.678
2015-01-01 14:00:00,19529.406
2015-01-01 14:30:00,18489.928
2015-01-01 15:00:00,18011.16
2015-01-01 15:30:00,17521.756
2015-01-01 16:00:00,16717.492
2015-01-01 16:30:00,18562.557
2015-01-01 17:00:00,20021.791
2015-01-01 17:30:00,22968.93
2015-01-01 18:00:00,23936.033
2015-01-01 18:30:00,24831.201
2015-01-01 19:00:00,26199.557
2015-01-01 19:30:00,25378.566
2015-01-01 20:00:00,25532.605
2015-01-01 20:30:00,25598.703
2015-01-01 21:00:00,25415.086
2015-01-01 21:30:00,26137.633
2015-01-01 22:00:00,25987.047
2015-01-01 22:30:00,26099.988
2015-01-01 23:00:00,25609.805
2015-01-01 23:30:00,23279.324
2015-01-02 00:00:00,20828.822
2015-01-02 00:30:00,18501.27
2015-01-02 01:00:00,14665.815
2015-01-02 01:30:00,11741.331
2015-01-02 02:00:00,11000.033
2015-01-02 02:30:00,9503.074
2015-01-02 03:00:00,9359.224
2015-01-02 03:30:00,8793.183
2015-01-02 04:00:00,7916.6895
2015-01-02 04:30:00,6503.823
2015-01-02 05:00:00,5739.868
2015-01-02 05:30:00,5311.3555
2015-01-02 06:00:00,8357.586
2015-01-02 06:30:00,10337.878
2015-01-02 07:00:00,14446.283
2015-01-02 07:30:00,17205.543
2015-01-02 08:00:00,18854.281
2015-01-02 08:30:00,21246.176
2015-01-02 09:00:00,23188.646
2015-01-02 09:30:00,22791.883
2015-01-02 10:00:00,21195.57
2015-01-02 10:30:00,21062.088
2015-01-02 11:00:00,20665.328
2015-01-02 11:30:00,20062.664
2015-01-02 12:00:00,18408.75
2015-01-02 12:30:00,18217.7
2015-01-02 13:00:00,18777.887
2015-01-02 13:30:00,18800.576
2015-01-02 14:00:00,19379.004
2015-01-02 14:30:00,19666.902
2015-01-02 15:00:00,18918.438
2015-01-02 15:30:00,18162.047
2015-01-02 16:00:00,18114.143
2015-01-02 16:30:00,19139.56
2015-01-02 17:00:00,20628.566
2015-01-02 17:30:00,23016.36
2015-01-02 18:00:00,23679.346
2015-01-02 18:30:00,24029.918
2015-01-02 19:00:00,25508.402
2015-01-02 19:30:00,29329.393
2015-01-02 20:00:00,27225.291
2015-01-02 20:30:00,26359.82
2015-01-02 21:00:00,27107.41
2015-01-02 21:30:00,25959.887
2015-01-02 22:00:00,27270.367
2015-01-02 22:30:00,25913.72
2015-01-02 23:00:00,27373.79
2015-01-02 23:30:00,26474.613
2015-01-03 00:00:00,24911.52
2015-01-03 00:30:00,23809.361
2015-01-03 01:00:00,23731.73
2015-01-03 01:30:00,22540.379
2015-01-03 02:00:00,21679.385
2015-01-03 02:30:00,19621.162
2015-01-03 03:00:00,17676.21
2015-01-03 03:30:00,16042.797
2015-01-03 04:00:00,12650.801
2015-01-03 04:30:00,9532.414
2015-01-03 05:00:00,7370.759
2015-01-03 05:30:00,7077.9756
2015-01-03 06:00:00,7004.0273
2015-01-03 06:30:00,9880.371
2015-01-03 07:00:00,9770.599
2015-01-03 07:30:00,11699.109
2015-01-03 08:00:00,14893.303
2015-01-03 08:30:00,16345.676
2015-01-03 09:00:00,18263.602
2015-01-03 09:30:00,19652.068
2015-01-03 10:00:00,21084.494
2015-01-03 10:30:00,21815.057
2015-01-03 11:00:00,22083.686
2015-01-03 11:30:00,22812.828
2015-01-03 12:00:00,24361.93
2015-01-03 12:30:00,23195.451
2015-01-03 13:00:00,23513.707
2015-01-03 13:30:00,22310.955
2015-01-03 14:00:00,22686.168
2015-01-03 14:30:00,21046.096
2015-01-03 15:00:00,19748.725
2015-01-03 15:30:00,19365.354
2015-01-03 16:00:00,18782.676
2015-01-03 16:30:00,18585.926
2015-01-03 17:00:00,20442.064
2015-01-03 17:30:00,21144.576
2015-01-03 18:00:00,23217.66
2015-01-03 18:30:00,24568.867
2015-01-03 19:00:00,24893.193
2015-01-03 19:30:00,25199.004
2015-01-03 20:00:00,25428.879
2015-01-03 20:30:00,24307.473
2015-01-03 21:00:00,24471.414
2015-01-03 21:30:00,24957.168
2015-01-03 22:00:00,25756.863
2015-01-03 22:30:00,25232.13
2015-01-03 23:00:00,25962.152
2015-01-03 23:30:00,26196.07
2015-01-04 00:00:00,26082.27
2015-01-04 00:30:00,25156.035
2015-01-04 01:00:00,23842.441
2015-01-04 01:30:00,22406.4
2015-01-04 02:00:00,21539.53
2015-01-04 02:30:00,19435.648
2015-01-04 03:00:00,17759.01
2015-01-04 03:30:00,15568.676
2015-01-04 04:00:00,12993.441
2015-01-04 04:30:00,10523.833
2015-01-04 05:00:00,8772.898
2015-01-04 05:30:00,8429.785
2015-01-04 06:00:00,8646.494
2015-01-04 06:30:00,8455.511
2015-01-04 07:00:00,9943.734
2015-01-04 07:30:00,12182.039
2015-01-04 08:00:00,13802.738
2015-01-04 08:30:00,14038.311
2015-01-04 09:00:00,16628.16
2015-01-04 09:30:00,18610.945
2015-01-04 10:00:00,19273.688
2015-01-04 10:30:00,19711.31
2015-01-04 11:00:00,22091.4
2015-01-04 11:30:00,22174.643
2015-01-04 12:00:00,23782.992
2015-01-04 12:30:00,24306.53
2015-01-04 13:00:00,24142.674
2015-01-04 13:30:00,23492.76
2015-01-04 14:00:00,23210.805
2015-01-04 14:30:00,22591.59
2015-01-04 15:00:00,20619.021
2015-01-04 15:30:00,20078.559
2015-01-04 16:00:00,18954.988
2015-01-04 16:30:00,19005.219
2015-01-04 17:00:00,20743.102
2015-01-04 17:30:00,20924.293
2015-01-04 18:00:00,20982.775
2015-01-04 18:30:00,20971.94
2015-01-04 19:00:00,22245.562
2015-01-04 19:30:00,21843.527
2015-01-04 20:00:00,20898.184
2015-01-04 20:30:00,19100.203
2015-01-04 21:00:00,19605.562
2015-01-04 21:30:00,19756.074
2015-01-04 22:00:00,19596.059
2015-01-04 22:30:00,18897.422
2015-01-04 23:00:00,17653.508
2015-01-04 23:30:00,16723.924
2015-01-05 00:00:00,14257.651
2015-01-05 00:30:00,12301.512
2015-01-05 01:00:00,10785.717
2015-01-05 01:30:00,10208.746
2015-01-05 02:00:00,8864.327
2015-01-05 02:30:00,8873.406
2015-01-05 03:00:00,8826.518
