datetime,Montreal
2016-11-08 04:00:00,280.2066243535685
2016-11-08 08:00:00,279.963762929926
2016-11-08 12:00:00,281.26129858511274
2016-11-08 16:00:00,282.6143995832414
2016-11-08 20:00:00,282.3715381595991
2016-11-09 00:00:00,280.4559940367684
2016-11-09 04:00:00,280.21313261312605
2016-11-09 08:00:00,279.9702711894835
2016-11-09 12:00:00,281.2678068446703
2016-11-09 16:00:00,282.620907842799
2016-11-09 20:00:00,282.3780464191565
2016-11-10 00:00:00,280.46250229632585
2016-11-10 04:00:00,280.21964087268356
2016-11-10 08:00:00,279.97677944904115
2016-11-10 12:00:00,281.27431510422787
2016-11-10 16:00:00,282.6274161023564
2016-11-10 20:00:00,282.38455467871404
2016-11-11 00:00:00,280.4690105558835
2016-11-11 04:00:00,280.2261491322411
2016-11-11 08:00:00,279.9832877085987
2016-11-11 12:00:00,281.28082336378526
2016-11-11 16:00:00,282.63392436191396
2016-11-11 20:00:00,282.3910629382716
2016-11-12 00:00:00,280.47551881544103
2016-11-12 04:00:00,280.23265739179874
2016-11-12 08:00:00,279.9897959681561
2016-11-12 12:00:00,281.2873316233429
2016-11-12 16:00:00,282.6404326214715
2016-11-12 20:00:00,282.3975711978291
2016-11-13 00:00:00,280.48202707499865
2016-11-13 04:00:00,280.2391656513561
2016-11-13 08:00:00,279.99630422771367
2016-11-13 12:00:00,281.29383988290044
2016-11-13 16:00:00,282.646940881029
2016-11-13 20:00:00,282.40407945738673
2016-11-14 00:00:00,278.3562070937683
2016-11-14 04:00:00,278.113345670126
2016-11-14 08:00:00,277.8007658030908
2016-11-14 12:00:00,278.8919024369453
2016-11-14 16:00:00,279.9703962625372
2016-11-14 20:00:00,279.7275348388947
2016-11-15 00:00:00,278.3627153533259
2016-11-15 04:00:00,278.1198539296836
2016-11-15 08:00:00,277.8072740626483
2016-11-15 12:00:00,278.8984106965029
2016-11-15 16:00:00,279.9769045220946
2016-11-15 20:00:00,279.7340430984522
2016-11-16 00:00:00,278.3692236128834
2016-11-16 04:00:00,278.12636218924104
2016-11-16 08:00:00,277.8137823222059
2016-11-16 12:00:00,278.90491895606044
2016-11-16 16:00:00,279.98341278165213
2016-11-16 20:00:00,279.7405513580098
2016-11-17 00:00:00,278.37573187244095
2016-11-17 04:00:00,278.13287044879866
2016-11-17 08:00:00,277.82029058176346
2016-11-17 12:00:00,278.91142721561783
2016-11-17 16:00:00,279.9899210412097
2016-11-17 20:00:00,279.7470596175674
2016-11-18 00:00:00,278.38224013199857
2016-11-18 04:00:00,278.1393787083563
2016-11-18 08:00:00,277.82679884132085
2016-11-18 12:00:00,278.91793547517545
2016-11-18 16:00:00,279.9964293007673
2016-11-18 20:00:00,279.75356787712485
2016-11-19 00:00:00,278.38874839155613
2016-11-19 04:00:00,278.1458869679136
2016-11-19 08:00:00,277.8333071008784
2016-11-19 12:00:00,278.924443734733
2016-11-19 16:00:00,280.00293756032477
2016-11-19 20:00:00,279.76007613668247
2016-11-20 00:00:00,277.4799154741599
2016-11-20 04:00:00,277.2370540505176
2016-11-20 08:00:00,276.99419262687513
2016-11-20 12:00:00,277.42360240207637
2016-11-20 16:00:00,278.26692623833117
2016-11-20 20:00:00,278.02406481468876
2016-11-21 00:00:00,276.440575386195
2016-11-21 04:00:00,276.1977139625527
2016-11-21 08:00:00,275.9548525389102
2016-11-21 12:00:00,276.3842623141115
2016-11-21 16:00:00,277.22758615036616
2016-11-21 20:00:00,276.98472472672375
2016-11-22 00:00:00,276.4470836457525
2016-11-22 04:00:00,276.20422222211016
2016-11-22 08:00:00,275.96136079846775
2016-11-22 12:00:00,276.39077057366893
2016-11-22 16:00:00,277.23409440992367
2016-11-22 20:00:00,276.9912329862814
2016-11-23 00:00:00,276.4535919053101
2016-11-23 04:00:00,276.2107304816678
2016-11-23 08:00:00,275.96786905802526
2016-11-23 12:00:00,276.39727883322644
2016-11-23 16:00:00,277.2406026694813
2016-11-23 20:00:00,276.99774124583894
2016-11-24 00:00:00,277.350834559075
2016-11-24 04:00:00,277.1079731354326
2016-11-24 08:00:00,276.86511171179006
2016-11-24 12:00:00,277.29452148699136
2016-11-24 16:00:00,278.1378453232462
2016-11-24 20:00:00,277.89498389960374
2016-11-25 00:00:00,277.3573428186325
2016-11-25 04:00:00,277.1144813949901
2016-11-25 08:00:00,276.8716199713476
2016-11-25 12:00:00,277.3010297465489
2016-11-25 16:00:00,278.14435358280366
2016-11-25 20:00:00,277.90149215916125
2016-11-26 00:00:00,277.07538782462916
2016-11-26 04:00:00,276.8325264009868
2016-11-26 08:00:00,276.5896649773444
2016-11-26 12:00:00,277.01907475254563
2016-11-26 16:00:00,277.8623985888003
2016-11-26 20:00:00,277.619537165158
2016-11-27 00:00:00,277.0818960841867
2016-11-27 04:00:00,276.8390346605444
2016-11-27 08:00:00,276.5961732369019
2016-11-27 12:00:00,277.0255830121031
2016-11-27 16:00:00,277.86890684835794
2016-11-27 20:00:00,277.62604542471547
2016-11-28 00:00:00,276.0831915442451
2016-11-28 04:00:00,275.8403301206028
2016-11-28 08:00:00,275.5974686969604
2016-11-28 12:00:00,276.02687847216157
2016-11-28 16:00:00,276.87020230841625
2016-11-28 20:00:00,276.62734088477396
2016-11-29 00:00:00,276.08969980380266
2016-11-29 04:00:00,275.84683838016036
2016-11-29 08:00:00,275.60397695651784
2016-11-29 12:00:00,276.033386731719
2016-11-29 16:00:00,276.8767105679739
2016-11-29 20:00:00,276.6338491443315
2016-11-30 00:00:00,276.0962080633603
2016-11-30 04:00:00,275.85334663971787
2016-11-30 08:00:00,275.61048521607535
2016-11-30 12:00:00,276.03989499127664
2016-11-30 16:00:00,276.88321882753144
2016-11-30 20:00:00,276.640357403889
2016-12-01 00:00:00,278.1518781249601
2016-12-01 04:00:00,277.9090167013177
2016-12-01 08:00:00,277.6661552776752
2016-12-01 12:00:00,278.0955650528765
2016-12-01 16:00:00,278.93888888913125
2016-12-01 20:00:00,278.69602746548884
2016-12-02 00:00:00,278.15838638451754
2016-12-02 04:00:00,277.91552496087525
2016-12-02 08:00:00,277.67266353723284
2016-12-02 12:00:00,278.102073312434
2016-12-02 16:00:00,278.9453971486887
2016-12-02 20:00:00,278.7025357250464
2016-12-03 00:00:00,277.8764313905143
2016-12-03 04:00:00,277.63356996687196
2016-12-03 08:00:00,277.39070854322944
2016-12-03 12:00:00,277.8201183184307
2016-12-03 16:00:00,278.66344215468547
2016-12-03 20:00:00,278.42058073104306
2016-12-04 00:00:00,277.8829396500719
2016-12-04 04:00:00,277.64007822642947
2016-12-04 08:00:00,277.39721680278694
2016-12-04 12:00:00,277.82662657798824
2016-12-04 16:00:00,278.669950414243
2016-12-04 20:00:00,278.4270889906006
2016-12-05 00:00:00,276.0995194915136
2016-12-05 04:00:00,275.8566580678712
2016-12-05 08:00:00,275.6137966442287
2016-12-05 12:00:00,276.0432064194299
2016-12-05 16:00:00,276.88653025568476
2016-12-05 20:00:00,276.64366883204247
2016-12-06 00:00:00,276.1060277510711
2016-12-06 04:00:00,275.86316632742876
2016-12-06 08:00:00,275.62030490378623
2016-12-06 12:00:00,276.0497146789875
2016-12-06 16:00:00,276.8930385152423
2016-12-06 20:00:00,276.65017709159986
2016-12-07 00:00:00,276.1125360106287
2016-12-07 04:00:00,275.86967458698626
2016-12-07 08:00:00,275.62681316334385
2016-12-07 12:00:00,276.05622293854515
2016-12-07 16:00:00,276.8995467747997
2016-12-07 20:00:00,276.6566853511574
2016-12-08 00:00:00,278.1682060722285
2016-12-08 04:00:00,277.92534464858613
2016-12-08 08:00:00,277.6824832249437
2016-12-08 12:00:00,278.1118930001448
2016-12-08 16:00:00,278.95521683639964
2016-12-08 20:00:00,278.71235541275735
2016-12-09 00:00:00,278.17471433178605
2016-12-09 04:00:00,277.93185290814375
2016-12-09 08:00:00,277.6889914845011
2016-12-09 12:00:00,278.1184012597024
2016-12-09 16:00:00,278.9617250959572
2016-12-09 20:00:00,278.7188636723148
2016-12-10 00:00:00,277.89275933778276
2016-12-10 04:00:00,277.64989791414035
2016-12-10 08:00:00,277.40703649049783
2016-12-10 12:00:00,277.8364462656991
2016-12-10 16:00:00,278.67977010195386
2016-12-10 20:00:00,278.4369086783115
2016-12-11 00:00:00,277.89926759734027
2016-12-11 04:00:00,277.65640617369786
2016-12-11 08:00:00,277.41354475005545
2016-12-11 12:00:00,277.84295452525674
2016-12-11 16:00:00,278.6862783615114
2016-12-11 20:00:00,278.44341693786913
2016-12-12 00:00:00,275.94262275289714
2016-12-12 04:00:00,275.6997613292548
2016-12-12 08:00:00,275.45689990561226
2016-12-12 12:00:00,275.88630968081355
2016-12-12 16:00:00,276.7296335170684
2016-12-12 20:00:00,276.4867720934259
2016-12-13 00:00:00,275.9491310124547
2016-12-13 04:00:00,275.7062695888123
2016-12-13 08:00:00,275.4634081651699
2016-12-13 12:00:00,275.8928179403712
2016-12-13 16:00:00,276.7361417766258
2016-12-13 20:00:00,276.49328035298345
2016-12-14 00:00:00,275.9556392720122
2016-12-14 04:00:00,275.7127778483699
2016-12-14 08:00:00,275.46991642472744
2016-12-14 12:00:00,275.8993261999285
2016-12-14 16:00:00,276.74265003618336
2016-12-14 20:00:00,276.49978861254107
2016-12-15 00:00:00,278.0113093336121
2016-12-15 04:00:00,277.7684479099698
2016-12-15 08:00:00,277.52558648632714
2016-12-15 12:00:00,277.95499626152844
2016-12-15 16:00:00,278.7983200977833
2016-12-15 20:00:00,278.5554586741408
2016-12-16 00:00:00,278.0178175931697
2016-12-16 04:00:00,277.7749561695272
2016-12-16 08:00:00,277.5320947458847
2016-12-16 12:00:00,277.961504521086
2016-12-16 16:00:00,278.80482835734074
2016-12-16 20:00:00,278.56196693369844
2016-12-17 00:00:00,277.73586259916624
2016-12-17 04:00:00,277.4930011755239
2016-12-17 08:00:00,277.2501397518815
2016-12-17 12:00:00,277.67954952708277
2016-12-17 16:00:00,278.5228733633375
2016-12-17 20:00:00,278.2800119396951
2016-12-18 00:00:00,277.7423708587238
2016-12-18 04:00:00,277.4995094350815
2016-12-18 08:00:00,277.2566480114391
2016-12-18 12:00:00,277.6860577866403
2016-12-18 16:00:00,278.52938162289496
2016-12-18 20:00:00,278.28652019925266
2016-12-19 00:00:00,275.9589507001656
2016-12-19 04:00:00,275.7160892765232
2016-12-19 08:00:00,275.47322785288077
2016-12-19 12:00:00,275.90263762808195
2016-12-19 16:00:00,276.7459614643367
2016-12-19 20:00:00,276.50310004069433
2016-12-20 00:00:00,275.9654589597231
2016-12-20 04:00:00,275.7225975360808
2016-12-20 08:00:00,275.4797361124383
2016-12-20 12:00:00,275.90914588763945
2016-12-20 16:00:00,276.75246972389425
2016-12-20 20:00:00,276.50960830025195
2016-12-21 00:00:00,275.9719672192807
2016-12-21 04:00:00,275.72910579563836
2016-12-21 08:00:00,275.4862443719957
2016-12-21 12:00:00,275.915654147197
2016-12-21 16:00:00,276.75897798345187
2016-12-21 20:00:00,276.51611655980946
2016-12-22 00:00:00,278.0276372808806
2016-12-22 04:00:00,277.78477585723806
2016-12-22 08:00:00,277.54191443359565
2016-12-22 12:00:00,277.97132420879694
2016-12-22 16:00:00,278.8146480450516
2016-12-22 20:00:00,278.57178662140933
2016-12-23 00:00:00,278.034145540438
2016-12-23 04:00:00,277.7912841167956
2016-12-23 08:00:00,277.5484226931532
2016-12-23 12:00:00,277.9778324683545
2016-12-23 16:00:00,278.82115630460925
2016-12-23 20:00:00,278.57829488096684
2016-12-24 00:00:00,277.7521905464347
2016-12-24 04:00:00,277.5093291227924
2016-12-24 08:00:00,277.26646769915
2016-12-24 12:00:00,277.69587747435116
2016-12-24 16:00:00,278.5392013106059
2016-12-24 20:00:00,278.29633988696355
2016-12-25 00:00:00,277.7586988059923
2016-12-25 04:00:00,277.51583738235
2016-12-25 08:00:00,277.27297595870743
2016-12-25 12:00:00,277.7023857339086
2016-12-25 16:00:00,278.54570957016347
2016-12-25 20:00:00,278.30284814652106
2016-12-26 00:00:00,275.97527864743404
2016-12-26 04:00:00,275.7324172237917
2016-12-26 08:00:00,275.48955580014916
2016-12-26 12:00:00,275.91896557535034
2016-12-26 16:00:00,276.7622894116052
2016-12-26 20:00:00,276.51942798796284
2016-12-27 00:00:00,275.9817869069916
2016-12-27 04:00:00,275.7389254833492
2016-12-27 08:00:00,275.49606405970667
2016-12-27 12:00:00,275.92547383490796
2016-12-27 16:00:00,276.76879767116276
2016-12-27 20:00:00,276.52593624752035
2016-12-28 00:00:00,275.98829516654905
2016-12-28 04:00:00,275.74543374290664
2016-12-28 08:00:00,275.50257231926423
2016-12-28 12:00:00,275.9319820944655
2016-12-28 16:00:00,276.77530593072026
2016-12-28 20:00:00,276.5324445070778
2016-12-29 00:00:00,278.04396522814886
2016-12-29 04:00:00,277.80110380450657
2016-12-29 08:00:00,277.55824238086416
2016-12-29 12:00:00,277.98765215606545
2016-12-29 16:00:00,278.8309759923201
2016-12-29 20:00:00,278.5881145686777
2016-12-30 00:00:00,278.0504734877065
2016-12-30 04:00:00,277.80761206406413
2016-12-30 08:00:00,277.5647506404217
2016-12-30 12:00:00,277.9941604156228
2016-12-30 16:00:00,278.83748425187764
2016-12-30 20:00:00,278.5946228282353
2016-12-31 00:00:00,277.7685184937032
2016-12-31 04:00:00,277.5256570700609
2016-12-31 08:00:00,277.28279564641826
2016-12-31 12:00:00,277.71220542161956
2016-12-31 16:00:00,278.55552925787435
2016-12-31 20:00:00,278.31266783423195
2017-01-01 00:00:00,277.98959932559376
2017-01-01 04:00:00,277.74673790195124
2017-01-01 08:00:00,277.43415803491604
2017-01-01 12:00:00,278.825174099628
2017-01-01 16:00:00,279.90366792521974
2017-01-01 20:00:00,279.66080650157744
2017-01-02 00:00:00,269.4310419847565
2017-01-02 04:00:00,269.188180561114
2017-01-02 08:00:00,268.9453191374716
2017-01-02 12:00:00,269.3747289126729
2017-01-02 16:00:00,270.21805274892756
2017-01-02 20:00:00,269.97519132528527
2017-01-03 00:00:00,269.4375502443139
2017-01-03 04:00:00,269.19468882067156
2017-01-03 08:00:00,268.95182739702915
2017-01-03 12:00:00,269.3812371722304
2017-01-03 16:00:00,270.2245610084852
2017-01-03 20:00:00,269.9816995848428
2017-01-04 00:00:00,269.4440585038715
2017-01-04 04:00:00,269.2011970802292
2017-01-04 08:00:00,268.95833565658666
2017-01-04 12:00:00,269.38774543178795
2017-01-04 16:00:00,270.2310692680427
2017-01-04 20:00:00,269.9882078444002
2017-01-05 00:00:00,269.4505667634291
2017-01-05 04:00:00,269.2077053397867
2017-01-05 08:00:00,268.9648439161442
2017-01-05 12:00:00,269.3942536913454
2017-01-05 16:00:00,270.23757752760014
2017-01-05 20:00:00,269.99471610395784
2017-01-06 00:00:00,269.4570750229866
2017-01-06 04:00:00,269.21421359934425
2017-01-06 08:00:00,268.9713521757017
2017-01-06 12:00:00,269.400761950903
2017-01-06 16:00:00,270.24408578715776
2017-01-06 20:00:00,270.0012243635154
2017-01-07 00:00:00,269.46358328254416
2017-01-07 04:00:00,269.22072185890175
2017-01-07 08:00:00,268.97786043525923
2017-01-07 12:00:00,269.4072702104605
2017-01-07 16:00:00,270.2505940467153
2017-01-07 20:00:00,270.0077326230729
2017-01-08 00:00:00,269.4700915421016
2017-01-08 04:00:00,269.2272301184592
2017-01-08 08:00:00,268.9843686948168
2017-01-08 12:00:00,269.4137784700181
2017-01-08 16:00:00,270.2571023062728
2017-01-08 20:00:00,270.01424088263036
2017-01-09 00:00:00,269.4473699320248
2017-01-09 04:00:00,269.2045085083825
2017-01-09 08:00:00,268.9616470847401
2017-01-09 12:00:00,269.3910568599413
2017-01-09 16:00:00,270.234380696196
2017-01-09 20:00:00,269.99151927255366
2017-01-10 00:00:00,269.4538781915824
2017-01-10 04:00:00,269.21101676794007
2017-01-10 08:00:00,268.96815534429754
2017-01-10 12:00:00,269.3975651194987
2017-01-10 16:00:00,270.2408889557536
2017-01-10 20:00:00,269.99802753211117
2017-01-11 00:00:00,269.46038645114
2017-01-11 04:00:00,269.2175250274976
2017-01-11 08:00:00,268.97466360385505
2017-01-11 12:00:00,269.40407337905634
2017-01-11 16:00:00,270.247397215311
2017-01-11 20:00:00,270.00453579166873
2017-01-12 00:00:00,267.1089141076583
2017-01-12 04:00:00,266.8660526840158
2017-01-12 08:00:00,266.6231912603734
2017-01-12 12:00:00,267.0526010355747
2017-01-12 16:00:00,267.89592487182944
2017-01-12 20:00:00,267.65306344818714
2017-01-13 00:00:00,267.11542236721584
2017-01-13 04:00:00,266.87256094357343
2017-01-13 08:00:00,266.6296995199309
2017-01-13 12:00:00,267.0591092951322
2017-01-13 16:00:00,267.90243313138706
2017-01-13 20:00:00,267.6595717077446
2017-01-14 00:00:00,267.12193062677335
2017-01-14 04:00:00,266.87906920313094
2017-01-14 08:00:00,266.6362077794885
2017-01-14 12:00:00,267.06561755468977
2017-01-14 16:00:00,267.9089413909445
2017-01-14 20:00:00,267.6660799673021
2017-01-15 00:00:00,267.12843888633085
2017-01-15 04:00:00,266.8855774626885
2017-01-15 08:00:00,266.6427160390461
2017-01-15 12:00:00,267.0721258142474
2017-01-15 16:00:00,267.915449650502
2017-01-15 20:00:00,267.67258822685966
2017-01-16 00:00:00,267.1057172762541
2017-01-16 04:00:00,266.8628558526118
2017-01-16 08:00:00,266.6199944289692
2017-01-16 12:00:00,267.04940420417046
2017-01-16 16:00:00,267.89272804042525
2017-01-16 20:00:00,267.64986661678284
2017-01-17 00:00:00,267.54595259087216
2017-01-17 04:00:00,267.3030911672297
2017-01-17 08:00:00,267.0602297435872
2017-01-17 12:00:00,267.48963951878847
2017-01-17 16:00:00,268.3329633550432
2017-01-17 20:00:00,268.0901019314009
2017-01-18 00:00:00,267.5524608504296
2017-01-18 04:00:00,267.3095994267872
2017-01-18 08:00:00,267.0667380031448
2017-01-18 12:00:00,267.4961477783461
2017-01-18 16:00:00,268.33947161460077
2017-01-18 20:00:00,268.0966101909585
2017-01-19 00:00:00,267.5589691099871
2017-01-19 04:00:00,267.31610768634476
2017-01-19 08:00:00,267.07324626270224
2017-01-19 12:00:00,267.50265603790353
2017-01-19 16:00:00,268.3459798741584
2017-01-19 20:00:00,268.10311845051586
2017-01-20 00:00:00,267.5654773695447
2017-01-20 04:00:00,267.32261594590227
2017-01-20 08:00:00,267.07975452225986
2017-01-20 12:00:00,267.50916429746115
2017-01-20 16:00:00,268.3524881337157
2017-01-20 20:00:00,268.1096267100734
2017-01-21 00:00:00,267.5719856291022
2017-01-21 04:00:00,267.32912420545983
2017-01-21 08:00:00,267.0862627818174
2017-01-21 12:00:00,267.5156725570186
2017-01-21 16:00:00,268.35899639327334
2017-01-21 20:00:00,268.11613496963105
2017-01-22 00:00:00,267.57849388865975
2017-01-22 04:00:00,267.33563246501745
2017-01-22 08:00:00,267.09277104137493
2017-01-22 12:00:00,267.5221808165761
2017-01-22 16:00:00,268.36550465283096
2017-01-22 20:00:00,268.1226432291886
2017-01-23 00:00:00,267.55577227858305
2017-01-23 04:00:00,267.3129108549405
2017-01-23 08:00:00,267.0700494312981
2017-01-23 12:00:00,267.4994592064994
2017-01-23 16:00:00,268.3427830427541
2017-01-23 20:00:00,268.0999216191118
2017-01-24 00:00:00,269.8051839544048
2017-01-24 04:00:00,269.56232253076246
2017-01-24 08:00:00,269.31946110712005
2017-01-24 12:00:00,269.74887088232134
2017-01-24 16:00:00,270.5921947185761
2017-01-24 20:00:00,270.34933329493373
2017-01-25 00:00:00,270.1321090037795
2017-01-25 04:00:00,269.8892475801372
2017-01-25 08:00:00,269.6463861564946
2017-01-25 12:00:00,270.0757959316959
2017-01-25 16:00:00,270.91911976795075
2017-01-25 20:00:00,270.6762583443082
2017-01-26 00:00:00,270.1386172633371
2017-01-26 04:00:00,269.89575583969463
2017-01-26 08:00:00,269.6528944160522
2017-01-26 12:00:00,270.0823041912535
2017-01-26 16:00:00,270.92562802750814
2017-01-26 20:00:00,270.68276660386584
2017-01-27 00:00:00,270.14512552289455
2017-01-27 04:00:00,269.90226409925225
2017-01-27 08:00:00,269.65940267560984
2017-01-27 12:00:00,270.088812450811
2017-01-27 16:00:00,270.9321362870657
2017-01-27 20:00:00,270.6892748634234
2017-01-28 00:00:00,270.1516337824521
2017-01-28 04:00:00,269.9087723588098
2017-01-28 08:00:00,269.6659109351673
2017-01-28 12:00:00,270.09532071036847
2017-01-28 16:00:00,270.9386445466233
2017-01-28 20:00:00,270.69578312298097
2017-01-29 00:00:00,270.15814204200973
2017-01-29 04:00:00,269.9152806183673
2017-01-29 08:00:00,269.6724191947248
2017-01-29 12:00:00,270.1018289699261
2017-01-29 16:00:00,270.9451528061809
2017-01-29 20:00:00,270.7022913825385
2017-01-30 00:00:00,270.1354204319328
2017-01-30 04:00:00,269.8925590082905
2017-01-30 08:00:00,269.64969758464804
2017-01-30 12:00:00,270.07910735984933
2017-01-30 16:00:00,270.92243119610407
2017-01-30 20:00:00,270.67956977246166
2017-01-31 00:00:00,270.14192869149036
2017-01-31 04:00:00,269.89906726784807
2017-01-31 08:00:00,269.65620584420554
2017-01-31 12:00:00,270.08561561940684
2017-01-31 16:00:00,270.9289394556615
2017-01-31 20:00:00,270.6860780320191
2017-02-01 00:00:00,269.5093702929453
2017-02-01 04:00:00,269.2665088693028
2017-02-01 08:00:00,269.0236474456604
2017-02-01 12:00:00,269.45305722086164
2017-02-01 16:00:00,270.2963810571163
2017-02-01 20:00:00,270.053519633474
2017-02-02 00:00:00,269.5158785525027
2017-02-02 04:00:00,269.27301712886043
2017-02-02 08:00:00,269.0301557052179
2017-02-02 12:00:00,269.4595654804192
2017-02-02 16:00:00,270.30288931667394
2017-02-02 20:00:00,270.0600278930316
2017-02-03 00:00:00,269.52238681206035
2017-02-03 04:00:00,269.27952538841794
2017-02-03 08:00:00,269.03666396477547
2017-02-03 12:00:00,269.46607373997665
2017-02-03 16:00:00,270.3093975762315
2017-02-03 20:00:00,270.0665361525892
2017-02-04 00:00:00,269.52889507161785
2017-02-04 04:00:00,269.2860336479755
2017-02-04 08:00:00,269.043172224333
2017-02-04 12:00:00,269.47258199953427
2017-02-04 16:00:00,270.31590583578907
2017-02-04 20:00:00,270.0730444121466
2017-02-05 00:00:00,269.5354033311754
2017-02-05 04:00:00,269.292541907533
2017-02-05 08:00:00,269.0496804838906
2017-02-05 12:00:00,269.4790902590919
2017-02-05 16:00:00,270.3224140953466
2017-02-05 20:00:00,270.07955267170416
2017-02-06 00:00:00,269.5126817210986
2017-02-06 04:00:00,269.26982029745625
2017-02-06 08:00:00,269.0269588738137
2017-02-06 12:00:00,269.456368649015
2017-02-06 16:00:00,270.29969248526976
2017-02-06 20:00:00,270.05683106162735
2017-02-07 00:00:00,269.51918998065617
2017-02-07 04:00:00,269.27632855701376
2017-02-07 08:00:00,269.03346713337135
2017-02-07 12:00:00,269.4628769085725
2017-02-07 16:00:00,270.30620074482727
2017-02-07 20:00:00,270.0633393211849
2017-02-08 00:00:00,269.08289299850674
2017-02-08 04:00:00,268.8400315748644
2017-02-08 08:00:00,268.59717015122186
2017-02-08 12:00:00,269.02657992642315
2017-02-08 16:00:00,269.8699037626779
2017-02-08 20:00:00,269.6270423390356
2017-02-09 00:00:00,269.0894012580643
2017-02-09 04:00:00,268.8465398344219
2017-02-09 08:00:00,268.6036784107795
2017-02-09 12:00:00,269.03308818598066
2017-02-09 16:00:00,269.8764120222355
2017-02-09 20:00:00,269.63355059859316
2017-02-10 00:00:00,269.0959095176218
2017-02-10 04:00:00,268.85304809397945
2017-02-10 08:00:00,268.61018667033693
2017-02-10 12:00:00,269.0395964455382
2017-02-10 16:00:00,269.8829202817931
