datetime,Montreal
2016-11-16 16:00:00,278.6120801670832
2016-11-16 20:00:00,278.86231646398835
2016-11-17 00:00:00,276.302637820121
2016-11-17 04:00:00,274.3309590525745
2016-11-17 08:00:00,273.21217814510015
2016-11-17 12:00:00,275.2330176742925
2016-11-17 16:00:00,278.42580902313165
2016-11-17 20:00:00,278.64987483510436
2016-11-18 00:00:00,276.0477079446139
2016-11-18 04:00:00,274.02107881193814
2016-11-18 08:00:00,272.84223312597527
2016-11-18 12:00:00,274.80726488719665
2016-11-18 16:00:00,277.95782740494457
2016-11-18 20:00:00,278.1604409176031
2016-11-19 00:00:00,275.5610045410311
2016-11-19 04:00:00,273.55991377477426
2016-11-19 08:00:00,272.42319499129735
2016-11-19 12:00:00,274.4369309428349
2016-11-19 16:00:00,277.630759520693
2016-11-19 20:00:00,277.85953902519384
2016-11-20 00:00:00,275.2602976875173
2016-11-20 04:00:00,273.2292878408785
2016-11-20 08:00:00,272.0341770433827
2016-11-20 12:00:00,273.96856022580386
2016-11-20 16:00:00,277.0743268055538
2016-11-20 20:00:00,277.22133237534115
2016-11-21 00:00:00,274.5618162705141
2016-11-21 04:00:00,272.50475316945096
2016-11-21 08:00:00,271.325691030088
2016-11-21 12:00:00,273.31984298562577
2016-11-21 16:00:00,276.5240336904418
2016-11-21 20:00:00,276.7971986080435
2016-11-22 00:00:00,274.27668981456446
2016-11-22 04:00:00,272.355126306174
2016-11-22 08:00:00,271.2928935768836
2016-11-22 12:00:00,273.3737126640291
2016-11-22 16:00:00,276.6282302317645
2016-11-22 20:00:00,276.9152138583839
2016-11-23 00:00:00,274.37747533319737
2016-11-23 04:00:00,272.41727290384927
2016-11-23 08:00:00,271.3066260458144
2016-11-23 12:00:00,273.3405517551692
2016-11-23 16:00:00,276.5584377381686
2016-11-23 20:00:00,276.8237342245066
2016-11-24 00:00:00,274.2793310712798
2016-11-24 04:00:00,272.3233525016215
2016-11-24 08:00:00,271.2207059066187
2016-11-24 12:00:00,273.25825182433397
2016-11-24 16:00:00,276.46818813912546
2016-11-24 20:00:00,276.7095652004625
2016-11-25 00:00:00,274.12487624612515
2016-11-25 04:00:00,272.11609958241837
2016-11-25 08:00:00,270.9554889997939
2016-11-25 12:00:00,272.9392753135435
2016-11-25 16:00:00,276.10897721985236
2016-11-25 20:00:00,276.33084144866194
2016-11-26 00:00:00,273.7507660963214
2016-11-26 04:00:00,271.7693528159631
2016-11-26 08:00:00,270.6526341206639
2016-11-26 12:00:00,272.68682741347675
2016-11-26 16:00:00,275.90143372439013
2016-11-26 20:00:00,276.1510356633113
2016-11-27 00:00:00,273.5726584790032
2016-11-27 04:00:00,271.56275903967156
2016-11-27 08:00:00,270.3890098419978
2016-11-27 12:00:00,272.34513968579506
2016-11-27 16:00:00,275.4729006982732
2016-11-27 20:00:00,275.64187257857026
2016-11-28 00:00:00,273.0042915381258
2016-11-28 04:00:00,270.96933653985286
2016-11-28 08:00:00,269.8125599755672
2016-11-28 12:00:00,271.82930799600024
2016-11-28 16:00:00,275.0562667447533
2016-11-28 20:00:00,275.35209425453127
2016-11-29 00:00:00,272.85413774110395
2016-11-29 04:00:00,270.9552187099907
2016-11-29 08:00:00,269.9157254496007
2016-11-29 12:00:00,272.01951066621956
2016-11-29 16:00:00,275.29708156479893
2016-11-29 20:00:00,275.60692778827297
2016-11-30 00:00:00,273.09185617732925
2016-11-30 04:00:00,271.1543277259625
2016-11-30 08:00:00,270.0663651308866
2016-11-30 12:00:00,272.12311752292845
2016-11-30 16:00:00,275.36383351658753
2016-11-30 20:00:00,275.65168557839337
2016-12-01 00:00:00,273.1295585556184
2016-12-01 04:00:00,271.19577914905886
2016-12-01 08:00:00,270.1152575773246
2016-12-01 12:00:00,272.17498611492607
2016-12-01 16:00:00,275.4070232833305
2016-12-01 20:00:00,275.6701416401448
2016-12-02 00:00:00,273.10682970051846
2016-12-02 04:00:00,271.1192688677466
2016-12-02 08:00:00,269.97971666661726
2016-12-02 12:00:00,271.9845367464148
2016-12-02 16:00:00,275.17510960000374
2016-12-02 20:00:00,275.4174052533658
2016-12-03 00:00:00,272.8573179861565
2016-12-03 04:00:00,270.895653209621
2016-12-03 08:00:00,269.7984475867711
2016-12-03 12:00:00,271.8520515883614
2016-12-03 16:00:00,275.08582820997265
2016-12-03 20:00:00,275.3540836101749
2016-12-04 00:00:00,272.79383970839183
2016-12-04 04:00:00,270.801757976411
2016-12-04 08:00:00,269.6455163347957
2016-12-04 12:00:00,271.6189783552711
2016-12-04 16:00:00,274.7637601958573
2016-12-04 20:00:00,274.94916740148454
2016-12-05 00:00:00,272.3274352172966
2016-12-05 04:00:00,270.3079494661909
2016-12-05 08:00:00,269.16626996638877
2016-12-05 12:00:00,271.1978792946785
2016-12-05 16:00:00,274.43932890701717
2016-12-05 20:00:00,274.74900364130275
2016-12-06 00:00:00,272.26425049974205
2016-12-06 04:00:00,270.37809855258234
2016-12-06 08:00:00,269.3509443435269
2016-12-06 12:00:00,271.46677811159134
2016-12-06 16:00:00,274.7559738656618
2016-12-06 20:00:00,275.0767499721738
2016-12-07 00:00:00,272.57191537381664
2016-12-07 04:00:00,270.6441412490327
2016-12-07 08:00:00,269.56546133673913
2016-12-07 12:00:00,271.63116510155834
2016-12-07 16:00:00,274.8803706378241
2016-12-07 20:00:00,275.17598158795397
2016-12-08 00:00:00,272.66088708988934
2016-12-08 04:00:00,270.73362597788986
2016-12-08 08:00:00,269.65912130289195
2016-12-08 12:00:00,271.7245074229699
2016-12-08 16:00:00,274.961714179179
2016-12-08 20:00:00,275.2292473478785
2016-12-09 00:00:00,272.6696020528914
2016-12-09 04:00:00,270.6851744385408
2016-12-09 08:00:00,269.54823771301045
2016-12-09 12:00:00,271.5553006052288
2016-12-09 16:00:00,274.74761793840025
2016-12-09 20:00:00,274.9908958475502
2016-12-10 00:00:00,272.43103787897377
2016-12-10 04:00:00,270.4690665464659
2016-12-10 08:00:00,269.3710362590678
2016-12-10 12:00:00,271.42344439332976
2016-12-10 16:00:00,274.65552998065715
2016-12-10 20:00:00,274.9213370205791
2016-12-11 00:00:00,272.35789860728994
2016-12-11 04:00:00,270.3620955216309
2016-12-11 08:00:00,269.2016260042623
2016-12-11 12:00:00,271.1705034749914
2016-12-11 16:00:00,274.31022336781564
2016-12-11 20:00:00,274.48983247651347
2016-12-12 00:00:00,271.8615806296406
2016-12-12 04:00:00,269.8350761950323
2016-12-12 08:00:00,268.6859022260124
2016-12-12 12:00:00,270.7096936462276
2016-12-12 16:00:00,273.94288324515065
2016-12-12 20:00:00,274.2435987755452
2016-12-13 00:00:00,271.74920321230843
2016-12-13 04:00:00,269.8529494412099
2016-12-13 08:00:00,268.8152585645074
2016-12-13 12:00:00,270.9202746974955
2016-12-13 16:00:00,274.1982550246189
2016-12-13 20:00:00,274.5071630232588
2016-12-14 00:00:00,271.9898261290524
2016-12-14 04:00:00,270.04914208703116
2016-12-14 08:00:00,268.9571720393047
2016-12-14 12:00:00,271.009362111695
2016-12-14 16:00:00,274.2447161600166
2016-12-14 20:00:00,274.52588522593015
2016-12-15 00:00:00,271.9957788908907
2016-12-15 04:00:00,270.0531641926315
2016-12-15 08:00:00,268.9629929893542
2016-12-15 12:00:00,271.0125575903412
2016-12-15 16:00:00,274.23367490445014
2016-12-15 20:00:00,274.48459954350943
2016-12-16 00:00:00,271.9078487131366
2016-12-16 04:00:00,269.9060486165842
2016-12-16 08:00:00,268.75150329590326
2016-12-16 12:00:00,270.7408815311867
2016-12-16 16:00:00,273.91532725702405
2016-12-16 20:00:00,274.1402972964702
2016-12-17 00:00:00,271.5617188280687
2016-12-17 04:00:00,269.58084560920463
2016-12-17 08:00:00,268.4637637003716
2016-12-17 12:00:00,270.49713104278504
2016-12-17 16:00:00,273.7100761054336
2016-12-17 20:00:00,273.9563938626723
2016-12-18 00:00:00,271.37314143918104
2016-12-18 04:00:00,269.35743149233747
2016-12-18 08:00:00,268.17699485207504
2016-12-18 12:00:00,270.1260067474385
2016-12-18 16:00:00,273.2458535319891
2016-12-18 20:00:00,273.4053345650625
2016-12-19 00:00:00,270.7567252393664
2016-12-19 04:00:00,268.70986710362104
2016-12-19 08:00:00,267.540376728797
2016-12-19 12:00:00,269.5440513062081
2016-12-19 16:00:00,272.7572145098341
2016-12-19 20:00:00,273.0377461806722
2016-12-20 00:00:00,270.52303405450294
2016-12-20 04:00:00,268.60656322840396
2016-12-20 08:00:00,267.54878735956305
2016-12-20 12:00:00,269.634012029867
2016-12-20 16:00:00,272.8923847771773
2016-12-20 20:00:00,273.181620949139
2016-12-21 00:00:00,270.64457280936284
2016-12-21 04:00:00,268.6843705747262
2016-12-21 08:00:00,267.57310826089537
2016-12-21 12:00:00,269.60639368553444
2016-12-21 16:00:00,272.8231210523735
2016-12-21 20:00:00,273.0856929403876
2016-12-22 00:00:00,270.5370430604144
2016-12-22 04:00:00,268.576169883855
2016-12-22 08:00:00,267.4680568475232
2016-12-22 12:00:00,269.5001565216328
2016-12-22 16:00:00,272.70417472846185
2016-12-22 20:00:00,272.93811629471196
2016-12-23 00:00:00,270.3445214192659
2016-12-23 04:00:00,268.3262468063526
2016-12-23 08:00:00,267.15562730354003
2016-12-23 12:00:00,269.1294912426105
2016-12-23 16:00:00,272.2888706985901
2016-12-23 20:00:00,272.498971740172
2016-12-24 00:00:00,269.9057432646843
2016-12-24 04:00:00,267.91066788929294
2016-12-24 08:00:00,266.77986047286504
2016-12-24 12:00:00,268.80013620051733
2016-12-24 16:00:00,272.00050919182354
2016-12-24 20:00:00,272.2345211453255
2016-12-25 00:00:00,269.63924850421756
2016-12-25 04:00:00,267.61203063192863
2016-12-25 08:00:00,266.4206253219869
2016-12-25 12:00:00,268.3593635353359
2016-12-25 16:00:00,271.4695160200299
2016-12-25 20:00:00,271.61962773243744
2016-12-26 00:00:00,268.96199222203927
2016-12-26 04:00:00,266.90667637705366
2016-12-26 08:00:00,265.72932201619534
2016-12-26 12:00:00,267.7258799055409
2016-12-26 16:00:00,270.932555493527
2016-12-26 20:00:00,271.2069711885628
2016-12-27 00:00:00,268.6865295622867
2016-12-27 04:00:00,266.76493760074175
2016-12-27 08:00:00,265.7026708036221
2016-12-27 12:00:00,267.7841851244136
2016-12-27 16:00:00,271.03950698462234
2016-12-27 20:00:00,271.3260917658637
2016-12-28 00:00:00,268.7868043650444
2016-12-28 04:00:00,266.8249949267765
2016-12-28 08:00:00,265.7127774555734
2016-12-28 12:00:00,267.7459082448958
2016-12-28 16:00:00,270.96315830850466
2016-12-28 20:00:00,271.226667912719
2016-12-29 00:00:00,268.67938074571236
2016-12-29 04:00:00,266.72051226866836
2016-12-29 08:00:00,265.61506277178785
2016-12-29 12:00:00,267.6506300903376
2016-12-29 16:00:00,270.85879370443115
2016-12-29 20:00:00,271.0972931514737
2016-12-30 00:00:00,268.5086758822181
2016-12-30 04:00:00,266.496013134767
2016-12-30 08:00:00,265.33165438113326
2016-12-30 12:00:00,267.3125711216314
2016-12-30 16:00:00,270.4796669985609
2016-12-30 20:00:00,270.6978805753026
2016-12-31 00:00:00,268.1131655516131
2016-12-31 04:00:00,266.1272163351969
2016-12-31 08:00:00,265.0061593738276
2016-12-31 12:00:00,267.0369497595164
2016-12-31 16:00:00,270.24846981094345
2016-12-31 20:00:00,270.49399039769105
2017-01-01 00:00:00,267.91058963982766
2017-01-01 04:00:00,265.89581588983987
2017-01-01 08:00:00,264.7174361257473
2017-01-01 12:00:00,266.66991921247757
2017-01-01 16:00:00,269.79440242921186
2017-01-01 20:00:00,269.95915844391203
2017-01-02 00:00:00,267.31648106876514
2017-01-02 04:00:00,265.2766446423383
2017-01-02 08:00:00,264.11529836013125
2017-01-02 12:00:00,266.12852872377465
2017-01-02 16:00:00,269.35240516226355
2017-01-02 20:00:00,269.644274916161
2017-01-03 00:00:00,267.14153772979915
2017-01-03 04:00:00,265.2381049004895
2017-01-03 08:00:00,264.1944562915251
2017-01-03 12:00:00,266.2951808611842
2017-01-03 16:00:00,269.57016667315594
2017-01-03 20:00:00,269.8765920397116
2017-01-04 00:00:00,267.3573175394582
2017-01-04 04:00:00,265.41589645738225
2017-01-04 08:00:00,264.32444617671297
2017-01-04 12:00:00,266.3788550464803
2017-01-04 16:00:00,269.617754672748
2017-01-04 20:00:00,269.90300700638073
2017-01-05 00:00:00,267.3775499373268
2017-01-05 04:00:00,265.440800380388
2017-01-05 08:00:00,264.35776019421087
2017-01-05 12:00:00,266.4161574574918
2017-01-05 16:00:00,269.6474305611884
2017-01-05 20:00:00,269.90903929261975
2017-01-06 00:00:00,267.3435241910014
2017-01-06 04:00:00,265.354157173294
2017-01-06 08:00:00,264.21328880010964
2017-01-06 12:00:00,266.2180205341871
2017-01-06 16:00:00,269.40911471903615
2017-01-06 20:00:00,269.65122989679116
2017-01-07 00:00:00,267.0903124136494
2017-01-07 04:00:00,265.1282566813812
2017-01-07 08:00:00,264.0311893290014
2017-01-07 12:00:00,266.08619433557914
2017-01-07 16:00:00,269.32201159563505
2017-01-07 20:00:00,269.5916309315377
2017-01-08 00:00:00,267.03212233515285
2017-01-08 04:00:00,265.0412337639761
2017-01-08 08:00:00,263.88673242503427
2017-01-08 12:00:00,265.8632165675626
2017-01-08 16:00:00,269.01168192490167
2017-01-08 20:00:00,269.20012124893185
2017-01-09 00:00:00,266.58082144243485
2017-01-09 04:00:00,264.56425758368204
2017-01-09 08:00:00,263.42608000135624
2017-01-09 12:00:00,265.4625051613365
2017-01-09 16:00:00,268.70946117903037
2017-01-09 20:00:00,269.02401531471105
2017-01-10 00:00:00,266.5435601588332
2017-01-10 04:00:00,264.6622074830984
2017-01-10 08:00:00,263.64043817066323
2017-01-10 12:00:00,265.7629713370585
2017-01-10 16:00:00,269.05955433951027
2017-01-10 20:00:00,269.3870865737193
2017-01-11 00:00:00,266.88842295589177
2017-01-11 04:00:00,264.96731907215906
2017-01-11 08:00:00,263.895895351286
2017-01-11 12:00:00,265.970172371597
2017-01-11 16:00:00,269.22864301252275
2017-01-11 20:00:00,269.5328920979845
2017-01-12 00:00:00,267.0258534153521
2017-01-12 04:00:00,265.1071475349819
2017-01-12 08:00:00,264.04178059163684
2017-01-12 12:00:00,266.1176141187156
2017-01-12 16:00:00,269.36594913156654
2017-01-12 20:00:00,269.6439698808697
2017-01-13 00:00:00,267.09421470509415
2017-01-13 04:00:00,265.1201614052466
2017-01-13 08:00:00,263.99416732680135
2017-01-13 12:00:00,266.0134700785619
2017-01-13 16:00:00,269.2186973721789
2017-01-13 20:00:00,269.4742348744648
2017-01-14 00:00:00,266.92602919792785
2017-01-14 04:00:00,264.97618284732147
2017-01-14 08:00:00,263.8908311852407
2017-01-14 12:00:00,265.95719608773624
2017-01-14 16:00:00,269.20388448647213
2017-01-14 20:00:00,269.4836150627465
2017-01-15 00:00:00,266.93346002430957
2017-01-15 04:00:00,264.95137770847737
2017-01-15 08:00:00,263.8051467492783
2017-01-15 12:00:00,265.789506393558
2017-01-15 16:00:00,268.94532284922815
2017-01-15 20:00:00,269.14032137113674
2017-01-16 00:00:00,266.52679476149814
2017-01-16 04:00:00,264.5154320278459
2017-01-16 08:00:00,263.38189819291887
2017-01-16 12:00:00,265.42255360933365
2017-01-16 16:00:00,268.673199353074
2017-01-16 20:00:00,268.9906373197222
2017-01-17 00:00:00,266.5122678923906
2017-01-17 04:00:00,264.6324185838953
2017-01-17 08:00:00,263.61158687317254
2017-01-17 12:00:00,265.7346379068661
2017-01-17 16:00:00,269.0311944960745
2017-01-17 20:00:00,269.35789355505534
2017-01-18 00:00:00,266.8576010356035
2017-01-18 04:00:00,264.9342917737479
2017-01-18 08:00:00,263.8601064309859
2017-01-18 12:00:00,265.93121522807456
2017-01-18 16:00:00,269.1859899442205
2017-01-18 20:00:00,269.485756103215
2017-01-19 00:00:00,266.9734614040618
2017-01-19 04:00:00,265.0489482612641
2017-01-19 08:00:00,263.9772454350131
2017-01-19 12:00:00,266.0463664104051
2017-01-19 16:00:00,269.28749345811474
2017-01-19 20:00:00,269.5575540434233
2017-01-20 00:00:00,266.9991031618444
2017-01-20 04:00:00,265.01584344892706
2017-01-20 08:00:00,263.88015806424806
2017-01-20 12:00:00,265.88943985672466
2017-01-20 16:00:00,269.0842010509717
2017-01-20 20:00:00,269.3285736196485
2017-01-21 00:00:00,266.76852364547904
2017-01-21 04:00:00,264.80638093824876
2017-01-21 08:00:00,263.7083088002934
2017-01-21 12:00:00,265.76168619069597
2017-01-21 16:00:00,268.9950062300143
2017-01-21 20:00:00,269.2607355617408
2017-01-22 00:00:00,266.695967650184
2017-01-22 04:00:00,264.69889017625405
2017-01-22 08:00:00,263.5373120740781
2017-01-22 12:00:00,265.506132356363
2017-01-22 16:00:00,268.64610635499275
2017-01-22 20:00:00,268.8247103445422
2017-01-23 00:00:00,266.1942613969903
2017-01-23 04:00:00,264.16568065933734
2017-01-23 08:00:00,263.01466588488745
2017-01-23 12:00:00,265.03773916235207
2017-01-23 16:00:00,268.2705921771709
2017-01-23 20:00:00,268.5697788954471
2017-01-24 00:00:00,266.07272470145716
2017-01-24 04:00:00,264.17398981805076
2017-01-24 08:00:00,263.1341050365654
2017-01-24 12:00:00,265.238097986539
2017-01-24 16:00:00,268.51548310755044
2017-01-24 20:00:00,268.82265071768154
2017-01-25 00:00:00,266.30249338830515
2017-01-25 04:00:00,264.35922047631857
2017-01-25 08:00:00,263.26500782241334
2017-01-25 12:00:00,265.3161899004285
2017-01-25 16:00:00,268.5510316531697
2017-01-25 20:00:00,268.83061321049513
2017-01-26 00:00:00,266.2979097210805
2017-01-26 04:00:00,264.3529986031938
2017-01-26 08:00:00,263.26094401365197
2017-01-26 12:00:00,265.30992376231677
2017-01-26 16:00:00,268.5310133406897
2017-01-26 20:00:00,268.78089497746
2017-01-27 00:00:00,266.2021514484629
2017-01-27 04:00:00,264.19872091300743
2017-01-27 08:00:00,263.0430225917492
2017-01-27 12:00:00,265.0326143704891
2017-01-27 16:00:00,268.2079023258209
2017-01-27 20:00:00,268.4327736104494
2017-01-28 00:00:00,265.8532221795346
2017-01-28 04:00:00,263.8718130717362
2017-01-28 08:00:00,262.7547449683578
2017-01-28 12:00:00,264.7895608602692
2017-01-28 16:00:00,268.00464650970855
2017-01-28 20:00:00,268.2522224740483
2017-01-29 00:00:00,265.66940891988145
2017-01-29 04:00:00,263.65462780735317
2017-01-29 08:00:00,262.47572279182623
2017-01-29 12:00:00,264.42775655503266
2017-01-29 16:00:00,267.55137693480725
2017-01-29 20:00:00,267.7138140832334
2017-01-30 00:00:00,265.067411673155
2017-01-30 04:00:00,263.0233247933139
2017-01-30 08:00:00,261.85728519928006
2017-01-30 12:00:00,263.8659774555895
2017-01-30 16:00:00,267.08498406407205
2017-01-30 20:00:00,267.37061073466435
2017-01-31 00:00:00,264.86030699241184
2017-01-31 04:00:00,262.94886437635654
2017-01-31 08:00:00,261.89684506344076
2017-01-31 12:00:00,263.9894367073356
2017-01-31 16:00:00,267.256042386732
2017-01-31 20:00:00,267.5528023053016
2017-02-01 00:00:00,265.0226316090288
2017-02-01 04:00:00,263.069969606501
2017-02-01 08:00:00,261.9670222270847
2017-02-01 12:00:00,264.01028258915056
2017-02-01 16:00:00,267.23790267614976
2017-02-01 20:00:00,267.5107105906954
2017-02-02 00:00:00,264.9717017918623
2017-02-02 04:00:00,263.0211810612209
2017-02-02 08:00:00,261.92423981569755
2017-02-02 12:00:00,263.9692115628489
2017-02-02 16:00:00,267.18705590323395
2017-02-02 20:00:00,267.43420023869453
2017-02-03 00:00:00,264.85324506319824
2017-02-03 04:00:00,262.8483535325979
2017-02-03 08:00:00,261.69196994362335
2017-02-03 12:00:00,263.6818057837446
2017-02-03 16:00:00,266.8581491040028
2017-02-03 20:00:00,267.08462992553956
2017-02-04 00:00:00,264.50725733878534
2017-02-04 04:00:00,262.5288184574195
2017-02-04 08:00:00,261.4155337803128
2017-02-04 12:00:00,263.4550963706278
2017-02-04 16:00:00,266.6757702844317
2017-02-04 20:00:00,266.9295152667834
2017-02-05 00:00:00,264.35346309236
2017-02-05 04:00:00,262.34625454881285
2017-02-05 08:00:00,261.17575221438767
2017-02-05 12:00:00,263.13716630590295
2017-02-05 16:00:00,266.27102070893426
2017-02-05 20:00:00,266.4442826821477
2017-02-06 00:00:00,263.80930542738605
2017-02-06 04:00:00,261.7774606143265
2017-02-06 08:00:00,260.6244963632348
2017-02-06 12:00:00,262.647241812675
2017-02-06 16:00:00,265.88115212709084
2017-02-06 20:00:00,266.18226636769765
2017-02-07 00:00:00,263.68803958172083
2017-02-07 04:00:00,261.7934757928243
2017-02-07 08:00:00,260.75914953234525
2017-02-07 12:00:00,262.8703892606406
2017-02-07 16:00:00,266.1564673053393
2017-02-07 20:00:00,266.473254206488
2017-02-08 00:00:00,263.9636679901995
2017-02-08 04:00:00,262.03235809075375
2017-02-08 08:00:00,260.95154058287477
2017-02-08 12:00:00,263.0178471827696
2017-02-08 16:00:00,266.2692967784932
2017-02-08 20:00:00,266.5664452343206
2017-02-09 00:00:00,264.0522880477862
2017-02-09 04:00:00,262.12733704524726
2017-02-09 08:00:00,261.0566905529574
2017-02-09 12:00:00,263.1288174074494
2017-02-09 16:00:00,266.37454094598604
2017-02-09 20:00:00,266.6500133820337
2017-02-10 00:00:00,264.09783259106854
2017-02-10 04:00:00,262.1223664283119
2017-02-10 08:00:00,260.9960640229783
2017-02-10 12:00:00,263.0167702884678
2017-02-10 16:00:00,266.22463515653544
