timestamp,value
2014-12-24 03:30:00,5466.5576
2014-12-24 04:00:00,4688.703
2014-12-24 04:30:00,4478.8506
2014-12-24 05:00:00,3808.0293
2014-12-24 05:30:00,4564.825
2014-12-24 06:00:00,5859.4775
2014-12-24 06:30:00,7859.168
2014-12-24 07:00:00,10388.957
2014-12-24 07:30:00,13566.804
2014-12-24 08:00:00,15426.879
2014-12-24 08:30:00,17112.832
2014-12-24 09:00:00,17705.783
2014-12-24 09:30:00,18164.654
2014-12-24 10:00:00,18304.395
2014-12-24 10:30:00,17598.65
2014-12-24 11:00:00,17509.314
2014-12-24 11:30:00,17615.0
2014-12-24 12:00:00,17505.016
2014-12-24 12:30:00,18175.668
2014-12-24 13:00:00,17152.178
2014-12-24 13:30:00,18606.066
2014-12-24 14:00:00,18154.684
2014-12-24 14:30:00,17516.389
2014-12-24 15:00:00,18052.162
2014-12-24 15:30:00,16999.48
2014-12-24 16:00:00,15980.804
2014-12-24 16:30:00,15146.002
2014-12-24 17:00:00,16221.038
2014-12-24 17:30:00,17830.988
2014-12-24 18:00:00,18351.514
2014-12-24 18:30:00,21339.777
2014-12-24 19:00:00,21185.484
2014-12-24 19:30:00,21106.232
2014-12-24 20:00:00,22142.857
2014-12-24 20:30:00,22103.11
2014-12-24 21:00:00,21953.4
2014-12-24 21:30:00,22505.71
2014-12-24 22:00:00,22219.453
2014-12-24 22:30:00,21809.107
2014-12-24 23:00:00,20872.023
2014-12-24 23:30:00,19515.744
2014-12-25 00:00:00,17472.215
2014-12-25 00:30:00,13945.922
2014-12-25 01:00:00,11541.755
2014-12-25 01:30:00,10618.726
2014-12-25 02:00:00,8664.946
2014-12-25 02:30:00,7609.377
2014-12-25 03:00:00,7070.4434
2014-12-25 03:30:00,6025.3076
2014-12-25 04:00:00,5091.9443
2014-12-25 04:30:00,5233.7363
2014-12-25 05:00:00,5104.132
2014-12-25 05:30:00,5554.8926
2014-12-25 06:00:00,6674.76
2014-12-25 06:30:00,8975.313
2014-12-25 07:00:00,11994.104
2014-12-25 07:30:00,14456.141
2014-12-25 08:00:00,18073.643
2014-12-25 08:30:00,18771.793
2014-12-25 09:00:00,19348.709
2014-12-25 09:30:00,19678.033
2014-12-25 10:00:00,18672.145
2014-12-25 10:30:00,17672.059
2014-12-25 11:00:00,17666.727
2014-12-25 11:30:00,17843.498
2014-12-25 12:00:00,17798.0
2014-12-25 12:30:00,18159.54
2014-12-25 13:00:00,18124.104
2014-12-25 13:30:00,18976.984
2014-12-25 14:00:00,18807.895
2014-12-25 14:30:00,19194.453
2014-12-25 15:00:00,18188.06
2014-12-25 15:30:00,17496.094
2014-12-25 16:00:00,17342.217
2014-12-25 16:30:00,15673.436
2014-12-25 17:00:00,17145.248
2014-12-25 17:30:00,17826.004
2014-12-25 18:00:00,19518.48
2014-12-25 18:30:00,20947.75
2014-12-25 19:00:00,21118.535
2014-12-25 19:30:00,22340.586
2014-12-25 20:00:00,22753.826
2014-12-25 20:30:00,21689.123
2014-12-25 21:00:00,23324.139
2014-12-25 21:30:00,23412.371
2014-12-25 22:00:00,24097.05
2014-12-25 22:30:00,22995.234
2014-12-25 23:00:00,22835.014
2014-12-25 23:30:00,21809.604
2014-12-26 00:00:00,20896.906
2014-12-26 00:30:00,18131.162
2014-12-26 01:00:00,16374.568
2014-12-26 01:30:00,13619.359
2014-12-26 02:00:00,11953.926
2014-12-26 02:30:00,11312.355
2014-12-26 03:00:00,9706.65
2014-12-26 03:30:00,8951.421
2014-12-26 04:00:00,9041.772
2014-12-26 04:30:00,7196.0576
2014-12-26 05:00:00,6708.6523
2014-12-26 05:30:00,6784.8633
2014-12-26 06:00:00,7888.6816
2014-12-26 06:30:00,9738.918
2014-12-26 07:00:00,11301.531
2014-12-26 07:30:00,14354.097
2014-12-26 08:00:00,16302.557
2014-12-26 08:30:00,17243.125
2014-12-26 09:00:00,18042.52
2014-12-26 09:30:00,17954.006
2014-12-26 10:00:00,17950.986
2014-12-26 10:30:00,18004.168
2014-12-26 11:00:00,18000.445
2014-12-26 11:30:00,17653.305
2014-12-26 12:00:00,18424.56
2014-12-26 12:30:00,18958.938
2014-12-26 13:00:00,18580.975
2014-12-26 13:30:00,18829.373
2014-12-26 14:00:00,18943.545
2014-12-26 14:30:00,19676.322
2014-12-26 15:00:00,19054.621
2014-12-26 15:30:00,18697.488
2014-12-26 16:00:00,18145.771
2014-12-26 16:30:00,17138.303
2014-12-26 17:00:00,17952.63
2014-12-26 17:30:00,19255.32
2014-12-26 18:00:00,20823.89
2014-12-26 18:30:00,22340.633
2014-12-26 19:00:00,22947.062
2014-12-26 19:30:00,23189.76
2014-12-26 20:00:00,22650.164
2014-12-26 20:30:00,23346.13
2014-12-26 21:00:00,23845.145
2014-12-26 21:30:00,23831.562
2014-12-26 22:00:00,23749.68
2014-12-26 22:30:00,23846.27
2014-12-26 23:00:00,24196.016
2014-12-26 23:30:00,23756.777
2014-12-27 00:00:00,22931.871
2014-12-27 00:30:00,22713.799
2014-12-27 01:00:00,20498.209
2014-12-27 01:30:00,20375.96
2014-12-27 02:00:00,19278.084
2014-12-27 02:30:00,18085.377
2014-12-27 03:00:00,15641.001
2014-12-27 03:30:00,14881.942
2014-12-27 04:00:00,13446.016
2014-12-27 04:30:00,10997.001
2014-12-27 05:00:00,8765.449
2014-12-27 05:30:00,7493.4497
2014-12-27 06:00:00,6068.1553
2014-12-27 06:30:00,7472.0586
2014-12-27 07:00:00,7759.247
2014-12-27 07:30:00,9091.582
2014-12-27 08:00:00,10846.717
2014-12-27 08:30:00,11452.598
2014-12-27 09:00:00,12985.538
2014-12-27 09:30:00,14058.748
2014-12-27 10:00:00,14561.431
2014-12-27 10:30:00,16272.494
2014-12-27 11:00:00,17777.44
2014-12-27 11:30:00,19110.146
2014-12-27 12:00:00,20126.277
2014-12-27 12:30:00,21288.207
2014-12-27 13:00:00,21496.678
2014-12-27 13:30:00,21886.217
2014-12-27 14:00:00,21298.836
2014-12-27 14:30:00,21602.158
2014-12-27 15:00:00,20577.715
2014-12-27 15:30:00,20295.469
2014-12-27 16:00:00,18900.17
2014-12-27 16:30:00,17954.615
2014-12-27 17:00:00,17960.268
2014-12-27 17:30:00,19434.398
2014-12-27 18:00:00,22309.523
2014-12-27 18:30:00,22687.953
2014-12-27 19:00:00,23264.137
2014-12-27 19:30:00,23017.111
2014-12-27 20:00:00,23065.584
2014-12-27 20:30:00,22074.8
2014-12-27 21:00:00,22528.97
2014-12-27 21:30:00,21745.0
2014-12-27 22:00:00,22072.572
2014-12-27 22:30:00,23189.57
2014-12-27 23:00:00,22804.791
2014-12-27 23:30:00,22751.275
2014-12-28 00:00:00,22843.742
2014-12-28 00:30:00,22131.229
2014-12-28 01:00:00,21836.285
2014-12-28 01:30:00,20168.547
2014-12-28 02:00:00,19198.63
2014-12-28 02:30:00,18233.686
2014-12-28 03:00:00,16642.473
2014-12-28 03:30:00,15049.279
2014-12-28 04:00:00,13987.573
2014-12-28 04:30:00,11184.711
2014-12-28 05:00:00,8980.729
2014-12-28 05:30:00,7105.2803
2014-12-28 06:00:00,6180.129
2014-12-28 06:30:00,6364.583
2014-12-28 07:00:00,7278.12
2014-12-28 07:30:00,8310.723
2014-12-28 08:00:00,9691.223
2014-12-28 08:30:00,11587.668
2014-12-28 09:00:00,12393.33
2014-12-28 09:30:00,12927.589
2014-12-28 10:00:00,13962.808
2014-12-28 10:30:00,15285.383
2014-12-28 11:00:00,16431.041
2014-12-28 11:30:00,19074.797
2014-12-28 12:00:00,20054.639
2014-12-28 12:30:00,20215.277
2014-12-28 13:00:00,20551.104
2014-12-28 13:30:00,20251.578
2014-12-28 14:00:00,20341.445
2014-12-28 14:30:00,19379.525
2014-12-28 15:00:00,18609.652
2014-12-28 15:30:00,18514.375
2014-12-28 16:00:00,17813.99
2014-12-28 16:30:00,16473.814
2014-12-28 17:00:00,17241.95
2014-12-28 17:30:00,18973.23
2014-12-28 18:00:00,20484.303
2014-12-28 18:30:00,22154.137
2014-12-28 19:00:00,22357.117
2014-12-28 19:30:00,21081.613
2014-12-28 20:00:00,20491.232
2014-12-28 20:30:00,19425.666
2014-12-28 21:00:00,18419.387
2014-12-28 21:30:00,18814.188
2014-12-28 22:00:00,17725.297
2014-12-28 22:30:00,17281.562
2014-12-28 23:00:00,15802.923
2014-12-28 23:30:00,15254.042
2014-12-29 00:00:00,13349.994
2014-12-29 00:30:00,10101.398
2014-12-29 01:00:00,9709.371
2014-12-29 01:30:00,7582.947
2014-12-29 02:00:00,6363.5146
2014-12-29 02:30:00,6214.34
2014-12-29 03:00:00,5054.7627
2014-12-29 03:30:00,4623.5107
2014-12-29 04:00:00,4683.661
2014-12-29 04:30:00,4841.5645
2014-12-29 05:00:00,4953.744
2014-12-29 05:30:00,5068.2773
2014-12-29 06:00:00,5866.0566
2014-12-29 06:30:00,7236.036
2014-12-29 07:00:00,9420.203
2014-12-29 07:30:00,11739.381
2014-12-29 08:00:00,14524.669
2014-12-29 08:30:00,15369.146
2014-12-29 09:00:00,15921.741
2014-12-29 09:30:00,16607.678
2014-12-29 10:00:00,16257.536
2014-12-29 10:30:00,15155.013
2014-12-29 11:00:00,14317.618
2014-12-29 11:30:00,16438.244
2014-12-29 12:00:00,16151.427
2014-12-29 12:30:00,16736.018
2014-12-29 13:00:00,16552.977
2014-12-29 13:30:00,16840.98
2014-12-29 14:00:00,17117.166
2014-12-29 14:30:00,16809.258
2014-12-29 15:00:00,16628.451
2014-12-29 15:30:00,16176.111
2014-12-29 16:00:00,15126.99
2014-12-29 16:30:00,15245.106
2014-12-29 17:00:00,15998.358
2014-12-29 17:30:00,17442.059
2014-12-29 18:00:00,19976.023
2014-12-29 18:30:00,20799.492
2014-12-29 19:00:00,21301.812
2014-12-29 19:30:00,20898.05
2014-12-29 20:00:00,20666.758
2014-12-29 20:30:00,20208.83
2014-12-29 21:00:00,20073.992
2014-12-29 21:30:00,18870.424
2014-12-29 22:00:00,18129.043
2014-12-29 22:30:00,18222.162
2014-12-29 23:00:00,16877.424
2014-12-29 23:30:00,14903.763
2014-12-30 00:00:00,13557.145
2014-12-30 00:30:00,9968.848
2014-12-30 01:00:00,8552.5625
2014-12-30 01:30:00,7629.0806
2014-12-30 02:00:00,6186.63
2014-12-30 02:30:00,6352.5107
2014-12-30 03:00:00,4664.885
2014-12-30 03:30:00,4753.337
2014-12-30 04:00:00,4843.1484
2014-12-30 04:30:00,4601.3467
2014-12-30 05:00:00,3839.1094
2014-12-30 05:30:00,4279.3994
2014-12-30 06:00:00,6261.0986
2014-12-30 06:30:00,7729.0273
2014-12-30 07:00:00,10315.106
2014-12-30 07:30:00,13489.761
2014-12-30 08:00:00,15479.31
2014-12-30 08:30:00,16370.108
2014-12-30 09:00:00,16611.88
2014-12-30 09:30:00,16803.469
2014-12-30 10:00:00,17362.422
2014-12-30 10:30:00,15903.959
2014-12-30 11:00:00,16731.867
2014-12-30 11:30:00,16879.184
2014-12-30 12:00:00,17049.803
2014-12-30 12:30:00,17534.238
2014-12-30 13:00:00,17135.2
2014-12-30 13:30:00,17772.467
2014-12-30 14:00:00,17680.826
2014-12-30 14:30:00,17434.613
2014-12-30 15:00:00,16745.61
2014-12-30 15:30:00,16165.785
2014-12-30 16:00:00,14974.938
2014-12-30 16:30:00,15083.931
2014-12-30 17:00:00,15094.922
2014-12-30 17:30:00,17017.396
2014-12-30 18:00:00,18527.47
2014-12-30 18:30:00,20040.852
2014-12-30 19:00:00,21379.436
2014-12-30 19:30:00,20738.27
2014-12-30 20:00:00,21833.24
2014-12-30 20:30:00,20837.41
2014-12-30 21:00:00,21587.225
2014-12-30 21:30:00,20984.436
2014-12-30 22:00:00,21546.96
2014-12-30 22:30:00,21086.004
2014-12-30 23:00:00,19489.596
2014-12-30 23:30:00,17665.398
2014-12-31 00:00:00,15538.702
2014-12-31 00:30:00,13074.277
2014-12-31 01:00:00,11176.902
2014-12-31 01:30:00,8685.607
2014-12-31 02:00:00,7417.89
2014-12-31 02:30:00,6113.702
2014-12-31 03:00:00,6265.794
2014-12-31 03:30:00,5167.5938
2014-12-31 04:00:00,4494.052
2014-12-31 04:30:00,4185.0615
2014-12-31 05:00:00,3996.5205
2014-12-31 05:30:00,4615.33
2014-12-31 06:00:00,5329.838
2014-12-31 06:30:00,7881.7666
2014-12-31 07:00:00,10838.936
2014-12-31 07:30:00,13623.143
2014-12-31 08:00:00,15053.368
2014-12-31 08:30:00,17738.207
2014-12-31 09:00:00,17498.814
2014-12-31 09:30:00,17912.984
2014-12-31 10:00:00,17277.414
2014-12-31 10:30:00,17879.96
2014-12-31 11:00:00,17156.469
2014-12-31 11:30:00,17625.156
2014-12-31 12:00:00,18777.668
2014-12-31 12:30:00,18239.371
2014-12-31 13:00:00,18399.025
2014-12-31 13:30:00,18597.523
2014-12-31 14:00:00,18146.375
2014-12-31 14:30:00,18249.969
2014-12-31 15:00:00,18805.518
2014-12-31 15:30:00,17469.895
2014-12-31 16:00:00,15942.774
2014-12-31 16:30:00,15280.75
2014-12-31 17:00:00,15684.276
2014-12-31 17:30:00,17395.95
2014-12-31 18:00:00,19228.53
2014-12-31 18:30:00,20718.52
2014-12-31 19:00:00,21465.43
2014-12-31 19:30:00,22030.34
2014-12-31 20:00:00,21118.371
2014-12-31 20:30:00,22135.184
2014-12-31 21:00:00,23068.072
2014-12-31 21:30:00,22658.135
2014-12-31 22:00:00,23239.781
2014-12-31 22:30:00,22066.113
2014-12-31 23:00:00,21903.27
2014-12-31 23:30:00,19599.973
2015-01-01 00:00:00,17329.643
2015-01-01 00:30:00,15250.885
2015-01-01 01:00:00,12397.937
2015-01-01 01:30:00,10380.102
2015-01-01 02:00:00,8938.646
2015-01-01 02:30:00,7742.6777
2015-01-01 03:00:00,6118.8506
2015-01-01 03:30:00,6407.5215
2015-01-01 04:00:00,5526.9443
2015-01-01 04:30:00,5553.4375
2015-01-01 05:00:00,5956.1025
2015-01-01 05:30:00,5565.088
2015-01-01 06:00:00,6332.033
2015-01-01 06:30:00,8860.071
2015-01-01 07:00:00,11574.076
2015-01-01 07:30:00,14747.889
2015-01-01 08:00:00,16857.508
2015-01-01 08:30:00,18113.676
2015-01-01 09:00:00,18791.441
2015-01-01 09:30:00,18346.512
2015-01-01 10:00:00,18181.29
2015-01-01 10:30:00,17354.406
2015-01-01 11:00:00,17284.133
2015-01-01 11:30:00,17511.17
2015-01-01 12:00:00,17829.576
2015-01-01 12:30:00,19001.627
2015-01-01 13:00:00,17635.977
2015-01-01 13:30:00,18731.162
2015-01-01 14:00:00,18490.01
2015-01-01 14:30:00,18945.12
2015-01-01 15:00:00,18781.67
2015-01-01 15:30:00,17802.816
2015-01-01 16:00:00,17573.771
2015-01-01 16:30:00,15788.966
2015-01-01 17:00:00,16488.316
2015-01-01 17:30:00,18093.174
2015-01-01 18:00:00,19159.842
2015-01-01 18:30:00,20773.941
2015-01-01 19:00:00,21152.564
2015-01-01 19:30:00,21806.465
2015-01-01 20:00:00,22144.662
2015-01-01 20:30:00,22165.51
2015-01-01 21:00:00,23287.652
2015-01-01 21:30:00,23710.871
2015-01-01 22:00:00,23092.766
2015-01-01 22:30:00,23726.898
2015-01-01 23:00:00,23158.697
2015-01-01 23:30:00,22083.209
2015-01-02 00:00:00,20276.352
2015-01-02 00:30:00,17932.385
2015-01-02 01:00:00,15933.67
2015-01-02 01:30:00,13726.329
2015-01-02 02:00:00,12193.039
2015-01-02 02:30:00,11000.758
2015-01-02 03:00:00,10025.869
2015-01-02 03:30:00,9038.676
2015-01-02 04:00:00,8619.521
2015-01-02 04:30:00,7376.618
2015-01-02 05:00:00,7036.657
2015-01-02 05:30:00,7138.286
2015-01-02 06:00:00,7268.7236
2015-01-02 06:30:00,9665.676
2015-01-02 07:00:00,11369.867
2015-01-02 07:30:00,14834.242
2015-01-02 08:00:00,16477.654
2015-01-02 08:30:00,17057.254
2015-01-02 09:00:00,17633.621
2015-01-02 09:30:00,17675.355
2015-01-02 10:00:00,17729.293
2015-01-02 10:30:00,17721.93
2015-01-02 11:00:00,17838.752
2015-01-02 11:30:00,18925.229
2015-01-02 12:00:00,19200.965
2015-01-02 12:30:00,18499.533
2015-01-02 13:00:00,18587.348
2015-01-02 13:30:00,19133.352
2015-01-02 14:00:00,19263.242
2015-01-02 14:30:00,19129.93
2015-01-02 15:00:00,18967.426
2015-01-02 15:30:00,18260.113
2015-01-02 16:00:00,17779.242
2015-01-02 16:30:00,16563.34
2015-01-02 17:00:00,17431.418
2015-01-02 17:30:00,19091.238
2015-01-02 18:00:00,20822.686
2015-01-02 18:30:00,22891.936
2015-01-02 19:00:00,23358.715
2015-01-02 19:30:00,23535.812
2015-01-02 20:00:00,23247.61
2015-01-02 20:30:00,23221.879
2015-01-02 21:00:00,23402.71
2015-01-02 21:30:00,24062.36
2015-01-02 22:00:00,25051.691
2015-01-02 22:30:00,24577.203
2015-01-02 23:00:00,24404.05
2015-01-02 23:30:00,24485.863
2015-01-03 00:00:00,23414.154
2015-01-03 00:30:00,22378.34
2015-01-03 01:00:00,21843.893
2015-01-03 01:30:00,20474.125
2015-01-03 02:00:00,19688.791
2015-01-03 02:30:00,18173.52
2015-01-03 03:00:00,16607.008
2015-01-03 03:30:00,15117.653
2015-01-03 04:00:00,13446.639
2015-01-03 04:30:00,11454.922
2015-01-03 05:00:00,9336.568
2015-01-03 05:30:00,7543.4336
2015-01-03 06:00:00,6784.3594
2015-01-03 06:30:00,6948.326
2015-01-03 07:00:00,8410.817
2015-01-03 07:30:00,10000.468
2015-01-03 08:00:00,10775.439
2015-01-03 08:30:00,11710.325
2015-01-03 09:00:00,12787.067
2015-01-03 09:30:00,14862.93
2015-01-03 10:00:00,15559.768
2015-01-03 10:30:00,17120.756
2015-01-03 11:00:00,17814.564
2015-01-03 11:30:00,18624.424
2015-01-03 12:00:00,20622.732
2015-01-03 12:30:00,21554.557
2015-01-03 13:00:00,21710.645
2015-01-03 13:30:00,21673.426
2015-01-03 14:00:00,21405.29
2015-01-03 14:30:00,21626.678
2015-01-03 15:00:00,21446.785
2015-01-03 15:30:00,20064.064
2015-01-03 16:00:00,18756.984
2015-01-03 16:30:00,18249.072
2015-01-03 17:00:00,18772.914
2015-01-03 17:30:00,19571.328
2015-01-03 18:00:00,22051.373
2015-01-03 18:30:00,22550.48
2015-01-03 19:00:00,23929.594
2015-01-03 19:30:00,24015.5
2015-01-03 20:00:00,23333.256
2015-01-03 20:30:00,22373.604
2015-01-03 21:00:00,22746.824
2015-01-03 21:30:00,21910.01
2015-01-03 22:00:00,22441.459
2015-01-03 22:30:00,23188.73
2015-01-03 23:00:00,23438.521
2015-01-03 23:30:00,23368.027
2015-01-04 00:00:00,22959.465
2015-01-04 00:30:00,22413.156
2015-01-04 01:00:00,21023.594
2015-01-04 01:30:00,20692.168
2015-01-04 02:00:00,19033.357
2015-01-04 02:30:00,18059.896
2015-01-04 03:00:00,16652.81
2015-01-04 03:30:00,15484.83
2015-01-04 04:00:00,13288.039
2015-01-04 04:30:00,11248.979
2015-01-04 05:00:00,9160.076
2015-01-04 05:30:00,8162.4497
2015-01-04 06:00:00,6789.324
2015-01-04 06:30:00,6642.6846
2015-01-04 07:00:00,7391.3677
2015-01-04 07:30:00,8207.404
2015-01-04 08:00:00,9808.0
2015-01-04 08:30:00,11780.238
2015-01-04 09:00:00,12294.896
2015-01-04 09:30:00,13072.424
2015-01-04 10:00:00,15061.687
2015-01-04 10:30:00,16689.193
2015-01-04 11:00:00,17112.053
2015-01-04 11:30:00,19275.076
2015-01-04 12:00:00,19426.168
2015-01-04 12:30:00,20966.092
2015-01-04 13:00:00,20809.508
2015-01-04 13:30:00,21118.176
2015-01-04 14:00:00,20269.488
2015-01-04 14:30:00,19751.08
2015-01-04 15:00:00,19296.992
2015-01-04 15:30:00,18253.875
2015-01-04 16:00:00,17165.846
2015-01-04 16:30:00,16403.756
2015-01-04 17:00:00,16625.527
2015-01-04 17:30:00,18529.156
2015-01-04 18:00:00,20294.367
2015-01-04 18:30:00,22260.566
2015-01-04 19:00:00,22031.781
2015-01-04 19:30:00,21050.73
2015-01-04 20:00:00,21120.12
2015-01-04 20:30:00,19120.182
2015-01-04 21:00:00,19078.238
2015-01-04 21:30:00,18287.816
2015-01-04 22:00:00,18099.805
2015-01-04 22:30:00,17284.18
2015-01-04 23:00:00,16421.893
2015-01-04 23:30:00,14937.55
2015-01-05 00:00:00,13371.006
2015-01-05 00:30:00,11353.079
2015-01-05 01:00:00,9491.174
2015-01-05 01:30:00,8187.069
2015-01-05 02:00:00,6981.1562
