timestamp,value
2014-12-22 04:30:00,3721.622167039268
2014-12-22 05:00:00,4202.56917457465
2014-12-22 05:30:00,5232.24657252603
2014-12-22 06:00:00,6680.384651683646
2014-12-22 06:30:00,8360.124260303219
2014-12-22 07:00:00,10064.653246273312
2014-12-22 07:30:00,11607.536220974262
2014-12-22 08:00:00,12857.112577264696
2014-12-22 08:30:00,13756.903421284229
2014-12-22 09:00:00,14327.59244760099
2014-12-22 09:30:00,14650.875528025066
2014-12-22 10:00:00,14840.067218557484
2014-12-22 10:30:00,15005.60862090775
2014-12-22 11:00:00,15224.697902601021
2014-12-22 11:30:00,15522.900940851137
2014-12-22 12:00:00,15872.181504589616
2014-12-22 12:30:00,16205.246982775729
2014-12-22 13:00:00,16441.658545562117
2014-12-22 13:30:00,16517.99145321947
2014-12-22 14:00:00,16413.28909516783
2014-12-22 14:30:00,16162.397909096635
2014-12-22 15:00:00,15853.123663797152
2014-12-22 15:30:00,15607.599523914752
2014-12-22 16:00:00,15552.599268909922
2014-12-22 16:30:00,15786.594739049011
2014-12-22 17:00:00,16352.321926976228
2014-12-22 17:30:00,17222.228973116737
2014-12-22 18:00:00,18300.80954883601
2014-12-22 18:30:00,19443.38536234813
2014-12-22 19:00:00,20486.585525453287
2014-12-22 19:30:00,21282.735473903853
2014-12-22 20:00:00,21729.423406111848
2014-12-22 20:30:00,21786.902291437516
2014-12-22 21:00:00,21479.325313192934
2014-12-22 21:30:00,20880.192325200056
2014-12-22 22:00:00,20086.616231004722
2014-12-22 22:30:00,19189.95545221601
2014-12-22 23:00:00,18251.208332127535
2014-12-22 23:30:00,17288.1007442978
2014-12-23 00:00:00,16277.421212349942
2014-12-23 00:30:00,15171.791159467788
2014-12-23 01:00:00,13925.896263933568
2014-12-23 01:30:00,12524.39249349453
2014-12-23 02:00:00,11003.020934624328
2014-12-23 02:30:00,9456.128453626588
2014-12-23 03:00:00,8027.371914671431
2014-12-23 03:30:00,6884.934333457091
2014-12-23 04:00:00,6186.882987893765
2014-12-23 04:30:00,6045.188052060081
2014-12-23 05:00:00,6497.599589313653
2014-12-23 05:30:00,7494.838005315525
2014-12-23 06:00:00,8906.819654396882
2014-12-23 06:30:00,10546.879086226794
2014-12-23 07:00:00,12208.404823278945
2014-12-23 07:30:00,13705.168445957828
2014-12-23 08:00:00,14905.72191326049
2014-12-23 08:30:00,15753.803789458525
2014-12-23 09:00:00,16270.319402161758
2014-12-23 09:30:00,16537.189706114434
2014-12-23 10:00:00,16667.957061682162
2014-12-23 10:30:00,16773.29236378686
2014-12-23 11:00:00,16930.62482881866
2014-12-23 11:30:00,17165.751907657403
2014-12-23 12:00:00,17450.868740560585
2014-12-23 12:30:00,17718.91316415216
2014-12-23 13:00:00,17889.675160580762
2014-12-23 13:30:00,17899.95646458324
2014-12-23 14:00:00,17729.023913663757
2014-12-23 14:30:00,17411.94369340747
2014-12-23 15:00:00,17036.736963543626
2014-12-23 15:30:00,16725.747284918038
2014-12-23 16:00:00,16605.953221737167
2014-12-23 16:30:00,16776.02519364493
2014-12-23 17:00:00,17278.89099802012
2014-12-23 17:30:00,18087.183262412305
2014-12-23 18:00:00,19105.572312729677
2014-12-23 18:30:00,20189.54819348987
2014-12-23 19:00:00,21175.899579932462
2014-12-23 19:30:00,21917.102275723457
2014-12-23 20:00:00,22310.885262564185
2014-12-23 20:30:00,22317.63235368005
2014-12-23 21:00:00,21961.617317613003
2014-12-23 21:30:00,21316.450051715005
2014-12-23 22:00:00,20479.34271545676
2014-12-23 22:30:00,19541.74199046818
2014-12-23 23:00:00,18564.723314057977
2014-12-23 23:30:00,17566.078356096747
2014-12-24 00:00:00,16522.65004607666
2014-12-24 00:30:00,15387.10276859456
2014-12-24 01:00:00,14114.153703859023
2014-12-24 01:30:00,12688.47888574811
2014-12-24 02:00:00,11145.828093203385
2014-12-24 02:30:00,9580.545611724607
2014-12-24 03:00:00,8136.274589167721
2014-12-24 03:30:00,6981.173364442409
2014-12-24 04:00:00,6273.273788779963
2014-12-24 04:30:00,6124.500107171887
2014-12-24 05:00:00,6572.546231217644
2014-12-24 05:30:00,7568.066507313972
2014-12-24 06:00:00,8980.90166825254
2014-12-24 06:30:00,10624.301457844198
2014-12-24 07:00:00,12291.560815217346
2014-12-24 07:30:00,13796.34939275459
2014-12-24 08:00:00,15007.109339961286
2014-12-24 08:30:00,15867.462014037073
2014-12-24 09:00:00,16398.18864690986
2014-12-24 09:30:00,16681.07973965296
2014-12-24 10:00:00,16829.541389133185
2014-12-24 10:30:00,16954.102983837773
2014-12-24 11:00:00,17132.047572920244
2014-12-24 11:30:00,17389.022374290987
2014-12-24 12:00:00,17697.068836117
2014-12-24 12:30:00,17988.968260015736
2014-12-24 13:00:00,18184.35187278411
2014-12-24 13:30:00,18219.86106160479
2014-12-24 14:00:00,18074.601354760405
2014-12-24 14:30:00,17783.477298476668
2014-12-24 15:00:00,17434.348712364408
2014-12-24 15:30:00,17149.39874278769
2014-12-24 16:00:00,17055.44708534062
2014-12-24 16:30:00,17251.007448902696
2014-12-24 17:00:00,17778.85368058499
2014-12-24 17:30:00,18611.467807729034
2014-12-24 18:00:00,19653.373483204836
2014-12-24 18:30:00,20759.91856426568
2014-12-24 19:00:00,21767.754567878346
2014-12-24 19:30:00,22529.225690649448
2014-12-24 20:00:00,22941.93535822752
2014-12-24 20:30:00,22966.148357415994
2014-12-24 21:00:00,22626.026411857045
2014-12-24 21:30:00,21995.074782206415
2014-12-24 22:00:00,21170.408797497465
2014-12-24 22:30:00,20243.38648459141
2014-12-24 23:00:00,19275.003140334895
2014-12-24 23:30:00,18282.97911576498
2014-12-25 00:00:00,17244.095117647303
2014-12-25 00:30:00,16110.96264500652
2014-12-25 01:00:00,14838.255536264336
2014-12-25 01:30:00,13410.616198893902
2014-12-25 02:00:00,11863.770636731368
2014-12-25 02:30:00,10292.049311213006
2014-12-25 03:00:00,8839.091560624896
2014-12-25 03:30:00,7673.061955380961
2014-12-25 04:00:00,6952.008609186676
2014-12-25 04:30:00,6787.882013612323
2014-12-25 05:00:00,7218.41222746144
2014-12-25 05:30:00,8194.29952505967
2014-12-25 06:00:00,9585.44019231405
2014-12-25 06:30:00,11205.14895985512
2014-12-25 07:00:00,12846.79496160969
2014-12-25 07:30:00,14324.130992603557
2014-12-25 08:00:00,15505.69099965238
2014-12-25 08:30:00,16335.196466526348
2014-12-25 09:00:00,16833.536724510297
2014-12-25 09:30:00,17082.61796027763
2014-12-25 10:00:00,17195.969127576176
2014-12-25 10:30:00,17284.24920067529
2014-12-25 11:00:00,17424.87707533012
2014-12-25 11:30:00,17643.641584570272
2014-12-25 12:00:00,17912.73104542784
2014-12-25 12:30:00,18165.07834640627
2014-12-25 13:00:00,18320.470464643207
2014-12-25 13:30:00,18315.708129184477
2014-12-25 14:00:00,18130.059214845085
2014-12-25 14:30:00,17798.59301848681
2014-12-25 15:00:00,17409.33590344473
2014-12-25 15:30:00,17084.6387318484
2014-12-25 16:00:00,16951.489459494576
2014-12-25 16:30:00,17108.569967613297
2014-12-25 17:00:00,17598.82155200792
2014-12-25 17:30:00,18394.892329759987
2014-12-25 18:00:00,19401.470049111944
2014-12-25 18:30:00,20474.064039061246
2014-12-25 19:00:00,21449.48403882418
2014-12-25 19:30:00,22180.228601165552
2014-12-25 20:00:00,22564.05103614843
2014-12-25 20:30:00,22561.36094790372
2014-12-25 21:00:00,22196.4592310304
2014-12-25 21:30:00,21542.984106745447
2014-12-25 22:00:00,20698.17710920292
2014-12-25 22:30:00,19753.51518968691
2014-12-25 23:00:00,18770.104785603544
2014-12-25 23:30:00,17765.769126096016
2014-12-26 00:00:00,16717.383078658902
2014-12-26 00:30:00,15577.643160288166
2014-12-26 01:00:00,14301.298686829217
2014-12-26 01:30:00,12873.057633917213
2014-12-26 02:00:00,11328.701329263291
2014-12-26 02:30:00,9762.605010837797
2014-12-26 03:00:00,8318.441975190999
2014-12-26 03:30:00,7164.399699910684
2014-12-26 04:00:00,6458.537956035876
2014-12-26 04:30:00,6312.807480052581
2014-12-26 05:00:00,6764.927040051518
2014-12-26 05:30:00,7765.573996998982
2014-12-26 06:00:00,9184.61005389083
2014-12-26 06:30:00,10835.303678769073
2014-12-26 07:00:00,12510.966094370659
2014-12-26 07:30:00,14025.280605441269
2014-12-26 08:00:00,15246.700196203294
2014-12-26 08:30:00,16118.854064447096
2014-12-26 09:00:00,16662.52811708552
2014-12-26 09:30:00,16959.514202378647
2014-12-26 10:00:00,17123.216283277263
2014-12-26 10:30:00,17264.15798962838
2014-12-26 11:00:00,17459.61285416281
2014-12-26 11:30:00,17735.214698532665
2014-12-26 12:00:00,18062.987584537037
2014-12-26 12:30:00,18375.69133938808
2014-12-26 13:00:00,18592.93154244506
2014-12-26 13:30:00,18651.319688607186
2014-12-26 14:00:00,18529.927111471825
2014-12-26 14:30:00,18263.619816400063
2014-12-26 15:00:00,17940.21470758946
2014-12-26 15:30:00,17681.847627319374
2014-12-26 16:00:00,17615.286579986052
2014-12-26 16:30:00,17838.98921350746
2014-12-26 17:00:00,18395.66897669818
2014-12-26 17:30:00,19257.743210527013
2014-12-26 18:00:00,20329.666656944275
2014-12-26 18:30:00,21466.71411979916
2014-12-26 19:00:00,22505.460015490295
2014-12-26 19:30:00,23298.1675053735
2014-12-26 20:00:00,23742.355174183598
2014-12-26 20:30:00,23798.199304720874
2014-12-26 21:00:00,23489.76961309905
2014-12-26 21:30:00,22890.47602249511
2014-12-26 22:00:00,22097.335383351543
2014-12-26 22:30:00,21201.604305489276
2014-12-26 23:00:00,20264.173946935738
2014-12-26 23:30:00,19302.658028028236
2014-12-27 00:00:00,18293.728375576477
2014-12-27 00:30:00,17189.88561423261
2014-12-27 01:00:00,15945.690979923851
2014-12-27 01:30:00,14545.672826587397
2014-12-27 02:00:00,13025.441940771712
2014-12-27 02:30:00,11479.212699356838
2014-12-27 03:00:00,10050.507793948418
2014-12-27 03:30:00,8907.374898777787
2014-12-27 04:00:00,8207.745301573941
2014-12-27 04:30:00,8063.453063511929
2014-12-27 05:00:00,8512.11253909441
2014-12-27 05:30:00,9504.309358887664
2014-12-27 06:00:00,10909.82656315087
2014-12-27 06:30:00,12541.867374556228
2014-12-27 07:00:00,14193.691497444026
2014-12-27 07:30:00,15678.944716281465
2014-12-27 08:00:00,16866.0567260736
2014-12-27 08:30:00,17698.64785514129
2014-12-27 09:00:00,18197.50971027949
2014-12-27 09:30:00,18444.454515153106
2014-12-27 10:00:00,18552.92134700069
2014-12-27 10:30:00,18633.483709647175
2014-12-27 11:00:00,18763.479746013174
2014-12-27 11:30:00,18968.622557637238
2014-12-27 12:00:00,19221.03004613734
2014-12-27 12:30:00,19453.570284736503
2014-12-27 13:00:00,19585.97130865481
2014-12-27 13:30:00,19554.98103968886
2014-12-27 14:00:00,19339.820928129888
2014-12-27 14:30:00,18975.520463537752
2014-12-27 15:00:00,18550.073038657436
2014-12-27 15:30:00,18185.8035866298
2014-12-27 16:00:00,18009.68136343418
2014-12-27 16:30:00,18120.376951289087
2014-12-27 17:00:00,18560.82790135954
2014-12-27 17:30:00,19303.686275952758
2014-12-27 18:00:00,20253.651575773056
2014-12-27 18:30:00,21266.25278590608
2014-12-27 19:00:00,22178.327284234198
2014-12-27 19:30:00,22842.409301929656
2014-12-27 20:00:00,23156.29590444063
2014-12-27 20:30:00,23080.44854465293
2014-12-27 21:00:00,22639.22805477205
2014-12-27 21:30:00,21906.340656449847
2014-12-27 22:00:00,20979.10390003505
2014-12-27 22:30:00,19949.07870021507
2014-12-27 23:00:00,18877.463315084067
2014-12-27 23:30:00,17782.180539918878
2014-12-28 00:00:00,16640.212422586428
2014-12-28 00:30:00,15404.37011998326
2014-12-28 01:00:00,14029.524873237513
2014-12-28 01:30:00,12500.51367504484
2014-12-28 02:00:00,10853.253746053693
2014-12-28 02:30:00,9182.262858449263
2014-12-28 03:00:00,7631.363232228987
2014-12-28 03:30:00,6368.897383838626
2014-12-28 04:00:00,5553.085948728176
2014-12-28 04:30:00,5296.046046645799
2014-12-28 05:00:00,5635.668022451495
2014-12-28 05:30:00,6522.805668059898
2014-12-28 06:00:00,7827.501615618328
2014-12-28 06:30:00,9363.209392242576
2014-12-28 07:00:00,10923.429025897718
2014-12-28 07:30:00,12322.035977475862
2014-12-28 08:00:00,13427.678333073956
2014-12-28 08:30:00,14184.18291960431
2014-12-28 09:00:00,14612.535374933244
2014-12-28 09:30:00,14794.728945322177
2014-12-28 10:00:00,14844.370217122589
2014-12-28 10:30:00,14872.18622137766
2014-12-28 11:00:00,14955.654217100166
2014-12-28 11:30:00,15120.611621141059
2014-12-28 12:00:00,15339.285500716242
2014-12-28 12:30:00,15544.637638497534
2014-12-28 13:00:00,15656.474059242137
2014-12-28 13:30:00,15611.604734172777
2014-12-28 14:00:00,15389.29704739182
2014-12-28 14:30:00,15024.610175710513
2014-12-28 15:00:00,14605.550867364815
2014-12-28 15:30:00,14254.441038632189
2014-12-28 16:00:00,14098.230562484254
2014-12-28 16:30:00,14235.554322907847
2014-12-28 17:00:00,14709.297954438223
2014-12-28 17:30:00,15492.04552626165
2014-12-28 18:00:00,16488.412655565513
2014-12-28 18:30:00,17553.82878556455
2014-12-28 19:00:00,18525.016366478125
2014-12-28 19:30:00,19254.379634801357
2014-12-28 20:00:00,19639.570951700145
2014-12-28 20:30:00,19640.89275611303
2014-12-28 21:00:00,19282.532995492213
2014-12-28 21:30:00,18638.011612798797
2014-12-28 22:00:00,17804.44700011332
2014-12-28 22:30:00,16873.188582222923
2014-12-28 23:00:00,15905.211379349988
2014-12-28 23:30:00,14918.203815423147
2014-12-29 00:00:00,13888.903076840423
2014-12-29 00:30:00,12769.865643338117
2014-12-29 01:00:00,11515.698960825062
2014-12-29 01:30:00,10110.967831476994
2014-12-29 02:00:00,8591.309636363536
2014-12-29 02:30:00,7050.955422339071
2014-12-29 03:00:00,5633.4345802319585
2014-12-29 03:30:00,4506.79149228371
2014-12-29 04:00:00,3828.9441631983827
2014-12-29 04:30:00,3711.703406435421
2014-12-29 05:00:00,4192.650413985462
2014-12-29 05:30:00,5222.327811947231
2014-12-29 06:00:00,6670.465891101476
2014-12-29 06:30:00,8350.205499726238
2014-12-29 07:00:00,10054.734485689474
2014-12-29 07:30:00,11597.617460391712
2014-12-29 08:00:00,12847.193816674515
2014-12-29 08:30:00,13746.984660692458
2014-12-29 09:00:00,14317.673687002736
2014-12-29 09:30:00,14640.956767438862
2014-12-29 10:00:00,14830.148457956295
2014-12-29 10:30:00,14995.689860320223
2014-12-29 11:00:00,15214.779142014882
2014-12-29 11:30:00,15512.982180256264
2014-12-29 12:00:00,15862.262743999729
2014-12-29 12:30:00,16195.328222183261
2014-12-29 13:00:00,16431.739784973943
2014-12-29 13:30:00,16508.072692627182
2014-12-29 14:00:00,16403.370334577838
2014-12-29 14:30:00,16152.479148501967
2014-12-29 15:00:00,15843.204903204254
2014-12-29 15:30:00,15597.680763314489
2014-12-29 16:00:00,15542.680508315949
2014-12-29 16:30:00,15776.675978449271
2014-12-29 17:00:00,16342.403166391001
2014-12-29 17:30:00,17212.31021253645
2014-12-29 18:00:00,18290.890788257566
2014-12-29 18:30:00,19433.46660175744
2014-12-29 19:00:00,20476.666764868474
2014-12-29 19:30:00,21272.816713312102
2014-12-29 20:00:00,21719.504645518606
2014-12-29 20:30:00,21776.983530843376
2014-12-29 21:00:00,21469.40655259775
2014-12-29 21:30:00,20870.273564603547
2014-12-29 22:00:00,20076.697470407827
2014-12-29 22:30:00,19180.03669161711
2014-12-29 23:00:00,18241.28957152829
2014-12-29 23:30:00,17278.181983695147
2014-12-30 00:00:00,16267.502451750477
2014-12-30 00:30:00,15161.87239887326
2014-12-30 01:00:00,13915.977503342616
2014-12-30 01:30:00,12514.473732905437
2014-12-30 02:00:00,10993.102174005515
2014-12-30 02:30:00,9446.20969301616
2014-12-30 03:00:00,8017.453154055972
2014-12-30 03:30:00,6875.01557294797
2014-12-30 04:00:00,6176.9642272883375
2014-12-30 04:30:00,6035.26929146463
2014-12-30 05:00:00,6487.680828720186
2014-12-30 05:30:00,7484.919244730698
2014-12-30 06:00:00,8896.900893814873
2014-12-30 06:30:00,10536.96032563652
2014-12-30 07:00:00,12198.48606268743
2014-12-30 07:30:00,13695.249685223302
2014-12-30 08:00:00,14895.803152680248
2014-12-30 08:30:00,15743.885028881205
2014-12-30 09:00:00,16260.400641509563
2014-12-30 09:30:00,16527.270945511773
2014-12-30 10:00:00,16658.038301083627
2014-12-30 10:30:00,16763.373603184118
2014-12-30 11:00:00,16920.70606822263
2014-12-30 11:30:00,17155.83314705868
2014-12-30 12:00:00,17440.949979968816
2014-12-30 12:30:00,17708.994403556928
2014-12-30 13:00:00,17879.756399987822
2014-12-30 13:30:00,17890.037703973725
2014-12-30 14:00:00,17719.10515305399
2014-12-30 14:30:00,17402.02493279697
2014-12-30 15:00:00,17026.818202938386
2014-12-30 15:30:00,16715.828524320077
2014-12-30 16:00:00,16596.03446113512
2014-12-30 16:30:00,16766.106433047586
2014-12-30 17:00:00,17268.972237422386
2014-12-30 17:30:00,18077.264501817186
2014-12-30 18:00:00,19095.653552134198
2014-12-30 18:30:00,20179.629432898113
2014-12-30 19:00:00,21165.980819337594
2014-12-30 19:30:00,21907.18351513083
2014-12-30 20:00:00,22300.96650196832
2014-12-30 20:30:00,22307.713593085227
2014-12-30 21:00:00,21951.698557001582
2014-12-30 21:30:00,21306.53129110071
2014-12-30 22:00:00,20469.423954839076
2014-12-30 22:30:00,19531.82322986779
2014-12-30 23:00:00,18554.804553457245
2014-12-30 23:30:00,17556.159595493344
2014-12-31 00:00:00,16512.731285471356
2014-12-31 00:30:00,15377.184007985883
2014-12-31 01:00:00,14104.234943248151
2014-12-31 01:30:00,12678.5601251354
2014-12-31 02:00:00,11135.909332589457
2014-12-31 02:30:00,9570.626851112595
2014-12-31 03:00:00,8126.355828557476
2014-12-31 03:30:00,6971.254603841951
2014-12-31 04:00:00,6263.355028176018
2014-12-31 04:30:00,6114.581346568266
2014-12-31 05:00:00,6562.627470631689
2014-12-31 05:30:00,7558.147746711219
2014-12-31 06:00:00,8970.982907674133
2014-12-31 06:30:00,10614.382697263296
2014-12-31 07:00:00,12281.64205463776
2014-12-31 07:30:00,13786.430632168183
2014-12-31 08:00:00,14997.19057937397
2014-12-31 08:30:00,15857.54325344158
2014-12-31 09:00:00,16388.26988631456
2014-12-31 09:30:00,16671.16097905128
2014-12-31 10:00:00,16819.62262853498
2014-12-31 10:30:00,16944.184223248907
2014-12-31 11:00:00,17122.128812333973
2014-12-31 11:30:00,17379.103613694057
2014-12-31 12:00:00,17687.150075520552
2014-12-31 12:30:00,17979.049499410226
2014-12-31 13:00:00,18174.433112196613
2014-12-31 13:30:00,18209.942301016887
2014-12-31 14:00:00,18064.682594210637
2014-12-31 14:30:00,17773.558537886278
2014-12-31 15:00:00,17424.429951766182
2014-12-31 15:30:00,17139.47998219364
2014-12-31 16:00:00,17045.52832474161
2014-12-31 16:30:00,17241.088688309108
2014-12-31 17:00:00,17768.934919998308
2014-12-31 17:30:00,18601.549047151813
2014-12-31 18:00:00,19643.45472249117
2014-12-31 18:30:00,20749.999803688206
2014-12-31 19:00:00,21757.83580729148
2014-12-31 19:30:00,22519.306930058272
2014-12-31 20:00:00,22932.01659763531
2014-12-31 20:30:00,22956.229596822603
2014-12-31 21:00:00,22616.1076512625
2014-12-31 21:30:00,21985.156021607254
2014-12-31 22:00:00,21160.490037017054
2014-12-31 22:30:00,20233.467723990383
2014-12-31 23:00:00,19265.084379736774
2014-12-31 23:30:00,18273.06035528041
2015-01-01 00:00:00,17234.176357044144
2015-01-01 00:30:00,16101.043884405775
2015-01-01 01:00:00,14828.336775669099
2015-01-01 01:30:00,13400.697438298526
2015-01-01 02:00:00,11853.851876118448
2015-01-01 02:30:00,10282.130550600494
2015-01-01 03:00:00,8829.17280001529
2015-01-01 03:30:00,7663.143194775687
2015-01-01 04:00:00,6942.089848587006
2015-01-01 04:30:00,6777.963253018761
2015-01-01 05:00:00,7208.493466873766
2015-01-01 05:30:00,8184.380764476235
2015-01-01 06:00:00,9575.521431733818
2015-01-01 06:30:00,11195.230199258036
2015-01-01 07:00:00,12836.876201028195
2015-01-01 07:30:00,14314.212232013153
2015-01-01 08:00:00,15495.772239067106
2015-01-01 08:30:00,16325.277705942224
2015-01-01 09:00:00,16823.61796391299
2015-01-01 09:30:00,17072.699199675106
2015-01-01 10:00:00,17186.050366975967
2015-01-01 10:30:00,17274.330440072295
2015-01-01 11:00:00,17414.958314728705
2015-01-01 11:30:00,17633.722823970893
2015-01-01 12:00:00,17902.812284830336
2015-01-01 12:30:00,18155.159585814803
2015-01-01 13:00:00,18310.55170404718
2015-01-01 13:30:00,18305.789368593163
2015-01-01 14:00:00,18120.140454233046
2015-01-01 14:30:00,17788.674257880168
2015-01-01 15:00:00,17399.41714283748
2015-01-01 15:30:00,17074.719971252813
2015-01-01 16:00:00,16941.570698901196
2015-01-01 16:30:00,17098.651207018345
2015-01-01 17:00:00,17588.90279140919
2015-01-01 17:30:00,18384.973569167276
2015-01-01 18:00:00,19391.55128851527
2015-01-01 18:30:00,20464.14527846506
2015-01-01 19:00:00,21439.565278227936
2015-01-01 19:30:00,22170.309840568756
2015-01-01 20:00:00,22554.132275553224
2015-01-01 20:30:00,22551.44218730504
2015-01-01 21:00:00,22186.54047042228
2015-01-01 21:30:00,21533.065346128016
2015-01-01 22:00:00,20688.258348588453
2015-01-01 22:30:00,19743.59642906906
2015-01-01 23:00:00,18760.186025117837
2015-01-01 23:30:00,17755.85036548778
2015-01-02 00:00:00,16707.464318055292
2015-01-02 00:30:00,15567.724399677893
2015-01-02 01:00:00,14291.379926220205
2015-01-02 01:30:00,12863.138873302636
2015-01-02 02:00:00,11318.782568648112
2015-01-02 02:30:00,9752.686250223685
2015-01-02 03:00:00,8308.523214579835
2015-01-02 03:30:00,7154.480939315099
2015-01-02 04:00:00,6448.619195435636
2015-01-02 04:30:00,6302.888719442037
2015-01-02 05:00:00,6755.008279450098
2015-01-02 05:30:00,7755.6552364002755
2015-01-02 06:00:00,9174.691293310545
2015-01-02 06:30:00,10825.384918190539
2015-01-02 07:00:00,12501.047333789322
2015-01-02 07:30:00,14015.361844857256
2015-01-02 08:00:00,15236.78143561133
2015-01-02 08:30:00,16108.935303766486
2015-01-02 09:00:00,16652.60935648582
2015-01-02 09:30:00,16949.595441776837
2015-01-02 10:00:00,17113.297522646157
2015-01-02 10:30:00,17254.239229043375
2015-01-02 11:00:00,17449.69409357612
2015-01-02 11:30:00,17725.295937939856
2015-01-02 12:00:00,18053.068823939462
2015-01-02 12:30:00,18365.772578797896
2015-01-02 13:00:00,18583.01278185321
2015-01-02 13:30:00,18641.400928017334
2015-01-02 14:00:00,18520.008350878205
2015-01-02 14:30:00,18253.70105580795
2015-01-02 15:00:00,17930.295946993017
2015-01-02 15:30:00,17671.92886672553
2015-01-02 16:00:00,17605.36781938865
2015-01-02 16:30:00,17829.070452914366
2015-01-02 17:00:00,18385.750216117693
2015-01-02 17:30:00,19247.82444993624
2015-01-02 18:00:00,20319.74789636988
2015-01-02 18:30:00,21456.795359217016
2015-01-02 19:00:00,22495.541254908807
2015-01-02 19:30:00,23288.24874477787
2015-01-02 20:00:00,23732.436413591822
