timestamp,value
2014-12-22 05:00:00,2585.6953
2014-12-22 05:30:00,3626.9639
2014-12-22 06:00:00,5487.6953
2014-12-22 06:30:00,8236.709
2014-12-22 07:00:00,11211.523
2014-12-22 07:30:00,13581.322
2014-12-22 08:00:00,15044.94
2014-12-22 08:30:00,15538.58
2014-12-22 09:00:00,15163.899
2014-12-22 09:30:00,14968.502
2014-12-22 10:00:00,14619.549
2014-12-22 10:30:00,14768.162
2014-12-22 11:00:00,15311.082
2014-12-22 11:30:00,15864.433
2014-12-22 12:00:00,16273.303
2014-12-22 12:30:00,16272.863
2014-12-22 13:00:00,16147.344
2014-12-22 13:30:00,16006.233
2014-12-22 14:00:00,16368.864
2014-12-22 14:30:00,16749.695
2014-12-22 15:00:00,16730.107
2014-12-22 15:30:00,16111.182
2014-12-22 16:00:00,15345.05
2014-12-22 16:30:00,15125.226
2014-12-22 17:00:00,16314.755
2014-12-22 17:30:00,18449.773
2014-12-22 18:00:00,20619.674
2014-12-22 18:30:00,22043.043
2014-12-22 19:00:00,22671.613
2014-12-22 19:30:00,22336.602
2014-12-22 20:00:00,21715.512
2014-12-22 20:30:00,21126.107
2014-12-22 21:00:00,20750.402
2014-12-22 21:30:00,20393.277
2014-12-22 22:00:00,19579.598
2014-12-22 22:30:00,18406.531
2014-12-22 23:00:00,16606.93
2014-12-22 23:30:00,14118.256
2014-12-23 00:00:00,11719.528
2014-12-23 00:30:00,9002.59
2014-12-23 01:00:00,6829.6855
2014-12-23 01:30:00,5053.1475
2014-12-23 02:00:00,3771.5664
2014-12-23 02:30:00,2974.5977
2014-12-23 03:00:00,2508.246
2014-12-23 03:30:00,2227.1143
2014-12-23 04:00:00,2049.5918
2014-12-23 04:30:00,2133.4248
2014-12-23 05:00:00,2473.0225
2014-12-23 05:30:00,3872.0576
2014-12-23 06:00:00,6381.334
2014-12-23 06:30:00,9942.328
2014-12-23 07:00:00,13477.577
2014-12-23 07:30:00,16241.307
2014-12-23 08:00:00,17830.889
2014-12-23 08:30:00,18278.504
2014-12-23 09:00:00,17834.547
2014-12-23 09:30:00,17196.629
2014-12-23 10:00:00,16461.316
2014-12-23 10:30:00,16226.138
2014-12-23 11:00:00,16444.555
2014-12-23 11:30:00,16878.04
2014-12-23 12:00:00,17165.469
2014-12-23 12:30:00,17135.828
2014-12-23 13:00:00,17000.197
2014-12-23 13:30:00,17060.828
2014-12-23 14:00:00,17305.875
2014-12-23 14:30:00,17102.07
2014-12-23 15:00:00,17057.566
2014-12-23 15:30:00,16236.337
2014-12-23 16:00:00,15361.427
2014-12-23 16:30:00,15142.736
2014-12-23 17:00:00,16200.934
2014-12-23 17:30:00,18387.578
2014-12-23 18:00:00,21205.205
2014-12-23 18:30:00,23329.133
2014-12-23 19:00:00,24078.875
2014-12-23 19:30:00,23883.059
2014-12-23 20:00:00,23734.938
2014-12-23 20:30:00,23523.719
2014-12-23 21:00:00,23297.586
2014-12-23 21:30:00,23236.098
2014-12-23 22:00:00,22877.9
2014-12-23 22:30:00,21734.004
2014-12-23 23:00:00,19971.934
2014-12-23 23:30:00,17330.836
2014-12-24 00:00:00,13955.3125
2014-12-24 00:30:00,10949.65
2014-12-24 01:00:00,8283.523
2014-12-24 01:30:00,6053.448
2014-12-24 02:00:00,4530.5967
2014-12-24 02:30:00,3565.4453
2014-12-24 03:00:00,2924.5947
2014-12-24 03:30:00,2705.1807
2014-12-24 04:00:00,2551.003
2014-12-24 04:30:00,2426.1387
2014-12-24 05:00:00,2552.662
2014-12-24 05:30:00,3883.7412
2014-12-24 06:00:00,6278.4824
2014-12-24 06:30:00,10008.906
2014-12-24 07:00:00,13778.386
2014-12-24 07:30:00,16871.344
2014-12-24 08:00:00,18734.717
2014-12-24 08:30:00,19428.686
2014-12-24 09:00:00,19149.45
2014-12-24 09:30:00,18493.695
2014-12-24 10:00:00,17767.883
2014-12-24 10:30:00,17424.602
2014-12-24 11:00:00,17423.639
2014-12-24 11:30:00,17538.557
2014-12-24 12:00:00,17597.37
2014-12-24 12:30:00,17490.365
2014-12-24 13:00:00,17229.045
2014-12-24 13:30:00,17141.547
2014-12-24 14:00:00,17327.926
2014-12-24 14:30:00,17629.96
2014-12-24 15:00:00,17348.225
2014-12-24 15:30:00,16333.871
2014-12-24 16:00:00,15101.503
2014-12-24 16:30:00,14982.164
2014-12-24 17:00:00,16259.723
2014-12-24 17:30:00,18792.322
2014-12-24 18:00:00,21742.672
2014-12-24 18:30:00,24177.36
2014-12-24 19:00:00,24809.34
2014-12-24 19:30:00,24621.514
2014-12-24 20:00:00,24199.457
2014-12-24 20:30:00,23697.117
2014-12-24 21:00:00,23527.637
2014-12-24 21:30:00,23863.117
2014-12-24 22:00:00,23514.598
2014-12-24 22:30:00,22716.39
2014-12-24 23:00:00,21063.412
2014-12-24 23:30:00,18754.045
2014-12-25 00:00:00,15636.198
2014-12-25 00:30:00,12313.904
2014-12-25 01:00:00,9277.604
2014-12-25 01:30:00,6775.9775
2014-12-25 02:00:00,5046.6035
2014-12-25 02:30:00,3909.3662
2014-12-25 03:00:00,3244.0889
2014-12-25 03:30:00,2897.6084
2014-12-25 04:00:00,2642.671
2014-12-25 04:30:00,2632.0156
2014-12-25 05:00:00,2796.0117
2014-12-25 05:30:00,4158.338
2014-12-25 06:00:00,6767.9004
2014-12-25 06:30:00,10321.933
2014-12-25 07:00:00,13957.963
2014-12-25 07:30:00,17236.307
2014-12-25 08:00:00,19265.283
2014-12-25 08:30:00,20236.574
2014-12-25 09:00:00,20175.863
2014-12-25 09:30:00,19532.059
2014-12-25 10:00:00,18708.156
2014-12-25 10:30:00,18212.188
2014-12-25 11:00:00,17969.744
2014-12-25 11:30:00,17653.11
2014-12-25 12:00:00,17540.785
2014-12-25 12:30:00,17357.742
2014-12-25 13:00:00,17029.736
2014-12-25 13:30:00,17052.555
2014-12-25 14:00:00,17189.523
2014-12-25 14:30:00,17155.488
2014-12-25 15:00:00,16696.656
2014-12-25 15:30:00,15802.128
2014-12-25 16:00:00,14841.797
2014-12-25 16:30:00,14669.583
2014-12-25 17:00:00,15855.593
2014-12-25 17:30:00,18464.326
2014-12-25 18:00:00,21546.441
2014-12-25 18:30:00,23841.037
2014-12-25 19:00:00,25207.508
2014-12-25 19:30:00,25309.455
2014-12-25 20:00:00,24983.27
2014-12-25 20:30:00,24681.914
2014-12-25 21:00:00,24554.182
2014-12-25 21:30:00,24534.547
2014-12-25 22:00:00,24701.412
2014-12-25 22:30:00,24357.262
2014-12-25 23:00:00,23519.89
2014-12-25 23:30:00,21693.06
2014-12-26 00:00:00,19341.986
2014-12-26 00:30:00,16348.878
2014-12-26 01:00:00,13484.187
2014-12-26 01:30:00,10796.855
2014-12-26 02:00:00,8765.024
2014-12-26 02:30:00,7151.9688
2014-12-26 03:00:00,6050.793
2014-12-26 03:30:00,5253.498
2014-12-26 04:00:00,4558.2383
2014-12-26 04:30:00,4044.0244
2014-12-26 05:00:00,3715.421
2014-12-26 05:30:00,4644.8955
2014-12-26 06:00:00,6677.16
2014-12-26 06:30:00,9926.43
2014-12-26 07:00:00,12855.827
2014-12-26 07:30:00,15609.837
2014-12-26 08:00:00,17839.984
2014-12-26 08:30:00,18890.162
2014-12-26 09:00:00,19090.238
2014-12-26 09:30:00,18594.598
2014-12-26 10:00:00,18139.361
2014-12-26 10:30:00,17954.924
2014-12-26 11:00:00,18081.484
2014-12-26 11:30:00,18028.783
2014-12-26 12:00:00,17977.428
2014-12-26 12:30:00,17458.81
2014-12-26 13:00:00,17155.406
2014-12-26 13:30:00,16952.482
2014-12-26 14:00:00,17280.133
2014-12-26 14:30:00,17341.697
2014-12-26 15:00:00,17120.395
2014-12-26 15:30:00,16067.541
2014-12-26 16:00:00,15104.086
2014-12-26 16:30:00,14951.164
2014-12-26 17:00:00,16010.923
2014-12-26 17:30:00,18388.854
2014-12-26 18:00:00,21352.246
2014-12-26 18:30:00,23697.65
2014-12-26 19:00:00,25083.932
2014-12-26 19:30:00,25250.988
2014-12-26 20:00:00,24962.64
2014-12-26 20:30:00,24709.816
2014-12-26 21:00:00,24561.688
2014-12-26 21:30:00,24988.986
2014-12-26 22:00:00,25553.734
2014-12-26 22:30:00,26182.191
2014-12-26 23:00:00,26276.24
2014-12-26 23:30:00,26016.158
2014-12-27 00:00:00,25228.432
2014-12-27 00:30:00,23775.63
2014-12-27 01:00:00,22132.422
2014-12-27 01:30:00,20378.812
2014-12-27 02:00:00,18471.504
2014-12-27 02:30:00,16745.113
2014-12-27 03:00:00,14796.335
2014-12-27 03:30:00,12101.344
2014-12-27 04:00:00,9853.126
2014-12-27 04:30:00,7322.7114
2014-12-27 05:00:00,4850.9434
2014-12-27 05:30:00,3433.127
2014-12-27 06:00:00,3475.1719
2014-12-27 06:30:00,4528.872
2014-12-27 07:00:00,6206.454
2014-12-27 07:30:00,7914.6997
2014-12-27 08:00:00,9521.064
2014-12-27 08:30:00,11103.396
2014-12-27 09:00:00,12653.142
2014-12-27 09:30:00,13829.845
2014-12-27 10:00:00,15140.036
2014-12-27 10:30:00,16514.77
2014-12-27 11:00:00,17912.637
2014-12-27 11:30:00,19177.746
2014-12-27 12:00:00,20023.527
2014-12-27 12:30:00,20297.736
2014-12-27 13:00:00,20188.0
2014-12-27 13:30:00,20141.691
2014-12-27 14:00:00,20149.809
2014-12-27 14:30:00,19851.74
2014-12-27 15:00:00,19424.691
2014-12-27 15:30:00,18295.816
2014-12-27 16:00:00,17126.482
2014-12-27 16:30:00,16744.305
2014-12-27 17:00:00,17124.34
2014-12-27 17:30:00,18789.922
2014-12-27 18:00:00,21092.955
2014-12-27 18:30:00,22976.984
2014-12-27 19:00:00,23661.434
2014-12-27 19:30:00,23537.982
2014-12-27 20:00:00,22960.354
2014-12-27 20:30:00,22449.172
2014-12-27 21:00:00,22372.67
2014-12-27 21:30:00,22815.857
2014-12-27 22:00:00,23829.172
2014-12-27 22:30:00,25181.55
2014-12-27 23:00:00,25673.473
2014-12-27 23:30:00,25803.93
2014-12-28 00:00:00,25473.783
2014-12-28 00:30:00,24437.91
2014-12-28 01:00:00,23254.443
2014-12-28 01:30:00,21704.463
2014-12-28 02:00:00,20143.701
2014-12-28 02:30:00,18214.004
2014-12-28 03:00:00,15976.854
2014-12-28 03:30:00,13510.994
2014-12-28 04:00:00,10910.01
2014-12-28 04:30:00,7985.2485
2014-12-28 05:00:00,5181.7275
2014-12-28 05:30:00,3438.4512
2014-12-28 06:00:00,2966.3594
2014-12-28 06:30:00,3519.7275
2014-12-28 07:00:00,4830.797
2014-12-28 07:30:00,6133.536
2014-12-28 08:00:00,7385.023
2014-12-28 08:30:00,8549.465
2014-12-28 09:00:00,9657.555
2014-12-28 09:30:00,10894.521
2014-12-28 10:00:00,12427.307
2014-12-28 10:30:00,14248.452
2014-12-28 11:00:00,16105.045
2014-12-28 11:30:00,17567.955
2014-12-28 12:00:00,18614.9
2014-12-28 12:30:00,19169.979
2014-12-28 13:00:00,19380.066
2014-12-28 13:30:00,19149.395
2014-12-28 14:00:00,19262.0
2014-12-28 14:30:00,19398.994
2014-12-28 15:00:00,19097.701
2014-12-28 15:30:00,17884.998
2014-12-28 16:00:00,16801.258
2014-12-28 16:30:00,15965.922
2014-12-28 17:00:00,16103.983
2014-12-28 17:30:00,17473.729
2014-12-28 18:00:00,18947.396
2014-12-28 18:30:00,20094.92
2014-12-28 19:00:00,20133.115
2014-12-28 19:30:00,19322.031
2014-12-28 20:00:00,18305.652
2014-12-28 20:30:00,17436.445
2014-12-28 21:00:00,16531.96
2014-12-28 21:30:00,16114.905
2014-12-28 22:00:00,15688.253
2014-12-28 22:30:00,15089.449
2014-12-28 23:00:00,13965.673
2014-12-28 23:30:00,12652.239
2014-12-29 00:00:00,10916.83
2014-12-29 00:30:00,9044.571
2014-12-29 01:00:00,7447.2534
2014-12-29 01:30:00,6055.0527
2014-12-29 02:00:00,5158.8037
2014-12-29 02:30:00,4437.052
2014-12-29 03:00:00,3577.663
2014-12-29 03:30:00,3093.2285
2014-12-29 04:00:00,2836.8848
2014-12-29 04:30:00,2573.3896
2014-12-29 05:00:00,2519.3242
2014-12-29 05:30:00,3368.3271
2014-12-29 06:00:00,5099.41
2014-12-29 06:30:00,7664.697
2014-12-29 07:00:00,10541.73
2014-12-29 07:30:00,12785.268
2014-12-29 08:00:00,14210.288
2014-12-29 08:30:00,14590.449
2014-12-29 09:00:00,14504.6045
2014-12-29 09:30:00,14068.24
2014-12-29 10:00:00,13765.397
2014-12-29 10:30:00,14347.509
2014-12-29 11:00:00,14972.535
2014-12-29 11:30:00,15564.712
2014-12-29 12:00:00,16029.669
2014-12-29 12:30:00,16195.577
2014-12-29 13:00:00,16230.41
2014-12-29 13:30:00,16275.018
2014-12-29 14:00:00,16626.066
2014-12-29 14:30:00,17118.9
2014-12-29 15:00:00,17216.797
2014-12-29 15:30:00,16500.754
2014-12-29 16:00:00,15708.167
2014-12-29 16:30:00,15330.177
2014-12-29 17:00:00,16145.467
2014-12-29 17:30:00,18420.922
2014-12-29 18:00:00,20898.34
2014-12-29 18:30:00,22532.527
2014-12-29 19:00:00,22621.027
2014-12-29 19:30:00,21990.693
2014-12-29 20:00:00,21158.953
2014-12-29 20:30:00,20392.707
2014-12-29 21:00:00,19767.953
2014-12-29 21:30:00,19405.21
2014-12-29 22:00:00,18613.54
2014-12-29 22:30:00,17455.71
2014-12-29 23:00:00,15817.445
2014-12-29 23:30:00,13279.475
2014-12-30 00:00:00,10738.122
2014-12-30 00:30:00,8281.352
2014-12-30 01:00:00,6148.584
2014-12-30 01:30:00,4486.1914
2014-12-30 02:00:00,3521.7656
2014-12-30 02:30:00,2774.9766
2014-12-30 03:00:00,2188.5889
2014-12-30 03:30:00,1963.3857
2014-12-30 04:00:00,1809.417
2014-12-30 04:30:00,1988.2344
2014-12-30 05:00:00,2288.1465
2014-12-30 05:30:00,3834.415
2014-12-30 06:00:00,6391.3877
2014-12-30 06:30:00,10049.811
2014-12-30 07:00:00,13652.59
2014-12-30 07:30:00,16376.806
2014-12-30 08:00:00,18284.184
2014-12-30 08:30:00,18809.195
2014-12-30 09:00:00,18453.184
2014-12-30 09:30:00,17593.787
2014-12-30 10:00:00,16947.45
2014-12-30 10:30:00,16873.695
2014-12-30 11:00:00,16985.361
2014-12-30 11:30:00,17284.62
2014-12-30 12:00:00,17711.027
2014-12-30 12:30:00,17615.932
2014-12-30 13:00:00,17307.537
2014-12-30 13:30:00,17133.082
2014-12-30 14:00:00,17662.768
2014-12-30 14:30:00,17897.74
2014-12-30 15:00:00,17778.57
2014-12-30 15:30:00,16711.457
2014-12-30 16:00:00,15688.584
2014-12-30 16:30:00,15443.231
2014-12-30 17:00:00,16515.916
2014-12-30 17:30:00,18967.762
2014-12-30 18:00:00,21747.482
2014-12-30 18:30:00,23742.23
2014-12-30 19:00:00,24562.637
2014-12-30 19:30:00,24346.531
2014-12-30 20:00:00,23989.88
2014-12-30 20:30:00,23827.61
2014-12-30 21:00:00,23520.41
2014-12-30 21:30:00,23420.373
2014-12-30 22:00:00,22920.547
2014-12-30 22:30:00,21801.508
2014-12-30 23:00:00,19647.688
2014-12-30 23:30:00,16906.635
2014-12-31 00:00:00,13804.627
2014-12-31 00:30:00,10750.766
2014-12-31 01:00:00,7979.099
2014-12-31 01:30:00,5844.877
2014-12-31 02:00:00,4446.7695
2014-12-31 02:30:00,3330.1416
2014-12-31 03:00:00,2795.1055
2014-12-31 03:30:00,2552.0
2014-12-31 04:00:00,2219.088
2014-12-31 04:30:00,2292.2676
2014-12-31 05:00:00,2355.9805
2014-12-31 05:30:00,3691.751
2014-12-31 06:00:00,6146.082
2014-12-31 06:30:00,9917.452
2014-12-31 07:00:00,13802.688
2014-12-31 07:30:00,17092.43
2014-12-31 08:00:00,19134.213
2014-12-31 08:30:00,19974.281
2014-12-31 09:00:00,19733.621
2014-12-31 09:30:00,19071.176
2014-12-31 10:00:00,18292.396
2014-12-31 10:30:00,17856.645
2014-12-31 11:00:00,17836.344
2014-12-31 11:30:00,17971.344
2014-12-31 12:00:00,18280.998
2014-12-31 12:30:00,18000.98
2014-12-31 13:00:00,17671.113
2014-12-31 13:30:00,17658.387
2014-12-31 14:00:00,17725.703
2014-12-31 14:30:00,17961.014
2014-12-31 15:00:00,17635.793
2014-12-31 15:30:00,16565.549
2014-12-31 16:00:00,15434.418
2014-12-31 16:30:00,15013.169
2014-12-31 17:00:00,16373.813
2014-12-31 17:30:00,19018.992
2014-12-31 18:00:00,21847.074
2014-12-31 18:30:00,24148.637
2014-12-31 19:00:00,25037.48
2014-12-31 19:30:00,24999.445
2014-12-31 20:00:00,24800.879
2014-12-31 20:30:00,24434.227
2014-12-31 21:00:00,24153.414
2014-12-31 21:30:00,24150.762
2014-12-31 22:00:00,23770.928
2014-12-31 22:30:00,22686.865
2014-12-31 23:00:00,21247.326
2014-12-31 23:30:00,18849.135
2015-01-01 00:00:00,15667.051
2015-01-01 00:30:00,12470.506
2015-01-01 01:00:00,9496.172
2015-01-01 01:30:00,6809.1875
2015-01-01 02:00:00,5054.7646
2015-01-01 02:30:00,3733.4297
2015-01-01 03:00:00,2973.8496
2015-01-01 03:30:00,2717.1562
2015-01-01 04:00:00,2521.1035
2015-01-01 04:30:00,2528.0312
2015-01-01 05:00:00,2779.8887
2015-01-01 05:30:00,4311.367
2015-01-01 06:00:00,6980.1943
2015-01-01 06:30:00,10607.76
2015-01-01 07:00:00,14350.583
2015-01-01 07:30:00,17659.469
2015-01-01 08:00:00,19856.938
2015-01-01 08:30:00,20771.13
2015-01-01 09:00:00,20897.924
2015-01-01 09:30:00,20063.11
2015-01-01 10:00:00,19190.328
2015-01-01 10:30:00,18506.645
2015-01-01 11:00:00,18250.424
2015-01-01 11:30:00,18016.738
2015-01-01 12:00:00,17972.484
2015-01-01 12:30:00,17627.914
2015-01-01 13:00:00,17407.533
2015-01-01 13:30:00,17302.256
2015-01-01 14:00:00,17501.656
2015-01-01 14:30:00,17538.084
2015-01-01 15:00:00,17296.34
2015-01-01 15:30:00,16209.347
2015-01-01 16:00:00,15145.824
2015-01-01 16:30:00,14863.406
2015-01-01 17:00:00,16064.751
2015-01-01 17:30:00,18752.645
2015-01-01 18:00:00,21885.875
2015-01-01 18:30:00,24321.783
2015-01-01 19:00:00,25586.613
2015-01-01 19:30:00,25958.38
2015-01-01 20:00:00,25631.277
2015-01-01 20:30:00,25438.082
2015-01-01 21:00:00,25450.102
2015-01-01 21:30:00,25561.104
2015-01-01 22:00:00,25535.3
2015-01-01 22:30:00,25161.752
2015-01-01 23:00:00,23936.156
2015-01-01 23:30:00,22187.404
2015-01-02 00:00:00,19685.113
2015-01-02 00:30:00,16443.348
2015-01-02 01:00:00,13496.1045
2015-01-02 01:30:00,10887.258
2015-01-02 02:00:00,8774.572
2015-01-02 02:30:00,7056.871
2015-01-02 03:00:00,5928.6387
2015-01-02 03:30:00,5144.659
2015-01-02 04:00:00,4556.877
2015-01-02 04:30:00,4016.2725
2015-01-02 05:00:00,3697.583
2015-01-02 05:30:00,4810.8633
2015-01-02 06:00:00,6968.4463
2015-01-02 06:30:00,10182.317
2015-01-02 07:00:00,13469.909
2015-01-02 07:30:00,16342.457
2015-01-02 08:00:00,18559.389
2015-01-02 08:30:00,19646.941
2015-01-02 09:00:00,19888.734
2015-01-02 09:30:00,19524.076
2015-01-02 10:00:00,18953.61
2015-01-02 10:30:00,18626.059
2015-01-02 11:00:00,18450.533
2015-01-02 11:30:00,18354.803
2015-01-02 12:00:00,18170.818
2015-01-02 12:30:00,17751.549
2015-01-02 13:00:00,17442.844
2015-01-02 13:30:00,17294.424
2015-01-02 14:00:00,17549.916
2015-01-02 14:30:00,17602.117
2015-01-02 15:00:00,17178.28
2015-01-02 15:30:00,16086.635
2015-01-02 16:00:00,15057.4795
2015-01-02 16:30:00,14831.6455
2015-01-02 17:00:00,15949.206
2015-01-02 17:30:00,18601.074
2015-01-02 18:00:00,21738.297
2015-01-02 18:30:00,24178.133
2015-01-02 19:00:00,25477.344
2015-01-02 19:30:00,25822.629
2015-01-02 20:00:00,25669.084
2015-01-02 20:30:00,25630.049
2015-01-02 21:00:00,25387.414
2015-01-02 21:30:00,25439.531
2015-01-02 22:00:00,26100.092
2015-01-02 22:30:00,26600.268
2015-01-02 23:00:00,26620.535
2015-01-02 23:30:00,26123.73
2015-01-03 00:00:00,25250.654
2015-01-03 00:30:00,23822.734
2015-01-03 01:00:00,22287.27
2015-01-03 01:30:00,20248.188
2015-01-03 02:00:00,18548.098
2015-01-03 02:30:00,16618.305
2015-01-03 03:00:00,14567.228
2015-01-03 03:30:00,12671.966
2015-01-03 04:00:00,10256.637
2015-01-03 04:30:00,7409.1685
2015-01-03 05:00:00,4956.9043
2015-01-03 05:30:00,3603.2002
2015-01-03 06:00:00,3613.1855
2015-01-03 06:30:00,4652.5967
2015-01-03 07:00:00,6165.74
2015-01-03 07:30:00,7971.36
2015-01-03 08:00:00,9488.932
2015-01-03 08:30:00,11083.75
2015-01-03 09:00:00,12547.944
2015-01-03 09:30:00,14105.811
2015-01-03 10:00:00,15624.416
2015-01-03 10:30:00,17108.656
2015-01-03 11:00:00,18556.047
2015-01-03 11:30:00,19667.805
2015-01-03 12:00:00,20382.172
2015-01-03 12:30:00,20614.355
2015-01-03 13:00:00,20470.574
2015-01-03 13:30:00,20351.32
2015-01-03 14:00:00,20566.035
2015-01-03 14:30:00,20257.29
2015-01-03 15:00:00,19697.15
2015-01-03 15:30:00,18637.592
2015-01-03 16:00:00,17575.137
2015-01-03 16:30:00,17023.395
2015-01-03 17:00:00,17524.832
2015-01-03 17:30:00,19413.85
2015-01-03 18:00:00,21683.965
2015-01-03 18:30:00,23471.418
2015-01-03 19:00:00,24337.986
2015-01-03 19:30:00,24387.074
2015-01-03 20:00:00,23799.533
2015-01-03 20:30:00,23244.229
2015-01-03 21:00:00,23051.412
2015-01-03 21:30:00,23655.635
2015-01-03 22:00:00,24413.879
2015-01-03 22:30:00,25364.957
2015-01-03 23:00:00,25827.102
2015-01-03 23:30:00,26017.797
2015-01-04 00:00:00,25698.7
2015-01-04 00:30:00,24732.75
2015-01-04 01:00:00,23368.21
2015-01-04 01:30:00,22032.54
2015-01-04 02:00:00,20309.773
2015-01-04 02:30:00,18462.66
2015-01-04 03:00:00,16189.925
2015-01-04 03:30:00,13613.08
2015-01-04 04:00:00,10913.572
2015-01-04 04:30:00,8117.108
2015-01-04 05:00:00,5327.29
2015-01-04 05:30:00,3686.2295
2015-01-04 06:00:00,3210.3145
2015-01-04 06:30:00,3822.2021
2015-01-04 07:00:00,5011.4404
2015-01-04 07:30:00,6348.9297
2015-01-04 08:00:00,7709.2505
2015-01-04 08:30:00,8941.5205
2015-01-04 09:00:00,10080.41
2015-01-04 09:30:00,11440.287
2015-01-04 10:00:00,12868.686
2015-01-04 10:30:00,14651.074
2015-01-04 11:00:00,16472.873
2015-01-04 11:30:00,18002.906
2015-01-04 12:00:00,18946.863
2015-01-04 12:30:00,19315.703
2015-01-04 13:00:00,19384.43
2015-01-04 13:30:00,19178.33
2015-01-04 14:00:00,19196.553
2015-01-04 14:30:00,19124.285
2015-01-04 15:00:00,18805.66
2015-01-04 15:30:00,17587.812
2015-01-04 16:00:00,16347.066
2015-01-04 16:30:00,15542.86
2015-01-04 17:00:00,15908.966
2015-01-04 17:30:00,17104.717
2015-01-04 18:00:00,18768.91
2015-01-04 18:30:00,19806.64
2015-01-04 19:00:00,20076.938
2015-01-04 19:30:00,19543.521
2015-01-04 20:00:00,18446.973
2015-01-04 20:30:00,17464.324
2015-01-04 21:00:00,16650.764
2015-01-04 21:30:00,16168.925
2015-01-04 22:00:00,15680.51
2015-01-04 22:30:00,14878.827
2015-01-04 23:00:00,13824.206
2015-01-04 23:30:00,12263.509
2015-01-05 00:00:00,10384.24
2015-01-05 00:30:00,8619.607
2015-01-05 01:00:00,6996.295
