timestamp,value
2014-12-22 08:30:00,13789.034630106606
2014-12-22 09:00:00,14446.021158171452
2014-12-22 09:30:00,14780.488649642739
2014-12-22 10:00:00,14945.157343024806
2014-12-22 10:30:00,15085.985571296607
2014-12-22 11:00:00,15303.056148101108
2014-12-22 11:30:00,15627.738924438207
2014-12-22 12:00:00,16021.514548778507
2014-12-22 12:30:00,16395.8723761642
2014-12-22 13:00:00,16646.977959689393
2014-12-22 13:30:00,16694.86561407497
2014-12-22 14:00:00,16515.786949159086
2014-12-22 14:30:00,16158.315317789014
2014-12-22 15:00:00,15738.317169010958
2014-12-22 15:30:00,15413.72445230362
2014-12-22 16:00:00,15345.601904471123
2014-12-22 16:30:00,15655.801803374952
2014-12-22 17:00:00,16392.518673806073
2014-12-22 17:30:00,17513.030478472232
2014-12-22 18:00:00,18888.39397475355
2014-12-22 18:30:00,20329.071707833387
2014-12-22 19:00:00,21624.96600100857
2014-12-22 19:30:00,22589.598129878494
2014-12-22 20:00:00,23097.195289938292
2014-12-22 20:30:00,23103.483190739094
2014-12-22 21:00:00,22645.46432821822
2014-12-22 21:30:00,21821.167992481383
2014-12-22 22:00:00,20755.736743727422
2014-12-22 22:30:00,19563.806004270427
2014-12-22 23:00:00,18318.96576249083
2014-12-22 23:30:00,17038.94363052977
2014-12-23 00:00:00,15690.605470656557
2014-12-23 00:30:00,14213.175785194126
2014-12-23 01:00:00,12552.795761989028
2014-12-23 01:30:00,10698.119481085076
2014-12-23 02:00:00,8706.056686588297
2014-12-23 02:30:00,6709.200930196139
2014-12-23 03:00:00,4901.3127717168645
2014-12-23 03:30:00,3503.1803051750812
2014-12-23 04:00:00,2716.658006887421
2014-12-23 04:30:00,2678.2043156793247
2014-12-23 05:00:00,3423.822872633795
2014-12-23 05:30:00,4874.761042625913
2014-12-23 06:00:00,6848.2650975417455
2014-12-23 06:30:00,9091.437288583627
2014-12-23 07:00:00,11330.416108220381
2014-12-23 07:30:00,13323.233177892336
2014-12-23 08:00:00,14903.804910800654
2014-12-23 08:30:00,16006.831272902147
2014-12-23 09:00:00,16668.291067227343
2014-12-23 09:30:00,17002.45354591945
2014-12-23 10:00:00,17162.23850370465
2014-12-23 10:30:00,17293.810380989387
2014-12-23 11:00:00,17497.443020382012
2014-12-23 11:30:00,17804.669373234123
2014-12-23 12:00:00,18177.1041014062
2014-12-23 12:30:00,18526.35170294002
2014-12-23 13:00:00,18748.692187850604
2014-12-23 13:30:00,18764.29425315954
2014-12-23 14:00:00,18549.580709420876
2014-12-23 14:30:00,18153.341021777647
2014-12-23 15:00:00,17691.69931530774
2014-12-23 15:30:00,17322.87249838692
2014-12-23 16:00:00,17208.215850259137
2014-12-23 16:30:00,17469.854225208357
2014-12-23 17:00:00,18156.217478224407
2014-12-23 17:30:00,19224.771668240777
2014-12-23 18:00:00,20546.716299156153
2014-12-23 18:30:00,21932.624517220513
2014-12-23 19:00:00,23172.49809899008
2014-12-23 19:30:00,24079.969868715907
2014-12-23 20:00:00,24529.410080919908
2014-12-23 20:30:00,24476.729627287867
2014-12-23 21:00:00,23959.157570486692
2014-12-23 21:30:00,23074.97959773592
2014-12-23 22:00:00,21949.60557106101
2014-12-23 22:30:00,20697.928207753026
2014-12-23 23:00:00,19393.767722119042
2014-12-23 23:30:00,18055.04634245856
2014-12-24 00:00:00,16648.791134055467
2014-12-24 00:30:00,15114.366459532755
2014-12-24 01:00:00,13398.050248498006
2014-12-24 01:30:00,11488.649014653429
2014-12-24 02:00:00,9443.25413686778
2014-12-24 02:30:00,7394.673638292655
2014-12-24 03:00:00,5536.907187395635
2014-12-24 03:30:00,4090.9878475511596
2014-12-24 04:00:00,3258.9957893893998
2014-12-24 04:30:00,3177.5704998567157
2014-12-24 05:00:00,3882.832847408103
2014-12-24 05:30:00,5296.075687392225
2014-12-24 06:00:00,7234.524705918411
2014-12-24 06:30:00,9445.213677330637
2014-12-24 07:00:00,11654.191226824149
2014-12-24 07:30:00,13619.406235936804
2014-12-24 08:00:00,15174.72326849601
2014-12-24 08:30:00,16254.834800829742
2014-12-24 09:00:00,16895.756819635877
2014-12-24 09:30:00,17211.828087263908
2014-12-24 10:00:00,17356.048919187
2014-12-24 10:30:00,17474.650889775276
2014-12-24 11:00:00,17667.94061402461
2014-12-24 11:30:00,17967.43731342063
2014-12-24 12:00:00,18334.69502269801
2014-12-24 12:30:00,18681.221746917603
2014-12-24 13:00:00,18903.184182351713
2014-12-24 13:30:00,18920.642410041302
2014-12-24 14:00:00,18709.933163249734
2014-12-24 14:30:00,18319.791448640957
2014-12-24 15:00:00,17866.316224917628
2014-12-24 15:30:00,17507.715299177555
2014-12-24 16:00:00,17405.330296534412
2014-12-24 16:30:00,17681.245420483338
2014-12-24 17:00:00,18383.804725575814
2014-12-24 17:30:00,19470.334476131567
2014-12-24 18:00:00,20811.843430154888
2014-12-24 18:30:00,22218.677405938986
2014-12-24 19:00:00,23480.596441598467
2014-12-24 19:30:00,24411.001630113722
2014-12-24 20:00:00,24884.062087987455
2014-12-24 20:30:00,24855.529943183636
2014-12-24 21:00:00,24362.518286574315
2014-12-24 21:30:00,23503.229216011347
2014-12-24 22:00:00,22403.003587416944
2014-12-24 22:30:00,21176.659890520983
2014-12-24 23:00:00,19897.922910668276
2014-12-24 23:30:00,18584.590760309136
2014-12-25 00:00:00,17203.540922531996
2014-12-25 00:30:00,15693.975771954594
2014-12-25 01:00:00,14002.01802138253
2014-12-25 01:30:00,12116.345461949077
2014-12-25 02:00:00,10093.96162315691
2014-12-25 02:30:00,8067.632011209316
2014-12-25 03:00:00,6231.3516865155825
2014-12-25 03:30:00,4806.168961468766
2014-12-25 04:00:00,3994.174649856783
2014-12-25 04:30:00,3931.9895208058983
2014-12-25 05:00:00,4655.6677514189805
2014-12-25 05:30:00,6086.380116826277
2014-12-25 06:00:00,8041.180938789195
2014-12-25 06:30:00,10266.901908231379
2014-12-25 07:00:00,12489.385667651877
2014-12-25 07:30:00,14466.399992832647
2014-12-25 08:00:00,16031.677171570995
2014-12-25 08:30:00,17119.839834113074
2014-12-25 09:00:00,17766.896928511593
2014-12-25 09:30:00,18087.230638354962
2014-12-25 10:00:00,18233.91378180123
2014-12-25 10:30:00,18353.254992166618
2014-12-25 11:00:00,18545.621334404703
2014-12-25 11:30:00,18842.56347824217
2014-12-25 12:00:00,19205.637196562893
2014-12-25 12:30:00,19546.333180278947
2014-12-25 13:00:00,19760.800373264337
2014-12-25 13:30:00,19769.101695692734
2014-12-25 14:00:00,19547.614609704124
2014-12-25 14:30:00,19145.161223889238
2014-12-25 15:00:00,18677.970999572794
2014-12-25 15:30:00,18304.41172395057
2014-12-25 16:00:00,18185.993120884457
2014-12-25 16:30:00,18444.952383741267
2014-12-25 17:00:00,19129.752469376108
2014-12-25 17:30:00,20197.794751622776
2014-12-25 18:00:00,21520.12144852969
2014-12-25 18:30:00,22907.083633880215
2014-12-25 19:00:00,24148.439609086465
2014-12-25 19:30:00,25057.605175256198
2014-12-25 20:00:00,25508.80018808903
2014-12-25 20:30:00,25457.874303980385
2014-12-25 21:00:00,24942.084316743734
2014-12-25 21:30:00,24059.81074597586
2014-12-25 22:00:00,22936.588737995582
2014-12-25 22:30:00,21687.42608097552
2014-12-25 23:00:00,20386.214831798843
2014-12-25 23:30:00,19050.889811616275
2014-12-26 00:00:00,17648.436824828696
2014-12-26 00:30:00,16118.15020964489
2014-12-26 01:00:00,14406.246444235529
2014-12-26 01:30:00,12501.517609211463
2014-12-26 02:00:00,10461.115450613617
2014-12-26 02:30:00,8417.991125626566
2014-12-26 03:00:00,6566.354430665374
2014-12-26 03:30:00,5127.478557424262
2014-12-26 04:00:00,4303.664021738841
2014-12-26 04:30:00,4231.700542084138
2014-12-26 05:00:00,4947.751102158351
2014-12-26 05:30:00,6373.026989654221
2014-12-26 06:00:00,8324.560161261865
2014-12-26 06:30:00,10549.1149882223
2014-12-26 07:00:00,12772.448069636268
2014-12-26 07:30:00,14752.25065380169
2014-12-26 08:00:00,16322.211485294732
2014-12-26 08:30:00,17416.9558121523
2014-12-26 09:00:00,18072.541369903858
2014-12-26 09:30:00,18403.43264403517
2014-12-26 10:00:00,18562.796642873545
2014-12-26 10:30:00,18697.02336732968
2014-12-26 11:00:00,18906.527138681875
2014-12-26 11:30:00,19222.85931861662
2014-12-26 12:00:00,19607.529102064702
2014-12-26 12:30:00,19971.944056365668
2014-12-26 13:00:00,20212.15219997406
2014-12-26 13:30:00,20248.11894862201
2014-12-26 14:00:00,20056.145234565127
2014-12-26 14:30:00,19685.00641228257
2014-12-26 15:00:00,19250.91237030464
2014-12-26 15:30:00,18912.225020192305
2014-12-26 16:00:00,18830.44104539391
2014-12-26 16:30:00,19127.754760457774
2014-12-26 17:00:00,19852.538036413483
2014-12-26 17:30:00,20962.043911220775
2014-12-26 18:00:00,22327.11187620649
2014-12-26 18:30:00,23757.850094339727
2014-12-26 19:00:00,25043.75579639674
2014-12-26 19:30:00,25997.98984451153
2014-12-26 20:00:00,26494.54376825939
2014-12-26 20:30:00,26489.077205044036
2014-12-26 21:00:00,26018.69559137871
2014-12-26 21:30:00,25181.656298921174
2014-12-26 22:00:00,24103.381716757987
2014-12-26 22:30:00,22898.757463929862
2014-12-26 23:00:00,21641.52806195131
2014-12-26 23:30:00,20349.447991841884
2014-12-27 00:00:00,18989.293206361835
2014-12-27 00:30:00,17500.131833360727
2014-12-27 01:00:00,15827.957075458547
2014-12-27 01:30:00,13961.360535986521
2014-12-27 02:00:00,11957.330820816955
2014-12-27 02:30:00,9948.697926079838
2014-12-27 03:00:00,8129.5852491713085
2014-12-27 03:30:00,6721.196516113341
2014-12-27 04:00:00,5925.755493544965
2014-12-27 04:30:00,5879.943377918029
2014-12-27 05:00:00,6619.764527949136
2014-12-27 05:30:00,8066.214390491458
2014-12-27 06:00:00,10036.058287253198
2014-12-27 06:30:00,12275.762061660089
2014-12-27 07:00:00,14510.779059365363
2014-12-27 07:30:00,16498.521688326226
2014-12-27 08:00:00,18072.44859596337
2014-12-27 08:30:00,19167.0176608028
2014-12-27 09:00:00,19818.182751507284
2014-12-27 09:30:00,20140.356046752477
2014-12-27 10:00:00,20286.682841453472
2014-12-27 10:30:00,20403.53791000875
2014-12-27 11:00:00,20591.306090627637
2014-12-27 11:30:00,20881.483037866357
2014-12-27 12:00:00,21235.495733942644
2014-12-27 12:30:00,21564.65411153906
2014-12-27 13:00:00,21764.912171111268
2014-12-27 13:30:00,21756.16637832625
2014-12-27 14:00:00,21514.69149745603
2014-12-27 14:30:00,21089.288390711572
2014-12-27 15:00:00,20596.241558688773
2014-12-27 15:30:00,20194.023099703627
2014-12-27 16:00:00,20044.254480296077
2014-12-27 16:30:00,20269.246535843762
2014-12-27 17:00:00,20917.460772266415
2014-12-27 17:30:00,21946.203609709315
2014-12-27 18:00:00,23226.33413693643
2014-12-27 18:30:00,24567.960075250645
2014-12-27 19:00:00,25760.57967483753
2014-12-27 19:30:00,26617.379978398993
2014-12-27 20:00:00,27012.423684376456
2014-12-27 20:30:00,26901.49756567987
2014-12-27 21:00:00,26321.88974013948
2014-12-27 21:30:00,25372.084520649096
2014-12-27 22:00:00,24177.756790249103
2014-12-27 22:30:00,22854.04947061604
2014-12-27 23:00:00,21474.952248117697
2014-12-27 23:30:00,20058.444154241304
2014-12-28 00:00:00,18571.507285863918
2014-12-28 00:30:00,16953.409538036456
2014-12-28 01:00:00,15150.355634506439
2014-12-28 01:30:00,13151.179118427095
2014-12-28 02:00:00,11013.15426579557
2014-12-28 02:30:00,8869.443859907888
2014-12-28 03:00:00,6914.542703350095
2014-12-28 03:30:00,5370.045419592045
2014-12-28 04:00:00,4438.560631756792
2014-12-28 04:30:00,4257.122534192791
2014-12-28 05:00:00,4862.036960036069
2014-12-28 05:30:00,6174.540853577519
2014-12-28 06:00:00,8011.586139971972
2014-12-28 06:30:00,10119.787935891622
2014-12-28 07:00:00,12224.737370696152
2014-12-28 07:30:00,14084.000970310182
2014-12-28 08:00:00,15531.230862601322
2014-12-28 08:30:00,16501.130476650134
2014-12-28 09:00:00,17029.95082044184
2014-12-28 09:30:00,17232.439630901863
2014-12-28 10:00:00,17262.09401864276
2014-12-28 10:30:00,17265.631563595103
2014-12-28 11:00:00,17343.74903577246
2014-12-28 11:30:00,17528.21010189819
2014-12-28 12:00:00,17780.664522098043
2014-12-28 12:30:00,18012.60987380134
2014-12-28 13:00:00,18120.170776648927
2014-12-28 13:30:00,18023.417865201336
2014-12-28 14:00:00,17698.820519226407
2014-12-28 14:30:00,17195.402799541047
2014-12-28 15:00:00,16629.697724148722
2014-12-28 15:30:00,16160.437068076995
2014-12-28 16:00:00,15949.49159623007
2014-12-28 16:30:00,16119.387713059488
2014-12-28 17:00:00,16718.749720498905
2014-12-28 17:30:00,17704.984346940553
2014-12-28 18:00:00,18948.990693893225
2014-12-28 18:30:00,20260.86974916001
2014-12-28 19:00:00,21430.087655501
2014-12-28 19:30:00,22269.797629499004
2014-12-28 20:00:00,22654.046678547296
2014-12-28 20:30:00,22538.63510381104
2014-12-28 21:00:00,21960.893531089125
2014-12-28 21:30:00,21019.36673263654
2014-12-28 22:00:00,19839.789628738527
2014-12-28 22:30:00,18537.34441851441
2014-12-28 23:00:00,17186.022842401915
2014-12-28 23:30:00,15803.760839795079
2014-12-29 00:00:00,14357.455100680598
2014-12-29 00:30:00,12786.258524308632
2014-12-29 01:00:00,11036.250140416116
2014-12-29 01:30:00,9096.146591288056
2014-12-29 02:00:00,7023.128248506156
2014-12-29 02:30:00,4950.291322533332
2014-12-29 03:00:00,3072.083883858864
2014-12-29 03:30:00,1610.055603600132
2014-12-29 04:00:00,766.7475123159606
2014-12-29 04:30:00,679.0789182310727
2014-12-29 05:00:00,1383.1750197942933
2014-12-29 05:30:00,2800.0191751630255
2014-12-29 06:00:00,4746.243144794291
2014-12-29 06:30:00,6968.0941902561535
2014-12-29 07:00:00,9190.775091631785
2014-12-29 07:30:00,11171.47273694298
2014-12-29 08:00:00,12743.492761572905
2014-12-29 08:30:00,13841.239379026583
2014-12-29 09:00:00,14500.712616280767
2014-12-29 09:30:00,14836.44574391933
2014-12-29 10:00:00,15001.737214983998
2014-12-29 10:30:00,15143.097951946036
2014-12-29 11:00:00,15360.989659723538
2014-12-29 11:30:00,15686.90093658074
2014-12-29 12:00:00,16082.166595979677
2014-12-29 12:30:00,16457.94091644361
2014-12-29 13:00:00,16709.99638024952
2014-12-29 13:30:00,16758.064605006202
2014-12-29 14:00:00,16578.3073272323
2014-12-29 14:30:00,16219.481800760772
2014-12-29 15:00:00,15797.893099102903
2014-12-29 15:30:00,15472.07100963014
2014-12-29 16:00:00,15403.689938746924
2014-12-29 16:30:00,15715.0633763088
2014-12-29 17:00:00,16454.568226398278
2014-12-29 17:30:00,17579.32068594609
2014-12-29 18:00:00,18959.88939363467
2014-12-29 18:30:00,20406.019442274566
2014-12-29 19:00:00,21706.817913393115
2014-12-29 19:30:00,22675.100274841156
2014-12-29 20:00:00,23184.61771693396
2014-12-29 20:30:00,23190.928432261782
2014-12-29 21:00:00,22731.175031431605
2014-12-29 21:30:00,21903.75789033167
2014-12-29 22:00:00,20834.293256767207
2014-12-29 22:30:00,19637.85045226778
2014-12-29 23:00:00,18388.297999204537
2014-12-29 23:30:00,17103.430609860825
2014-12-30 00:00:00,15749.988750242499
2014-12-30 00:30:00,14266.966920680115
2014-12-30 01:00:00,12600.30249393677
2014-12-30 01:30:00,10738.606634685602
2014-12-30 02:00:00,8739.00448498346
2014-12-30 02:30:00,6734.591404647679
2014-12-30 03:00:00,4919.861218293452
2014-12-30 03:30:00,3516.4375332915806
2014-12-30 04:00:00,2726.938650711153
2014-12-30 04:30:00,2688.339325131615
2014-12-30 05:00:00,3436.7793473041756
2014-12-30 05:30:00,4893.207968474512
2014-12-30 06:00:00,6874.179806915328
2014-12-30 06:30:00,9125.840060405955
2014-12-30 07:00:00,11373.290883436082
2014-12-30 07:30:00,13373.648289471941
2014-12-30 08:00:00,14960.200270595009
2014-12-30 08:30:00,16067.399755128048
2014-12-30 09:00:00,16731.361746437124
2014-12-30 09:30:00,17066.78792872743
2014-12-30 10:00:00,17227.176754232732
2014-12-30 10:30:00,17359.24573455546
2014-12-30 11:00:00,17563.648122213446
2014-12-30 11:30:00,17872.036169266532
2014-12-30 12:00:00,18245.87928895546
2014-12-30 12:30:00,18596.44752007667
2014-12-30 13:00:00,18819.628447817122
2014-12-30 13:30:00,18835.28874456149
2014-12-30 14:00:00,18619.76204432967
2014-12-30 14:30:00,18222.022431899757
2014-12-30 15:00:00,17758.63339499868
2014-12-30 15:30:00,17388.410435252492
2014-12-30 16:00:00,17273.319271492874
2014-12-30 16:30:00,17535.94675231266
2014-12-30 17:00:00,18224.905903957373
2014-12-30 17:30:00,19297.501818911078
2014-12-30 18:00:00,20624.44668641817
2014-12-30 18:30:00,22015.597006730874
2014-12-30 19:00:00,23260.160120760815
2014-12-30 19:30:00,24171.063848640744
2014-12-30 20:00:00,24622.2032382243
2014-12-30 20:30:00,24569.322455399903
2014-12-30 21:00:00,24049.791458897234
2014-12-30 21:30:00,23162.267791165617
2014-12-30 22:00:00,22032.63575699969
2014-12-30 22:30:00,20776.222711720995
2014-12-30 23:00:00,19467.128123907092
2014-12-30 23:30:00,18123.342021850487
2014-12-31 00:00:00,16711.766752034157
2014-12-31 00:30:00,15171.537328271937
2014-12-31 01:00:00,13448.728492351647
2014-12-31 01:30:00,11532.10444220344
2014-12-31 02:00:00,9478.972525157871
2014-12-31 02:30:00,7422.643112281406
2014-12-31 03:00:00,5557.849644876815
2014-12-31 03:30:00,4106.461174406251
2014-12-31 04:00:00,3271.322137275463
2014-12-31 04:30:00,3189.588741376446
2014-12-31 05:00:00,3897.5183745232594
2014-12-31 05:30:00,5316.10611120823
2014-12-31 06:00:00,7261.886279573518
2014-12-31 06:30:00,9480.93585829009
2014-12-31 07:00:00,11698.267354276855
2014-12-31 07:30:00,13670.914222766496
2014-12-31 08:00:00,15232.112748987454
2014-12-31 08:30:00,16316.308477037783
2014-12-31 09:00:00,16959.65366056203
2014-12-31 09:30:00,17276.91952262423
2014-12-31 10:00:00,17421.68502798903
2014-12-31 10:30:00,17540.734776933765
2014-12-31 11:00:00,17734.75471293185
2014-12-31 11:30:00,18035.383241510164
2014-12-31 12:00:00,18404.028997654794
2014-12-31 12:30:00,18751.865342656132
2014-12-31 13:00:00,18974.666331164157
2014-12-31 13:30:00,18992.189771693258
2014-12-31 14:00:00,18780.682943367687
2014-12-31 14:30:00,18389.065166393837
2014-12-31 15:00:00,17933.874429508585
2014-12-31 15:30:00,17573.91677498144
2014-12-31 16:00:00,17471.143885891677
2014-12-31 16:30:00,17748.101556523954
2014-12-31 17:00:00,18453.316589107842
2014-12-31 17:30:00,19543.953839640817
2014-12-31 18:00:00,20890.534293096807
2014-12-31 18:30:00,22302.686649683736
2014-12-31 19:00:00,23569.376026272123
2014-12-31 19:30:00,24503.298016380344
2014-12-31 20:00:00,24978.14602592095
2014-12-31 20:30:00,24949.504946705252
2014-12-31 21:00:00,24454.628251036083
2014-12-31 21:30:00,23592.089374981362
2014-12-31 22:00:00,22487.703100220588
2014-12-31 22:30:00,21256.72203856574
2014-12-31 23:00:00,19973.149718535635
2014-12-31 23:30:00,18654.85154667648
2015-01-01 00:00:00,17268.579788663068
2015-01-01 00:30:00,15753.306982273547
2015-01-01 01:00:00,14054.95217529953
2015-01-01 01:30:00,12162.150379382809
2015-01-01 02:00:00,10132.120643788721
2015-01-01 02:30:00,8098.130390750253
2015-01-01 03:00:00,6254.9080398984825
2015-01-01 03:30:00,4824.337497995953
2015-01-01 04:00:00,4009.273472265351
2015-01-01 04:30:00,3946.853103097887
2015-01-01 05:00:00,4673.266761250991
2015-01-01 05:30:00,6109.387140565065
2015-01-01 06:00:00,8071.576930469464
2015-01-01 06:30:00,10305.710779253308
2015-01-01 07:00:00,12536.594992264658
2015-01-01 07:30:00,14521.081728846208
2015-01-01 08:00:00,16092.274837718945
2015-01-01 08:30:00,17184.549886423094
2015-01-01 09:00:00,17834.051989952448
2015-01-01 09:30:00,18155.595723478305
2015-01-01 10:00:00,18302.832516239014
2015-01-01 10:30:00,18422.62402030745
2015-01-01 11:00:00,18615.716653042768
2015-01-01 11:30:00,18913.78032291737
2015-01-01 12:00:00,19278.225488347314
2015-01-01 12:30:00,19620.208311940532
2015-01-01 13:00:00,19835.485241015704
2015-01-01 13:30:00,19843.817097416253
2015-01-01 14:00:00,19621.492091455588
2015-01-01 14:30:00,19217.516875366888
2015-01-01 15:00:00,18748.56019666822
2015-01-01 15:30:00,18373.588359577625
2015-01-01 16:00:00,18254.721451994126
2015-01-01 16:30:00,18514.658587187318
2015-01-01 17:00:00,19202.045820523468
2015-01-01 17:30:00,20274.123488651483
2015-01-01 18:00:00,21601.446426653678
2015-01-01 18:30:00,22993.648996799457
2015-01-01 19:00:00,24239.69500246246
2015-01-01 19:30:00,25152.29518161455
2015-01-01 20:00:00,25605.194127964856
2015-01-01 20:30:00,25554.07472063097
2015-01-01 21:00:00,25036.334602112125
2015-01-01 21:30:00,24150.726104022197
2015-01-01 22:00:00,23023.258776601077
2015-01-01 22:30:00,21769.375011509383
2015-01-01 23:00:00,20463.246090055774
2015-01-01 23:30:00,19122.874607168287
2015-01-02 00:00:00,17715.121627621887
2015-01-02 00:30:00,16179.052123600759
2015-01-02 01:00:00,14460.679372559493
2015-01-02 01:30:00,12548.753130426529
2015-01-02 02:00:00,10500.641106585663
2015-01-02 02:30:00,8449.796804596028
2015-01-02 03:00:00,6591.1637954471835
2015-01-02 03:30:00,5146.851263691068
2015-01-02 04:00:00,4319.923998352118
2015-01-02 04:30:00,4247.688448595911
2015-01-02 05:00:00,4966.444129211363
2015-01-02 05:30:00,6397.104560245523
2015-01-02 06:00:00,8356.010354663582
2015-01-02 06:30:00,10588.969103002755
2015-01-02 07:00:00,12820.701301149642
2015-01-02 07:30:00,14807.982785845885
2015-01-02 08:00:00,16383.874036924019
2015-01-02 08:30:00,17482.75338259669
2015-01-02 09:00:00,18140.814836222187
2015-01-02 09:30:00,18472.955351790573
2015-01-02 10:00:00,18632.92059207624
2015-01-02 10:30:00,18767.653585535667
2015-01-02 11:00:00,18977.94797919764
2015-01-02 11:30:00,19295.47431153068
2015-01-02 12:00:00,19681.596365213794
2015-01-02 12:30:00,20047.387045529045
2015-01-02 13:00:00,20288.50170466761
2015-01-02 13:30:00,20324.603454465465
2015-01-02 14:00:00,20131.903734215208
2015-01-02 14:30:00,19759.362165533676
2015-01-02 15:00:00,19323.627611966294
2015-01-02 15:30:00,18983.660156700844
2015-01-02 16:00:00,18901.56646842356
2015-01-02 16:30:00,19200.002370171533
2015-01-02 17:00:00,19927.522388469977
2015-01-02 17:30:00,21041.21805046756
2015-01-02 18:00:00,22411.440961751567
2015-01-02 18:30:00,23847.582042787977
2015-01-02 19:00:00,25138.34346887212
2015-01-02 19:30:00,26096.180456420858
2015-01-02 20:00:00,26594.608667049433
