datetime,Montreal
2016-11-05 16:00:00,282.3453655093436
2016-11-05 20:00:00,282.46778280582674
2016-11-06 00:00:00,281.4728116302308
2016-11-06 04:00:00,278.5505216603749
2016-11-06 08:00:00,276.5423277157594
2016-11-06 12:00:00,279.75578703291984
2016-11-06 16:00:00,281.0561280083884
2016-11-06 20:00:00,280.40565137009185
2016-11-07 00:00:00,278.80936655154676
2016-11-07 04:00:00,275.5289555436741
2016-11-07 08:00:00,273.4441902079911
2016-11-07 12:00:00,276.86303708574343
2016-11-07 16:00:00,278.614463007554
2016-11-07 20:00:00,278.5947071682948
2016-11-08 00:00:00,277.7240467871272
2016-11-08 04:00:00,275.1741149718815
2016-11-08 08:00:00,273.7425528131061
2016-11-08 12:00:00,277.674013072305
2016-11-08 16:00:00,279.75984256274035
2016-11-08 20:00:00,279.886345244379
2016-11-09 00:00:00,278.9887389504228
2016-11-09 04:00:00,276.27184006032394
2016-11-09 08:00:00,274.57589334346716
2016-11-09 12:00:00,278.1885067206104
2016-11-09 16:00:00,279.9368656786542
2016-11-09 20:00:00,279.73151183651777
2016-11-10 00:00:00,278.5194507625731
2016-11-10 04:00:00,275.50743713253075
2016-11-10 08:00:00,273.53289826036024
2016-11-10 12:00:00,276.88195823342863
2016-11-10 16:00:00,278.38703860980416
2016-11-10 20:00:00,277.9738004062867
2016-11-11 00:00:00,276.6141929827263
2016-11-11 04:00:00,273.5462097837289
2016-11-11 08:00:00,271.6383874144339
2016-11-11 12:00:00,275.1998062678041
2016-11-11 16:00:00,277.0698263544643
2016-11-11 20:00:00,277.15917928712344
2016-11-12 00:00:00,276.4007425258794
2016-11-12 04:00:00,273.9715157491692
2016-11-12 08:00:00,272.6638911273124
2016-11-12 12:00:00,276.70611135607993
2016-11-12 16:00:00,278.86449380560697
2016-11-12 20:00:00,278.99688628465964
2016-11-13 00:00:00,278.01342346264977
2016-11-13 04:00:00,275.10417503146317
2016-11-13 08:00:00,273.11055450596234
2016-11-13 12:00:00,276.34011649893154
2016-11-13 16:00:00,277.65808546470475
2016-11-13 20:00:00,277.02675687249376
2016-11-14 00:00:00,275.4511335831298
2016-11-14 04:00:00,272.19288970516374
2016-11-14 08:00:00,270.1317879129128
2016-11-14 12:00:00,273.5757842617522
2016-11-14 16:00:00,275.35383380494636
2016-11-14 20:00:00,275.3621626767805
2016-11-15 00:00:00,274.5210337619494
2016-11-15 04:00:00,272.00206457024706
2016-11-15 08:00:00,270.60287934209623
2016-11-15 12:00:00,274.5681127492204
2016-11-15 16:00:00,276.6890922889367
2016-11-15 20:00:00,276.85210139362607
2016-11-16 00:00:00,275.99233617273796
2016-11-16 04:00:00,273.31459010233965
2016-11-16 08:00:00,271.6590838862934
2016-11-16 12:00:00,275.31340023610176
2016-11-16 16:00:00,277.104698305125
2016-11-16 20:00:00,276.9434922747802
2016-11-17 00:00:00,275.7767591932473
2016-11-17 04:00:00,272.81122415548515
2016-11-17 08:00:00,270.88428385725007
2016-11-17 12:00:00,274.2820307540947
2016-11-17 16:00:00,275.83685378346553
2016-11-17 20:00:00,275.4743803783263
2016-11-18 00:00:00,274.1665253778668
2016-11-18 04:00:00,271.1512467963821
2016-11-18 08:00:00,269.29704492701427
2016-11-18 12:00:00,272.9129629977045
2016-11-18 16:00:00,274.8383230304759
2016-11-18 20:00:00,274.98381785592244
2016-11-19 00:00:00,274.2822853893382
2016-11-19 04:00:00,271.9106850330157
2016-11-19 08:00:00,270.6613679818763
2016-11-19 12:00:00,274.7625352896778
2016-11-19 16:00:00,276.98046205110467
2016-11-19 20:00:00,277.1729531997854
2016-11-20 00:00:00,276.2500999645921
2016-11-20 04:00:00,273.40192806619245
2016-11-20 08:00:00,271.4698065527498
2016-11-20 12:00:00,274.7612451105117
2016-11-20 16:00:00,276.14142284358
2016-11-20 20:00:00,275.57258948336937
2016-11-21 00:00:00,274.0597018024391
2016-11-21 04:00:00,270.86438750746163
2016-11-21 08:00:00,268.8663625946477
2016-11-21 12:00:00,272.3735362026982
2016-11-21 16:00:00,274.21481626741524
2016-11-21 20:00:00,274.2863816428561
2016-11-22 00:00:00,273.5084478089477
2016-11-22 04:00:00,271.05258478446706
2016-11-22 08:00:00,269.71636927092635
2016-11-22 12:00:00,273.7443883918517
2016-11-22 16:00:00,275.9279221255064
2016-11-22 20:00:00,276.1532064528845
2016-11-23 00:00:00,275.3553901382918
2016-11-23 04:00:00,272.73921945729364
2016-11-23 08:00:00,271.14486809623855
2016-11-23 12:00:00,274.8598719703874
2016-11-23 16:00:00,276.71134369621154
2016-11-23 20:00:00,276.6097512154977
2016-11-24 00:00:00,275.5020256717923
2016-11-24 04:00:00,272.59484662785195
2016-11-24 08:00:00,270.72556565685454
2016-11-24 12:00:00,274.1802305383157
2016-11-24 16:00:00,275.7911860167391
2016-11-24 20:00:00,275.484015851435
2016-11-25 00:00:00,274.23059176304696
2016-11-25 04:00:00,271.26882923782927
2016-11-25 08:00:00,269.467186666318
2016-11-25 12:00:00,273.13466603377344
2016-11-25 16:00:00,275.11054881339976
2016-11-25 20:00:00,275.3054880142932
2016-11-26 00:00:00,274.6522824904428
2016-11-26 04:00:00,272.3278533753017
2016-11-26 08:00:00,271.12451441911475
2016-11-26 12:00:00,275.27043008613924
2016-11-26 16:00:00,277.5318397671326
2016-11-26 20:00:00,277.76651360706825
2016-11-27 00:00:00,276.88450899039105
2016-11-27 04:00:00,274.07581876583026
2016-11-27 08:00:00,272.18178010955785
2016-11-27 12:00:00,275.5098718625248
2016-11-27 16:00:00,276.9252433360766
2016-11-27 20:00:00,276.3901155465498
2016-11-28 00:00:00,274.9094176533105
2016-11-28 04:00:00,271.7447508750782
2016-11-28 08:00:00,269.77580586786655
2016-11-28 12:00:00,273.31046759951573
2016-11-28 16:00:00,275.1776210249527
2016-11-28 20:00:00,275.27342322712167
2016-11-29 00:00:00,274.518069143337
2016-11-29 04:00:00,272.08310949601366
2016-11-29 08:00:00,270.7661029536393
2016-11-29 12:00:00,274.8116198855824
2016-11-29 16:00:00,277.0109248097905
2016-11-29 20:00:00,277.25023955458187
2016-11-30 00:00:00,276.46470005200405
2016-11-30 04:00:00,273.85904107747945
2016-11-30 08:00:00,272.2734261600205
2016-11-30 12:00:00,275.995382409971
2016-11-30 16:00:00,277.8520149999198
2016-11-30 20:00:00,277.7537857961811
2016-12-01 00:00:00,276.6476212415609
2016-12-01 04:00:00,273.74019757831917
2016-12-01 08:00:00,271.8688644434131
2016-12-01 12:00:00,275.31966906756594
2016-12-01 16:00:00,276.9249570359341
2016-12-01 20:00:00,276.6103143387998
2016-12-02 00:00:00,275.34761631794476
2016-12-02 04:00:00,272.37478346958585
2016-12-02 08:00:00,270.5602805806337
2016-12-02 12:00:00,274.2131174156598
2016-12-02 16:00:00,276.1725846054879
2016-12-02 20:00:00,276.34934568945886
2016-12-03 00:00:00,275.6762114176115
2016-12-03 04:00:00,273.3301161774213
2016-12-03 08:00:00,272.10338832210584
2016-12-03 12:00:00,276.22420825786384
2016-12-03 16:00:00,278.4588326452555
2016-12-03 20:00:00,278.6650502147484
2016-12-04 00:00:00,277.75293823879286
2016-12-04 04:00:00,274.9125107423793
2016-12-04 08:00:00,272.9851273509322
2016-12-04 12:00:00,276.2782906113649
2016-12-04 16:00:00,277.6571747804252
2016-12-04 20:00:00,277.0840270410176
2016-12-05 00:00:00,275.5638039209667
2016-12-05 04:00:00,272.3581351892028
2016-12-05 08:00:00,270.3467412124886
2016-12-05 12:00:00,273.83753780789726
2016-12-05 16:00:00,275.6594418951179
2016-12-05 20:00:00,275.7086436134886
2016-12-06 00:00:00,274.90537202359076
2016-12-06 04:00:00,272.4212130124142
2016-12-06 08:00:00,271.0537614278602
2016-12-06 12:00:00,275.0476248063274
2016-12-06 16:00:00,277.19410579236495
2016-12-06 20:00:00,277.3794652716639
2016-12-07 00:00:00,276.53887913487284
2016-12-07 04:00:00,273.87712298695993
2016-12-07 08:00:00,272.23440202645423
2016-12-07 12:00:00,275.8982858415631
2016-12-07 16:00:00,277.6959228587462
2016-12-07 20:00:00,277.5378189413285
2016-12-08 00:00:00,276.3709452387308
2016-12-08 04:00:00,273.40202337534424
2016-12-08 08:00:00,271.46844901111047
2016-12-08 12:00:00,274.8563160055039
2016-12-08 16:00:00,276.39801714250166
2016-12-08 20:00:00,276.01918614521287
2016-12-09 00:00:00,274.69174658575776
2016-12-09 04:00:00,271.6536676510315
2016-12-09 08:00:00,269.77346324206553
2016-12-09 12:00:00,273.3601926230044
2016-12-09 16:00:00,275.25319627183495
2016-12-09 20:00:00,275.363187884374
2016-12-10 00:00:00,274.6230286379918
2016-12-10 04:00:00,272.2097035795494
2016-12-10 08:00:00,270.9155919147973
2016-12-10 12:00:00,274.9689250565415
2016-12-10 16:00:00,277.13601078675777
2016-12-10 20:00:00,277.2746890328221
2016-12-11 00:00:00,276.29508830022263
2016-12-11 04:00:00,273.38727384362755
2016-12-11 08:00:00,271.3926564753579
2016-12-11 12:00:00,274.6187898470112
2016-12-11 16:00:00,275.9308991984516
2016-12-11 20:00:00,275.29128253482236
2016-12-12 00:00:00,273.70494700618354
2016-12-12 04:00:00,270.43357276462956
2016-12-12 08:00:00,268.3569302822024
2016-12-12 12:00:00,271.78298516471716
2016-12-12 16:00:00,273.540703765695
2016-12-12 20:00:00,273.5263252652391
2016-12-13 00:00:00,272.6601273338538
2016-12-13 04:00:00,270.1137440000433
2016-12-13 08:00:00,268.68481774774165
2016-12-13 12:00:00,272.6180032070931
2016-12-13 16:00:00,274.70464953780737
2016-12-13 20:00:00,274.8310635262677
2016-12-14 00:00:00,273.93246631389894
2016-12-14 04:00:00,271.2136780716548
2016-12-14 08:00:00,269.51494784484095
2016-12-14 12:00:00,273.1238883154345
2016-12-14 16:00:00,274.86769021739906
2016-12-14 20:00:00,274.6569009026688
2016-12-15 00:00:00,273.4385321583895
2016-12-15 04:00:00,270.4193453644149
2016-12-15 08:00:00,268.43677502329945
2016-12-15 12:00:00,271.7769528942435
2016-12-15 16:00:00,273.2723086889317
2016-12-15 20:00:00,272.8485120576771
2016-12-16 00:00:00,271.47752147152136
2016-12-16 04:00:00,268.39733996133634
2016-12-16 08:00:00,266.4765141908957
2016-12-16 12:00:00,270.02413508073215
2016-12-16 16:00:00,271.87957363449596
2016-12-16 20:00:00,271.9535729194514
2016-12-17 00:00:00,271.1790223076109
2016-12-17 04:00:00,268.732933842002
2016-12-17 08:00:00,267.4077125053289
2016-12-17 12:00:00,271.4316142482907
2016-12-17 16:00:00,273.57097013302564
2016-12-17 20:00:00,273.68364209134484
2016-12-18 00:00:00,272.67977934050435
2016-12-18 04:00:00,269.7494665386779
2016-12-18 08:00:00,267.73413257839195
2016-12-18 12:00:00,270.9413478544079
2016-12-18 16:00:00,272.23635299993947
2016-12-18 20:00:00,271.58146005191736
2016-12-19 00:00:00,269.9816888200045
2016-12-19 04:00:00,266.69873073409906
2016-12-19 08:00:00,264.612366153691
2016-12-19 12:00:00,268.03056917430507
2016-12-19 16:00:00,269.7823132350144
2016-12-19 20:00:00,269.76384319209257
2016-12-20 00:00:00,268.89544097862387
2016-12-20 04:00:00,266.34874346906685
2016-12-20 08:00:00,264.92139457463173
2016-12-20 12:00:00,268.85804893323944
2016-12-20 16:00:00,270.9500542930958
2016-12-20 20:00:00,271.08371461106293
2016-12-21 00:00:00,270.1942467835237
2016-12-21 04:00:00,267.4864653243234
2016-12-21 08:00:00,265.80061221420794
2016-12-21 12:00:00,269.4242916688674
2016-12-21 16:00:00,271.18468456099276
2016-12-21 20:00:00,270.9923269941441
2016-12-22 00:00:00,269.7942181289092
2016-12-22 04:00:00,266.7971053504191
2016-12-22 08:00:00,264.8384078093231
2016-12-22 12:00:00,268.2042405679096
2016-12-22 16:00:00,269.7270153090269
2016-12-22 20:00:00,269.3323823364072
2016-12-23 00:00:00,267.9922794719433
2016-12-23 04:00:00,264.94468781096333
2016-12-23 08:00:00,263.0581308124448
2016-12-23 12:00:00,266.6416749410673
2016-12-23 16:00:00,268.5346655126123
2016-12-23 20:00:00,268.64781869456135
2016-12-24 00:00:00,267.9139957681743
2016-12-24 04:00:00,265.51017951665335
2016-12-24 08:00:00,264.22874451658464
2016-12-24 12:00:00,268.29791518996444
2016-12-24 16:00:00,270.48398997205754
2016-12-24 20:00:00,270.64479709508385
2016-12-25 00:00:00,269.69045103013246
2016-12-25 04:00:00,266.81100066960624
2016-12-25 08:00:00,264.8478381483819
2016-12-25 12:00:00,268.10849614023067
2016-12-25 16:00:00,269.458176623203
2016-12-25 20:00:00,268.85915207492945
2016-12-26 00:00:00,267.3164018721379
2016-12-26 04:00:00,264.0915761694345
2016-12-26 08:00:00,262.06441324076707
2016-12-26 12:00:00,265.5428443181723
2016-12-26 16:00:00,267.35579923244575
2016-12-26 20:00:00,267.3994785204822
2016-12-27 00:00:00,266.59411911907904
2016-12-27 04:00:00,264.1113122641568
2016-12-27 08:00:00,262.74865562131953
2016-12-27 12:00:00,266.7507570114523
2016-12-27 16:00:00,268.9089168302248
2016-12-27 20:00:00,269.1093911831539
2016-12-28 00:00:00,268.2873486528213
2016-12-28 04:00:00,265.64755501432694
2016-12-28 08:00:00,264.03020312195525
2016-12-28 12:00:00,267.7228477149668
2016-12-28 16:00:00,269.5526198775792
2016-12-28 20:00:00,269.4300056509914
2016-12-29 00:00:00,268.3019538979004
2016-12-29 04:00:00,265.3751615084916
2016-12-29 08:00:00,263.48699698001764
2016-12-29 12:00:00,266.92352460168144
2016-12-29 16:00:00,268.51710520228346
2016-12-29 20:00:00,268.19333818935684
2016-12-30 00:00:00,266.9241104853118
2016-12-30 04:00:00,263.9473523214197
2016-12-30 08:00:00,262.13153636680283
2016-12-30 12:00:00,265.7856784090926
2016-12-30 16:00:00,267.7490732383871
2016-12-30 20:00:00,267.93238668617045
2016-12-31 00:00:00,267.2684299256381
2016-12-31 04:00:00,264.93413589782637
2016-12-31 08:00:00,263.7218296407546
2016-12-31 12:00:00,267.8596863790153
2016-12-31 16:00:00,270.1139557287388
2016-12-31 20:00:00,270.34241751819775
2017-01-01 00:00:00,269.4551382662161
2017-01-01 04:00:00,266.6421194007051
2017-01-01 08:00:00,264.7447061155766
2017-01-01 12:00:00,268.0703847024173
2017-01-01 16:00:00,269.48431135071803
2017-01-01 20:00:00,268.94871337746537
2017-01-02 00:00:00,267.4685256604898
2017-01-02 04:00:00,264.3053545504987
2017-01-02 08:00:00,262.33889524522976
2017-01-02 12:00:00,265.8770366603084
2017-01-02 16:00:00,267.74866710139355
2017-01-02 20:00:00,267.8499464023553
2017-01-03 00:00:00,267.10107164926984
2017-01-03 04:00:00,264.67359510909176
2017-01-03 08:00:00,263.36507638901855
2017-01-03 12:00:00,267.42008619010045
2017-01-03 16:00:00,269.6298887541278
2017-01-03 20:00:00,269.8807050249722
2017-01-04 00:00:00,269.1076694417843
2017-01-04 04:00:00,266.51551467921087
2017-01-04 08:00:00,264.944401558166
2017-01-04 12:00:00,268.68185387481344
2017-01-04 16:00:00,270.55497288294146
2017-01-04 20:00:00,270.47421592741694
2017-01-05 00:00:00,269.3865043293136
2017-01-05 04:00:00,266.49850861151674
2017-01-05 08:00:00,264.64757209698774
2017-01-05 12:00:00,268.11973511156594
2017-01-05 16:00:00,269.74733574827627
2017-01-05 20:00:00,269.4559519224255
2017-01-06 00:00:00,268.2174503225791
2017-01-06 04:00:00,265.26974221845217
2017-01-06 08:00:00,263.4812826027589
2017-01-06 12:00:00,267.16107088378504
2017-01-06 16:00:00,269.14838678017475
2017-01-06 20:00:00,269.3538823697028
2017-01-07 00:00:00,268.7103563984285
2017-01-07 04:00:00,266.39473071455404
2017-01-07 08:00:00,265.1993206043273
2017-01-07 12:00:00,269.3522928873109
2017-01-07 16:00:00,271.6198901259998
2017-01-07 20:00:00,271.85988644997815
2017-01-08 00:00:00,270.9823440369168
2017-01-08 04:00:00,268.1772613325669
2017-01-08 08:00:00,266.28598190809436
2017-01-08 12:00:00,269.6159917911631
2017-01-08 16:00:00,271.0324482644978
2017-01-08 20:00:00,270.4975810927132
2017-01-09 00:00:00,269.01632895201584
2017-01-09 04:00:00,265.8503033373385
2017-01-09 08:00:00,263.87920593069464
2017-01-09 12:00:00,267.4109334652257
2017-01-09 16:00:00,269.2743833894293
2017-01-09 20:00:00,269.36572599645615
2017-01-10 00:00:00,268.60517013825
2017-01-10 04:00:00,266.1642811433013
2017-01-10 08:00:00,264.84063296413024
2017-01-10 12:00:00,268.87881191809146
2017-01-10 16:00:00,271.07009912044174
2017-01-10 20:00:00,271.30073363088667
2017-01-11 00:00:00,270.5058692311467
2017-01-11 04:00:00,267.8902591485178
2017-01-11 08:00:00,266.2940859490964
2017-01-11 12:00:00,270.0048963483875
2017-01-11 16:00:00,271.8498156743318
2017-01-11 20:00:00,271.7393264806541
2017-01-12 00:00:00,270.6203764109124
2017-01-12 04:00:00,267.69966340223374
2017-01-12 08:00:00,265.8145592612131
2017-01-12 12:00:00,269.25113384290387
2017-01-12 16:00:00,270.84175579114833
2017-01-12 20:00:00,270.5120345686722
2017-01-13 00:00:00,269.23386938238485
2017-01-13 04:00:00,266.2452049648816
2017-01-13 08:00:00,264.41453068922175
2017-01-13 12:00:00,268.0508812337647
2017-01-13 16:00:00,269.99357244853167
2017-01-13 20:00:00,270.1532933752317
2017-01-14 00:00:00,269.4628805263777
2017-01-14 04:00:00,267.0992942894237
2017-01-14 08:00:00,265.85488923177803
2017-01-14 12:00:00,269.9578721648658
2017-01-14 16:00:00,272.1745263220667
2017-01-14 20:00:00,272.362667150718
2017-01-15 00:00:00,271.43239876044765
2017-01-15 04:00:00,268.573762110184
2017-01-15 08:00:00,266.62814383204596
2017-01-15 12:00:00,269.9030735286673
2017-01-15 16:00:00,271.26375253762075
2017-01-15 20:00:00,270.672455123898
2017-01-16 00:00:00,269.134164874837
2017-01-16 04:00:00,265.91053857235846
2017-01-16 08:00:00,263.8813235261585
2017-01-16 12:00:00,267.3544624023687
2017-01-16 16:00:00,269.15889885227176
2017-01-16 20:00:00,269.1908496059586
2017-01-17 00:00:00,268.3705701506548
2017-01-17 04:00:00,265.8696726126693
2017-01-17 08:00:00,264.4857778689295
2017-01-17 12:00:00,268.4635192518969
2017-01-17 16:00:00,270.5942249466804
2017-01-17 20:00:00,270.7641811017307
2017-01-18 00:00:00,269.90858857056145
2017-01-18 04:00:00,267.2322475995785
2017-01-18 08:00:00,265.57538768567673
2017-01-18 12:00:00,269.22560235139605
2017-01-18 16:00:00,271.010063572646
2017-01-18 20:00:00,270.8393003569548
2017-01-19 00:00:00,269.660306572661
2017-01-19 04:00:00,266.67982611805303
2017-01-19 08:00:00,264.73527646289193
2017-01-19 12:00:00,268.1127727934478
2017-01-19 16:00:00,269.6447287191235
2017-01-19 20:00:00,269.25679826922135
2017-01-20 00:00:00,267.920924785349
2017-01-20 04:00:00,264.8750966703857
2017-01-20 08:00:00,262.9878464711534
2017-01-20 12:00:00,266.56825151169426
2017-01-20 16:00:00,268.4556697285667
2017-01-20 20:00:00,268.5608316599928
2017-01-21 00:00:00,267.81661469520833
2017-01-21 04:00:00,265.40001944892936
2017-01-21 08:00:00,264.10344003739374
2017-01-21 12:00:00,268.15512211414364
2017-01-21 16:00:00,270.3213870202277
2017-01-21 20:00:00,270.4600875490901
2017-01-22 00:00:00,269.4813643685886
2017-01-22 04:00:00,266.5752941820255
2017-01-22 08:00:00,264.5832985273837
2017-01-22 12:00:00,267.8129410500563
2017-01-22 16:00:00,269.12945624377176
2017-01-22 20:00:00,268.49515062027245
2017-01-23 00:00:00,266.9150390821949
2017-01-23 04:00:00,263.6508087740586
2017-01-23 08:00:00,261.58223639498084
2017-01-23 12:00:00,265.01729300769915
2017-01-23 16:00:00,266.7849496485118
2017-01-23 20:00:00,266.78144940293345
2017-01-24 00:00:00,265.92707306696155
2017-01-24 04:00:00,263.3934570127393
2017-01-24 08:00:00,261.97824528475934
2017-01-24 12:00:00,265.92609329030444
2017-01-24 16:00:00,268.0283501829927
2017-01-24 20:00:00,268.1713219608212
2017-01-25 00:00:00,267.2902281961201
2017-01-25 04:00:00,264.58988671256225
2017-01-25 08:00:00,262.91054343289176
2017-01-25 12:00:00,266.53980714507674
2017-01-25 16:00:00,268.30486392205415
2017-01-25 20:00:00,268.1162556928788
2017-01-26 00:00:00,266.9209880658158
2017-01-26 04:00:00,263.92581549225827
2017-01-26 08:00:00,261.9681648040736
2017-01-26 12:00:00,265.33415935533105
2017-01-26 16:00:00,266.8562197266089
2017-01-26 20:00:00,266.4600057204189
2017-01-27 00:00:00,265.1174652531824
2017-01-27 04:00:00,262.06659010471395
2017-01-27 08:00:00,260.1759150023981
2017-01-27 12:00:00,263.75451825686645
2017-01-27 16:00:00,265.6417576006709
2017-01-27 20:00:00,265.7483621817067
2017-01-28 00:00:00,265.0072068178316
2017-01-28 04:00:00,262.5952883774012
2017-01-28 08:00:00,261.3049960624159
2017-01-28 12:00:00,265.3645694522588
2017-01-28 16:00:00,267.54032266273504
2017-01-28 20:00:00,267.6901001207285
2017-01-29 00:00:00,266.72403299679314
2017-01-29 04:00:00,263.8321873777729
2017-01-29 08:00:00,261.8559730782556
2017-01-29 12:00:00,265.102940926546
2017-01-29 16:00:00,266.4383115196051
2017-01-29 20:00:00,265.82437640752795
2017-01-30 00:00:00,264.26613448208593
2017-01-30 04:00:00,261.02525584409386
2017-01-30 08:00:00,258.9814991333035
2017-01-30 12:00:00,262.4428163553746
2017-01-30 16:00:00,264.23815851056526
2017-01-30 20:00:00,264.2637476886731
2017-01-31 00:00:00,263.43984275034967
2017-01-31 04:00:00,260.9380572137398
2017-01-31 08:00:00,259.5560113719994
2017-01-31 12:00:00,263.53833600583175
2017-01-31 16:00:00,265.6763547898062
2017-01-31 20:00:00,265.85634741365516
2017-02-01 00:00:00,265.01350633620683
2017-02-01 04:00:00,262.3526214868475
2017-02-01 08:00:00,260.7139101382205
2017-02-01 12:00:00,264.38495169796823
2017-02-01 16:00:00,266.1929021544905
2017-02-01 20:00:00,266.0482726745985
2017-02-02 00:00:00,264.89803745357176
2017-02-02 04:00:00,261.94891890646767
2017-02-02 08:00:00,260.03831123323886
2017-02-02 12:00:00,263.4523045886425
2017-02-02 16:00:00,265.023285815091
2017-02-02 20:00:00,264.6768804669152
2017-02-03 00:00:00,263.38500173151544
2017-02-03 04:00:00,260.3856062083023
2017-02-03 08:00:00,258.54719302255563
2017-02-03 12:00:00,262.1788044910499
2017-02-03 16:00:00,264.1197619908675
2017-02-03 20:00:00,264.28075798315604
2017-02-04 00:00:00,263.594630298205
2017-02-04 04:00:00,261.23833854660745
2017-02-04 08:00:00,260.0042344330902
2017-02-04 12:00:00,264.12051983106124
2017-02-04 16:00:00,266.3534709724784
2017-02-04 20:00:00,266.5608942533822
2017-02-05 00:00:00,265.65288269733344
2017-02-05 04:00:00,262.81946415889723
2017-02-05 08:00:00,260.9020101658497
2017-02-05 12:00:00,264.20803323590945
2017-02-05 16:00:00,265.6027156622612
2017-02-05 20:00:00,265.04831072849754
2017-02-06 00:00:00,263.54977912755743
2017-02-06 04:00:00,260.36875285918586
2017-02-06 08:00:00,258.3849525898079
2017-02-06 12:00:00,261.9062925092511
2017-02-06 16:00:00,263.76168598883936
2017-02-06 20:00:00,263.84731770562473
2017-02-07 00:00:00,263.08340935257706
2017-02-07 04:00:00,260.64153755380784
2017-02-07 08:00:00,259.3192860102937
2017-02-07 12:00:00,263.3612492403725
2017-02-07 16:00:00,265.5587150134676
2017-02-07 20:00:00,265.7979274985182
2017-02-08 00:00:00,265.01404404455377
2017-02-08 04:00:00,262.4118199082246
2017-02-08 08:00:00,260.8314381524733
2017-02-08 12:00:00,264.56044446330407
2017-02-08 16:00:00,266.4259616202673
2017-02-08 20:00:00,266.3384681183482
2017-02-09 00:00:00,265.2449060416449
2017-02-09 04:00:00,262.35196627771256
2017-02-09 08:00:00,260.49701210514263
2017-02-09 12:00:00,263.96610338537914
2017-02-09 16:00:00,265.591597316741
2017-02-09 20:00:00,265.2990904794584
2017-02-10 00:00:00,264.0604677764894
2017-02-10 04:00:00,261.11365823203545
2017-02-10 08:00:00,259.32713412383066
2017-02-10 12:00:00,263.0099116667637
2017-02-10 16:00:00,265.0012868988309
