datetime,Montreal
2016-11-04 00:00:00,280.52475
2016-11-04 04:00:00,278.83167
2016-11-04 08:00:00,274.84744
2016-11-04 12:00:00,280.4997
2016-11-04 16:00:00,280.8005
2016-11-04 20:00:00,283.99527
2016-11-05 00:00:00,279.40128
2016-11-05 04:00:00,276.2722
2016-11-05 08:00:00,275.52118
2016-11-05 12:00:00,276.57562
2016-11-05 16:00:00,278.3786
2016-11-05 20:00:00,279.57916
2016-11-06 00:00:00,277.95477
2016-11-06 04:00:00,279.82803
2016-11-06 08:00:00,274.41675
2016-11-06 12:00:00,275.74002
2016-11-06 16:00:00,271.83228
2016-11-06 20:00:00,274.88095
2016-11-07 00:00:00,278.09183
2016-11-07 04:00:00,280.1749
2016-11-07 08:00:00,275.4476
2016-11-07 12:00:00,272.88092
2016-11-07 16:00:00,274.08994
2016-11-07 20:00:00,277.28787
2016-11-08 00:00:00,277.17407
2016-11-08 04:00:00,278.73734
2016-11-08 08:00:00,270.88745
2016-11-08 12:00:00,274.20343
2016-11-08 16:00:00,277.49805
2016-11-08 20:00:00,278.26944
2016-11-09 00:00:00,277.87845
2016-11-09 04:00:00,276.96475
2016-11-09 08:00:00,276.09882
2016-11-09 12:00:00,279.6249
2016-11-09 16:00:00,282.1622
2016-11-09 20:00:00,283.84933
2016-11-10 00:00:00,278.9561
2016-11-10 04:00:00,273.53784
2016-11-10 08:00:00,274.22464
2016-11-10 12:00:00,281.68246
2016-11-10 16:00:00,278.89243
2016-11-10 20:00:00,279.9836
2016-11-11 00:00:00,274.45157
2016-11-11 04:00:00,272.38538
2016-11-11 08:00:00,270.81146
2016-11-11 12:00:00,276.50336
2016-11-11 16:00:00,274.30096
2016-11-11 20:00:00,278.18408
2016-11-12 00:00:00,273.2005
2016-11-12 04:00:00,274.4796
2016-11-12 08:00:00,273.85657
2016-11-12 12:00:00,274.73093
2016-11-12 16:00:00,274.82962
2016-11-12 20:00:00,275.86923
2016-11-13 00:00:00,277.71606
2016-11-13 04:00:00,276.9041
2016-11-13 08:00:00,275.27243
2016-11-13 12:00:00,275.7167
2016-11-13 16:00:00,273.11713
2016-11-13 20:00:00,276.98883
2016-11-14 00:00:00,277.5018
2016-11-14 04:00:00,278.2248
2016-11-14 08:00:00,276.18118
2016-11-14 12:00:00,271.5954
2016-11-14 16:00:00,270.7282
2016-11-14 20:00:00,275.9301
2016-11-15 00:00:00,276.46954
2016-11-15 04:00:00,273.96957
2016-11-15 08:00:00,273.9583
2016-11-15 12:00:00,273.81766
2016-11-15 16:00:00,273.36096
2016-11-15 20:00:00,276.86368
2016-11-16 00:00:00,276.3384
2016-11-16 04:00:00,275.36072
2016-11-16 08:00:00,276.20316
2016-11-16 12:00:00,279.01135
2016-11-16 16:00:00,279.45816
2016-11-16 20:00:00,279.35373
2016-11-17 00:00:00,280.09912
2016-11-17 04:00:00,278.26102
2016-11-17 08:00:00,273.23767
2016-11-17 12:00:00,280.45395
2016-11-17 16:00:00,280.356
2016-11-17 20:00:00,281.62378
2016-11-18 00:00:00,275.1346
2016-11-18 04:00:00,272.5882
2016-11-18 08:00:00,273.26807
2016-11-18 12:00:00,278.91064
2016-11-18 16:00:00,275.85577
2016-11-18 20:00:00,278.74475
2016-11-19 00:00:00,275.89868
2016-11-19 04:00:00,273.84467
2016-11-19 08:00:00,272.73096
2016-11-19 12:00:00,274.53973
2016-11-19 16:00:00,274.62607
2016-11-19 20:00:00,271.99524
2016-11-20 00:00:00,276.0254
2016-11-20 04:00:00,277.1215
2016-11-20 08:00:00,273.50943
2016-11-20 12:00:00,272.78796
2016-11-20 16:00:00,272.10526
2016-11-20 20:00:00,271.86755
2016-11-21 00:00:00,273.64465
2016-11-21 04:00:00,275.9173
2016-11-21 08:00:00,269.6546
2016-11-21 12:00:00,270.76724
2016-11-21 16:00:00,266.8837
2016-11-21 20:00:00,272.5822
2016-11-22 00:00:00,272.91675
2016-11-22 04:00:00,271.35522
2016-11-22 08:00:00,271.82257
2016-11-22 12:00:00,269.52844
2016-11-22 16:00:00,270.53113
2016-11-22 20:00:00,274.35092
2016-11-23 00:00:00,275.45807
2016-11-23 04:00:00,275.1441
2016-11-23 08:00:00,269.68747
2016-11-23 12:00:00,273.99142
2016-11-23 16:00:00,275.20352
2016-11-23 20:00:00,279.06027
2016-11-24 00:00:00,275.94287
2016-11-24 04:00:00,273.72006
2016-11-24 08:00:00,272.00552
2016-11-24 12:00:00,276.39264
2016-11-24 16:00:00,276.90283
2016-11-24 20:00:00,277.398
2016-11-25 00:00:00,273.73062
2016-11-25 04:00:00,272.32425
2016-11-25 08:00:00,271.16342
2016-11-25 12:00:00,275.86832
2016-11-25 16:00:00,274.3083
2016-11-25 20:00:00,274.83466
2016-11-26 00:00:00,273.7247
2016-11-26 04:00:00,271.6863
2016-11-26 08:00:00,272.04282
2016-11-26 12:00:00,273.6554
2016-11-26 16:00:00,272.8277
2016-11-26 20:00:00,276.77133
2016-11-27 00:00:00,273.8879
2016-11-27 04:00:00,274.4146
2016-11-27 08:00:00,274.9791
2016-11-27 12:00:00,272.99133
2016-11-27 16:00:00,271.10406
2016-11-27 20:00:00,272.93262
2016-11-28 00:00:00,272.5596
2016-11-28 04:00:00,277.41473
2016-11-28 08:00:00,274.06754
2016-11-28 12:00:00,267.8447
2016-11-28 16:00:00,268.55685
2016-11-28 20:00:00,273.09924
2016-11-29 00:00:00,272.38214
2016-11-29 04:00:00,271.60492
2016-11-29 08:00:00,269.76227
2016-11-29 12:00:00,270.46512
2016-11-29 16:00:00,270.52795
2016-11-29 20:00:00,276.32565
2016-11-30 00:00:00,273.80304
2016-11-30 04:00:00,274.4158
2016-11-30 08:00:00,271.99857
2016-11-30 12:00:00,273.68976
2016-11-30 16:00:00,277.74158
2016-11-30 20:00:00,275.3629
2016-12-01 00:00:00,277.57318
2016-12-01 04:00:00,273.40808
2016-12-01 08:00:00,272.77014
2016-12-01 12:00:00,277.1465
2016-12-01 16:00:00,277.65677
2016-12-01 20:00:00,280.6253
2016-12-02 00:00:00,274.14673
2016-12-02 04:00:00,271.20862
2016-12-02 08:00:00,269.1731
2016-12-02 12:00:00,272.31912
2016-12-02 16:00:00,275.4585
2016-12-02 20:00:00,274.8653
2016-12-03 00:00:00,273.0825
2016-12-03 04:00:00,270.94586
2016-12-03 08:00:00,271.02484
2016-12-03 12:00:00,272.7363
2016-12-03 16:00:00,270.5911
2016-12-03 20:00:00,273.80887
2016-12-04 00:00:00,275.37372
2016-12-04 04:00:00,273.72504
2016-12-04 08:00:00,273.1059
2016-12-04 12:00:00,269.04944
2016-12-04 16:00:00,269.76193
2016-12-04 20:00:00,272.59418
2016-12-05 00:00:00,273.91266
2016-12-05 04:00:00,270.30756
2016-12-05 08:00:00,270.69168
2016-12-05 12:00:00,267.39926
2016-12-05 16:00:00,266.09415
2016-12-05 20:00:00,271.6932
2016-12-06 00:00:00,272.26016
2016-12-06 04:00:00,271.59818
2016-12-06 08:00:00,268.4691
2016-12-06 12:00:00,266.63165
2016-12-06 16:00:00,268.0307
2016-12-06 20:00:00,272.89105
2016-12-07 00:00:00,271.84937
2016-12-07 04:00:00,270.05963
2016-12-07 08:00:00,267.7116
2016-12-07 12:00:00,271.0755
2016-12-07 16:00:00,273.8243
2016-12-07 20:00:00,274.7843
2016-12-08 00:00:00,273.38025
2016-12-08 04:00:00,272.64413
2016-12-08 08:00:00,268.57773
2016-12-08 12:00:00,274.65094
2016-12-08 16:00:00,275.53726
2016-12-08 20:00:00,274.86578
2016-12-09 00:00:00,270.99725
2016-12-09 04:00:00,268.09528
2016-12-09 08:00:00,267.52014
2016-12-09 12:00:00,272.60596
2016-12-09 16:00:00,272.00125
2016-12-09 20:00:00,272.33716
2016-12-10 00:00:00,271.01096
2016-12-10 04:00:00,268.95398
2016-12-10 08:00:00,271.6045
2016-12-10 12:00:00,270.99323
2016-12-10 16:00:00,269.9901
2016-12-10 20:00:00,269.4564
2016-12-11 00:00:00,269.10645
2016-12-11 04:00:00,272.933
2016-12-11 08:00:00,272.43933
2016-12-11 12:00:00,269.50745
2016-12-11 16:00:00,264.5017
2016-12-11 20:00:00,269.16913
2016-12-12 00:00:00,272.62546
2016-12-12 04:00:00,271.85333
2016-12-12 08:00:00,269.93124
2016-12-12 12:00:00,265.4604
2016-12-12 16:00:00,266.1592
2016-12-12 20:00:00,269.27216
2016-12-13 00:00:00,272.8567
2016-12-13 04:00:00,268.53372
2016-12-13 08:00:00,266.17233
2016-12-13 12:00:00,267.1094
2016-12-13 16:00:00,266.45862
2016-12-13 20:00:00,270.94876
2016-12-14 00:00:00,269.06927
2016-12-14 04:00:00,270.73438
2016-12-14 08:00:00,267.4247
2016-12-14 12:00:00,271.2082
2016-12-14 16:00:00,272.24216
2016-12-14 20:00:00,272.7572
2016-12-15 00:00:00,271.1761
2016-12-15 04:00:00,270.30472
2016-12-15 08:00:00,268.5644
2016-12-15 12:00:00,272.91705
2016-12-15 16:00:00,274.57825
2016-12-15 20:00:00,273.826
2016-12-16 00:00:00,271.98032
2016-12-16 04:00:00,269.3863
2016-12-16 08:00:00,266.76544
2016-12-16 12:00:00,273.56857
2016-12-16 16:00:00,271.48505
2016-12-16 20:00:00,272.60077
2016-12-17 00:00:00,271.0452
2016-12-17 04:00:00,268.84616
2016-12-17 08:00:00,267.4912
2016-12-17 12:00:00,270.00232
2016-12-17 16:00:00,267.49335
2016-12-17 20:00:00,273.5567
2016-12-18 00:00:00,271.36038
2016-12-18 04:00:00,272.5787
2016-12-18 08:00:00,272.06854
2016-12-18 12:00:00,270.40933
2016-12-18 16:00:00,267.15024
2016-12-18 20:00:00,270.4146
2016-12-19 00:00:00,271.48706
2016-12-19 04:00:00,272.68295
2016-12-19 08:00:00,269.04648
2016-12-19 12:00:00,265.88953
2016-12-19 16:00:00,266.5312
2016-12-19 20:00:00,266.18842
2016-12-20 00:00:00,270.81906
2016-12-20 04:00:00,268.53424
2016-12-20 08:00:00,265.8077
2016-12-20 12:00:00,267.3945
2016-12-20 16:00:00,268.63126
2016-12-20 20:00:00,269.75064
2016-12-21 00:00:00,269.08432
2016-12-21 04:00:00,268.75812
2016-12-21 08:00:00,265.072
2016-12-21 12:00:00,268.8589
2016-12-21 16:00:00,271.7311
2016-12-21 20:00:00,270.90857
2016-12-22 00:00:00,273.15262
2016-12-22 04:00:00,267.49097
2016-12-22 08:00:00,264.17242
2016-12-22 12:00:00,272.577
2016-12-22 16:00:00,274.02826
2016-12-22 20:00:00,272.6662
2016-12-23 00:00:00,269.71494
2016-12-23 04:00:00,264.14087
2016-12-23 08:00:00,263.72052
2016-12-23 12:00:00,269.5431
2016-12-23 16:00:00,269.04633
2016-12-23 20:00:00,269.49118
2016-12-24 00:00:00,266.47202
2016-12-24 04:00:00,263.56384
2016-12-24 08:00:00,266.139
2016-12-24 12:00:00,270.11798
2016-12-24 16:00:00,266.83768
2016-12-24 20:00:00,267.3962
2016-12-25 00:00:00,266.52377
2016-12-25 04:00:00,268.6613
2016-12-25 08:00:00,266.97986
2016-12-25 12:00:00,266.10397
2016-12-25 16:00:00,264.01355
2016-12-25 20:00:00,266.52673
2016-12-26 00:00:00,267.8169
2016-12-26 04:00:00,268.98004
2016-12-26 08:00:00,265.07538
2016-12-26 12:00:00,264.2186
2016-12-26 16:00:00,262.64597
2016-12-26 20:00:00,267.4249
2016-12-27 00:00:00,272.7756
2016-12-27 04:00:00,267.2917
2016-12-27 08:00:00,264.05676
2016-12-27 12:00:00,263.89557
2016-12-27 16:00:00,266.27
2016-12-27 20:00:00,267.84265
2016-12-28 00:00:00,271.1474
2016-12-28 04:00:00,264.46478
2016-12-28 08:00:00,262.26883
2016-12-28 12:00:00,267.75098
2016-12-28 16:00:00,273.03098
2016-12-28 20:00:00,270.06116
2016-12-29 00:00:00,271.33533
2016-12-29 04:00:00,267.54898
2016-12-29 08:00:00,261.37695
2016-12-29 12:00:00,271.1491
2016-12-29 16:00:00,272.85886
2016-12-29 20:00:00,270.8126
2016-12-30 00:00:00,267.80298
2016-12-30 04:00:00,262.9633
2016-12-30 08:00:00,263.45203
2016-12-30 12:00:00,271.8215
2016-12-30 16:00:00,268.9043
2016-12-30 20:00:00,270.2852
2016-12-31 00:00:00,269.33752
2016-12-31 04:00:00,265.40555
2016-12-31 08:00:00,266.03662
2016-12-31 12:00:00,267.28894
2016-12-31 16:00:00,269.25198
2016-12-31 20:00:00,269.38864
2017-01-01 00:00:00,268.9445
2017-01-01 04:00:00,268.4208
2017-01-01 08:00:00,266.9398
2017-01-01 12:00:00,268.24664
2017-01-01 16:00:00,264.45856
2017-01-01 20:00:00,266.3802
2017-01-02 00:00:00,270.3888
2017-01-02 04:00:00,266.95163
2017-01-02 08:00:00,266.25934
2017-01-02 12:00:00,262.0641
2017-01-02 16:00:00,263.4591
2017-01-02 20:00:00,265.6149
2017-01-03 00:00:00,270.64337
2017-01-03 04:00:00,265.25958
2017-01-03 08:00:00,259.7384
2017-01-03 12:00:00,261.90384
2017-01-03 16:00:00,264.73312
2017-01-03 20:00:00,266.03073
2017-01-04 00:00:00,269.60602
2017-01-04 04:00:00,266.62308
2017-01-04 08:00:00,260.50955
2017-01-04 12:00:00,266.91144
2017-01-04 16:00:00,271.37158
2017-01-04 20:00:00,271.8467
2017-01-05 00:00:00,267.00812
2017-01-05 04:00:00,263.55698
2017-01-05 08:00:00,262.1304
2017-01-05 12:00:00,269.1385
2017-01-05 16:00:00,270.26447
2017-01-05 20:00:00,269.11264
2017-01-06 00:00:00,265.8982
2017-01-06 04:00:00,258.40363
2017-01-06 08:00:00,259.00394
2017-01-06 12:00:00,267.39484
2017-01-06 16:00:00,267.9473
2017-01-06 20:00:00,266.98917
2017-01-07 00:00:00,266.73648
2017-01-07 04:00:00,260.96222
2017-01-07 08:00:00,264.7809
2017-01-07 12:00:00,267.13303
2017-01-07 16:00:00,269.0478
2017-01-07 20:00:00,265.72458
2017-01-08 00:00:00,265.3612
2017-01-08 04:00:00,266.45895
2017-01-08 08:00:00,267.94934
2017-01-08 12:00:00,264.99118
2017-01-08 16:00:00,266.29587
2017-01-08 20:00:00,266.51837
2017-01-09 00:00:00,269.10678
2017-01-09 04:00:00,266.93417
2017-01-09 08:00:00,265.98035
2017-01-09 12:00:00,264.1337
2017-01-09 16:00:00,263.76242
2017-01-09 20:00:00,264.593
2017-01-10 00:00:00,271.0671
2017-01-10 04:00:00,265.4351
2017-01-10 08:00:00,257.62827
2017-01-10 12:00:00,264.7035
2017-01-10 16:00:00,265.53287
2017-01-10 20:00:00,267.43796
2017-01-11 00:00:00,267.47302
2017-01-11 04:00:00,266.50534
2017-01-11 08:00:00,265.09528
2017-01-11 12:00:00,267.25613
2017-01-11 16:00:00,271.45905
2017-01-11 20:00:00,270.61487
2017-01-12 00:00:00,270.65305
2017-01-12 04:00:00,266.50168
2017-01-12 08:00:00,263.1416
2017-01-12 12:00:00,271.59595
2017-01-12 16:00:00,269.4111
2017-01-12 20:00:00,269.9375
2017-01-13 00:00:00,267.34338
2017-01-13 04:00:00,261.02527
2017-01-13 08:00:00,262.14377
2017-01-13 12:00:00,269.45325
2017-01-13 16:00:00,270.4987
2017-01-13 20:00:00,268.96262
2017-01-14 00:00:00,268.577
2017-01-14 04:00:00,261.93646
2017-01-14 08:00:00,261.15176
2017-01-14 12:00:00,267.37943
2017-01-14 16:00:00,268.52597
2017-01-14 20:00:00,267.76794
2017-01-15 00:00:00,266.78723
2017-01-15 04:00:00,265.15045
2017-01-15 08:00:00,267.70023
2017-01-15 12:00:00,265.0644
2017-01-15 16:00:00,265.17526
2017-01-15 20:00:00,266.59204
2017-01-16 00:00:00,271.4668
2017-01-16 04:00:00,268.14514
2017-01-16 08:00:00,264.09344
2017-01-16 12:00:00,261.993
2017-01-16 16:00:00,266.5993
2017-01-16 20:00:00,268.05103
2017-01-17 00:00:00,271.01755
2017-01-17 04:00:00,267.32825
2017-01-17 08:00:00,260.95596
2017-01-17 12:00:00,266.32874
2017-01-17 16:00:00,266.1905
2017-01-17 20:00:00,266.11652
2017-01-18 00:00:00,269.77194
2017-01-18 04:00:00,267.31256
2017-01-18 08:00:00,261.9765
2017-01-18 12:00:00,268.0114
2017-01-18 16:00:00,271.6015
2017-01-18 20:00:00,268.64786
2017-01-19 00:00:00,271.20374
2017-01-19 04:00:00,262.17676
2017-01-19 08:00:00,261.11594
2017-01-19 12:00:00,271.58636
2017-01-19 16:00:00,272.52292
2017-01-19 20:00:00,268.17215
2017-01-20 00:00:00,264.94034
2017-01-20 04:00:00,258.8196
2017-01-20 08:00:00,261.9341
2017-01-20 12:00:00,272.63144
2017-01-20 16:00:00,269.05914
2017-01-20 20:00:00,264.69815
2017-01-21 00:00:00,263.47684
2017-01-21 04:00:00,258.7136
2017-01-21 08:00:00,263.63312
2017-01-21 12:00:00,269.91602
2017-01-21 16:00:00,269.69595
2017-01-21 20:00:00,268.58847
2017-01-22 00:00:00,264.32565
2017-01-22 04:00:00,263.26437
2017-01-22 08:00:00,266.73166
2017-01-22 12:00:00,264.366
2017-01-22 16:00:00,264.7525
2017-01-22 20:00:00,264.6394
2017-01-23 00:00:00,267.2651
2017-01-23 04:00:00,265.42667
2017-01-23 08:00:00,261.8661
2017-01-23 12:00:00,263.92117
2017-01-23 16:00:00,263.54364
2017-01-23 20:00:00,265.0763
2017-01-24 00:00:00,267.33167
2017-01-24 04:00:00,264.10938
2017-01-24 08:00:00,262.12677
2017-01-24 12:00:00,261.76532
2017-01-24 16:00:00,264.35733
2017-01-24 20:00:00,265.34708
2017-01-25 00:00:00,267.67148
2017-01-25 04:00:00,262.60495
2017-01-25 08:00:00,259.66608
2017-01-25 12:00:00,266.38162
2017-01-25 16:00:00,269.36484
2017-01-25 20:00:00,269.64868
2017-01-26 00:00:00,268.14536
2017-01-26 04:00:00,264.69977
2017-01-26 08:00:00,262.6262
2017-01-26 12:00:00,269.92432
2017-01-26 16:00:00,273.12827
2017-01-26 20:00:00,269.71817
2017-01-27 00:00:00,269.77512
2017-01-27 04:00:00,262.406
2017-01-27 08:00:00,260.9763
2017-01-27 12:00:00,270.49454
2017-01-27 16:00:00,270.3799
2017-01-27 20:00:00,267.73972
2017-01-28 00:00:00,266.524
2017-01-28 04:00:00,259.9377
2017-01-28 08:00:00,266.95496
2017-01-28 12:00:00,271.14053
2017-01-28 16:00:00,268.9561
2017-01-28 20:00:00,267.7734
2017-01-29 00:00:00,265.39066
2017-01-29 04:00:00,261.49487
2017-01-29 08:00:00,266.28806
2017-01-29 12:00:00,266.7091
2017-01-29 16:00:00,268.12897
2017-01-29 20:00:00,266.5849
2017-01-30 00:00:00,265.06256
2017-01-30 04:00:00,266.3695
2017-01-30 08:00:00,262.29083
2017-01-30 12:00:00,262.54987
2017-01-30 16:00:00,264.20828
2017-01-30 20:00:00,267.7467
2017-01-31 00:00:00,269.7823
2017-01-31 04:00:00,263.2018
2017-01-31 08:00:00,258.26733
2017-01-31 12:00:00,262.8075
2017-01-31 16:00:00,265.24207
2017-01-31 20:00:00,266.0994
2017-02-01 00:00:00,264.74347
2017-02-01 04:00:00,262.92923
2017-02-01 08:00:00,259.1441
2017-02-01 12:00:00,263.91815
2017-02-01 16:00:00,265.26093
2017-02-01 20:00:00,266.5625
2017-02-02 00:00:00,268.78476
2017-02-02 04:00:00,263.04788
2017-02-02 08:00:00,259.2567
2017-02-02 12:00:00,265.7934
2017-02-02 16:00:00,266.90268
2017-02-02 20:00:00,266.44232
2017-02-03 00:00:00,266.1355
2017-02-03 04:00:00,256.14337
2017-02-03 08:00:00,255.51364
2017-02-03 12:00:00,267.7582
2017-02-03 16:00:00,266.6741
2017-02-03 20:00:00,261.9973
2017-02-04 00:00:00,263.22076
2017-02-04 04:00:00,257.28152
2017-02-04 08:00:00,260.34607
2017-02-04 12:00:00,265.65488
2017-02-04 16:00:00,267.4208
2017-02-04 20:00:00,264.91742
2017-02-05 00:00:00,264.15073
2017-02-05 04:00:00,259.42282
2017-02-05 08:00:00,262.9543
2017-02-05 12:00:00,264.82715
2017-02-05 16:00:00,262.97675
2017-02-05 20:00:00,267.82324
2017-02-06 00:00:00,265.7267
2017-02-06 04:00:00,261.71487
2017-02-06 08:00:00,257.59348
2017-02-06 12:00:00,259.6857
2017-02-06 16:00:00,264.98163
2017-02-06 20:00:00,262.71005
2017-02-07 00:00:00,264.74493
2017-02-07 04:00:00,261.31915
2017-02-07 08:00:00,257.00308
2017-02-07 12:00:00,261.14078
2017-02-07 16:00:00,262.8819
2017-02-07 20:00:00,265.01047
2017-02-08 00:00:00,267.31012
2017-02-08 04:00:00,259.98523
2017-02-08 08:00:00,256.96722
2017-02-08 12:00:00,263.0735
2017-02-08 16:00:00,264.65506
2017-02-08 20:00:00,266.59402
2017-02-09 00:00:00,266.90076
2017-02-09 04:00:00,260.27567
2017-02-09 08:00:00,255.69633
2017-02-09 12:00:00,266.5763
2017-02-09 16:00:00,269.33044
2017-02-09 20:00:00,265.726
2017-02-10 00:00:00,263.6992
2017-02-10 04:00:00,258.5568
2017-02-10 08:00:00,257.42126
2017-02-10 12:00:00,263.77
2017-02-10 16:00:00,268.06296
2017-02-10 20:00:00,263.5356
2017-02-11 00:00:00,261.53735
2017-02-11 04:00:00,257.9361
2017-02-11 08:00:00,258.83276
2017-02-11 12:00:00,265.6504
2017-02-11 16:00:00,267.8432
2017-02-11 20:00:00,267.4865
2017-02-12 00:00:00,264.9662
2017-02-12 04:00:00,263.60175
2017-02-12 08:00:00,260.25726
2017-02-12 12:00:00,266.19547
2017-02-12 16:00:00,266.21475
2017-02-12 20:00:00,265.34253
2017-02-13 00:00:00,267.54758
2017-02-13 04:00:00,262.281
2017-02-13 08:00:00,259.36862
2017-02-13 12:00:00,263.1433
2017-02-13 16:00:00,263.7364
2017-02-13 20:00:00,265.00876
2017-02-14 00:00:00,267.77908
2017-02-14 04:00:00,263.7488
2017-02-14 08:00:00,259.0266
2017-02-14 12:00:00,262.8553
2017-02-14 16:00:00,262.977
2017-02-14 20:00:00,267.21442
2017-02-15 00:00:00,270.76923
2017-02-15 04:00:00,265.91162
2017-02-15 08:00:00,258.0929
2017-02-15 12:00:00,261.42776
2017-02-15 16:00:00,264.6226
2017-02-15 20:00:00,265.6015
2017-02-16 00:00:00,268.1582
2017-02-16 04:00:00,260.68842
2017-02-16 08:00:00,259.6274
2017-02-16 12:00:00,266.88
2017-02-16 16:00:00,266.0807
2017-02-16 20:00:00,266.67023
2017-02-17 00:00:00,262.56027
2017-02-17 04:00:00,256.87473
2017-02-17 08:00:00,258.21204
2017-02-17 12:00:00,261.94302
2017-02-17 16:00:00,266.6626
2017-02-17 20:00:00,264.44623
2017-02-18 00:00:00,262.67596
2017-02-18 04:00:00,254.67406
2017-02-18 08:00:00,258.49994
2017-02-18 12:00:00,264.7484
2017-02-18 16:00:00,269.02963
2017-02-18 20:00:00,266.8653
2017-02-19 00:00:00,262.04504
2017-02-19 04:00:00,259.26913
2017-02-19 08:00:00,262.91727
2017-02-19 12:00:00,265.5144
2017-02-19 16:00:00,265.57538
2017-02-19 20:00:00,263.46658
2017-02-20 00:00:00,266.209
2017-02-20 04:00:00,264.3742
2017-02-20 08:00:00,260.22028
2017-02-20 12:00:00,261.32483
2017-02-20 16:00:00,262.21082
2017-02-20 20:00:00,264.58405
2017-02-21 00:00:00,266.31757
2017-02-21 04:00:00,263.92084
2017-02-21 08:00:00,259.17328
2017-02-21 12:00:00,263.04562
2017-02-21 16:00:00,263.60278
2017-02-21 20:00:00,262.29584
2017-02-22 00:00:00,268.58218
2017-02-22 04:00:00,264.60236
2017-02-22 08:00:00,260.86023
2017-02-22 12:00:00,263.6849
2017-02-22 16:00:00,264.24133
2017-02-22 20:00:00,266.36633
2017-02-23 00:00:00,269.5381
2017-02-23 04:00:00,266.46222
2017-02-23 08:00:00,261.49536
2017-02-23 12:00:00,266.9171
2017-02-23 16:00:00,269.25745
2017-02-23 20:00:00,269.58505
2017-02-24 00:00:00,268.62762
2017-02-24 04:00:00,259.46054
2017-02-24 08:00:00,259.6858
2017-02-24 12:00:00,269.43088
2017-02-24 16:00:00,269.95346
2017-02-24 20:00:00,267.80728
2017-02-25 00:00:00,264.3656
2017-02-25 04:00:00,261.1962
2017-02-25 08:00:00,264.7029
2017-02-25 12:00:00,271.44928
2017-02-25 16:00:00,271.72363
2017-02-25 20:00:00,271.99677
2017-02-26 00:00:00,267.08545
2017-02-26 04:00:00,265.81503
2017-02-26 08:00:00,264.2311
2017-02-26 12:00:00,268.6795
2017-02-26 16:00:00,268.61148
2017-02-26 20:00:00,270.3155
2017-02-27 00:00:00,272.74994
2017-02-27 04:00:00,265.33484
2017-02-27 08:00:00,263.559
2017-02-27 12:00:00,265.9786
2017-02-27 16:00:00,265.78024
2017-02-27 20:00:00,271.6933
2017-02-28 00:00:00,269.17105
2017-02-28 04:00:00,266.17456
2017-02-28 08:00:00,263.19504
2017-02-28 12:00:00,266.92432
2017-02-28 16:00:00,265.83228
2017-02-28 20:00:00,269.48633
2017-03-01 00:00:00,273.65
2017-03-01 04:00:00,269.42612
