datetime,Montreal
2016-11-13 08:00:00,274.3435
2016-11-13 12:00:00,275.77057
2016-11-13 16:00:00,277.3856
2016-11-13 20:00:00,277.50317
2016-11-14 00:00:00,275.7811
2016-11-14 04:00:00,274.4096
2016-11-14 08:00:00,273.9976
2016-11-14 12:00:00,275.0437
2016-11-14 16:00:00,276.6657
2016-11-14 20:00:00,278.46936
2016-11-15 00:00:00,275.55438
2016-11-15 04:00:00,274.15506
2016-11-15 08:00:00,273.69977
2016-11-15 12:00:00,275.8341
2016-11-15 16:00:00,276.45728
2016-11-15 20:00:00,277.748
2016-11-16 00:00:00,276.99097
2016-11-16 04:00:00,275.66782
2016-11-16 08:00:00,275.6275
2016-11-16 12:00:00,277.23083
2016-11-16 16:00:00,278.5969
2016-11-16 20:00:00,280.20636
2016-11-17 00:00:00,278.29315
2016-11-17 04:00:00,275.36465
2016-11-17 08:00:00,274.12238
2016-11-17 12:00:00,277.65656
2016-11-17 16:00:00,278.8954
2016-11-17 20:00:00,279.08243
2016-11-18 00:00:00,278.37247
2016-11-18 04:00:00,275.04852
2016-11-18 08:00:00,275.55273
2016-11-18 12:00:00,275.68857
2016-11-18 16:00:00,278.43222
2016-11-18 20:00:00,279.0787
2016-11-19 00:00:00,275.14194
2016-11-19 04:00:00,274.46136
2016-11-19 08:00:00,274.6599
2016-11-19 12:00:00,274.577
2016-11-19 16:00:00,276.65112
2016-11-19 20:00:00,278.42645
2016-11-20 00:00:00,275.24088
2016-11-20 04:00:00,273.8902
2016-11-20 08:00:00,272.73734
2016-11-20 12:00:00,273.68982
2016-11-20 16:00:00,275.91248
2016-11-20 20:00:00,278.22552
2016-11-21 00:00:00,274.8824
2016-11-21 04:00:00,272.67767
2016-11-21 08:00:00,271.7452
2016-11-21 12:00:00,274.0319
2016-11-21 16:00:00,276.37817
2016-11-21 20:00:00,276.38702
2016-11-22 00:00:00,275.3261
2016-11-22 04:00:00,273.66885
2016-11-22 08:00:00,271.67435
2016-11-22 12:00:00,273.27097
2016-11-22 16:00:00,275.1673
2016-11-22 20:00:00,276.99744
2016-11-23 00:00:00,275.23422
2016-11-23 04:00:00,273.6768
2016-11-23 08:00:00,273.543
2016-11-23 12:00:00,275.29218
2016-11-23 16:00:00,277.14633
2016-11-23 20:00:00,276.87106
2016-11-24 00:00:00,277.08292
2016-11-24 04:00:00,273.85687
2016-11-24 08:00:00,272.726
2016-11-24 12:00:00,273.9356
2016-11-24 16:00:00,275.69095
2016-11-24 20:00:00,278.0626
2016-11-25 00:00:00,275.31528
2016-11-25 04:00:00,274.69763
2016-11-25 08:00:00,273.9365
2016-11-25 12:00:00,275.23587
2016-11-25 16:00:00,276.46222
2016-11-25 20:00:00,276.4599
2016-11-26 00:00:00,275.57025
2016-11-26 04:00:00,274.76474
2016-11-26 08:00:00,272.35214
2016-11-26 12:00:00,273.48703
2016-11-26 16:00:00,276.01514
2016-11-26 20:00:00,275.8471
2016-11-27 00:00:00,274.8296
2016-11-27 04:00:00,273.1235
2016-11-27 08:00:00,272.2016
2016-11-27 12:00:00,271.70593
2016-11-27 16:00:00,275.39825
2016-11-27 20:00:00,275.05978
2016-11-28 00:00:00,273.05246
2016-11-28 04:00:00,271.2699
2016-11-28 08:00:00,270.56375
2016-11-28 12:00:00,272.1155
2016-11-28 16:00:00,273.59232
2016-11-28 20:00:00,273.9438
2016-11-29 00:00:00,273.29367
2016-11-29 04:00:00,271.17352
2016-11-29 08:00:00,270.01904
2016-11-29 12:00:00,272.55215
2016-11-29 16:00:00,273.0349
2016-11-29 20:00:00,275.7121
2016-11-30 00:00:00,273.50067
2016-11-30 04:00:00,270.951
2016-11-30 08:00:00,272.12048
2016-11-30 12:00:00,272.30215
2016-11-30 16:00:00,274.43698
2016-11-30 20:00:00,273.90076
2016-12-01 00:00:00,273.559
2016-12-01 04:00:00,272.62854
2016-12-01 08:00:00,273.9077
2016-12-01 12:00:00,273.3491
2016-12-01 16:00:00,274.0776
2016-12-01 20:00:00,275.72778
2016-12-02 00:00:00,274.6231
2016-12-02 04:00:00,272.7157
2016-12-02 08:00:00,273.30917
2016-12-02 12:00:00,274.00574
2016-12-02 16:00:00,275.3213
2016-12-02 20:00:00,275.08682
2016-12-03 00:00:00,274.84464
2016-12-03 04:00:00,273.27115
2016-12-03 08:00:00,272.47202
2016-12-03 12:00:00,273.42114
2016-12-03 16:00:00,275.59814
2016-12-03 20:00:00,274.92505
2016-12-04 00:00:00,274.525
2016-12-04 04:00:00,272.3048
2016-12-04 08:00:00,271.98975
2016-12-04 12:00:00,273.79956
2016-12-04 16:00:00,275.23053
2016-12-04 20:00:00,274.6277
2016-12-05 00:00:00,271.9203
2016-12-05 04:00:00,272.39178
2016-12-05 08:00:00,270.20123
2016-12-05 12:00:00,273.39935
2016-12-05 16:00:00,274.52463
2016-12-05 20:00:00,273.70468
2016-12-06 00:00:00,272.39404
2016-12-06 04:00:00,271.323
2016-12-06 08:00:00,269.32626
2016-12-06 12:00:00,272.15085
2016-12-06 16:00:00,272.68152
2016-12-06 20:00:00,274.0604
2016-12-07 00:00:00,272.9385
2016-12-07 04:00:00,271.2174
2016-12-07 08:00:00,270.48795
2016-12-07 12:00:00,273.15717
2016-12-07 16:00:00,273.653
2016-12-07 20:00:00,275.33176
2016-12-08 00:00:00,274.7128
2016-12-08 04:00:00,271.5248
2016-12-08 08:00:00,272.46637
2016-12-08 12:00:00,274.44623
2016-12-08 16:00:00,274.19604
2016-12-08 20:00:00,276.17218
2016-12-09 00:00:00,273.30222
2016-12-09 04:00:00,273.4877
2016-12-09 08:00:00,271.2122
2016-12-09 12:00:00,272.36264
2016-12-09 16:00:00,274.9149
2016-12-09 20:00:00,275.7846
2016-12-10 00:00:00,274.24536
2016-12-10 04:00:00,272.238
2016-12-10 08:00:00,271.87106
2016-12-10 12:00:00,272.17715
2016-12-10 16:00:00,272.61954
2016-12-10 20:00:00,273.48914
2016-12-11 00:00:00,272.02094
2016-12-11 04:00:00,270.88824
2016-12-11 08:00:00,271.0327
2016-12-11 12:00:00,271.66016
2016-12-11 16:00:00,272.79324
2016-12-11 20:00:00,272.4185
2016-12-12 00:00:00,272.2119
2016-12-12 04:00:00,270.26837
2016-12-12 08:00:00,269.19998
2016-12-12 12:00:00,269.60315
2016-12-12 16:00:00,272.58624
2016-12-12 20:00:00,272.7913
2016-12-13 00:00:00,270.6546
2016-12-13 04:00:00,268.60147
2016-12-13 08:00:00,268.71463
2016-12-13 12:00:00,269.63385
2016-12-13 16:00:00,272.62607
2016-12-13 20:00:00,271.73557
2016-12-14 00:00:00,272.25995
2016-12-14 04:00:00,270.8195
2016-12-14 08:00:00,269.14026
2016-12-14 12:00:00,270.69485
2016-12-14 16:00:00,273.2038
2016-12-14 20:00:00,274.63843
2016-12-15 00:00:00,272.84122
2016-12-15 04:00:00,271.32495
2016-12-15 08:00:00,270.60666
2016-12-15 12:00:00,272.14883
2016-12-15 16:00:00,273.30975
2016-12-15 20:00:00,272.2691
2016-12-16 00:00:00,272.95407
2016-12-16 04:00:00,269.73306
2016-12-16 08:00:00,271.13226
2016-12-16 12:00:00,271.96555
2016-12-16 16:00:00,272.79538
2016-12-16 20:00:00,275.00845
2016-12-17 00:00:00,272.95706
2016-12-17 04:00:00,270.0981
2016-12-17 08:00:00,269.92227
2016-12-17 12:00:00,272.15033
2016-12-17 16:00:00,272.3087
2016-12-17 20:00:00,273.59372
2016-12-18 00:00:00,272.54547
2016-12-18 04:00:00,271.35724
2016-12-18 08:00:00,271.17294
2016-12-18 12:00:00,270.60706
2016-12-18 16:00:00,271.8987
2016-12-18 20:00:00,272.52994
2016-12-19 00:00:00,271.84393
2016-12-19 04:00:00,270.54684
2016-12-19 08:00:00,269.843
2016-12-19 12:00:00,270.15894
2016-12-19 16:00:00,271.45956
2016-12-19 20:00:00,271.29724
2016-12-20 00:00:00,270.52332
2016-12-20 04:00:00,269.74344
2016-12-20 08:00:00,269.0286
2016-12-20 12:00:00,270.31357
2016-12-20 16:00:00,270.66357
2016-12-20 20:00:00,270.98294
2016-12-21 00:00:00,270.44202
2016-12-21 04:00:00,270.54276
2016-12-21 08:00:00,269.8289
2016-12-21 12:00:00,270.00882
2016-12-21 16:00:00,272.66037
2016-12-21 20:00:00,272.70404
2016-12-22 00:00:00,271.96704
2016-12-22 04:00:00,271.06525
2016-12-22 08:00:00,270.45886
2016-12-22 12:00:00,271.26422
2016-12-22 16:00:00,272.9236
2016-12-22 20:00:00,272.45636
2016-12-23 00:00:00,273.13803
2016-12-23 04:00:00,271.15497
2016-12-23 08:00:00,270.41748
2016-12-23 12:00:00,270.94
2016-12-23 16:00:00,273.1426
2016-12-23 20:00:00,273.5103
2016-12-24 00:00:00,273.57465
2016-12-24 04:00:00,270.98364
2016-12-24 08:00:00,269.5167
2016-12-24 12:00:00,271.48444
2016-12-24 16:00:00,271.77197
2016-12-24 20:00:00,271.7791
2016-12-25 00:00:00,272.2392
2016-12-25 04:00:00,270.06906
2016-12-25 08:00:00,269.3088
2016-12-25 12:00:00,269.8444
2016-12-25 16:00:00,271.5216
2016-12-25 20:00:00,270.93524
2016-12-26 00:00:00,269.73624
2016-12-26 04:00:00,269.06277
2016-12-26 08:00:00,266.93106
2016-12-26 12:00:00,268.13254
2016-12-26 16:00:00,269.59396
2016-12-26 20:00:00,269.08823
2016-12-27 00:00:00,269.70648
2016-12-27 04:00:00,267.6208
2016-12-27 08:00:00,266.31775
2016-12-27 12:00:00,267.65353
2016-12-27 16:00:00,268.9554
2016-12-27 20:00:00,269.80328
2016-12-28 00:00:00,270.08813
2016-12-28 04:00:00,266.66122
2016-12-28 08:00:00,265.46646
2016-12-28 12:00:00,267.2976
2016-12-28 16:00:00,270.08334
2016-12-28 20:00:00,269.90054
2016-12-29 00:00:00,269.33746
2016-12-29 04:00:00,267.9511
2016-12-29 08:00:00,266.98434
2016-12-29 12:00:00,268.92114
2016-12-29 16:00:00,271.18137
2016-12-29 20:00:00,270.0556
2016-12-30 00:00:00,269.10886
2016-12-30 04:00:00,268.82928
2016-12-30 08:00:00,268.28198
2016-12-30 12:00:00,268.92816
2016-12-30 16:00:00,270.90375
2016-12-30 20:00:00,270.62787
2016-12-31 00:00:00,268.68756
2016-12-31 04:00:00,268.34558
2016-12-31 08:00:00,267.05276
2016-12-31 12:00:00,268.04233
2016-12-31 16:00:00,269.32617
2016-12-31 20:00:00,270.0799
2017-01-01 00:00:00,269.33163
2017-01-01 04:00:00,268.59018
2017-01-01 08:00:00,267.25208
2017-01-01 12:00:00,268.2405
2017-01-01 16:00:00,268.7718
2017-01-01 20:00:00,270.14752
2017-01-02 00:00:00,268.10483
2017-01-02 04:00:00,267.02573
2017-01-02 08:00:00,265.86166
2017-01-02 12:00:00,266.4059
2017-01-02 16:00:00,267.20273
2017-01-02 20:00:00,267.64554
2017-01-03 00:00:00,266.70807
2017-01-03 04:00:00,265.32642
2017-01-03 08:00:00,264.77066
2017-01-03 12:00:00,265.19144
2017-01-03 16:00:00,266.9658
2017-01-03 20:00:00,267.53204
2017-01-04 00:00:00,266.23953
2017-01-04 04:00:00,267.1574
2017-01-04 08:00:00,265.3908
2017-01-04 12:00:00,266.3908
2017-01-04 16:00:00,267.91223
2017-01-04 20:00:00,270.49063
2017-01-05 00:00:00,267.5199
2017-01-05 04:00:00,267.11554
2017-01-05 08:00:00,266.01608
2017-01-05 12:00:00,266.6298
2017-01-05 16:00:00,270.2617
2017-01-05 20:00:00,268.27905
2017-01-06 00:00:00,269.51065
2017-01-06 04:00:00,266.81308
2017-01-06 08:00:00,266.9296
2017-01-06 12:00:00,266.35126
2017-01-06 16:00:00,268.51712
2017-01-06 20:00:00,269.75064
2017-01-07 00:00:00,269.77518
2017-01-07 04:00:00,267.27267
2017-01-07 08:00:00,267.19644
2017-01-07 12:00:00,268.92432
2017-01-07 16:00:00,269.57303
2017-01-07 20:00:00,270.65628
2017-01-08 00:00:00,269.3043
2017-01-08 04:00:00,268.26456
2017-01-08 08:00:00,267.30847
2017-01-08 12:00:00,269.0779
2017-01-08 16:00:00,269.95364
2017-01-08 20:00:00,269.84775
2017-01-09 00:00:00,268.33197
2017-01-09 04:00:00,267.40588
2017-01-09 08:00:00,265.49078
2017-01-09 12:00:00,266.10727
2017-01-09 16:00:00,266.92245
2017-01-09 20:00:00,268.02158
2017-01-10 00:00:00,267.11096
2017-01-10 04:00:00,264.64713
2017-01-10 08:00:00,264.27325
2017-01-10 12:00:00,265.0826
2017-01-10 16:00:00,266.75497
2017-01-10 20:00:00,267.49283
2017-01-11 00:00:00,266.31247
2017-01-11 04:00:00,265.36972
2017-01-11 08:00:00,265.27985
2017-01-11 12:00:00,264.53595
2017-01-11 16:00:00,267.99103
2017-01-11 20:00:00,267.98004
2017-01-12 00:00:00,267.4279
2017-01-12 04:00:00,266.0775
2017-01-12 08:00:00,266.15585
2017-01-12 12:00:00,267.43622
2017-01-12 16:00:00,267.5798
2017-01-12 20:00:00,269.2538
2017-01-13 00:00:00,269.10397
2017-01-13 04:00:00,267.95114
2017-01-13 08:00:00,265.61652
2017-01-13 12:00:00,267.22903
2017-01-13 16:00:00,268.1616
2017-01-13 20:00:00,267.92325
2017-01-14 00:00:00,268.74207
2017-01-14 04:00:00,267.54745
2017-01-14 08:00:00,264.8521
2017-01-14 12:00:00,266.72406
2017-01-14 16:00:00,267.48798
2017-01-14 20:00:00,268.80045
2017-01-15 00:00:00,268.00443
2017-01-15 04:00:00,266.55338
2017-01-15 08:00:00,265.0128
2017-01-15 12:00:00,264.66406
2017-01-15 16:00:00,268.44815
2017-01-15 20:00:00,267.84186
2017-01-16 00:00:00,268.1734
2017-01-16 04:00:00,265.60297
2017-01-16 08:00:00,264.48328
2017-01-16 12:00:00,265.80353
2017-01-16 16:00:00,266.23764
2017-01-16 20:00:00,266.6664
2017-01-17 00:00:00,265.79922
2017-01-17 04:00:00,264.57242
2017-01-17 08:00:00,264.05447
2017-01-17 12:00:00,264.85352
2017-01-17 16:00:00,266.8507
2017-01-17 20:00:00,267.0703
2017-01-18 00:00:00,265.73264
2017-01-18 04:00:00,263.75107
2017-01-18 08:00:00,264.63214
2017-01-18 12:00:00,264.30783
2017-01-18 16:00:00,266.4979
2017-01-18 20:00:00,268.33347
2017-01-19 00:00:00,266.36588
2017-01-19 04:00:00,266.34543
2017-01-19 08:00:00,265.85468
2017-01-19 12:00:00,264.44586
2017-01-19 16:00:00,267.5594
2017-01-19 20:00:00,268.92563
2017-01-20 00:00:00,266.0757
2017-01-20 04:00:00,264.7064
2017-01-20 08:00:00,266.54797
2017-01-20 12:00:00,266.63232
2017-01-20 16:00:00,267.43082
2017-01-20 20:00:00,267.48154
2017-01-21 00:00:00,267.01566
2017-01-21 04:00:00,265.01895
2017-01-21 08:00:00,264.35364
2017-01-21 12:00:00,266.21204
2017-01-21 16:00:00,267.08627
2017-01-21 20:00:00,267.09973
2017-01-22 00:00:00,266.10086
2017-01-22 04:00:00,265.6614
2017-01-22 08:00:00,264.59396
2017-01-22 12:00:00,266.60983
2017-01-22 16:00:00,266.4281
2017-01-22 20:00:00,269.0757
2017-01-23 00:00:00,266.7715
2017-01-23 04:00:00,264.70816
2017-01-23 08:00:00,263.45282
2017-01-23 12:00:00,264.17786
2017-01-23 16:00:00,265.12604
2017-01-23 20:00:00,265.69553
2017-01-24 00:00:00,263.81006
2017-01-24 04:00:00,262.515
2017-01-24 08:00:00,263.7307
2017-01-24 12:00:00,263.46713
2017-01-24 16:00:00,264.3022
2017-01-24 20:00:00,265.74496
2017-01-25 00:00:00,264.67236
2017-01-25 04:00:00,262.49844
2017-01-25 08:00:00,262.78583
2017-01-25 12:00:00,264.88196
2017-01-25 16:00:00,265.50568
2017-01-25 20:00:00,266.169
2017-01-26 00:00:00,265.91022
2017-01-26 04:00:00,263.89215
2017-01-26 08:00:00,265.05997
2017-01-26 12:00:00,264.08463
2017-01-26 16:00:00,266.44254
2017-01-26 20:00:00,267.30844
2017-01-27 00:00:00,266.97205
2017-01-27 04:00:00,265.26733
2017-01-27 08:00:00,266.4892
2017-01-27 12:00:00,265.48233
2017-01-27 16:00:00,268.42343
2017-01-27 20:00:00,267.72202
2017-01-28 00:00:00,267.06247
2017-01-28 04:00:00,265.47726
2017-01-28 08:00:00,264.7904
2017-01-28 12:00:00,264.7694
2017-01-28 16:00:00,266.5251
2017-01-28 20:00:00,267.21725
2017-01-29 00:00:00,267.21967
2017-01-29 04:00:00,265.31833
2017-01-29 08:00:00,263.53265
2017-01-29 12:00:00,265.8425
2017-01-29 16:00:00,266.72552
2017-01-29 20:00:00,266.4253
2017-01-30 00:00:00,265.57693
2017-01-30 04:00:00,263.67538
2017-01-30 08:00:00,263.11383
2017-01-30 12:00:00,263.38223
2017-01-30 16:00:00,267.10803
2017-01-30 20:00:00,266.56174
2017-01-31 00:00:00,264.07666
2017-01-31 04:00:00,262.84995
2017-01-31 08:00:00,262.0307
2017-01-31 12:00:00,262.65216
2017-01-31 16:00:00,265.31964
2017-01-31 20:00:00,266.1628
2017-02-01 00:00:00,264.4393
2017-02-01 04:00:00,264.58224
2017-02-01 08:00:00,262.82156
2017-02-01 12:00:00,263.86813
2017-02-01 16:00:00,266.7499
2017-02-01 20:00:00,267.04865
2017-02-02 00:00:00,265.92993
2017-02-02 04:00:00,264.26144
2017-02-02 08:00:00,263.2301
2017-02-02 12:00:00,264.37338
2017-02-02 16:00:00,267.75702
2017-02-02 20:00:00,268.63452
2017-02-03 00:00:00,266.29987
2017-02-03 04:00:00,265.0504
2017-02-03 08:00:00,265.16397
2017-02-03 12:00:00,266.20657
2017-02-03 16:00:00,268.10568
2017-02-03 20:00:00,269.06647
2017-02-04 00:00:00,267.6435
2017-02-04 04:00:00,266.41333
2017-02-04 08:00:00,264.5779
2017-02-04 12:00:00,265.3221
2017-02-04 16:00:00,268.55652
2017-02-04 20:00:00,267.9605
2017-02-05 00:00:00,267.13974
2017-02-05 04:00:00,265.11188
2017-02-05 08:00:00,264.86157
2017-02-05 12:00:00,265.41785
2017-02-05 16:00:00,267.3066
2017-02-05 20:00:00,266.70782
2017-02-06 00:00:00,266.30716
2017-02-06 04:00:00,264.22775
2017-02-06 08:00:00,263.77246
2017-02-06 12:00:00,263.46777
2017-02-06 16:00:00,265.5705
2017-02-06 20:00:00,266.1357
2017-02-07 00:00:00,266.15558
2017-02-07 04:00:00,262.70108
2017-02-07 08:00:00,262.69287
2017-02-07 12:00:00,262.94492
2017-02-07 16:00:00,265.53833
2017-02-07 20:00:00,265.52277
2017-02-08 00:00:00,265.86026
2017-02-08 04:00:00,264.16214
2017-02-08 08:00:00,262.74896
2017-02-08 12:00:00,263.5452
2017-02-08 16:00:00,265.81613
2017-02-08 20:00:00,265.37317
2017-02-09 00:00:00,264.0839
2017-02-09 04:00:00,263.43164
2017-02-09 08:00:00,261.55014
2017-02-09 12:00:00,263.3484
2017-02-09 16:00:00,265.77307
2017-02-09 20:00:00,266.32776
2017-02-10 00:00:00,265.95474
2017-02-10 04:00:00,264.0187
2017-02-10 08:00:00,264.60382
2017-02-10 12:00:00,265.2385
2017-02-10 16:00:00,267.19827
2017-02-10 20:00:00,267.1675
2017-02-11 00:00:00,267.43634
2017-02-11 04:00:00,264.8194
2017-02-11 08:00:00,264.843
2017-02-11 12:00:00,266.89258
2017-02-11 16:00:00,268.36002
2017-02-11 20:00:00,268.4934
2017-02-12 00:00:00,267.41705
2017-02-12 04:00:00,264.454
2017-02-12 08:00:00,265.77365
2017-02-12 12:00:00,264.87177
2017-02-12 16:00:00,268.43768
2017-02-12 20:00:00,268.7513
2017-02-13 00:00:00,267.11325
2017-02-13 04:00:00,266.13153
2017-02-13 08:00:00,264.64728
2017-02-13 12:00:00,265.32498
2017-02-13 16:00:00,266.96542
2017-02-13 20:00:00,265.75906
2017-02-14 00:00:00,265.57028
2017-02-14 04:00:00,263.65356
2017-02-14 08:00:00,261.6357
2017-02-14 12:00:00,264.73587
2017-02-14 16:00:00,267.1016
2017-02-14 20:00:00,266.7702
2017-02-15 00:00:00,266.33093
2017-02-15 04:00:00,264.3954
2017-02-15 08:00:00,262.3833
2017-02-15 12:00:00,264.7263
2017-02-15 16:00:00,266.4474
2017-02-15 20:00:00,267.94168
2017-02-16 00:00:00,268.2227
2017-02-16 04:00:00,264.77814
2017-02-16 08:00:00,263.84406
2017-02-16 12:00:00,265.07526
2017-02-16 16:00:00,266.9934
2017-02-16 20:00:00,268.15628
2017-02-17 00:00:00,267.68677
2017-02-17 04:00:00,264.2712
2017-02-17 08:00:00,264.2952
2017-02-17 12:00:00,265.96527
2017-02-17 16:00:00,268.74304
2017-02-17 20:00:00,269.60352
2017-02-18 00:00:00,268.61176
2017-02-18 04:00:00,267.59186
2017-02-18 08:00:00,265.08557
2017-02-18 12:00:00,266.99042
2017-02-18 16:00:00,268.62915
2017-02-18 20:00:00,268.71732
2017-02-19 00:00:00,266.86984
2017-02-19 04:00:00,266.44525
2017-02-19 08:00:00,264.36884
2017-02-19 12:00:00,266.52515
2017-02-19 16:00:00,268.93372
2017-02-19 20:00:00,268.21896
2017-02-20 00:00:00,266.72498
2017-02-20 04:00:00,263.931
2017-02-20 08:00:00,265.09094
2017-02-20 12:00:00,265.24133
2017-02-20 16:00:00,267.9814
2017-02-20 20:00:00,267.42484
2017-02-21 00:00:00,266.5587
2017-02-21 04:00:00,264.0201
2017-02-21 08:00:00,262.7469
2017-02-21 12:00:00,265.14197
2017-02-21 16:00:00,266.58752
2017-02-21 20:00:00,266.86728
2017-02-22 00:00:00,265.36566
2017-02-22 04:00:00,263.84552
2017-02-22 08:00:00,262.70956
2017-02-22 12:00:00,264.25854
2017-02-22 16:00:00,267.38116
2017-02-22 20:00:00,268.9323
2017-02-23 00:00:00,266.65405
2017-02-23 04:00:00,265.41434
2017-02-23 08:00:00,265.12686
2017-02-23 12:00:00,266.41565
2017-02-23 16:00:00,267.58847
2017-02-23 20:00:00,269.70517
2017-02-24 00:00:00,267.151
2017-02-24 04:00:00,266.15314
2017-02-24 08:00:00,265.73056
2017-02-24 12:00:00,268.0219
2017-02-24 16:00:00,269.35458
2017-02-24 20:00:00,270.1491
2017-02-25 00:00:00,268.4933
2017-02-25 04:00:00,265.99664
2017-02-25 08:00:00,265.20828
2017-02-25 12:00:00,267.0926
2017-02-25 16:00:00,268.88428
2017-02-25 20:00:00,270.6085
2017-02-26 00:00:00,268.82394
2017-02-26 04:00:00,266.5997
2017-02-26 08:00:00,266.0554
2017-02-26 12:00:00,267.7097
2017-02-26 16:00:00,269.57632
2017-02-26 20:00:00,269.8493
2017-02-27 00:00:00,268.45264
2017-02-27 04:00:00,266.25644
2017-02-27 08:00:00,266.3248
2017-02-27 12:00:00,268.3093
2017-02-27 16:00:00,269.79156
2017-02-27 20:00:00,268.75415
2017-02-28 00:00:00,267.32162
2017-02-28 04:00:00,265.43744
2017-02-28 08:00:00,265.13632
2017-02-28 12:00:00,267.44345
2017-02-28 16:00:00,268.96167
2017-02-28 20:00:00,269.10635
2017-03-01 00:00:00,268.30173
2017-03-01 04:00:00,267.00943
